secs,miles,pickup,dropoff,hour,month,day,wday,company_id
456,1.97,16,14,19,5,2,Thu,16
1833,9.96,16,76,20,5,2,Thu,16
1652,17.0,16,11,21,5,2,Thu,16
808,7.12,16,16,6,5,3,Fri,16
510,1.53,16,16,6,5,3,Fri,16
2252,17.62,16,24,6,5,3,Fri,16
520,1.35,16,15,8,5,3,Fri,16
1745,17.14,16,11,10,5,3,Fri,16
290,0.67,16,16,15,5,3,Fri,16
1532,8.64,16,16,16,5,3,Fri,16
1991,9.66,16,16,16,5,3,Fri,16
1213,3.0,16,8,16,5,3,Fri,16
3824,13.47,16,16,17,5,3,Fri,16
1571,4.57,16,16,18,5,3,Fri,16
781,2.13,16,16,18,5,3,Fri,16
1137,5.11,16,16,19,5,3,Fri,16
1269,4.44,16,6,20,5,3,Fri,16
404,1.41,16,16,0,5,4,Sat,16
1143,4.92,16,19,3,5,4,Sat,16
743,6.43,16,8,4,5,4,Sat,16
759,4.53,16,6,6,5,4,Sat,16
61,0.77,16,21,7,5,4,Sat,16
843,2.95,16,6,8,5,4,Sat,16
313,1.35,16,16,10,5,4,Sat,16
502,1.44,16,14,10,5,4,Sat,16
615,1.6,16,21,11,5,4,Sat,16
413,1.16,16,16,13,5,4,Sat,16
346,0.52,16,16,13,5,4,Sat,16
1157,3.58,16,16,13,5,4,Sat,16
1419,3.67,16,16,14,5,4,Sat,16
1378,4.18,16,8,14,5,4,Sat,16
531,1.46,16,15,14,5,4,Sat,16
479,1.32,16,3,19,5,4,Sat,16
1433,10.77,16,16,19,5,4,Sat,16
1145,9.8,16,76,20,5,4,Sat,16
739,4.48,16,2,5,5,5,Sun,16
331,2.72,16,6,7,5,5,Sun,16
319,1.62,16,15,8,5,5,Sun,16
1946,10.8,16,76,13,5,5,Sun,16
933,13.11,16,5,14,5,5,Sun,16
1040,3.58,16,4,14,5,5,Sun,16
2163,9.98,16,76,16,5,5,Sun,16
1721,10.88,16,16,18,5,5,Sun,16
126,0.74,16,16,23,5,5,Sun,16
681,7.3,16,76,1,5,6,Mon,16
1989,13.06,16,16,8,5,6,Mon,16
829,1.78,16,21,11,5,6,Mon,16
369,1.95,16,15,19,5,6,Mon,16
843,3.11,16,16,9,5,7,Tue,16
2863,17.77,16,76,15,5,7,Tue,16
463,0.85,16,16,16,5,7,Tue,16
364,0.78,16,16,16,5,7,Tue,16
411,0.94,16,16,17,5,7,Tue,16
878,3.17,16,24,17,5,7,Tue,16
1924,17.34,16,24,6,5,8,Wed,16
2834,17.98,16,76,6,5,8,Wed,16
3412,17.91,16,76,8,5,8,Wed,16
293,1.1,16,16,10,5,8,Wed,16
709,2.27,16,4,14,5,8,Wed,16
2713,12.82,16,56,14,5,8,Wed,16
1135,2.91,16,16,15,5,8,Wed,16
340,1.35,16,16,15,5,8,Wed,16
398,0.72,16,16,15,5,8,Wed,16
588,1.03,16,16,16,5,8,Wed,16
1813,7.07,16,32,16,5,8,Wed,16
1824,2.47,16,11,16,5,8,Wed,16
308,0.65,16,16,18,5,8,Wed,16
1663,11.27,16,11,19,5,8,Wed,16
638,2.0,16,5,7,5,9,Thu,16
4111,10.36,16,76,11,5,9,Thu,16
448,1.21,16,16,15,5,9,Thu,16
1229,5.67,16,16,16,5,9,Thu,16
1571,7.53,16,32,16,5,9,Thu,16
4061,14.62,16,16,18,5,9,Thu,16
2597,17.08,16,28,19,5,9,Thu,16
971,4.52,16,16,20,5,9,Thu,16
1563,14.26,16,11,21,5,9,Thu,16
654,5.55,16,24,22,5,9,Thu,16
1400,17.45,16,16,5,5,10,Fri,16
411,1.88,16,16,6,5,10,Fri,16
210,0.66,16,16,6,5,10,Fri,16
442,1.2,16,16,7,5,10,Fri,16
533,1.71,16,16,7,5,10,Fri,16
829,3.26,16,16,7,5,10,Fri,16
1032,2.1,16,28,8,5,10,Fri,16
2650,17.71,16,28,8,5,10,Fri,16
1554,6.76,16,8,9,5,10,Fri,16
1087,7.48,16,8,10,5,10,Fri,16
1666,4.01,16,6,11,5,10,Fri,16
3139,12.1,16,7,14,5,10,Fri,16
1066,2.74,16,15,15,5,10,Fri,16
419,0.78,16,16,19,5,10,Fri,16
1592,12.88,16,11,21,5,10,Fri,16
166,1.19,16,16,0,5,11,Sat,16
469,2.03,16,15,3,5,11,Sat,16
948,6.2,16,28,9,5,11,Sat,16
174,0.62,16,16,9,5,11,Sat,16
1654,7.82,16,8,10,5,11,Sat,16
637,2.54,16,19,14,5,11,Sat,16
870,1.05,16,16,16,5,11,Sat,16
493,0.62,16,16,17,5,11,Sat,16
585,0.61,16,16,17,5,11,Sat,16
367,0.92,16,16,17,5,11,Sat,16
875,3.41,16,2,17,5,11,Sat,16
790,1.74,16,16,18,5,11,Sat,16
585,1.08,16,16,18,5,11,Sat,16
550,0.82,16,16,18,5,11,Sat,16
860,4.32,16,8,19,5,11,Sat,16
589,4.71,16,15,1,5,12,Sun,16
359,1.27,16,16,17,5,12,Sun,16
1009,9.71,16,76,20,5,12,Sun,16
1612,18.32,16,11,21,5,12,Sun,16
237,0.73,16,16,5,5,13,Mon,16
448,1.58,16,28,6,5,13,Mon,16
867,2.18,16,5,7,5,13,Mon,16
608,1.06,16,16,15,5,13,Mon,16
478,1.1,16,16,16,5,13,Mon,16
477,1.27,16,8,16,5,13,Mon,16
1772,5.91,16,19,8,5,14,Tue,16
858,3.37,16,6,10,5,14,Tue,16
816,3.6,16,2,21,5,14,Tue,16
418,4.18,16,28,4,5,15,Wed,16
2435,7.27,16,16,10,5,15,Wed,16
404,1.28,16,16,10,5,15,Wed,16
854,3.39,16,23,11,5,15,Wed,16
430,1.06,16,16,13,5,15,Wed,16
479,1.12,16,28,13,5,15,Wed,16
590,1.35,16,8,19,5,15,Wed,16
794,2.09,16,16,15,5,16,Thu,16
4463,18.27,16,28,17,5,16,Thu,16
289,0.88,16,15,20,5,16,Thu,16
1789,15.7,16,11,21,5,16,Thu,16
1004,4.27,16,6,21,5,16,Thu,16
321,1.98,16,21,23,5,16,Thu,16
1125,15.62,16,11,1,5,17,Fri,16
1520,14.94,16,14,2,5,17,Fri,16
3084,1.28,16,15,10,5,17,Fri,16
2286,17.9,16,11,11,5,17,Fri,16
594,1.97,16,14,12,5,17,Fri,16
498,1.45,16,5,15,5,17,Fri,16
714,2.91,16,5,16,5,17,Fri,16
2094,18.13,16,28,19,5,17,Fri,16
1158,4.55,16,5,21,5,17,Fri,16
616,2.84,16,15,2,5,18,Sat,16
1938,8.64,16,8,15,5,18,Sat,16
1078,3.77,16,15,16,5,18,Sat,16
666,5.03,16,24,3,5,19,Sun,16
952,3.87,16,23,9,5,19,Sun,16
627,2.68,16,5,10,5,19,Sun,16
351,1.55,16,16,14,5,19,Sun,16
1365,7.41,16,28,15,5,19,Sun,16
839,8.55,16,76,18,5,19,Sun,16
1687,8.88,16,32,6,5,20,Mon,16
395,2.6,16,76,11,5,20,Mon,16
1223,4.17,16,3,15,5,20,Mon,16
255,1.1,16,16,21,5,20,Mon,16
583,2.24,16,5,7,5,21,Tue,16
1565,9.08,16,32,7,5,21,Tue,16
742,2.17,16,16,13,5,21,Tue,16
245,0.56,16,16,18,5,21,Tue,16
456,2.03,16,5,7,5,22,Wed,16
1141,6.07,16,24,9,5,22,Wed,16
247,0.9,16,16,16,5,22,Wed,16
3014,17.23,16,28,17,5,22,Wed,16
334,0.83,16,16,7,5,23,Thu,16
655,1.57,16,28,7,5,23,Thu,16
615,2.12,16,16,7,5,23,Thu,16
331,1.09,16,16,7,5,23,Thu,16
669,3.03,16,16,8,5,23,Thu,16
481,1.12,16,16,8,5,23,Thu,16
188,0.53,16,16,8,5,23,Thu,16
333,0.77,16,16,8,5,23,Thu,16
2283,17.41,16,24,9,5,23,Thu,16
453,1.66,16,19,11,5,23,Thu,16
969,2.62,16,16,11,5,23,Thu,16
687,1.96,16,16,12,5,23,Thu,16
631,1.15,16,16,12,5,23,Thu,16
2872,17.57,16,16,12,5,23,Thu,16
287,0.9,16,14,21,5,23,Thu,16
2409,15.67,16,11,22,5,23,Thu,16
221,1.4,16,21,2,5,24,Fri,16
1174,4.07,16,16,7,5,24,Fri,16
183,0.54,16,16,7,5,24,Fri,16
902,2.49,16,16,8,5,24,Fri,16
247,0.75,16,16,8,5,24,Fri,16
305,0.78,16,16,9,5,24,Fri,16
712,3.82,16,16,9,5,24,Fri,16
193,0.51,16,16,10,5,24,Fri,16
302,1.18,16,21,10,5,24,Fri,16
424,1.29,16,16,11,5,24,Fri,16
486,1.39,16,16,11,5,24,Fri,16
301,0.78,16,16,11,5,24,Fri,16
969,0.87,16,16,11,5,24,Fri,16
276,0.83,16,16,11,5,24,Fri,16
796,2.48,16,6,11,5,24,Fri,16
463,0.73,16,16,11,5,24,Fri,16
413,1.12,16,16,12,5,24,Fri,16
425,1.19,16,16,12,5,24,Fri,16
231,0.74,16,32,14,5,24,Fri,16
385,1.07,16,16,14,5,24,Fri,16
524,0.99,16,28,15,5,24,Fri,16
1814,6.75,16,32,17,5,24,Fri,16
646,1.98,16,15,17,5,24,Fri,16
338,1.43,16,15,19,5,24,Fri,16
533,2.51,16,13,22,5,24,Fri,16
763,3.95,16,6,5,5,25,Sat,16
560,1.72,16,28,10,5,25,Sat,16
790,3.11,16,16,10,5,25,Sat,16
1203,3.85,16,6,11,5,25,Sat,16
234,1.88,16,21,11,5,25,Sat,16
1150,5.63,16,24,11,5,25,Sat,16
873,3.64,16,11,11,5,25,Sat,16
1296,4.38,16,8,12,5,25,Sat,16
173,0.71,16,16,14,5,25,Sat,16
433,1.15,16,16,15,5,25,Sat,16
1002,3.92,16,16,15,5,25,Sat,16
850,1.36,16,16,16,5,25,Sat,16
691,0.75,16,16,16,5,25,Sat,16
1139,3.11,16,16,16,5,25,Sat,16
817,1.96,16,32,16,5,25,Sat,16
266,0.57,16,16,16,5,25,Sat,16
683,1.68,16,8,16,5,25,Sat,16
415,2.18,16,8,17,5,25,Sat,16
239,0.87,16,16,9,5,26,Sun,16
339,1.32,16,32,9,5,26,Sun,16
838,4.13,16,3,10,5,26,Sun,16
843,5.93,16,7,10,5,26,Sun,16
1145,3.89,16,6,12,5,26,Sun,16
387,1.05,16,16,17,5,26,Sun,16
407,0.96,16,28,17,5,26,Sun,16
287,1.43,16,4,19,5,26,Sun,16
850,1.93,16,21,23,5,26,Sun,16
974,11.68,16,33,5,5,27,Mon,16
239,0.98,16,16,5,5,27,Mon,16
2080,16.98,16,16,14,5,27,Mon,16
1671,17.11,16,16,17,5,27,Mon,16
484,1.79,16,14,21,5,27,Mon,16
1359,12.95,16,76,5,5,28,Tue,16
705,3.43,16,16,7,5,28,Tue,16
308,0.85,16,16,7,5,28,Tue,16
493,1.55,16,16,7,5,28,Tue,16
670,1.88,16,16,7,5,28,Tue,16
532,1.53,16,14,9,5,28,Tue,16
3456,17.52,16,28,16,5,28,Tue,16
764,4.27,16,77,20,5,28,Tue,16
1459,16.5,16,16,5,5,29,Wed,16
1227,5.94,16,16,7,5,29,Wed,16
328,0.88,16,8,8,5,29,Wed,16
2953,17.39,16,11,9,5,29,Wed,16
1617,2.24,16,16,15,5,29,Wed,16
1182,3.55,16,28,17,5,29,Wed,16
1569,17.97,16,11,5,5,30,Thu,16
484,1.3,16,28,7,5,30,Thu,16
1020,5.47,16,16,7,5,30,Thu,16
459,0.89,16,16,8,5,30,Thu,16
855,2.73,16,32,8,5,30,Thu,16
1153,3.64,16,6,11,5,30,Thu,16
367,1.76,16,16,13,5,30,Thu,16
898,3.36,16,11,14,5,30,Thu,16
1121,1.03,16,16,15,5,30,Thu,16
1023,4.34,16,6,22,5,30,Thu,16
199,1.0,16,14,1,5,31,Fri,16
445,4.17,16,22,1,5,31,Fri,16
416,1.99,16,5,7,5,31,Fri,16
649,2.18,16,21,8,5,31,Fri,16
993,5.51,16,10,10,5,31,Fri,16
5692,9.45,16,6,11,5,31,Fri,16
4321,17.67,16,8,14,5,31,Fri,16
686,2.08,16,14,16,5,31,Fri,16
577,2.35,16,15,19,5,31,Fri,16
697,2.78,16,16,22,5,31,Fri,16
2216,15.73,16,16,5,6,1,Sat,16
644,3.92,16,16,9,6,1,Sat,16
824,3.25,16,33,9,6,1,Sat,16
307,1.09,16,16,9,6,1,Sat,16
1687,17.76,16,24,10,6,1,Sat,16
1294,4.59,16,6,14,6,1,Sat,16
267,0.62,16,16,16,6,1,Sat,16
399,0.57,16,16,16,6,1,Sat,16
885,2.7,16,16,16,6,1,Sat,16
483,1.77,16,7,17,6,1,Sat,16
1113,6.55,16,16,17,6,1,Sat,16
1085,3.14,16,16,17,6,1,Sat,16
755,2.58,16,16,18,6,1,Sat,16
215,1.03,16,16,18,6,1,Sat,16
590,0.81,16,8,19,6,1,Sat,16
1282,4.48,16,7,19,6,1,Sat,16
544,3.24,16,16,2,6,2,Sun,16
255,1.08,16,16,3,6,2,Sun,16
238,1.08,16,16,3,6,2,Sun,16
318,1.09,16,16,5,6,2,Sun,16
263,0.96,16,16,8,6,2,Sun,16
425,1.7,16,32,9,6,2,Sun,16
730,2.41,16,4,15,6,2,Sun,16
228,0.82,16,16,20,6,2,Sun,16
1056,3.7,16,6,20,6,2,Sun,16
710,3.15,16,6,6,6,3,Mon,16
548,1.46,16,5,9,6,3,Mon,16
205,0.62,16,16,11,6,3,Mon,16
704,3.7,16,16,13,6,3,Mon,16
342,2.26,16,28,13,6,3,Mon,16
456,1.46,16,16,14,6,3,Mon,16
1339,4.7,16,23,14,6,3,Mon,16
954,3.44,16,6,15,6,3,Mon,16
301,0.62,16,16,17,6,3,Mon,16
596,0.9,16,16,17,6,3,Mon,16
2051,4.34,16,16,17,6,3,Mon,16
456,1.05,16,16,17,6,3,Mon,16
2982,17.94,16,16,18,6,3,Mon,16
473,0.97,16,16,18,6,3,Mon,16
321,0.86,16,16,19,6,3,Mon,16
595,1.4,16,16,19,6,3,Mon,16
723,3.9,16,3,1,6,4,Tue,16
204,0.55,16,16,5,6,4,Tue,16
489,1.86,16,16,6,6,4,Tue,16
768,1.97,16,16,11,6,4,Tue,16
264,0.77,16,16,11,6,4,Tue,16
285,0.51,16,16,11,6,4,Tue,16
469,0.64,16,16,11,6,4,Tue,16
258,0.63,16,16,12,6,4,Tue,16
1382,5.92,16,16,12,6,4,Tue,16
414,0.58,16,16,12,6,4,Tue,16
322,0.79,16,16,12,6,4,Tue,16
283,0.66,16,16,12,6,4,Tue,16
278,0.7,16,16,12,6,4,Tue,16
480,0.79,16,16,13,6,4,Tue,16
322,0.91,16,16,13,6,4,Tue,16
418,0.95,16,16,13,6,4,Tue,16
270,0.88,16,16,13,6,4,Tue,16
605,1.63,16,16,13,6,4,Tue,16
702,1.79,16,8,14,6,4,Tue,16
1577,7.79,16,10,20,6,4,Tue,16
3250,12.01,16,16,7,6,5,Wed,16
387,0.79,16,16,7,6,5,Wed,16
621,4.72,16,16,10,6,5,Wed,16
1412,7.9,16,8,10,6,5,Wed,16
930,3.76,16,24,11,6,5,Wed,16
2059,9.14,16,8,12,6,5,Wed,16
166,0.72,16,16,12,6,5,Wed,16
2553,18.14,16,16,13,6,5,Wed,16
3132,2.82,16,15,13,6,5,Wed,16
830,6.12,16,8,13,6,5,Wed,16
1744,5.33,16,7,14,6,5,Wed,16
1053,4.42,16,8,15,6,5,Wed,16
1074,3.68,16,12,16,6,5,Wed,16
789,1.63,16,16,19,6,5,Wed,16
1029,3.99,16,15,4,6,6,Thu,16
607,3.57,16,16,7,6,6,Thu,16
1781,5.57,16,16,9,6,6,Thu,16
1103,2.57,16,6,12,6,6,Thu,16
1127,3.75,16,6,12,6,6,Thu,16
561,2.25,16,5,15,6,6,Thu,16
842,3.0,16,5,18,6,6,Thu,16
179,0.61,16,16,1,6,7,Fri,16
454,1.6,16,16,7,6,7,Fri,16
356,0.82,16,16,7,6,7,Fri,16
933,2.97,16,16,8,6,7,Fri,16
849,2.84,16,16,8,6,7,Fri,16
284,0.82,16,16,9,6,7,Fri,16
231,0.51,16,16,9,6,7,Fri,16
347,0.74,16,16,9,6,7,Fri,16
440,1.4,16,16,9,6,7,Fri,16
274,0.71,16,16,10,6,7,Fri,16
210,0.55,16,16,10,6,7,Fri,16
525,1.82,16,16,10,6,7,Fri,16
1338,4.57,16,3,12,6,7,Fri,16
1533,3.16,16,5,12,6,7,Fri,16
1719,6.34,16,32,14,6,7,Fri,16
3227,13.75,16,16,17,6,7,Fri,16
1582,4.51,16,16,18,6,7,Fri,16
1636,12.92,16,34,19,6,7,Fri,16
1535,7.89,16,8,21,6,7,Fri,16
546,2.46,16,16,0,6,8,Sat,16
772,6.99,16,8,7,6,8,Sat,16
110,0.6,16,16,8,6,8,Sat,16
1079,4.11,16,6,9,6,8,Sat,16
825,3.74,16,17,10,6,8,Sat,16
1268,6.74,16,8,10,6,8,Sat,16
1532,7.26,16,8,16,6,8,Sat,16
883,3.41,16,6,19,6,8,Sat,16
1405,7.61,16,32,22,6,8,Sat,16
802,3.74,16,6,23,6,8,Sat,16
2000,17.41,16,11,5,6,9,Sun,16
2514,13.93,16,16,8,6,9,Sun,16
412,3.48,16,16,8,6,9,Sun,16
334,1.62,16,6,8,6,9,Sun,16
131,0.85,16,16,8,6,9,Sun,16
330,1.06,16,16,9,6,9,Sun,16
2677,15.09,16,1,9,6,9,Sun,16
1571,18.03,16,24,9,6,9,Sun,16
302,1.28,16,16,15,6,9,Sun,16
319,1.13,16,8,16,6,9,Sun,16
398,0.94,16,16,16,6,9,Sun,16
671,2.27,16,14,16,6,9,Sun,16
782,2.64,16,5,17,6,9,Sun,16
2344,32.78,16,16,20,6,9,Sun,16
562,1.59,16,16,22,6,9,Sun,16
523,6.36,16,76,0,6,10,Mon,16
835,6.97,16,24,5,6,10,Mon,16
456,2.02,16,16,7,6,10,Mon,16
332,0.88,16,16,7,6,10,Mon,16
948,2.24,16,16,7,6,10,Mon,16
447,1.35,16,16,8,6,10,Mon,16
439,0.89,16,16,8,6,10,Mon,16
1189,1.05,16,59,9,6,10,Mon,16
4187,13.05,16,76,10,6,10,Mon,16
2083,17.51,16,16,10,6,10,Mon,16
471,1.38,16,8,16,6,10,Mon,16
673,1.75,16,16,16,6,10,Mon,16
1174,0.97,16,16,17,6,10,Mon,16
1841,5.75,16,32,17,6,10,Mon,16
815,1.65,16,16,17,6,10,Mon,16
1077,7.76,16,16,19,6,10,Mon,16
1797,18.25,16,11,20,6,10,Mon,16
297,1.81,16,14,23,6,10,Mon,16
707,4.1,16,15,5,6,11,Tue,16
1191,7.3,16,8,7,6,11,Tue,16
432,0.94,16,16,7,6,11,Tue,16
1399,8.61,16,28,7,6,11,Tue,16
296,0.56,16,32,7,6,11,Tue,16
1669,6.63,16,32,17,6,11,Tue,16
1709,8.94,16,76,17,6,11,Tue,16
181,1.01,16,16,20,6,11,Tue,16
604,4.98,16,8,20,6,11,Tue,16
381,1.77,16,16,22,6,11,Tue,16
218,1.23,16,14,2,6,12,Wed,16
448,1.93,16,16,7,6,12,Wed,16
343,1.0,16,16,7,6,12,Wed,16
371,0.9,16,16,8,6,12,Wed,16
1051,2.84,16,16,8,6,12,Wed,16
604,1.96,16,5,8,6,12,Wed,16
3854,23.82,16,34,17,6,12,Wed,16
952,1.58,16,16,17,6,12,Wed,16
1116,8.66,16,32,6,6,13,Thu,16
456,2.23,16,5,6,6,13,Thu,16
808,2.57,16,32,7,6,13,Thu,16
1713,8.29,16,76,16,6,13,Thu,16
897,3.38,16,5,19,6,13,Thu,16
192,0.78,16,21,1,6,14,Fri,16
1092,8.68,16,32,6,6,14,Fri,16
695,1.69,16,32,7,6,14,Fri,16
3200,7.89,16,16,12,6,14,Fri,16
1479,5.9,16,16,14,6,14,Fri,16
343,1.22,16,5,14,6,14,Fri,16
4524,26.28,16,28,15,6,14,Fri,16
1587,4.48,16,3,15,6,14,Fri,16
2163,8.51,16,32,15,6,14,Fri,16
1407,3.94,16,6,17,6,14,Fri,16
605,3.08,16,15,23,6,14,Fri,16
1059,5.92,16,12,0,6,15,Sat,16
625,2.19,16,16,11,6,15,Sat,16
501,1.96,16,16,12,6,15,Sat,16
1055,3.02,16,24,12,6,15,Sat,16
526,0.93,16,16,14,6,15,Sat,16
639,2.11,16,16,14,6,15,Sat,16
718,1.35,16,16,16,6,15,Sat,16
336,0.89,16,16,16,6,15,Sat,16
1162,3.52,16,6,16,6,15,Sat,16
405,1.03,16,16,16,6,15,Sat,16
632,1.52,16,28,16,6,15,Sat,16
1019,3.13,16,20,16,6,15,Sat,16
1057,2.63,16,6,16,6,15,Sat,16
528,1.04,16,15,17,6,15,Sat,16
834,4.17,16,6,20,6,15,Sat,16
793,3.38,16,11,0,6,16,Sun,16
595,2.12,16,21,0,6,16,Sun,16
260,1.02,16,16,0,6,16,Sun,16
480,3.2,16,16,1,6,16,Sun,16
279,2.15,16,15,3,6,16,Sun,16
133,0.55,16,16,8,6,16,Sun,16
510,1.44,16,16,9,6,16,Sun,16
1668,17.56,16,76,10,6,16,Sun,16
544,2.34,16,32,10,6,16,Sun,16
1306,7.08,16,8,10,6,16,Sun,16
737,3.94,16,3,11,6,16,Sun,16
2959,5.74,16,7,12,6,16,Sun,16
417,1.02,16,14,12,6,16,Sun,16
1231,4.67,16,6,12,6,16,Sun,16
700,2.02,16,15,12,6,16,Sun,16
1711,19.37,16,16,15,6,16,Sun,16
1300,5.1,16,16,17,6,16,Sun,16
3394,18.17,16,8,17,6,16,Sun,16
923,7.39,16,28,21,6,16,Sun,16
1586,14.97,16,76,0,6,17,Mon,16
1298,5.14,16,16,7,6,17,Mon,16
563,2.21,16,5,7,6,17,Mon,16
3436,18.49,16,28,9,6,17,Mon,16
2970,6.67,16,3,9,6,17,Mon,16
2358,17.72,16,28,11,6,17,Mon,16
2425,11.3,16,16,12,6,17,Mon,16
991,7.09,16,8,13,6,17,Mon,16
1074,7.06,16,8,16,6,17,Mon,16
376,2.02,16,5,7,6,18,Tue,16
822,3.3,16,16,7,6,18,Tue,16
508,1.32,16,16,7,6,18,Tue,16
121,0.56,16,16,7,6,18,Tue,16
298,0.84,16,16,7,6,18,Tue,16
518,1.56,16,32,8,6,18,Tue,16
979,2.19,16,16,8,6,18,Tue,16
678,0.63,16,16,8,6,18,Tue,16
2215,18.66,16,76,9,6,18,Tue,16
1075,2.94,16,16,9,6,18,Tue,16
677,1.47,16,16,9,6,18,Tue,16
965,1.83,16,16,13,6,18,Tue,16
694,1.23,16,32,13,6,18,Tue,16
842,3.13,16,2,23,6,18,Tue,16
604,2.12,16,16,7,6,19,Wed,16
385,0.89,16,16,7,6,19,Wed,16
818,4.52,16,16,8,6,19,Wed,16
1387,4.48,16,16,8,6,19,Wed,16
633,1.65,16,16,9,6,19,Wed,16
567,2.29,16,20,12,6,19,Wed,16
1101,4.97,16,6,13,6,19,Wed,16
947,1.38,16,16,17,6,19,Wed,16
66,0.61,16,5,5,6,20,Thu,16
415,1.68,16,16,7,6,20,Thu,16
776,2.14,16,16,7,6,20,Thu,16
306,0.64,16,16,8,6,20,Thu,16
315,0.6,16,16,8,6,20,Thu,16
1222,1.52,16,8,8,6,20,Thu,16
1828,4.4,16,7,8,6,20,Thu,16
691,1.46,16,16,10,6,20,Thu,16
571,2.28,16,32,11,6,20,Thu,16
4048,17.36,16,16,17,6,20,Thu,16
968,2.68,16,5,18,6,20,Thu,16
648,1.11,16,16,20,6,20,Thu,16
334,1.49,16,16,20,6,20,Thu,16
2387,17.92,16,28,21,6,20,Thu,16
1290,5.72,16,77,22,6,20,Thu,16
1569,5.56,16,77,22,6,20,Thu,16
281,1.09,16,14,23,6,20,Thu,16
1073,8.03,16,8,1,6,21,Fri,16
66,0.53,16,21,5,6,21,Fri,16
198,0.67,16,16,7,6,21,Fri,16
363,1.31,16,16,7,6,21,Fri,16
645,1.74,16,16,7,6,21,Fri,16
524,0.93,16,16,7,6,21,Fri,16
648,1.02,16,16,8,6,21,Fri,16
352,0.62,16,16,8,6,21,Fri,16
576,0.93,16,16,9,6,21,Fri,16
1637,17.69,16,24,9,6,21,Fri,16
806,3.3,16,16,10,6,21,Fri,16
1497,4.2,16,6,10,6,21,Fri,16
1048,4.64,16,8,10,6,21,Fri,16
1198,3.69,16,6,11,6,21,Fri,16
350,1.36,16,4,11,6,21,Fri,16
2660,13.07,16,33,12,6,21,Fri,16
2085,8.22,16,32,14,6,21,Fri,16
1294,8.52,16,76,17,6,21,Fri,16
5715,18.06,16,76,17,6,21,Fri,16
1013,1.56,16,16,18,6,21,Fri,16
1512,10.44,16,76,19,6,21,Fri,16
989,5.2,16,24,20,6,21,Fri,16
590,3.03,16,15,23,6,21,Fri,16
778,3.79,16,24,0,6,22,Sat,16
1199,4.65,16,24,9,6,22,Sat,16
1125,7.57,16,8,11,6,22,Sat,16
382,1.18,16,16,12,6,22,Sat,16
1521,5.71,16,16,12,6,22,Sat,16
274,0.85,16,16,12,6,22,Sat,16
419,1.0,16,16,13,6,22,Sat,16
1084,2.74,16,16,15,6,22,Sat,16
909,1.92,16,16,16,6,22,Sat,16
1671,5.96,16,16,16,6,22,Sat,16
434,0.67,16,16,17,6,22,Sat,16
1428,3.66,16,24,17,6,22,Sat,16
247,1.01,16,16,1,6,23,Sun,16
519,3.01,16,16,1,6,23,Sun,16
210,0.68,16,16,1,6,23,Sun,16
292,0.58,16,16,1,6,23,Sun,16
345,0.72,16,16,1,6,23,Sun,16
575,5.12,16,7,1,6,23,Sun,16
700,3.38,16,8,2,6,23,Sun,16
530,1.66,16,32,6,6,23,Sun,16
367,0.9,16,16,9,6,23,Sun,16
377,1.63,16,16,9,6,23,Sun,16
387,1.85,16,16,10,6,23,Sun,16
414,1.35,16,16,10,6,23,Sun,16
539,1.44,16,16,11,6,23,Sun,16
1214,7.14,16,8,11,6,23,Sun,16
2167,18.24,16,24,11,6,23,Sun,16
1397,4.55,16,6,12,6,23,Sun,16
718,2.7,16,16,22,6,23,Sun,16
416,1.38,16,16,23,6,23,Sun,16
2118,16.46,16,16,23,6,23,Sun,16
721,3.45,16,16,1,6,24,Mon,16
326,1.64,16,5,5,6,24,Mon,16
1118,4.81,16,16,7,6,24,Mon,16
991,1.96,16,28,7,6,24,Mon,16
539,2.47,16,22,11,6,24,Mon,16
764,1.79,16,16,14,6,24,Mon,16
364,0.76,16,16,14,6,24,Mon,16
2765,13.71,16,16,15,6,24,Mon,16
490,1.46,16,16,17,6,24,Mon,16
2492,17.15,16,16,18,6,24,Mon,16
1529,17.36,16,11,21,6,24,Mon,16
1856,17.85,16,8,23,6,24,Mon,16
71,1.38,16,22,5,6,25,Tue,16
822,4.41,16,16,7,6,25,Tue,16
598,1.76,16,16,7,6,25,Tue,16
635,1.77,16,16,8,6,25,Tue,16
756,2.78,16,16,8,6,25,Tue,16
1034,2.87,16,5,8,6,25,Tue,16
1030,2.6,16,16,8,6,25,Tue,16
2677,11.4,16,16,16,6,25,Tue,16
1907,11.18,16,28,18,6,25,Tue,16
367,0.98,16,32,19,6,25,Tue,16
1820,6.14,16,16,7,6,26,Wed,16
873,1.74,16,16,8,6,26,Wed,16
708,1.66,16,16,8,6,26,Wed,16
989,1.81,16,16,8,6,26,Wed,16
1001,1.65,16,8,9,6,26,Wed,16
1634,4.99,16,14,10,6,26,Wed,16
1418,5.34,16,77,11,6,26,Wed,16
194,0.65,16,16,15,6,26,Wed,16
1440,8.21,16,10,19,6,26,Wed,16
2582,26.58,16,32,20,6,26,Wed,16
663,3.02,16,16,7,6,27,Thu,16
706,1.09,16,16,7,6,27,Thu,16
484,0.83,16,16,7,6,27,Thu,16
854,2.49,16,16,7,6,27,Thu,16
542,0.95,16,16,8,6,27,Thu,16
892,2.33,16,16,8,6,27,Thu,16
802,1.18,16,16,8,6,27,Thu,16
