secs,miles,pickup,dropoff,hour,month,day,wday,company_id
670,1.1,28,8,8,4,24,Wed,27
974,3.2,28,33,9,4,24,Wed,27
631,1.7,28,8,10,4,24,Wed,27
368,0.8,28,32,11,4,24,Wed,27
1458,5.1,28,28,13,4,24,Wed,27
805,2.2,28,28,14,4,24,Wed,27
845,2.8,28,24,19,4,24,Wed,27
615,1.9,28,32,2,4,25,Thu,27
1044,4.8,28,28,3,4,25,Thu,27
894,4.3,28,29,8,4,25,Thu,27
721,1.3,28,8,9,4,25,Thu,27
842,2.0,28,8,9,4,25,Thu,27
567,1.3,28,32,10,4,25,Thu,27
734,1.4,28,32,11,4,25,Thu,27
438,1.0,28,32,16,4,25,Thu,27
910,2.1,28,32,23,4,25,Thu,27
889,8.6,28,14,4,4,26,Fri,27
11794,20.5,28,43,7,4,26,Fri,27
455,0.8,28,32,9,4,26,Fri,27
495,1.7,28,28,14,4,26,Fri,27
1004,1.5,28,8,19,4,26,Fri,27
596,1.3,28,28,19,4,26,Fri,27
925,2.1,28,28,20,4,26,Fri,27
311,1.0,28,32,1,4,27,Sat,27
1496,3.3,28,28,2,4,27,Sat,27
779,2.6,28,28,3,4,27,Sat,27
1132,2.2,28,8,15,4,27,Sat,27
1018,2.4,28,8,17,4,27,Sat,27
732,1.9,28,32,23,4,27,Sat,27
1386,7.8,28,3,0,4,28,Sun,27
3191,13.2,28,28,2,4,28,Sun,27
999,3.1,28,28,3,4,28,Sun,27
1088,10.6,28,43,7,4,28,Sun,27
1148,7.1,28,7,7,4,28,Sun,27
1021,3.1,28,8,15,4,28,Sun,27
437,1.2,28,8,22,4,28,Sun,27
1505,8.9,28,4,22,4,28,Sun,27
730,4.5,28,8,1,4,29,Mon,27
1497,12.1,28,1,7,4,29,Mon,27
662,1.8,28,8,7,4,29,Mon,27
661,1.3,28,32,9,4,29,Mon,27
365,0.5,28,32,9,4,29,Mon,27
278,0.8,28,28,10,4,29,Mon,27
480,1.2,28,28,10,4,29,Mon,27
615,2.0,28,8,16,4,29,Mon,27
561,1.1,28,32,17,4,29,Mon,27
645,3.4,28,24,22,4,29,Mon,27
1037,5.2,28,28,6,4,30,Tue,27
699,2.7,28,8,8,4,30,Tue,27
227,0.6,28,28,9,4,30,Tue,27
736,1.4,28,32,9,4,30,Tue,27
706,0.9,28,8,9,4,30,Tue,27
477,0.8,28,32,9,4,30,Tue,27
596,1.1,28,32,10,4,30,Tue,27
1452,2.1,28,8,13,4,30,Tue,27
1404,9.1,28,42,0,5,1,Wed,27
736,4.3,28,8,2,5,1,Wed,27
2803,19.9,28,28,3,5,1,Wed,27
5046,13.6,28,69,8,5,1,Wed,27
392,0.5,28,32,9,5,1,Wed,27
422,0.6,28,32,10,5,1,Wed,27
1174,1.3,28,32,10,5,1,Wed,27
834,1.9,28,8,11,5,1,Wed,27
506,1.2,28,32,12,5,1,Wed,27
513,1.6,28,8,14,5,1,Wed,27
430,1.5,28,28,14,5,1,Wed,27
315,0.6,28,28,14,5,1,Wed,27
921,1.5,28,8,17,5,1,Wed,27
649,1.5,28,32,23,5,1,Wed,27
1423,6.8,28,28,1,5,2,Thu,27
3014,18.2,28,28,2,5,2,Thu,27
692,2.4,28,28,4,5,2,Thu,27
328,0.9,28,28,5,5,2,Thu,27
1190,1.9,28,8,9,5,2,Thu,27
677,1.2,28,8,9,5,2,Thu,27
1610,6.1,28,6,17,5,2,Thu,27
679,2.6,28,32,22,5,2,Thu,27
756,4.4,28,8,0,5,3,Fri,27
2257,5.2,28,28,2,5,3,Fri,27
620,3.0,28,8,3,5,3,Fri,27
10234,4.5,28,28,3,5,3,Fri,27
689,1.3,28,28,18,5,3,Fri,27
536,0.8,28,32,18,5,3,Fri,27
1476,4.0,28,7,19,5,3,Fri,27
590,2.5,28,8,1,5,4,Sat,27
542,3.9,28,8,3,5,4,Sat,27
837,4.7,28,28,5,5,4,Sat,27
1415,11.1,28,56,20,5,4,Sat,27
737,1.9,28,8,22,5,4,Sat,27
910,2.4,28,8,23,5,4,Sat,27
299,1.1,28,28,0,5,5,Sun,27
329,1.1,28,28,2,5,5,Sun,27
775,8.5,28,14,4,5,5,Sun,27
829,10.0,28,44,6,5,5,Sun,27
648,1.7,28,8,16,5,5,Sun,27
434,0.7,28,28,23,5,5,Sun,27
857,2.9,28,8,23,5,5,Sun,27
643,1.4,28,8,0,5,6,Mon,27
567,2.8,28,8,3,5,6,Mon,27
926,2.4,28,8,17,5,6,Mon,27
843,4.3,28,8,22,5,6,Mon,27
658,1.2,28,32,22,5,6,Mon,27
566,4.3,28,8,0,5,7,Tue,27
458,2.3,28,8,2,5,7,Tue,27
525,0.6,28,32,9,5,7,Tue,27
435,0.8,28,32,9,5,7,Tue,27
627,0.5,28,32,10,5,7,Tue,27
1029,1.6,28,8,13,5,7,Tue,27
1129,2.8,28,24,18,5,7,Tue,27
1680,2.4,28,8,18,5,7,Tue,27
408,0.9,28,32,21,5,7,Tue,27
289,0.6,28,28,21,5,7,Tue,27
754,2.5,28,8,21,5,7,Tue,27
719,2.3,28,8,22,5,7,Tue,27
1444,2.9,28,28,23,5,7,Tue,27
750,1.8,28,8,23,5,7,Tue,27
774,3.1,28,8,3,5,8,Wed,27
790,1.9,28,8,7,5,8,Wed,27
665,1.7,28,8,8,5,8,Wed,27
1114,3.3,28,33,9,5,8,Wed,27
1008,2.1,28,8,9,5,8,Wed,27
742,2.8,28,32,14,5,8,Wed,27
2931,15.6,28,49,18,5,8,Wed,27
569,4.2,28,8,0,5,9,Thu,27
2116,3.3,28,28,1,5,9,Thu,27
418,1.1,28,8,7,5,9,Thu,27
451,1.2,28,8,8,5,9,Thu,27
365,0.9,28,32,8,5,9,Thu,27
399,0.8,28,32,9,5,9,Thu,27
661,1.3,28,32,9,5,9,Thu,27
2238,6.5,28,33,10,5,9,Thu,27
2119,5.3,28,7,15,5,9,Thu,27
2774,11.5,28,44,18,5,9,Thu,27
734,0.9,28,28,18,5,9,Thu,27
334,1.0,28,28,19,5,9,Thu,27
1463,2.8,28,24,19,5,9,Thu,27
1462,5.9,28,6,20,5,9,Thu,27
755,1.7,28,8,23,5,9,Thu,27
2745,35.5,28,28,3,5,10,Fri,27
5781,35.0,28,28,4,5,10,Fri,27
5383,10.3,28,69,6,5,10,Fri,27
700,1.1,28,8,9,5,10,Fri,27
282,0.6,28,32,9,5,10,Fri,27
479,1.1,28,32,9,5,10,Fri,27
489,0.9,28,32,12,5,10,Fri,27
769,2.5,28,24,16,5,10,Fri,27
882,1.2,28,8,18,5,10,Fri,27
1530,4.3,28,6,23,5,10,Fri,27
937,2.0,28,8,13,5,11,Sat,27
423,0.8,28,32,15,5,13,Mon,27
473,0.9,28,28,18,5,13,Mon,27
2028,7.9,28,16,18,5,13,Mon,27
716,1.8,28,8,8,5,14,Tue,27
1114,2.4,28,8,10,5,14,Tue,27
3278,9.9,28,77,16,5,14,Tue,27
1746,11.1,28,12,9,5,15,Wed,27
422,1.0,28,28,9,5,16,Thu,27
1428,1.9,28,8,18,5,16,Thu,27
815,2.7,28,24,19,5,16,Thu,27
845,1.9,28,8,20,5,16,Thu,27
620,1.8,28,8,21,5,16,Thu,27
1302,8.6,28,41,23,5,16,Thu,27
698,1.6,28,32,9,5,17,Fri,27
949,1.4,28,32,16,5,17,Fri,27
455,0.8,28,32,17,5,17,Fri,27
1551,3.2,28,33,18,5,17,Fri,27
693,1.5,28,8,19,5,17,Fri,27
624,1.7,28,8,23,5,17,Fri,27
974,1.3,28,32,23,5,19,Sun,27
657,1.5,28,8,23,5,19,Sun,27
469,1.0,28,32,7,5,20,Mon,27
537,1.3,28,32,9,5,20,Mon,27
549,1.0,28,8,8,5,21,Tue,27
536,0.9,28,8,9,5,21,Tue,27
905,0.9,28,32,10,5,21,Tue,27
373,1.1,28,28,9,5,22,Wed,27
520,1.4,28,32,9,5,22,Wed,27
1418,1.9,28,8,9,5,22,Wed,27
269,0.6,28,32,17,5,22,Wed,27
663,2.0,28,28,17,5,22,Wed,27
609,0.7,28,28,18,5,22,Wed,27
2687,3.1,28,7,18,5,22,Wed,27
2963,7.1,28,6,18,5,22,Wed,27
470,0.9,28,32,8,5,23,Thu,27
495,0.8,28,28,8,5,23,Thu,27
1414,1.5,28,32,9,5,23,Thu,27
1434,16.6,28,76,11,5,23,Thu,27
426,0.6,28,32,10,5,24,Fri,27
538,1.4,28,32,13,5,24,Fri,27
1398,10.9,28,14,1,5,25,Sat,27
1276,2.6,28,8,13,5,25,Sat,27
681,3.2,28,28,9,5,28,Tue,27
609,1.5,28,32,10,5,28,Tue,27
422,1.2,28,28,10,5,28,Tue,27
699,1.8,28,8,19,5,28,Tue,27
836,1.0,28,8,12,5,29,Wed,27
423,1.0,28,32,14,5,29,Wed,27
412,1.4,28,32,15,5,29,Wed,27
1394,7.3,28,7,15,5,29,Wed,27
1563,2.1,28,8,17,5,29,Wed,27
694,1.9,28,32,8,5,30,Thu,27
783,1.6,28,8,10,5,30,Thu,27
1561,10.5,28,56,11,5,30,Thu,27
682,1.3,28,8,16,5,30,Thu,27
519,1.4,28,32,17,5,30,Thu,27
678,2.9,28,24,19,5,30,Thu,27
1143,1.4,28,32,19,5,30,Thu,27
656,2.1,28,8,20,5,30,Thu,27
544,1.5,28,8,21,5,30,Thu,27
777,1.1,28,32,9,5,31,Fri,27
508,0.9,28,32,14,5,31,Fri,27
519,1.4,28,8,21,5,31,Fri,27
616,3.2,28,32,21,6,1,Sat,27
343,0.8,28,32,21,6,1,Sat,27
1630,11.5,28,25,22,6,1,Sat,27
865,3.1,28,33,1,6,2,Sun,27
627,1.7,28,32,23,6,2,Sun,27
618,1.0,28,32,8,6,3,Mon,27
505,1.0,28,32,8,6,3,Mon,27
533,0.8,28,32,8,6,3,Mon,27
896,1.8,28,8,9,6,3,Mon,27
485,0.9,28,32,10,6,3,Mon,27
557,1.7,28,32,23,6,3,Mon,27
498,1.4,28,32,8,6,4,Tue,27
521,1.3,28,8,9,6,4,Tue,27
1395,2.2,28,8,9,6,4,Tue,27
852,2.4,28,28,14,6,4,Tue,27
986,1.8,28,8,15,6,4,Tue,27
387,0.8,28,32,21,6,4,Tue,27
1032,6.2,28,6,23,6,4,Tue,27
451,0.6,28,32,9,6,5,Wed,27
915,1.0,28,8,9,6,5,Wed,27
880,1.2,28,32,10,6,5,Wed,27
1741,2.1,28,8,18,6,5,Wed,27
788,1.8,28,32,18,6,5,Wed,27
427,0.9,28,28,19,6,5,Wed,27
686,1.5,28,32,19,6,5,Wed,27
419,1.1,28,32,8,6,6,Thu,27
249,0.6,28,32,9,6,6,Thu,27
578,1.3,28,28,9,6,6,Thu,27
542,2.0,28,28,9,6,6,Thu,27
534,0.7,28,32,10,6,6,Thu,27
1027,1.7,28,28,11,6,6,Thu,27
758,1.6,28,8,12,6,6,Thu,27
440,0.9,28,28,10,6,7,Fri,27
744,1.6,28,32,11,6,7,Fri,27
268,0.7,28,32,14,6,7,Fri,27
451,0.8,28,28,18,6,7,Fri,27
565,1.1,28,8,18,6,7,Fri,27
1290,3.1,28,8,18,6,7,Fri,27
517,0.9,28,28,19,6,7,Fri,27
755,1.7,28,8,19,6,7,Fri,27
1165,4.9,28,6,23,6,7,Fri,27
1124,2.7,28,7,19,6,10,Mon,27
1416,4.0,28,7,20,6,10,Mon,27
441,1.0,28,28,10,6,11,Tue,27
684,1.2,28,32,11,6,11,Tue,27
422,1.2,28,32,12,6,11,Tue,27
1001,2.0,28,32,14,6,11,Tue,27
712,2.0,28,8,17,6,11,Tue,27
546,0.9,28,32,18,6,11,Tue,27
1384,6.3,28,6,19,6,11,Tue,27
788,2.3,28,8,0,6,12,Wed,27
546,1.0,28,32,8,6,12,Wed,27
723,1.3,28,8,8,6,12,Wed,27
637,0.6,28,8,9,6,12,Wed,27
852,1.3,28,8,15,6,12,Wed,27
634,7.5,28,69,22,6,12,Wed,27
368,1.4,28,32,9,6,13,Thu,27
409,0.6,28,32,10,6,13,Thu,27
641,1.8,28,8,13,6,13,Thu,27
460,0.9,28,32,13,6,13,Thu,27
368,0.7,28,32,13,6,13,Thu,27
1309,2.5,28,8,18,6,13,Thu,27
1325,1.5,28,8,18,6,13,Thu,27
1675,7.0,28,14,19,6,13,Thu,27
607,1.8,28,24,20,6,13,Thu,27
566,1.8,28,32,8,6,14,Fri,27
802,1.4,28,32,9,6,14,Fri,27
887,1.3,28,32,11,6,14,Fri,27
877,2.4,28,8,21,6,14,Fri,27
1049,5.7,28,6,22,6,14,Fri,27
819,1.9,28,8,16,6,15,Sat,27
431,1.0,28,8,18,6,15,Sat,27
520,1.4,28,32,0,6,17,Mon,27
839,1.7,28,32,17,6,17,Mon,27
306,0.5,28,28,9,6,18,Tue,27
1088,3.1,28,7,9,6,18,Tue,27
1100,2.3,28,8,8,6,19,Wed,27
988,1.3,28,8,9,6,19,Wed,27
664,1.0,28,32,17,6,19,Wed,27
481,1.3,28,28,9,6,20,Thu,27
752,1.5,28,28,9,6,20,Thu,27
717,1.5,28,32,9,6,20,Thu,27
531,1.4,28,32,7,6,21,Fri,27
580,1.2,28,32,8,6,21,Fri,27
345,0.7,28,32,9,6,21,Fri,27
1334,2.5,28,8,16,6,21,Fri,27
1127,4.1,28,28,19,6,21,Fri,27
276,0.8,28,28,19,6,21,Fri,27
606,1.8,28,24,19,6,21,Fri,27
945,5.3,28,6,19,6,21,Fri,27
435,1.4,28,8,22,6,22,Sat,27
928,2.5,28,8,0,6,23,Sun,27
1350,12.2,28,49,9,6,25,Tue,27
1848,5.7,28,6,17,6,25,Tue,27
961,8.0,28,3,15,6,26,Wed,27
737,1.4,28,32,16,6,26,Wed,27
526,1.1,28,8,20,6,26,Wed,27
738,1.5,28,8,22,6,26,Wed,27
383,1.0,28,8,6,6,27,Thu,27
765,1.8,28,8,7,6,27,Thu,27
434,0.7,28,32,8,6,27,Thu,27
736,1.6,28,8,8,6,27,Thu,27
948,1.0,28,8,8,6,27,Thu,27
450,0.6,28,32,9,6,27,Thu,27
2284,2.0,28,8,18,6,27,Thu,27
671,2.0,28,33,19,6,27,Thu,27
1279,3.1,28,7,19,6,27,Thu,27
299,0.6,28,32,8,6,28,Fri,27
1487,2.5,28,8,9,6,28,Fri,27
746,2.2,28,28,10,6,28,Fri,27
345,0.9,28,32,12,6,28,Fri,27
642,1.3,28,32,18,6,28,Fri,27
629,1.4,28,32,19,6,28,Fri,27
345,0.5,28,32,21,6,28,Fri,27
582,1.5,28,32,13,6,29,Sat,27
418,1.1,28,32,20,6,29,Sat,27
618,1.8,28,8,7,7,1,Mon,27
347,0.8,28,32,14,7,1,Mon,27
1024,2.4,28,8,19,7,1,Mon,27
494,0.8,28,28,7,7,2,Tue,27
289,0.7,28,28,7,7,2,Tue,27
299,0.6,28,32,7,7,2,Tue,27
528,0.9,28,32,8,7,2,Tue,27
1201,2.2,28,8,8,7,2,Tue,27
1974,3.8,28,24,9,7,2,Tue,27
731,1.2,28,32,9,7,2,Tue,27
506,0.9,28,32,12,7,2,Tue,27
953,2.2,28,8,15,7,2,Tue,27
692,1.7,28,8,7,7,3,Wed,27
579,0.7,28,32,8,7,3,Wed,27
785,2.1,28,8,9,7,3,Wed,27
333,1.0,28,32,15,7,3,Wed,27
444,1.4,28,8,8,7,5,Fri,27
1485,4.3,28,33,9,7,5,Fri,27
1012,3.7,28,26,10,7,5,Fri,27
715,2.5,28,28,11,7,5,Fri,27
456,0.9,28,8,12,7,5,Fri,27
1001,2.9,28,24,16,7,5,Fri,27
663,1.5,28,8,20,7,5,Fri,27
922,2.7,28,33,21,7,5,Fri,27
960,1.1,28,8,8,7,8,Mon,27
527,1.2,28,32,9,7,8,Mon,27
1749,4.2,28,8,9,7,9,Tue,27
422,1.0,28,8,9,7,9,Tue,27
534,4.2,28,5,19,7,9,Tue,27
513,1.3,28,8,7,7,10,Wed,27
463,1.1,28,32,8,7,11,Thu,27
822,1.0,28,8,8,7,11,Thu,27
588,1.0,28,8,9,7,11,Thu,27
490,0.6,28,32,9,7,11,Thu,27
382,0.6,28,32,10,7,11,Thu,27
1195,2.8,28,32,11,7,11,Thu,27
684,1.3,28,32,18,7,11,Thu,27
461,1.3,28,32,8,7,12,Fri,27
916,1.3,28,32,9,7,12,Fri,27
891,1.7,28,28,18,7,12,Fri,27
754,1.4,28,8,19,7,12,Fri,27
807,1.6,28,8,20,7,12,Fri,27
1028,6.7,28,6,22,7,12,Fri,27
934,1.8,28,8,22,7,12,Fri,27
563,1.7,28,8,0,7,13,Sat,27
733,1.6,28,8,9,7,15,Mon,27
620,0.9,28,32,9,7,15,Mon,27
453,1.1,28,8,10,7,15,Mon,27
864,1.1,28,32,8,7,16,Tue,27
1318,6.9,28,24,9,7,16,Tue,27
907,1.1,28,8,9,7,16,Tue,27
573,0.7,28,32,9,7,16,Tue,27
591,1.7,28,28,7,7,17,Wed,27
715,1.9,28,8,7,7,17,Wed,27
397,0.6,28,32,8,7,17,Wed,27
466,0.6,28,32,9,7,17,Wed,27
472,0.6,28,28,9,7,17,Wed,27
719,5.3,28,7,9,7,17,Wed,27
435,0.7,28,32,10,7,17,Wed,27
611,1.2,28,32,15,7,17,Wed,27
286,0.8,28,32,7,7,18,Thu,27
641,1.8,28,8,7,7,18,Thu,27
763,1.5,28,8,7,7,18,Thu,27
957,3.2,28,33,8,7,18,Thu,27
989,1.2,28,32,9,7,18,Thu,27
560,1.9,28,28,8,7,19,Fri,27
345,0.6,28,32,9,7,19,Fri,27
842,0.9,28,32,9,7,19,Fri,27
797,2.1,28,8,9,7,19,Fri,27
934,1.7,28,8,14,7,19,Fri,27
471,0.7,28,28,15,7,19,Fri,27
1117,1.7,28,8,15,7,19,Fri,27
1020,1.3,28,8,17,7,19,Fri,27
1175,2.4,28,8,18,7,19,Fri,27
547,2.0,28,8,12,7,20,Sat,27
1066,1.8,28,32,12,7,21,Sun,27
2481,17.4,28,76,6,7,22,Mon,27
455,0.8,28,32,9,7,22,Mon,27
739,1.0,28,32,9,7,22,Mon,27
632,1.5,28,8,16,7,22,Mon,27
643,1.4,28,8,7,7,23,Tue,27
364,0.8,28,32,8,7,23,Tue,27
1107,1.6,28,8,9,7,23,Tue,27
852,1.8,28,8,9,7,23,Tue,27
1288,2.4,28,32,10,7,23,Tue,27
522,1.3,28,28,12,7,23,Tue,27
636,1.4,28,8,13,7,23,Tue,27
692,1.2,28,8,18,7,23,Tue,27
787,1.7,28,8,18,7,23,Tue,27
364,0.9,28,32,7,7,24,Wed,27
1236,3.1,28,33,8,7,24,Wed,27
307,0.5,28,32,8,7,24,Wed,27
550,1.1,28,32,9,7,24,Wed,27
605,1.8,28,8,17,7,24,Wed,27
897,2.5,28,32,18,7,24,Wed,27
710,2.0,28,8,6,7,25,Thu,27
396,0.8,28,32,7,7,25,Thu,27
744,1.6,28,8,8,7,25,Thu,27
464,0.9,28,32,8,7,25,Thu,27
1165,1.4,28,8,8,7,25,Thu,27
785,1.0,28,32,9,7,25,Thu,27
2418,7.4,28,57,14,7,25,Thu,27
695,1.5,28,32,23,7,25,Thu,27
217,0.7,28,28,6,7,26,Fri,27
367,1.2,28,8,6,7,26,Fri,27
561,0.8,28,32,9,7,26,Fri,27
518,0.9,28,32,13,7,26,Fri,27
2420,5.5,28,8,11,7,27,Sat,27
1083,2.1,28,8,12,7,27,Sat,27
816,4.7,28,35,9,7,29,Mon,27
313,0.6,28,32,9,7,29,Mon,27
306,0.6,28,28,13,7,29,Mon,27
717,1.3,28,8,17,7,29,Mon,27
384,1.1,28,32,18,7,29,Mon,27
427,0.6,28,28,19,7,29,Mon,27
581,1.5,28,8,7,7,30,Tue,27
692,1.3,28,32,7,7,30,Tue,27
610,1.0,28,32,8,7,30,Tue,27
761,1.2,28,32,8,7,30,Tue,27
363,0.7,28,28,9,7,30,Tue,27
684,1.8,28,8,16,7,30,Tue,27
927,2.6,28,7,19,7,30,Tue,27
728,1.4,28,8,20,7,30,Tue,27
765,1.5,28,8,21,7,30,Tue,27
621,1.6,28,8,22,7,30,Tue,27
387,0.9,28,32,7,7,31,Wed,27
655,1.5,28,8,8,7,31,Wed,27
545,1.0,28,32,9,7,31,Wed,27
944,3.2,28,33,18,7,31,Wed,27
564,1.2,28,32,7,8,1,Thu,27
409,1.1,28,32,8,8,1,Thu,27
604,1.2,28,32,8,8,1,Thu,27
986,3.6,28,35,9,8,1,Thu,27
774,1.0,28,8,16,8,1,Thu,27
747,1.7,28,8,17,8,1,Thu,27
1180,6.9,28,4,20,8,1,Thu,27
476,1.0,28,28,8,8,2,Fri,27
486,1.1,28,8,8,8,2,Fri,27
2405,1.8,28,8,9,8,2,Fri,27
1231,2.1,28,8,11,8,2,Fri,27
709,2.1,28,28,18,8,2,Fri,27
1525,9.6,28,3,22,8,3,Sat,27
417,1.5,28,8,10,8,4,Sun,27
328,1.5,28,32,18,8,4,Sun,27
673,1.3,28,8,9,8,5,Mon,27
706,1.1,28,32,9,8,5,Mon,27
464,1.4,28,28,12,8,5,Mon,27
610,0.8,28,32,12,8,5,Mon,27
657,1.4,28,32,7,8,6,Tue,27
951,2.0,28,8,8,8,6,Tue,27
559,0.7,28,32,9,8,6,Tue,27
836,2.8,28,8,9,8,6,Tue,27
1186,7.6,28,36,11,8,6,Tue,27
481,1.2,28,28,12,8,6,Tue,27
2240,18.9,28,76,13,8,6,Tue,27
4615,19.1,28,3,13,8,6,Tue,27
496,1.8,28,8,6,8,7,Wed,27
508,1.0,28,8,7,8,7,Wed,27
379,0.8,28,8,7,8,7,Wed,27
481,1.1,28,28,9,8,7,Wed,27
614,2.1,28,28,11,8,7,Wed,27
1572,4.9,28,22,16,8,7,Wed,27
457,0.9,28,32,17,8,7,Wed,27
497,1.0,28,28,17,8,7,Wed,27
663,1.2,28,32,17,8,7,Wed,27
575,1.1,28,32,18,8,7,Wed,27
332,0.7,28,32,6,8,8,Thu,27
476,1.4,28,32,7,8,8,Thu,27
442,0.8,28,32,9,8,8,Thu,27
659,1.4,28,32,9,8,8,Thu,27
313,0.5,28,32,9,8,8,Thu,27
906,1.4,28,32,12,8,8,Thu,27
901,5.4,28,22,18,8,8,Thu,27
501,0.9,28,32,7,8,9,Fri,27
954,1.8,28,8,8,8,9,Fri,27
563,0.9,28,32,9,8,9,Fri,27
811,2.1,28,8,9,8,9,Fri,27
1125,4.5,28,7,13,8,9,Fri,27
1013,2.2,28,8,16,8,11,Sun,27
670,1.0,28,8,8,8,12,Mon,27
472,0.8,28,32,9,8,12,Mon,27
857,1.0,28,32,9,8,12,Mon,27
556,1.3,28,28,9,8,12,Mon,27
833,2.4,28,28,10,8,12,Mon,27
297,0.7,28,32,11,8,12,Mon,27
431,0.9,28,32,15,8,12,Mon,27
747,1.7,28,8,7,8,13,Tue,27
1054,2.6,28,8,8,8,13,Tue,27
1964,17.4,28,76,9,8,13,Tue,27
618,1.7,28,8,20,8,13,Tue,27
1076,1.7,28,8,8,8,14,Wed,27
419,0.7,28,28,8,8,14,Wed,27
566,2.6,28,28,9,8,14,Wed,27
502,1.7,28,8,9,8,14,Wed,27
475,0.8,28,32,8,8,15,Thu,27
415,0.8,28,32,9,8,15,Thu,27
506,1.6,28,28,19,8,15,Thu,27
788,2.2,28,8,20,8,15,Thu,27
597,1.1,28,32,8,8,16,Fri,27
582,1.0,28,8,8,8,16,Fri,27
1043,6.4,28,6,9,8,16,Fri,27
1304,2.0,28,8,16,8,16,Fri,27
977,2.0,28,8,12,8,17,Sat,27
503,1.1,28,32,8,8,19,Mon,27
752,2.3,28,8,8,8,19,Mon,27
583,2.0,28,28,9,8,19,Mon,27
546,1.6,28,8,9,8,19,Mon,27
371,0.8,28,8,7,8,20,Tue,27
256,0.6,28,32,8,8,20,Tue,27
1362,1.6,28,8,9,8,20,Tue,27
315,0.8,28,32,10,8,20,Tue,27
718,1.6,28,32,14,8,20,Tue,27
467,0.9,28,28,17,8,20,Tue,27
1078,1.7,28,8,17,8,20,Tue,27
382,0.8,28,32,7,8,21,Wed,27
787,1.8,28,8,7,8,21,Wed,27
555,0.7,28,28,8,8,21,Wed,27
648,2.1,28,28,8,8,21,Wed,27
760,0.8,28,32,9,8,21,Wed,27
361,0.8,28,32,10,8,21,Wed,27
924,1.5,28,32,12,8,21,Wed,27
432,1.1,28,32,7,8,22,Thu,27
532,0.7,28,32,9,8,22,Thu,27
535,1.3,28,8,13,8,22,Thu,27
190,0.6,28,32,17,8,22,Thu,27
466,2.0,28,8,19,8,22,Thu,27
462,1.1,28,32,8,8,23,Fri,27
986,3.0,28,24,12,8,23,Fri,27
402,1.1,28,32,12,8,23,Fri,27
674,1.5,28,32,7,8,26,Mon,27
614,1.5,28,8,8,8,26,Mon,27
703,1.0,28,8,9,8,26,Mon,27
463,1.5,28,28,9,8,28,Wed,27
553,0.5,28,28,10,8,28,Wed,27
492,1.5,28,8,10,8,28,Wed,27
648,1.5,28,32,8,8,29,Thu,27
489,1.0,28,32,8,8,29,Thu,27
670,1.1,28,32,9,8,29,Thu,27
837,2.6,28,32,18,8,29,Thu,27
451,1.5,28,8,16,8,30,Fri,27
392,1.4,28,28,14,9,1,Sun,27
1070,7.2,28,6,23,9,2,Mon,27
398,1.6,28,8,7,9,3,Tue,27
370,0.6,28,32,8,9,3,Tue,27
417,1.0,28,32,8,9,3,Tue,27
232,0.5,28,32,8,9,3,Tue,27
683,0.7,28,32,8,9,3,Tue,27
520,0.8,28,32,8,9,3,Tue,27
1048,2.1,28,8,9,9,3,Tue,27
423,0.7,28,32,9,9,3,Tue,27
301,0.7,28,28,19,9,3,Tue,27
906,3.9,28,24,22,9,3,Tue,27
906,3.8,28,35,9,9,4,Wed,27
713,1.9,28,8,16,9,4,Wed,27
465,1.0,28,32,6,9,5,Thu,27
262,0.6,28,28,6,9,5,Thu,27
831,2.0,28,8,7,9,5,Thu,27
481,1.3,28,8,8,9,5,Thu,27
826,1.1,28,8,8,9,5,Thu,27
1173,1.6,28,8,9,9,5,Thu,27
348,0.7,28,32,10,9,5,Thu,27
471,0.5,28,28,15,9,5,Thu,27
1586,19.1,28,76,23,9,5,Thu,27
420,1.2,28,32,7,9,6,Fri,27
353,0.7,28,32,7,9,6,Fri,27
744,1.6,28,8,8,9,6,Fri,27
471,1.0,28,28,11,9,6,Fri,27
1115,2.6,28,8,12,9,6,Fri,27
785,1.3,28,8,17,9,6,Fri,27
438,1.2,28,28,17,9,6,Fri,27
984,1.9,28,8,18,9,6,Fri,27
1450,4.3,28,33,21,9,7,Sat,27
1392,5.4,28,30,9,9,9,Mon,27
998,2.5,28,8,16,9,9,Mon,27
679,1.0,28,8,8,9,10,Tue,27
479,0.8,28,28,7,9,11,Wed,27
817,1.9,28,8,7,9,11,Wed,27
706,1.5,28,28,8,9,11,Wed,27
607,1.2,28,8,8,9,11,Wed,27
740,1.9,28,8,9,9,11,Wed,27
508,1.6,28,8,15,9,11,Wed,27
510,1.5,28,32,17,9,11,Wed,27
963,2.3,28,24,17,9,11,Wed,27
448,0.7,28,32,17,9,11,Wed,27
666,2.0,28,8,7,9,12,Thu,27
410,1.3,28,8,7,9,13,Fri,27
326,0.7,28,28,8,9,13,Fri,27
482,1.4,28,32,8,9,13,Fri,27
270,0.8,28,28,12,9,13,Fri,27
229,0.6,28,32,8,9,16,Mon,27
470,0.8,28,28,8,9,16,Mon,27
717,1.3,28,32,8,9,16,Mon,27
1292,2.3,28,8,9,9,17,Tue,27
830,1.7,28,32,10,9,17,Tue,27
528,1.2,28,32,11,9,17,Tue,27
795,1.7,28,28,16,9,17,Tue,27
272,0.6,28,32,19,9,17,Tue,27
458,0.9,28,28,9,9,18,Wed,27
664,1.7,28,8,10,9,18,Wed,27
513,1.0,28,32,11,9,18,Wed,27
