secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,0.6,13,76,13,7,15,Mon,1
720,3.4,13,2,13,7,15,Mon,1
1740,20.9,13,56,5,7,16,Tue,1
4680,1.1,13,56,14,7,16,Tue,1
1380,2.5,13,2,20,7,16,Tue,1
540,2.9,13,4,6,7,17,Wed,1
780,1.0,13,13,19,7,18,Thu,1
600,3.5,13,13,20,7,18,Thu,1
420,1.4,13,2,14,7,19,Fri,1
1620,4.2,13,13,16,7,19,Fri,1
2100,11.3,13,76,16,7,19,Fri,1
2760,7.8,13,28,19,7,19,Fri,1
1260,6.1,13,23,9,7,20,Sat,1
480,1.7,13,14,14,7,20,Sat,1
240,1.2,13,2,17,7,20,Sat,1
1560,0.5,13,76,17,7,20,Sat,1
660,2.8,13,4,3,7,21,Sun,1
960,4.0,13,1,5,7,21,Sun,1
2040,5.7,13,19,23,7,21,Sun,1
240,1.1,13,2,0,7,22,Mon,1
1980,11.6,13,76,6,7,22,Mon,1
660,2.9,13,5,14,7,22,Mon,1
1860,0.7,13,76,19,7,22,Mon,1
2280,11.9,13,25,6,7,23,Tue,1
2040,11.9,13,76,9,7,23,Tue,1
2580,3.5,13,13,17,7,23,Tue,1
1380,10.0,13,76,19,7,23,Tue,1
480,1.7,13,4,19,7,23,Tue,1
1200,4.0,13,13,21,7,23,Tue,1
600,4.0,13,77,0,7,24,Wed,1
1860,3.7,13,1,11,7,24,Wed,1
900,2.8,13,1,14,7,24,Wed,1
840,3.0,13,16,20,7,24,Wed,1
1020,5.6,13,6,23,7,24,Wed,1
480,1.7,13,13,14,7,25,Thu,1
360,1.3,13,2,14,7,25,Thu,1
1020,4.2,13,3,11,7,27,Sat,1
360,1.7,13,13,15,7,27,Sat,1
600,2.6,13,4,15,7,27,Sat,1
1860,5.4,13,2,16,7,27,Sat,1
2280,11.9,13,32,19,7,27,Sat,1
600,2.3,13,2,21,7,27,Sat,1
300,1.1,13,2,1,7,28,Sun,1
1140,10.8,13,76,8,7,28,Sun,1
180,1.0,13,13,12,7,28,Sun,1
2220,0.7,13,32,13,7,28,Sun,1
900,4.8,13,15,21,7,28,Sun,1
1260,4.7,13,15,0,7,29,Mon,1
420,1.8,13,13,12,7,29,Mon,1
1200,0.7,13,76,5,7,30,Tue,1
660,2.3,13,21,20,7,30,Tue,1
420,2.1,13,4,22,7,30,Tue,1
180,1.1,13,14,23,7,30,Tue,1
720,3.2,13,77,21,7,31,Wed,1
1740,0.7,13,76,8,8,1,Thu,1
1740,10.9,13,76,8,8,1,Thu,1
1680,10.5,13,76,9,8,1,Thu,1
840,2.4,13,21,16,8,1,Thu,1
2160,11.0,13,76,16,8,1,Thu,1
2460,6.7,13,2,17,8,1,Thu,1
720,6.1,13,15,1,8,2,Fri,1
2040,5.2,13,3,16,8,2,Fri,1
840,2.5,13,2,19,8,2,Fri,1
600,2.3,13,2,20,8,2,Fri,1
780,2.3,13,21,21,8,2,Fri,1
720,3.6,13,1,6,8,3,Sat,1
480,1.6,13,16,16,8,3,Sat,1
300,1.2,13,4,23,8,3,Sat,1
1020,2.2,13,2,3,8,4,Sun,1
2100,1.1,13,58,11,8,4,Sun,1
780,2.9,13,16,12,8,4,Sun,1
300,1.2,13,13,13,8,4,Sun,1
900,3.4,13,16,17,8,4,Sun,1
2100,0.6,13,8,9,8,5,Mon,1
240,0.5,13,13,15,8,5,Mon,1
1860,2.8,13,13,14,8,6,Tue,1
2100,7.0,13,24,15,8,6,Tue,1
1140,3.4,13,20,16,8,6,Tue,1
420,1.7,13,11,18,8,6,Tue,1
960,5.1,13,3,8,8,7,Wed,1
960,3.2,13,4,10,8,7,Wed,1
1380,4.2,13,3,15,8,7,Wed,1
2100,10.2,13,76,18,8,7,Wed,1
2640,7.9,13,28,19,8,7,Wed,1
900,5.1,13,22,23,8,7,Wed,1
1620,9.4,13,8,11,8,8,Thu,1
1440,3.6,13,13,10,8,9,Fri,1
2880,8.9,13,28,18,8,9,Fri,1
420,2.0,13,4,1,8,10,Sat,1
300,1.9,13,2,2,8,10,Sat,1
480,2.2,13,14,5,8,10,Sat,1
2100,0.6,13,76,6,8,12,Mon,1
1560,11.1,13,76,10,8,12,Mon,1
660,3.6,13,1,1,8,13,Tue,1
1140,5.6,13,15,8,8,14,Wed,1
1380,2.7,13,2,22,8,14,Wed,1
600,2.5,13,2,23,8,14,Wed,1
420,1.5,13,4,5,8,15,Thu,1
1320,11.2,13,76,7,8,16,Fri,1
6720,13.0,13,76,19,8,16,Fri,1
840,3.2,13,4,3,8,17,Sat,1
900,1.1,13,13,16,8,17,Sat,1
1500,9.0,13,8,18,8,17,Sat,1
1560,0.5,13,24,19,8,17,Sat,1
240,1.1,13,2,16,8,19,Mon,1
1260,4.7,13,15,8,8,20,Tue,1
900,3.0,13,16,13,8,20,Tue,1
2220,9.9,13,8,15,8,20,Tue,1
2220,10.4,13,8,17,8,20,Tue,1
1800,10.4,13,8,13,8,21,Wed,1
960,4.1,13,77,14,8,21,Wed,1
2220,0.6,13,76,16,8,21,Wed,1
2340,0.5,13,8,17,8,21,Wed,1
1860,0.7,13,76,8,8,22,Thu,1
1980,0.6,13,8,13,8,22,Thu,1
2940,0.6,13,8,17,8,22,Thu,1
2760,0.7,13,32,18,8,22,Thu,1
300,1.1,13,2,14,8,23,Fri,1
4860,1.1,13,13,10,8,24,Sat,1
420,1.7,13,13,12,8,24,Sat,1
360,2.0,13,2,4,8,25,Sun,1
1200,0.6,13,76,11,8,25,Sun,1
420,1.8,13,13,11,8,25,Sun,1
1380,0.6,13,76,12,8,26,Mon,1
360,1.2,13,2,14,8,26,Mon,1
480,2.0,13,13,18,8,26,Mon,1
4440,13.0,13,76,18,8,26,Mon,1
2340,12.4,13,32,19,8,26,Mon,1
1740,0.6,13,8,21,8,26,Mon,1
960,3.7,13,1,14,8,27,Tue,1
1500,5.6,13,6,16,8,27,Tue,1
360,1.1,13,2,17,8,27,Tue,1
840,3.2,13,77,12,8,28,Wed,1
900,3.5,13,21,23,8,28,Wed,1
1620,0.6,13,76,8,8,29,Thu,1
840,2.7,13,5,12,8,29,Thu,1
360,1.9,13,13,13,8,29,Thu,1
960,2.0,13,2,15,8,29,Thu,1
360,1.2,13,2,15,8,29,Thu,1
2880,7.1,13,3,16,8,29,Thu,1
6000,16.7,13,76,18,8,29,Thu,1
900,1.9,13,2,18,8,29,Thu,1
1860,9.4,13,25,5,8,30,Fri,1
16260,2.7,13,13,16,8,30,Fri,1
2340,0.5,13,27,21,8,30,Fri,1
540,1.8,13,13,4,8,31,Sat,1
14160,3.6,13,13,13,8,31,Sat,1
960,5.4,13,9,16,8,31,Sat,1
300,1.1,13,2,16,8,31,Sat,1
420,1.6,13,16,23,8,31,Sat,1
240,1.0,13,2,8,9,1,Sun,1
780,3.5,13,16,9,9,2,Mon,1
780,2.2,13,2,15,9,2,Mon,1
1500,5.0,13,3,17,9,2,Mon,1
780,2.7,13,4,12,9,3,Tue,1
360,1.0,13,2,16,9,3,Tue,1
1320,11.8,13,28,20,9,3,Tue,1
2400,4.8,13,3,8,9,4,Wed,1
3120,0.6,13,6,13,9,4,Wed,1
1560,5.7,13,6,15,9,4,Wed,1
2040,10.0,13,32,15,9,4,Wed,1
300,1.1,13,2,15,9,4,Wed,1
1200,4.5,13,22,10,9,5,Thu,1
2100,11.3,13,32,12,9,5,Thu,1
1380,5.0,13,1,10,9,6,Fri,1
600,2.9,13,14,11,9,7,Sat,1
1560,0.7,13,76,5,9,8,Sun,1
960,0.6,13,76,5,9,8,Sun,1
900,2.4,13,21,15,9,8,Sun,1
1380,0.6,13,27,21,9,8,Sun,1
1440,0.7,13,76,19,9,9,Mon,1
540,1.8,13,2,22,9,9,Mon,1
2100,0.5,13,18,13,9,10,Tue,1
1380,0.6,13,76,14,9,10,Tue,1
540,2.1,13,4,14,9,10,Tue,1
3120,0.5,13,25,17,9,10,Tue,1
3120,13.1,13,76,19,9,10,Tue,1
480,1.7,13,11,19,9,10,Tue,1
360,1.4,13,13,11,9,12,Thu,1
2100,0.7,13,32,14,9,12,Thu,1
600,1.7,13,11,15,9,12,Thu,1
960,7.7,13,7,3,9,13,Fri,1
1740,0.7,13,76,10,9,13,Fri,1
840,3.2,13,16,13,9,13,Fri,1
1080,1.9,13,14,15,9,13,Fri,1
1740,5.6,13,6,15,9,13,Fri,1
1020,4.1,13,1,12,9,14,Sat,1
1920,0.7,13,76,14,9,14,Sat,1
420,2.3,13,2,1,9,15,Sun,1
1200,11.2,13,28,7,9,15,Sun,1
960,10.6,13,76,8,9,15,Sun,1
840,4.6,13,3,9,9,15,Sun,1
480,2.3,13,2,12,9,15,Sun,1
1260,9.8,13,76,13,9,15,Sun,1
1620,9.7,13,76,14,9,15,Sun,1
1140,8.1,13,17,12,9,16,Mon,1
1740,12.1,13,76,14,9,16,Mon,1
300,1.0,13,14,16,9,16,Mon,1
1020,11.6,13,76,6,9,17,Tue,1
840,10.3,13,76,5,9,18,Wed,1
720,3.9,13,21,6,9,18,Wed,1
960,4.2,13,3,11,9,18,Wed,1
300,1.1,13,14,12,9,18,Wed,1
1560,5.6,13,6,15,9,18,Wed,1
1740,6.7,13,6,12,9,19,Thu,1
900,3.8,13,77,14,9,19,Thu,1
480,1.7,13,11,15,9,19,Thu,1
1440,11.1,13,76,6,9,20,Fri,1
240,0.5,13,4,16,9,20,Fri,1
480,1.3,13,14,17,9,20,Fri,1
1920,5.2,13,3,14,9,21,Sat,1
2160,4.8,13,21,16,9,21,Sat,1
360,2.1,13,13,0,9,22,Sun,1
1380,0.7,13,76,6,9,22,Sun,1
1260,0.7,13,76,8,9,22,Sun,1
1320,5.7,13,3,8,9,22,Sun,1
420,1.8,13,13,11,9,23,Mon,1
1380,5.1,13,1,12,9,23,Mon,1
840,2.8,13,2,14,9,23,Mon,1
2220,0.6,13,8,19,9,23,Mon,1
420,2.4,13,14,1,9,24,Tue,1
2040,0.5,13,28,12,9,24,Tue,1
660,3.4,13,77,3,9,25,Wed,1
1080,4.5,13,3,15,9,25,Wed,1
1740,10.6,13,32,7,9,26,Thu,1
3000,14.5,13,76,14,9,26,Thu,1
1560,0.6,13,76,6,9,27,Fri,1
1860,9.5,13,8,8,9,27,Fri,1
1560,0.7,13,76,8,9,27,Fri,1
1920,5.7,13,6,15,9,27,Fri,1
4140,12.1,13,33,16,9,27,Fri,1
1800,8.4,13,76,21,9,27,Fri,1
1740,8.3,13,24,18,9,28,Sat,1
1320,5.3,13,1,12,9,30,Mon,1
1200,5.3,13,10,15,10,1,Tue,1
2400,17.9,13,56,12,10,2,Wed,1
2100,11.0,13,76,17,10,2,Wed,1
1800,10.8,13,76,7,10,3,Thu,1
2280,7.6,13,6,9,10,3,Thu,1
1440,11.0,13,76,11,10,3,Thu,1
1560,10.1,13,8,13,10,3,Thu,1
780,1.8,13,11,17,10,3,Thu,1
540,2.5,13,77,0,10,4,Fri,1
2160,8.0,13,13,13,10,4,Fri,1
1500,6.1,13,6,15,10,4,Fri,1
360,1.1,13,13,15,10,4,Fri,1
420,1.5,13,4,16,10,4,Fri,1
1080,0.6,13,76,8,10,5,Sat,1
600,3.1,13,13,14,10,5,Sat,1
2460,8.6,13,27,18,10,5,Sat,1
600,1.4,13,4,19,10,5,Sat,1
960,5.9,13,10,1,10,6,Sun,1
2160,10.6,13,76,5,10,6,Sun,1
840,4.3,13,3,8,10,6,Sun,1
1560,0.6,13,76,10,10,6,Sun,1
480,2.0,13,14,12,10,6,Sun,1
1020,8.9,13,32,6,10,7,Mon,1
1320,6.1,13,6,15,10,7,Mon,1
720,2.4,13,21,20,10,7,Mon,1
1800,5.4,13,6,16,10,8,Tue,1
600,2.8,13,4,4,10,9,Wed,1
1020,4.6,13,77,6,10,9,Wed,1
1260,5.1,13,1,9,10,9,Wed,1
480,2.2,13,4,21,10,9,Wed,1
1620,4.4,13,10,8,10,10,Thu,1
3000,9.2,13,8,9,10,10,Thu,1
1860,11.0,13,76,19,10,10,Thu,1
120,0.9,13,12,21,10,10,Thu,1
1500,5.7,13,6,15,10,11,Fri,1
960,4.9,13,3,21,10,11,Fri,1
780,2.9,13,4,2,10,12,Sat,1
960,0.5,13,32,5,10,12,Sat,1
1440,10.8,13,76,11,10,12,Sat,1
1020,4.0,13,4,11,10,12,Sat,1
300,1.2,13,14,12,10,12,Sat,1
1620,3.8,13,14,15,10,12,Sat,1
660,4.0,13,77,5,10,13,Sun,1
780,3.7,13,1,11,10,13,Sun,1
1740,9.3,13,7,14,10,13,Sun,1
1740,10.3,13,76,17,10,13,Sun,1
1440,10.4,13,28,7,10,14,Mon,1
420,1.3,13,13,9,10,14,Mon,1
2400,11.7,13,76,7,10,15,Tue,1
540,3.3,13,12,12,10,16,Wed,1
420,1.2,13,2,17,10,16,Wed,1
900,11.4,13,76,4,10,17,Thu,1
1080,3.6,13,2,7,10,17,Thu,1
720,2.9,13,5,10,10,17,Thu,1
540,2.6,13,13,15,10,17,Thu,1
420,1.1,13,2,18,10,17,Thu,1
660,1.4,13,2,9,10,18,Fri,1
420,1.7,13,13,14,10,18,Fri,1
540,2.0,13,2,14,10,18,Fri,1
2340,10.5,13,76,17,10,18,Fri,1
840,4.6,13,3,8,10,20,Sun,1
360,2.1,13,12,9,10,20,Sun,1
180,1.0,13,4,21,10,20,Sun,1
2340,13.8,13,28,11,10,21,Mon,1
660,2.0,13,16,13,10,21,Mon,1
1620,5.5,13,6,16,10,21,Mon,1
600,2.4,13,11,18,10,21,Mon,1
1800,10.6,13,76,8,10,23,Wed,1
960,3.6,13,77,16,10,23,Wed,1
1200,0.7,13,76,6,10,24,Thu,1
3900,19.4,13,49,14,10,25,Fri,1
1140,0.6,13,76,5,10,27,Sun,1
900,4.7,13,10,7,10,27,Sun,1
2040,0.7,13,32,10,10,28,Mon,1
900,3.6,13,5,13,10,28,Mon,1
540,2.0,13,11,14,10,28,Mon,1
1020,8.8,13,8,1,10,30,Wed,1
1440,11.2,13,76,7,10,30,Wed,1
480,1.1,13,4,17,11,1,Fri,1
660,2.4,13,21,20,11,1,Fri,1
1140,0.6,13,76,7,11,2,Sat,1
2520,11.4,13,8,13,11,2,Sat,1
720,3.3,13,10,17,11,2,Sat,1
420,1.1,13,2,20,11,2,Sat,1
540,2.6,13,4,21,11,2,Sat,1
1140,7.0,13,7,23,11,2,Sat,1
960,8.8,13,32,6,11,3,Sun,1
960,5.1,13,3,8,11,3,Sun,1
360,1.7,13,4,13,11,4,Mon,1
2280,0.8,13,40,14,11,4,Mon,1
1560,6.0,13,6,15,11,4,Mon,1
1860,10.9,13,32,11,11,5,Tue,1
1500,5.6,13,6,15,11,5,Tue,1
1200,0.6,13,76,11,11,6,Wed,1
1500,0.6,13,76,13,11,6,Wed,1
540,2.3,13,14,6,11,7,Thu,1
1200,11.3,13,8,23,11,7,Thu,1
300,2.6,13,77,1,11,8,Fri,1
1860,0.6,13,8,12,11,8,Fri,1
780,2.7,13,1,14,11,8,Fri,1
1020,5.4,13,9,15,11,8,Fri,1
2220,11.1,13,8,15,11,9,Sat,1
780,3.0,13,4,17,11,9,Sat,1
360,1.3,13,2,11,11,10,Sun,1
1320,3.5,13,16,8,11,11,Mon,1
720,2.3,13,2,20,11,11,Mon,1
1500,4.9,13,17,16,11,12,Tue,1
1020,2.7,13,77,17,11,12,Tue,1
1920,0.7,13,8,20,11,12,Tue,1
1620,6.1,13,6,15,11,13,Wed,1
1620,0.6,13,76,19,11,13,Wed,1
1620,9.7,13,8,21,11,13,Wed,1
1800,10.7,13,76,8,11,14,Thu,1
2580,8.8,13,7,13,11,14,Thu,1
600,2.5,13,11,14,11,14,Thu,1
660,0.6,13,13,18,11,14,Thu,1
2040,5.6,13,6,19,11,14,Thu,1
1620,11.7,13,76,8,11,15,Fri,1
900,0.6,13,76,6,11,17,Sun,1
1080,0.6,13,76,6,11,17,Sun,1
1020,10.5,13,76,7,11,17,Sun,1
2340,0.6,13,21,20,11,17,Sun,1
1020,0.6,13,76,2,11,19,Tue,1
420,1.3,13,2,20,11,19,Tue,1
1440,4.6,13,3,8,11,20,Wed,1
1440,5.2,13,1,9,11,20,Wed,1
1380,4.0,13,4,10,11,20,Wed,1
480,1.5,13,14,16,11,20,Wed,1
1200,0.8,13,32,2,11,21,Thu,1
660,1.6,13,11,16,11,21,Thu,1
420,1.1,13,14,14,11,22,Fri,1
2820,6.8,13,10,17,11,22,Fri,1
1560,3.7,13,76,23,11,22,Fri,1
900,5.4,13,23,4,11,24,Sun,1
1140,9.8,13,76,6,11,24,Sun,1
1380,10.3,13,76,12,11,24,Sun,1
600,3.9,13,77,5,11,25,Mon,1
1440,0.6,13,76,10,11,25,Mon,1
300,1.7,13,13,10,11,25,Mon,1
2400,21.9,13,56,11,11,25,Mon,1
1200,3.8,13,16,15,11,25,Mon,1
960,2.8,13,21,15,11,26,Tue,1
540,2.3,13,77,23,11,26,Tue,1
480,1.2,13,14,2,11,27,Wed,1
660,3.3,13,2,6,11,28,Thu,1
240,1.3,13,13,15,11,29,Fri,1
1500,0.5,13,8,19,12,1,Sun,1
240,1.1,13,13,21,12,1,Sun,1
300,1.7,13,14,0,12,2,Mon,1
1500,0.6,13,76,11,12,2,Mon,1
420,1.7,13,2,11,12,2,Mon,1
660,2.4,13,2,20,12,2,Mon,1
2040,13.6,13,28,11,12,3,Tue,1
1260,9.8,13,8,21,12,3,Tue,1
660,2.4,13,21,22,12,3,Tue,1
600,2.2,13,4,14,12,4,Wed,1
1260,2.4,13,11,15,12,4,Wed,1
1860,3.1,13,2,13,12,5,Thu,1
3780,3.3,13,77,17,12,5,Thu,1
1380,2.6,13,21,19,12,5,Thu,1
3300,0.6,13,16,20,12,6,Fri,1
900,1.3,13,13,8,12,7,Sat,1
720,2.9,13,14,14,12,7,Sat,1
1200,4.1,13,21,16,12,7,Sat,1
1560,0.7,13,32,8,12,8,Sun,1
900,3.8,13,2,20,12,8,Sun,1
3780,10.4,13,76,19,12,9,Mon,1
600,2.4,13,21,22,12,9,Mon,1
720,3.2,13,77,2,12,10,Tue,1
300,1.3,13,13,10,12,10,Tue,1
480,2.0,13,2,0,12,11,Wed,1
300,1.1,13,14,11,12,11,Wed,1
1020,6.5,13,24,12,12,11,Wed,1
960,3.4,13,77,18,12,11,Wed,1
420,1.9,13,2,0,12,12,Thu,1
1320,0.7,13,76,7,12,12,Thu,1
420,2.0,13,13,11,12,12,Thu,1
1500,11.1,13,76,14,12,12,Thu,1
3540,7.4,13,2,22,12,12,Thu,1
5640,3.4,13,21,11,12,13,Fri,1
540,1.7,13,16,15,12,13,Fri,1
720,1.6,13,16,16,12,13,Fri,1
1980,9.4,13,76,18,12,13,Fri,1
180,0.9,13,13,18,12,13,Fri,1
1500,4.9,13,77,14,12,14,Sat,1
1860,11.4,13,76,8,12,16,Mon,1
240,1.3,13,13,14,12,16,Mon,1
1560,10.0,13,76,17,12,16,Mon,1
1740,0.7,13,76,8,12,17,Tue,1
1680,4.3,13,13,10,12,17,Tue,1
420,1.1,13,14,11,12,17,Tue,1
2640,7.3,13,8,17,12,17,Tue,1
780,3.8,13,21,12,12,18,Wed,1
420,1.2,13,16,16,12,18,Wed,1
1680,11.2,13,76,12,12,19,Thu,1
1020,3.7,13,11,16,12,19,Thu,1
1020,2.7,13,77,21,12,19,Thu,1
660,1.9,13,13,13,12,20,Fri,1
1500,5.4,13,2,13,12,20,Fri,1
1200,2.1,13,14,16,12,20,Fri,1
1620,10.0,13,76,17,12,20,Fri,1
1500,9.4,13,8,11,12,21,Sat,1
180,0.7,13,13,21,12,21,Sat,1
540,1.6,13,11,21,12,22,Sun,1
420,1.7,13,13,0,12,23,Mon,1
2280,0.5,13,8,13,12,23,Mon,1
360,1.8,13,2,4,12,24,Tue,1
300,1.1,13,14,12,12,24,Tue,1
420,1.3,13,2,17,12,24,Tue,1
1080,3.8,13,77,18,12,24,Tue,1
540,2.8,13,4,3,12,25,Wed,1
240,1.6,13,14,3,12,27,Fri,1
180,0.5,13,14,13,12,27,Fri,1
660,2.0,13,2,14,12,27,Fri,1
360,1.1,13,2,17,12,27,Fri,1
900,3.9,13,4,11,12,28,Sat,1
420,2.1,13,4,11,12,28,Sat,1
600,1.9,13,4,18,12,28,Sat,1
900,4.6,13,3,8,12,29,Sun,1
420,2.4,13,4,11,12,29,Sun,1
1620,11.4,13,76,17,12,29,Sun,1
360,1.6,13,11,19,12,29,Sun,1
240,1.3,13,2,22,12,29,Sun,1
300,1.1,13,2,15,12,30,Mon,1
1560,10.0,13,76,17,12,30,Mon,1
660,2.4,13,4,11,12,31,Tue,1
300,0.5,13,14,12,12,31,Tue,1
900,2.6,13,4,16,12,31,Tue,1
660,2.5,13,4,20,12,31,Tue,1
600,2.4,13,2,23,12,31,Tue,1
