secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,1.9,33,34,16,3,29,Fri,3
960,3.0,8,34,14,3,31,Sun,3
420,1.2,33,34,18,3,31,Sun,3
300,0.7,33,34,22,3,31,Sun,3
480,2.2,32,34,17,4,2,Tue,3
480,2.4,32,34,15,4,3,Wed,3
900,3.4,32,34,15,4,3,Wed,3
300,1.0,33,34,19,4,3,Wed,3
480,2.5,32,34,20,4,4,Thu,3
2040,9.4,8,34,22,4,4,Thu,3
600,5.4,32,34,9,4,5,Fri,3
720,2.5,28,34,10,4,5,Fri,3
660,2.6,28,34,11,4,5,Fri,3
720,5.3,28,34,12,4,5,Fri,3
720,4.7,32,34,12,4,5,Fri,3
1140,6.5,8,34,12,4,5,Fri,3
1020,8.9,56,34,22,4,5,Fri,3
600,2.5,28,34,16,4,6,Sat,3
780,2.7,32,34,14,4,13,Sat,3
360,1.1,33,34,22,4,13,Sat,3
840,3.9,8,34,8,4,15,Mon,3
600,2.0,32,34,12,4,15,Mon,3
900,3.4,8,34,15,4,15,Mon,3
1500,20.4,76,34,22,4,15,Mon,3
840,5.5,8,34,19,4,16,Tue,3
780,2.4,32,34,20,4,16,Tue,3
600,2.1,32,34,13,4,17,Wed,3
600,2.3,32,34,15,4,17,Wed,3
420,1.7,32,34,20,4,17,Wed,3
420,1.7,32,34,14,4,18,Thu,3
840,3.8,32,34,16,4,18,Thu,3
2040,19.9,76,34,1,4,19,Fri,3
240,0.9,33,34,15,4,19,Fri,3
360,0.8,33,34,16,4,20,Sat,3
1620,5.3,33,34,14,4,21,Sun,3
900,3.3,8,34,17,4,22,Mon,3
720,2.0,32,34,15,4,24,Wed,3
1080,3.5,8,34,15,4,24,Wed,3
420,0.8,33,34,15,4,24,Wed,3
3000,19.6,76,34,17,4,24,Wed,3
1200,3.2,8,34,19,4,24,Wed,3
480,2.1,32,34,19,4,24,Wed,3
960,2.8,32,34,12,4,25,Thu,3
540,1.8,32,34,14,4,25,Thu,3
720,2.6,32,34,19,4,25,Thu,3
840,4.2,8,34,23,4,25,Thu,3
1140,3.6,8,34,11,4,26,Fri,3
1320,4.2,8,34,15,4,26,Fri,3
1080,6.2,8,34,19,4,26,Fri,3
540,2.1,28,34,20,4,26,Fri,3
780,3.3,8,34,10,4,27,Sat,3
1020,3.1,8,34,17,4,27,Sat,3
660,2.3,32,34,17,4,29,Mon,3
540,2.0,32,34,17,4,29,Mon,3
2340,20.0,76,34,19,4,29,Mon,3
960,5.2,32,34,15,4,30,Tue,3
1140,3.9,8,34,20,4,30,Tue,3
3180,27.5,76,34,13,5,1,Wed,3
1080,2.9,8,34,14,5,1,Wed,3
5280,48.8,33,34,15,5,1,Wed,3
960,3.0,32,34,20,5,1,Wed,3
360,1.1,33,34,21,5,1,Wed,3
960,3.8,8,34,22,5,1,Wed,3
1080,5.7,8,34,16,5,2,Thu,3
1020,6.3,8,34,18,5,2,Thu,3
840,5.9,8,34,19,5,2,Thu,3
480,1.5,32,34,23,5,2,Thu,3
1020,3.5,8,34,0,5,3,Fri,3
300,0.8,33,34,9,5,3,Fri,3
900,3.9,28,34,9,5,3,Fri,3
420,0.9,33,34,12,5,3,Fri,3
360,0.9,33,34,12,5,3,Fri,3
300,0.7,33,34,13,5,3,Fri,3
360,0.8,33,34,13,5,3,Fri,3
780,2.6,32,34,16,5,3,Fri,3
600,1.3,60,34,16,5,3,Fri,3
600,4.2,8,34,17,5,3,Fri,3
780,4.5,8,34,18,5,3,Fri,3
1080,5.5,8,34,18,5,3,Fri,3
660,5.3,32,34,19,5,3,Fri,3
2160,10.4,6,34,19,5,3,Fri,3
360,2.1,33,34,20,5,3,Fri,3
480,1.3,60,34,22,5,3,Fri,3
360,1.7,28,34,17,5,4,Sat,3
1680,10.5,6,34,19,5,4,Sat,3
1140,4.6,8,34,21,5,4,Sat,3
180,1.0,33,34,21,5,4,Sat,3
660,2.5,28,34,14,5,7,Tue,3
540,1.8,32,34,17,5,8,Wed,3
600,2.2,32,34,20,5,8,Wed,3
900,2.8,28,34,8,5,9,Thu,3
600,4.6,32,34,11,5,9,Thu,3
360,1.1,33,34,13,5,9,Thu,3
300,0.8,33,34,13,5,9,Thu,3
3300,19.9,76,34,20,5,9,Thu,3
600,4.6,28,34,9,5,10,Fri,3
420,1.7,32,34,13,5,10,Fri,3
480,0.6,60,34,15,5,10,Fri,3
1020,2.9,32,34,14,5,11,Sat,3
600,2.1,33,34,15,5,11,Sat,3
420,1.8,32,34,15,5,11,Sat,3
960,5.3,8,34,15,5,11,Sat,3
360,1.8,33,34,11,5,12,Sun,3
1080,4.5,8,34,15,5,12,Sun,3
540,2.4,32,34,13,5,13,Mon,3
1080,5.6,8,34,19,5,13,Mon,3
960,3.9,8,34,21,5,13,Mon,3
1860,8.8,56,34,8,5,14,Tue,3
720,2.5,32,34,13,5,14,Tue,3
960,2.0,8,34,13,5,15,Wed,3
780,2.3,32,34,17,5,15,Wed,3
660,2.1,33,34,13,5,16,Thu,3
1020,6.3,8,34,14,5,16,Thu,3
1740,5.3,32,34,18,5,16,Thu,3
540,2.3,28,34,18,5,16,Thu,3
1440,4.1,32,34,19,5,16,Thu,3
3000,19.5,76,34,20,5,16,Thu,3
2280,19.3,76,34,21,5,16,Thu,3
1500,7.3,8,34,19,5,17,Fri,3
900,5.6,8,34,19,5,17,Fri,3
660,2.5,32,34,11,5,18,Sat,3
1260,3.9,8,34,12,5,18,Sat,3
900,5.2,8,34,12,5,18,Sat,3
1320,8.7,8,34,13,5,18,Sat,3
480,1.4,33,34,14,5,18,Sat,3
1080,4.9,8,34,17,5,18,Sat,3
420,0.9,33,34,18,5,18,Sat,3
540,1.0,33,34,19,5,18,Sat,3
1380,5.7,8,34,12,5,19,Sun,3
720,6.8,8,34,12,5,19,Sun,3
420,1.4,33,34,13,5,19,Sun,3
180,0.7,33,34,19,5,19,Sun,3
540,2.1,32,34,13,5,20,Mon,3
540,1.5,33,34,15,5,20,Mon,3
300,0.9,33,34,17,5,20,Mon,3
420,1.4,28,34,18,5,20,Mon,3
1380,3.9,32,34,18,5,20,Mon,3
840,2.5,32,34,15,5,21,Tue,3
900,2.9,32,34,17,5,22,Wed,3
240,0.7,33,34,17,5,22,Wed,3
1140,2.9,32,34,18,5,22,Wed,3
840,2.8,28,34,19,5,22,Wed,3
720,2.4,32,34,11,5,23,Thu,3
1200,4.0,8,34,16,5,23,Thu,3
3600,20.9,76,34,20,5,23,Thu,3
1320,5.7,8,34,16,5,24,Fri,3
1200,5.3,8,34,20,5,24,Fri,3
900,4.6,8,34,17,5,25,Sat,3
540,2.5,28,34,13,5,27,Mon,3
300,2.7,33,34,13,5,28,Tue,3
300,2.7,33,34,14,5,29,Wed,3
960,4.6,8,34,17,5,29,Wed,3
900,3.8,32,34,20,5,29,Wed,3
720,3.2,8,34,22,5,29,Wed,3
3060,18.4,76,34,15,5,30,Thu,3
780,2.2,33,34,18,5,30,Thu,3
660,2.4,28,34,19,5,30,Thu,3
1020,5.4,8,34,20,5,30,Thu,3
3720,21.2,76,34,20,5,30,Thu,3
420,0.9,33,34,11,5,31,Fri,3
3720,25.5,76,34,11,5,31,Fri,3
420,1.1,33,34,12,5,31,Fri,3
3900,21.5,76,34,13,5,31,Fri,3
1200,6.4,8,34,14,5,31,Fri,3
1080,4.2,8,34,18,5,31,Fri,3
720,4.4,32,34,19,5,31,Fri,3
480,3.7,32,34,19,5,31,Fri,3
240,0.8,33,34,11,6,1,Sat,3
900,3.0,8,34,13,6,1,Sat,3
300,2.3,33,34,15,6,1,Sat,3
1380,3.0,8,34,19,6,1,Sat,3
600,2.3,28,34,1,6,2,Sun,3
840,6.4,8,34,8,6,2,Sun,3
300,0.9,33,34,12,6,2,Sun,3
240,1.7,33,34,12,6,2,Sun,3
480,2.2,33,34,12,6,2,Sun,3
300,0.8,33,34,13,6,2,Sun,3
480,1.3,33,34,13,6,2,Sun,3
960,5.1,8,34,14,6,2,Sun,3
180,0.8,33,34,12,6,3,Mon,3
360,0.9,33,34,18,6,3,Mon,3
1260,4.2,32,34,19,6,3,Mon,3
720,2.4,28,34,10,6,4,Tue,3
660,3.1,34,34,12,6,4,Tue,3
660,3.6,8,34,12,6,4,Tue,3
300,0.7,33,34,14,6,4,Tue,3
600,2.1,32,34,19,6,4,Tue,3
240,0.9,33,34,13,6,5,Wed,3
1860,5.5,8,34,18,6,7,Fri,3
300,0.6,33,34,0,6,8,Sat,3
420,1.7,32,34,3,6,8,Sat,3
660,2.6,32,34,14,6,8,Sat,3
2820,20.0,76,34,16,6,9,Sun,3
300,1.4,33,34,14,6,10,Mon,3
1020,3.4,32,34,17,6,10,Mon,3
1140,5.5,8,34,18,6,10,Mon,3
420,1.0,33,34,17,6,11,Tue,3
420,2.4,33,34,18,6,11,Tue,3
1140,5.5,8,34,19,6,11,Tue,3
1320,6.9,8,34,19,6,11,Tue,3
600,5.5,32,34,20,6,11,Tue,3
420,1.4,33,34,13,6,12,Wed,3
300,1.0,33,34,19,6,12,Wed,3
540,2.2,28,34,10,6,13,Thu,3
1740,5.9,8,34,18,6,13,Thu,3
780,2.3,33,34,19,6,13,Thu,3
600,2.0,33,34,20,6,13,Thu,3
600,2.1,32,34,13,6,14,Fri,3
3780,23.2,76,34,14,6,14,Fri,3
1080,6.7,8,34,18,6,14,Fri,3
1020,3.0,32,34,18,6,14,Fri,3
840,4.0,28,34,19,6,14,Fri,3
840,3.0,33,34,20,6,14,Fri,3
300,0.9,33,34,12,6,15,Sat,3
840,3.1,8,34,11,6,16,Sun,3
2820,19.7,76,34,13,6,16,Sun,3
840,3.1,32,34,14,6,17,Mon,3
780,4.3,28,34,18,6,17,Mon,3
900,2.6,32,34,19,6,17,Mon,3
840,2.5,8,34,19,6,17,Mon,3
660,2.8,8,34,11,6,19,Wed,3
420,1.6,33,34,14,6,19,Wed,3
840,4.3,28,34,10,6,20,Thu,3
3240,20.5,76,34,22,6,20,Thu,3
480,2.4,32,34,12,6,21,Fri,3
1020,3.5,8,34,13,6,21,Fri,3
1140,9.2,56,34,12,6,23,Sun,3
720,2.7,32,34,12,6,23,Sun,3
540,2.5,33,34,18,6,23,Sun,3
900,9.3,8,34,5,6,24,Mon,3
1080,3.6,8,34,11,6,24,Mon,3
660,1.9,32,34,12,6,24,Mon,3
3480,20.9,76,34,16,6,24,Mon,3
660,5.4,8,34,22,6,24,Mon,3
2280,11.8,3,34,20,6,25,Tue,3
480,2.2,28,34,11,6,26,Wed,3
1080,4.5,8,34,17,6,26,Wed,3
840,4.7,32,34,17,6,26,Wed,3
1260,3.3,8,34,18,6,26,Wed,3
1200,3.2,8,34,18,6,26,Wed,3
960,3.3,8,34,19,6,26,Wed,3
960,3.5,8,34,20,6,26,Wed,3
900,3.8,28,34,13,6,27,Thu,3
960,4.0,8,34,13,6,27,Thu,3
660,2.9,32,34,21,6,27,Thu,3
420,1.8,32,34,12,6,28,Fri,3
1200,9.1,56,34,13,6,28,Fri,3
900,5.5,8,34,17,6,28,Fri,3
1560,3.3,8,34,18,6,28,Fri,3
960,4.1,32,34,18,6,28,Fri,3
720,3.1,8,34,20,6,28,Fri,3
420,3.1,33,34,20,6,28,Fri,3
1260,3.6,8,34,21,6,29,Sat,3
720,3.1,28,34,22,6,29,Sat,3
660,2.6,33,34,13,6,30,Sun,3
1260,6.3,8,34,17,6,30,Sun,3
1260,4.1,8,34,20,7,2,Tue,3
840,3.3,8,34,22,7,2,Tue,3
1020,3.0,32,34,13,7,3,Wed,3
1140,5.3,32,34,13,7,3,Wed,3
840,2.0,32,34,16,7,3,Wed,3
840,6.2,8,34,20,7,3,Wed,3
540,4.3,28,34,16,7,6,Sat,3
900,3.9,8,34,17,7,6,Sat,3
1080,5.7,8,34,18,7,6,Sat,3
720,6.3,41,34,18,7,6,Sat,3
1080,5.8,32,34,11,7,7,Sun,3
840,5.6,32,34,12,7,7,Sun,3
600,2.3,28,34,13,7,7,Sun,3
960,3.0,8,34,13,7,7,Sun,3
720,3.2,32,34,1,7,8,Mon,3
840,3.5,32,34,12,7,8,Mon,3
1140,2.6,32,34,18,7,9,Tue,3
360,0.8,33,34,14,7,10,Wed,3
1260,5.0,32,34,17,7,10,Wed,3
1320,3.3,28,34,12,7,11,Thu,3
480,0.8,33,34,15,7,11,Thu,3
1500,4.3,8,34,18,7,11,Thu,3
1020,2.7,32,34,19,7,11,Thu,3
420,2.0,32,34,18,7,13,Sat,3
360,2.1,33,34,20,7,13,Sat,3
1260,3.6,8,34,15,7,14,Sun,3
1500,5.4,56,34,17,7,14,Sun,3
720,2.6,28,34,12,7,16,Tue,3
780,5.2,32,34,21,7,16,Tue,3
300,0.8,33,34,15,7,17,Wed,3
1320,3.4,8,34,18,7,17,Wed,3
300,0.9,33,34,19,7,18,Thu,3
1140,2.8,8,34,16,7,19,Fri,3
780,3.5,28,34,18,7,19,Fri,3
1200,5.0,32,34,18,7,19,Fri,3
720,5.4,8,34,22,7,19,Fri,3
420,0.9,33,34,14,7,20,Sat,3
300,0.9,33,34,14,7,20,Sat,3
960,3.4,8,34,10,7,21,Sun,3
3240,19.7,76,34,18,7,21,Sun,3
840,2.9,32,34,18,7,21,Sun,3
360,1.9,33,34,13,7,22,Mon,3
720,2.1,32,34,16,7,22,Mon,3
1560,7.0,33,34,17,7,22,Mon,3
840,6.0,8,34,20,7,22,Mon,3
780,2.5,32,34,18,7,23,Tue,3
780,4.4,32,34,19,7,24,Wed,3
840,5.2,32,34,21,7,24,Wed,3
720,2.4,32,34,17,7,25,Thu,3
1740,6.0,8,34,18,7,25,Thu,3
1200,6.1,8,34,18,7,25,Thu,3
840,4.6,8,34,12,7,26,Fri,3
840,3.4,32,34,19,7,26,Fri,3
540,4.0,32,34,20,7,26,Fri,3
900,2.3,31,34,22,7,26,Fri,3
540,3.5,32,34,22,7,26,Fri,3
1200,4.5,32,34,17,7,27,Sat,3
1200,6.2,8,34,18,7,27,Sat,3
1380,7.2,8,34,19,7,27,Sat,3
660,4.0,32,34,19,7,27,Sat,3
360,1.3,33,34,21,7,27,Sat,3
1440,19.6,76,34,5,7,28,Sun,3
600,2.4,28,34,13,7,28,Sun,3
720,2.5,32,34,12,7,29,Mon,3
960,3.2,32,34,18,7,30,Tue,3
840,4.3,32,34,19,7,30,Tue,3
780,2.9,8,34,21,7,30,Tue,3
600,2.3,28,34,9,7,31,Wed,3
300,0.7,33,34,13,7,31,Wed,3
1260,5.5,8,34,20,7,31,Wed,3
3240,18.8,76,34,20,7,31,Wed,3
780,5.8,8,34,10,8,1,Thu,3
1200,7.2,8,34,11,8,1,Thu,3
1140,7.2,6,34,11,8,1,Thu,3
900,5.5,32,34,13,8,1,Thu,3
840,4.6,32,34,13,8,1,Thu,3
2160,21.1,76,34,21,8,2,Fri,3
720,2.9,32,34,18,8,3,Sat,3
960,3.7,8,34,19,8,4,Sun,3
1020,4.4,32,34,20,8,4,Sun,3
360,0.5,33,34,12,8,5,Mon,3
1500,4.3,8,34,18,8,5,Mon,3
1380,4.4,8,34,20,8,5,Mon,3
540,2.2,32,34,16,8,6,Tue,3
1020,2.3,32,34,18,8,6,Tue,3
600,3.2,8,34,5,8,8,Thu,3
660,1.9,32,34,17,8,8,Thu,3
600,2.5,32,34,21,8,8,Thu,3
720,3.3,8,34,22,8,8,Thu,3
840,5.4,8,34,22,8,8,Thu,3
600,4.5,28,34,12,8,9,Fri,3
840,2.5,32,34,15,8,9,Fri,3
540,2.8,33,34,17,8,9,Fri,3
780,3.1,32,34,11,8,10,Sat,3
780,2.3,33,34,18,8,10,Sat,3
600,2.1,32,34,21,8,10,Sat,3
1140,6.0,8,34,12,8,11,Sun,3
600,2.5,32,34,16,8,11,Sun,3
1980,15.7,73,34,22,8,11,Sun,3
960,6.3,8,34,19,8,12,Mon,3
840,2.9,32,34,19,8,12,Mon,3
1020,6.7,8,34,10,8,13,Tue,3
960,6.9,8,34,12,8,13,Tue,3
5100,10.9,8,34,16,8,13,Tue,3
300,1.4,33,34,16,8,13,Tue,3
1380,1.0,8,34,21,8,13,Tue,3
660,2.5,32,34,16,8,15,Thu,3
900,3.0,32,34,18,8,16,Fri,3
2280,19.3,76,34,19,8,16,Fri,3
660,2.4,32,34,17,8,17,Sat,3
540,2.1,32,34,15,8,18,Sun,3
600,3.2,28,34,11,8,19,Mon,3
600,2.4,28,34,11,8,20,Tue,3
600,5.3,32,34,14,8,20,Tue,3
480,2.1,28,34,19,8,20,Tue,3
1140,3.7,8,34,18,8,21,Wed,3
720,2.8,28,34,19,8,21,Wed,3
720,5.0,32,34,17,8,22,Thu,3
600,1.7,32,34,19,8,22,Thu,3
1020,5.3,32,34,19,8,22,Thu,3
1140,6.3,8,34,19,8,22,Thu,3
1620,9.3,6,34,19,8,22,Thu,3
540,2.4,32,34,19,8,22,Thu,3
780,2.9,32,34,12,8,23,Fri,3
1020,6.4,8,34,14,8,23,Fri,3
900,4.9,32,34,19,8,23,Fri,3
1140,5.2,8,34,13,8,25,Sun,3
780,3.8,28,34,13,8,25,Sun,3
2460,18.5,76,34,14,8,25,Sun,3
660,2.6,8,34,22,8,25,Sun,3
1080,3.9,8,34,18,8,26,Mon,3
720,3.4,28,34,23,8,27,Tue,3
720,2.9,8,34,12,8,28,Wed,3
1800,6.0,8,34,16,8,28,Wed,3
1920,6.4,8,34,17,8,28,Wed,3
1380,8.9,6,34,20,8,28,Wed,3
960,4.7,32,34,20,8,28,Wed,3
1320,6.6,8,34,12,8,29,Thu,3
900,4.9,32,34,13,8,29,Thu,3
900,4.8,28,34,15,8,29,Thu,3
780,5.2,8,34,13,8,30,Fri,3
900,2.9,32,34,15,8,30,Fri,3
540,2.4,8,34,19,8,30,Fri,3
660,2.1,32,34,19,8,30,Fri,3
300,0.9,33,34,3,8,31,Sat,3
360,0.8,33,34,13,8,31,Sat,3
660,2.8,32,34,16,8,31,Sat,3
420,0.9,33,34,13,9,1,Sun,3
960,3.6,8,34,18,9,1,Sun,3
540,1.0,33,34,20,9,1,Sun,3
960,1.8,8,34,20,9,1,Sun,3
960,3.3,8,34,19,9,2,Mon,3
2280,3.4,8,34,19,9,5,Thu,3
660,3.5,33,34,0,9,6,Fri,3
780,2.4,32,34,15,9,6,Fri,3
480,2.3,28,34,16,9,6,Fri,3
960,5.1,8,34,18,9,6,Fri,3
1740,7.3,7,34,18,9,6,Fri,3
1440,4.6,8,34,20,9,6,Fri,3
540,2.4,28,34,23,9,6,Fri,3
300,0.9,31,34,1,9,7,Sat,3
540,3.6,28,34,18,9,7,Sat,3
1020,7.2,8,34,11,9,8,Sun,3
2640,19.7,76,34,15,9,8,Sun,3
2340,22.4,76,34,19,9,8,Sun,3
720,5.8,41,34,17,9,9,Mon,3
1020,6.1,8,34,14,9,10,Tue,3
2940,20.3,76,34,15,9,10,Tue,3
720,3.1,32,34,19,9,10,Tue,3
1080,5.5,8,34,19,9,11,Wed,3
900,2.8,32,34,15,9,13,Fri,3
900,3.3,8,34,20,9,13,Fri,3
780,3.3,32,34,0,9,14,Sat,3
480,5.1,32,34,13,9,14,Sat,3
780,5.3,8,34,14,9,14,Sat,3
720,3.8,8,34,18,9,14,Sat,3
540,4.1,32,34,13,9,16,Mon,3
660,2.4,32,34,22,9,16,Mon,3
660,3.0,8,34,23,9,16,Mon,3
1740,8.9,7,34,17,9,17,Tue,3
360,0.9,33,34,18,9,17,Tue,3
1260,3.6,8,34,15,9,18,Wed,3
360,1.6,32,34,12,9,19,Thu,3
1260,3.8,8,34,16,9,19,Thu,3
1020,3.1,8,34,17,9,20,Fri,3
1020,4.2,8,34,19,9,20,Fri,3
1020,4.0,8,34,3,9,21,Sat,3
960,3.7,8,34,18,9,21,Sat,3
240,1.8,33,34,13,9,22,Sun,3
540,1.9,32,34,19,9,23,Mon,3
300,1.0,33,34,19,9,23,Mon,3
1740,4.8,32,34,23,9,23,Mon,3
1080,3.8,8,34,15,9,24,Tue,3
1080,2.9,32,34,19,9,24,Tue,3
720,5.4,32,34,19,9,24,Tue,3
480,1.5,33,34,19,9,24,Tue,3
720,2.8,32,34,19,9,24,Tue,3
960,5.8,8,34,19,9,24,Tue,3
840,3.3,8,34,20,9,24,Tue,3
2160,21.2,76,34,12,9,25,Wed,3
420,1.1,33,34,14,9,25,Wed,3
420,1.8,32,34,15,9,25,Wed,3
1140,3.5,32,34,17,9,25,Wed,3
540,1.3,33,34,17,9,25,Wed,3
900,4.7,32,34,19,9,25,Wed,3
780,2.5,33,34,19,9,25,Wed,3
1560,5.4,8,34,19,9,26,Thu,3
600,4.5,28,34,20,9,26,Thu,3
660,4.1,28,34,20,9,26,Thu,3
1740,2.2,32,34,13,9,27,Fri,3
