secs,miles,pickup,dropoff,hour,month,day,wday,company_id
463,1.4,28,28,11,1,2,Wed,18
1166,4.6,8,28,11,1,2,Wed,18
698,2.53,28,28,11,1,2,Wed,18
240,0.7,28,28,11,1,2,Wed,18
523,1.3,32,28,11,1,2,Wed,18
393,1.06,32,28,12,1,2,Wed,18
635,1.2,8,28,12,1,2,Wed,18
577,1.8,8,28,12,1,2,Wed,18
638,1.0,32,28,12,1,2,Wed,18
660,3.0,32,28,12,1,2,Wed,18
598,1.3,32,28,12,1,2,Wed,18
1045,5.82,8,28,12,1,2,Wed,18
1488,7.62,67,28,12,1,2,Wed,18
458,1.33,28,28,12,1,2,Wed,18
184,0.6,32,28,12,1,2,Wed,18
478,1.25,32,28,12,1,2,Wed,18
579,2.7,32,28,12,1,2,Wed,18
714,2.2,8,28,12,1,2,Wed,18
637,1.6,32,28,12,1,2,Wed,18
323,1.1,32,28,12,1,2,Wed,18
673,1.14,32,28,13,1,2,Wed,18
343,1.1,28,28,13,1,2,Wed,18
469,1.5,32,28,13,1,2,Wed,18
8872,23.3,39,28,13,1,2,Wed,18
973,2.4,31,28,13,1,2,Wed,18
566,2.5,33,28,13,1,2,Wed,18
392,1.1,32,28,13,1,2,Wed,18
617,1.8,8,28,13,1,2,Wed,18
526,0.9,32,28,13,1,2,Wed,18
595,1.72,8,28,13,1,2,Wed,18
267,0.69,8,28,14,1,2,Wed,18
829,2.62,30,28,14,1,2,Wed,18
204,0.6,32,28,14,1,2,Wed,18
757,2.2,33,28,14,1,2,Wed,18
1576,8.28,56,28,14,1,2,Wed,18
458,0.7,28,28,14,1,2,Wed,18
224,0.7,32,28,14,1,2,Wed,18
391,0.9,32,28,14,1,2,Wed,18
238,0.63,32,28,14,1,2,Wed,18
313,1.17,8,28,14,1,2,Wed,18
900,2.21,33,28,14,1,2,Wed,18
2096,17.12,76,28,14,1,2,Wed,18
337,0.74,28,28,14,1,2,Wed,18
949,4.5,21,28,15,1,2,Wed,18
549,1.3,8,28,15,1,2,Wed,18
473,1.03,32,28,15,1,2,Wed,18
750,1.6,8,28,15,1,2,Wed,18
692,1.83,8,28,15,1,2,Wed,18
461,0.8,32,28,15,1,2,Wed,18
631,1.3,8,28,15,1,2,Wed,18
652,1.7,8,28,15,1,2,Wed,18
1007,2.9,8,28,15,1,2,Wed,18
484,0.89,32,28,15,1,2,Wed,18
235,0.6,32,28,15,1,2,Wed,18
323,0.71,32,28,15,1,2,Wed,18
526,1.4,28,28,15,1,2,Wed,18
306,0.9,8,28,15,1,2,Wed,18
404,1.5,28,28,15,1,2,Wed,18
416,0.67,32,28,15,1,2,Wed,18
710,1.5,32,28,15,1,2,Wed,18
2113,16.5,76,28,15,1,2,Wed,18
500,1.21,8,28,15,1,2,Wed,18
529,1.1,32,28,15,1,2,Wed,18
394,0.84,32,28,15,1,2,Wed,18
1806,3.6,8,28,16,1,2,Wed,18
265,0.7,32,28,16,1,2,Wed,18
242,0.55,32,28,16,1,2,Wed,18
478,1.23,32,28,16,1,2,Wed,18
2030,8.4,41,28,16,1,2,Wed,18
239,0.67,28,28,16,1,2,Wed,18
870,1.9,8,28,16,1,2,Wed,18
510,1.05,32,28,16,1,2,Wed,18
653,2.08,32,28,16,1,2,Wed,18
375,1.03,8,28,16,1,2,Wed,18
402,0.7,32,28,16,1,2,Wed,18
333,0.9,28,28,16,1,2,Wed,18
1080,2.48,33,28,16,1,2,Wed,18
1011,2.12,8,28,16,1,2,Wed,18
844,1.3,8,28,16,1,2,Wed,18
392,0.9,8,28,16,1,2,Wed,18
548,1.32,28,28,16,1,2,Wed,18
381,0.78,8,28,16,1,2,Wed,18
440,0.97,8,28,16,1,2,Wed,18
171,0.7,8,28,16,1,2,Wed,18
799,2.4,8,28,16,1,2,Wed,18
828,1.1,32,28,16,1,2,Wed,18
547,0.81,32,28,17,1,2,Wed,18
861,1.42,28,28,17,1,2,Wed,18
527,1.0,32,28,17,1,2,Wed,18
1120,1.6,8,28,17,1,2,Wed,18
1315,8.7,41,28,17,1,2,Wed,18
1405,1.97,8,28,17,1,2,Wed,18
991,2.67,32,28,17,1,2,Wed,18
425,0.9,32,28,17,1,2,Wed,18
671,1.42,32,28,17,1,2,Wed,18
714,1.9,28,28,17,1,2,Wed,18
351,0.78,32,28,17,1,2,Wed,18
454,0.7,28,28,17,1,2,Wed,18
1063,1.8,8,28,17,1,2,Wed,18
464,1.0,8,28,17,1,2,Wed,18
396,0.99,8,28,17,1,2,Wed,18
351,0.64,32,28,17,1,2,Wed,18
940,1.7,32,28,17,1,2,Wed,18
405,0.94,32,28,17,1,2,Wed,18
658,1.6,8,28,17,1,2,Wed,18
258,0.7,32,28,17,1,2,Wed,18
806,3.5,24,28,17,1,2,Wed,18
717,1.1,32,28,17,1,2,Wed,18
613,1.5,32,28,18,1,2,Wed,18
283,0.9,8,28,18,1,2,Wed,18
482,1.4,28,28,18,1,2,Wed,18
361,1.3,28,28,18,1,2,Wed,18
865,2.0,8,28,18,1,2,Wed,18
322,0.61,32,28,18,1,2,Wed,18
551,1.0,32,28,18,1,2,Wed,18
859,2.3,28,28,18,1,2,Wed,18
548,1.1,8,28,18,1,2,Wed,18
318,0.7,32,28,18,1,2,Wed,18
940,2.58,32,28,18,1,2,Wed,18
493,1.4,32,28,18,1,2,Wed,18
319,1.2,28,28,18,1,2,Wed,18
748,1.7,28,28,18,1,2,Wed,18
642,2.5,32,28,18,1,2,Wed,18
420,1.54,8,28,18,1,2,Wed,18
1103,4.0,32,28,18,1,2,Wed,18
418,1.2,8,28,18,1,2,Wed,18
952,2.9,28,28,18,1,2,Wed,18
564,1.47,8,28,18,1,2,Wed,18
196,0.5,28,28,18,1,2,Wed,18
842,4.29,8,28,18,1,2,Wed,18
554,1.21,8,28,19,1,2,Wed,18
609,1.8,8,28,19,1,2,Wed,18
369,1.0,8,28,19,1,2,Wed,18
186,0.54,32,28,19,1,2,Wed,18
406,1.9,32,28,20,1,2,Wed,18
732,2.0,8,28,20,1,2,Wed,18
388,1.12,8,28,20,1,2,Wed,18
427,1.38,32,28,20,1,2,Wed,18
1420,17.0,76,28,20,1,2,Wed,18
226,0.7,8,28,20,1,2,Wed,18
679,4.53,8,28,21,1,2,Wed,18
185,0.65,8,28,21,1,2,Wed,18
222,0.6,32,28,22,1,2,Wed,18
147,0.7,32,28,22,1,2,Wed,18
1462,17.4,76,28,0,1,3,Thu,18
858,2.6,33,28,3,1,3,Thu,18
632,5.58,25,28,4,1,3,Thu,18
198,0.5,28,28,5,1,3,Thu,18
781,5.8,8,28,5,1,3,Thu,18
1251,3.23,28,28,6,1,3,Thu,18
250,1.31,8,28,7,1,3,Thu,18
1077,2.88,24,28,7,1,3,Thu,18
731,1.8,8,28,7,1,3,Thu,18
294,0.6,32,28,7,1,3,Thu,18
366,1.0,32,28,7,1,3,Thu,18
357,0.9,28,28,8,1,3,Thu,18
603,1.6,8,28,8,1,3,Thu,18
478,1.01,32,28,8,1,3,Thu,18
1067,5.7,34,28,8,1,3,Thu,18
630,1.2,32,28,8,1,3,Thu,18
504,1.7,33,28,8,1,3,Thu,18
1116,4.6,35,28,8,1,3,Thu,18
851,2.3,8,28,8,1,3,Thu,18
1081,2.2,8,28,8,1,3,Thu,18
1960,14.3,28,28,8,1,3,Thu,18
830,2.4,32,28,8,1,3,Thu,18
523,3.7,32,28,8,1,3,Thu,18
1057,1.9,8,28,8,1,3,Thu,18
462,0.8,32,28,8,1,3,Thu,18
533,1.8,28,28,9,1,3,Thu,18
461,0.9,32,28,9,1,3,Thu,18
448,2.08,28,28,9,1,3,Thu,18
916,3.05,33,28,9,1,3,Thu,18
302,0.6,8,28,9,1,3,Thu,18
572,2.0,33,28,9,1,3,Thu,18
699,4.4,8,28,9,1,3,Thu,18
478,1.4,28,28,10,1,3,Thu,18
1256,6.9,28,28,10,1,3,Thu,18
1039,5.6,34,28,10,1,3,Thu,18
2181,2.98,32,28,10,1,3,Thu,18
569,2.7,28,28,10,1,3,Thu,18
395,1.0,32,28,10,1,3,Thu,18
1014,1.87,32,28,11,1,3,Thu,18
258,0.64,28,28,11,1,3,Thu,18
343,1.5,8,28,11,1,3,Thu,18
380,0.82,28,28,11,1,3,Thu,18
738,2.1,32,28,11,1,3,Thu,18
442,1.0,8,28,11,1,3,Thu,18
461,1.1,32,28,11,1,3,Thu,18
330,0.8,32,28,11,1,3,Thu,18
417,1.12,8,28,11,1,3,Thu,18
778,2.73,32,28,11,1,3,Thu,18
1064,6.94,41,28,11,1,3,Thu,18
1228,4.4,60,28,12,1,3,Thu,18
822,1.8,8,28,12,1,3,Thu,18
251,0.7,32,28,12,1,3,Thu,18
689,2.8,8,28,12,1,3,Thu,18
665,2.37,8,28,12,1,3,Thu,18
920,2.36,8,28,12,1,3,Thu,18
285,0.8,28,28,12,1,3,Thu,18
406,1.43,32,28,12,1,3,Thu,18
636,2.0,8,28,12,1,3,Thu,18
681,1.91,32,28,12,1,3,Thu,18
381,1.26,32,28,13,1,3,Thu,18
594,1.45,8,28,13,1,3,Thu,18
753,1.9,8,28,13,1,3,Thu,18
425,1.62,8,28,13,1,3,Thu,18
607,1.25,32,28,13,1,3,Thu,18
1020,3.6,33,28,13,1,3,Thu,18
562,1.26,32,28,13,1,3,Thu,18
429,1.09,32,28,13,1,3,Thu,18
321,1.94,32,28,13,1,3,Thu,18
416,1.5,8,28,13,1,3,Thu,18
159,0.6,28,28,13,1,3,Thu,18
698,1.7,8,28,13,1,3,Thu,18
459,1.15,32,28,13,1,3,Thu,18
508,1.1,32,28,13,1,3,Thu,18
653,2.0,8,28,13,1,3,Thu,18
894,2.25,32,28,13,1,3,Thu,18
368,0.9,28,28,13,1,3,Thu,18
446,0.8,32,28,14,1,3,Thu,18
1464,3.68,8,28,14,1,3,Thu,18
600,1.5,8,28,14,1,3,Thu,18
520,1.33,32,28,14,1,3,Thu,18
817,2.1,8,28,14,1,3,Thu,18
541,1.3,8,28,14,1,3,Thu,18
283,0.52,32,28,14,1,3,Thu,18
270,0.75,8,28,14,1,3,Thu,18
624,2.2,31,28,14,1,3,Thu,18
242,0.7,32,28,14,1,3,Thu,18
603,1.6,8,28,14,1,3,Thu,18
498,1.2,32,28,14,1,3,Thu,18
3316,18.4,76,28,14,1,3,Thu,18
385,1.1,32,28,14,1,3,Thu,18
546,1.12,32,28,15,1,3,Thu,18
266,0.85,8,28,15,1,3,Thu,18
407,0.71,32,28,15,1,3,Thu,18
662,3.3,32,28,15,1,3,Thu,18
396,1.2,32,28,15,1,3,Thu,18
655,1.4,32,28,15,1,3,Thu,18
204,0.5,32,28,15,1,3,Thu,18
1091,4.54,8,28,15,1,3,Thu,18
330,0.68,32,28,15,1,3,Thu,18
1052,1.89,8,28,15,1,3,Thu,18
497,0.8,28,28,15,1,3,Thu,18
548,1.2,8,28,15,1,3,Thu,18
199,0.6,28,28,15,1,3,Thu,18
331,0.65,32,28,15,1,3,Thu,18
553,1.3,8,28,15,1,3,Thu,18
720,1.5,32,28,15,1,3,Thu,18
253,0.6,32,28,15,1,3,Thu,18
324,0.8,32,28,15,1,3,Thu,18
591,1.3,32,28,15,1,3,Thu,18
1146,1.9,8,28,15,1,3,Thu,18
464,1.1,32,28,15,1,3,Thu,18
919,1.18,8,28,15,1,3,Thu,18
334,0.72,32,28,15,1,3,Thu,18
489,1.6,8,28,15,1,3,Thu,18
414,0.9,32,28,15,1,3,Thu,18
326,0.8,32,28,15,1,3,Thu,18
461,1.2,8,28,16,1,3,Thu,18
263,0.77,28,28,16,1,3,Thu,18
527,1.5,8,28,16,1,3,Thu,18
356,0.8,32,28,16,1,3,Thu,18
311,0.71,32,28,16,1,3,Thu,18
249,0.73,32,28,16,1,3,Thu,18
1195,7.4,41,28,16,1,3,Thu,18
842,2.1,8,28,16,1,3,Thu,18
1160,7.7,41,28,16,1,3,Thu,18
818,2.28,33,28,16,1,3,Thu,18
377,0.6,32,28,16,1,3,Thu,18
316,0.6,32,28,16,1,3,Thu,18
491,0.9,32,28,16,1,3,Thu,18
840,2.6,8,28,16,1,3,Thu,18
433,1.26,32,28,16,1,3,Thu,18
324,0.72,32,28,16,1,3,Thu,18
813,0.8,8,28,16,1,3,Thu,18
455,0.95,28,28,16,1,3,Thu,18
445,0.69,32,28,16,1,3,Thu,18
547,1.22,32,28,16,1,3,Thu,18
555,0.8,8,28,16,1,3,Thu,18
913,1.31,8,28,17,1,3,Thu,18
1139,2.2,33,28,17,1,3,Thu,18
560,0.9,32,28,17,1,3,Thu,18
1404,3.1,8,28,17,1,3,Thu,18
333,0.59,28,28,17,1,3,Thu,18
421,0.99,32,28,17,1,3,Thu,18
246,0.73,28,28,17,1,3,Thu,18
1040,1.5,32,28,17,1,3,Thu,18
626,0.92,32,28,17,1,3,Thu,18
1039,2.96,32,28,17,1,3,Thu,18
362,0.78,32,28,17,1,3,Thu,18
508,0.61,32,28,17,1,3,Thu,18
443,1.05,32,28,17,1,3,Thu,18
416,0.66,8,28,17,1,3,Thu,18
1884,2.25,8,28,17,1,3,Thu,18
947,3.3,8,28,17,1,3,Thu,18
438,0.7,32,28,17,1,3,Thu,18
1001,1.7,32,28,17,1,3,Thu,18
306,0.6,28,28,17,1,3,Thu,18
536,1.3,28,28,17,1,3,Thu,18
1018,4.6,8,28,17,1,3,Thu,18
425,1.14,32,28,18,1,3,Thu,18
601,1.9,32,28,18,1,3,Thu,18
280,0.63,32,28,18,1,3,Thu,18
477,0.98,32,28,18,1,3,Thu,18
275,0.8,32,28,18,1,3,Thu,18
588,1.47,8,28,18,1,3,Thu,18
966,1.5,8,28,18,1,3,Thu,18
591,1.38,8,28,18,1,3,Thu,18
581,1.5,32,28,18,1,3,Thu,18
364,0.8,32,28,18,1,3,Thu,18
473,1.0,8,28,18,1,3,Thu,18
419,0.9,8,28,18,1,3,Thu,18
609,2.1,28,28,18,1,3,Thu,18
195,0.6,32,28,18,1,3,Thu,18
593,1.9,8,28,19,1,3,Thu,18
555,1.21,32,28,19,1,3,Thu,18
891,2.5,8,28,19,1,3,Thu,18
549,1.45,8,28,19,1,3,Thu,18
693,1.9,32,28,19,1,3,Thu,18
1140,9.9,56,28,19,1,3,Thu,18
554,1.73,32,28,19,1,3,Thu,18
519,1.7,8,28,19,1,3,Thu,18
298,0.92,8,28,19,1,3,Thu,18
526,1.94,32,28,20,1,3,Thu,18
420,1.4,32,28,20,1,3,Thu,18
211,0.6,32,28,20,1,3,Thu,18
570,1.8,8,28,20,1,3,Thu,18
477,1.2,28,28,20,1,3,Thu,18
958,2.99,8,28,20,1,3,Thu,18
227,0.7,28,28,20,1,3,Thu,18
1215,16.9,76,28,21,1,3,Thu,18
1781,4.1,32,28,21,1,3,Thu,18
475,1.28,8,28,21,1,3,Thu,18
447,1.8,28,28,21,1,3,Thu,18
1479,11.07,56,28,21,1,3,Thu,18
491,1.33,8,28,21,1,3,Thu,18
911,2.7,8,28,21,1,3,Thu,18
1218,16.4,76,28,22,1,3,Thu,18
1001,10.9,56,28,22,1,3,Thu,18
447,1.38,8,28,22,1,3,Thu,18
405,1.4,32,28,22,1,3,Thu,18
617,4.2,7,28,23,1,3,Thu,18
271,0.6,24,28,0,1,4,Fri,18
474,7.0,57,28,0,1,4,Fri,18
598,3.1,23,28,1,1,4,Fri,18
1424,5.1,8,28,3,1,4,Fri,18
934,4.5,38,28,5,1,4,Fri,18
538,2.24,8,28,5,1,4,Fri,18
406,1.2,32,28,5,1,4,Fri,18
615,3.06,24,28,5,1,4,Fri,18
702,1.07,28,28,6,1,4,Fri,18
561,1.7,8,28,6,1,4,Fri,18
1137,4.8,20,28,6,1,4,Fri,18
343,2.4,28,28,6,1,4,Fri,18
438,1.6,8,28,7,1,4,Fri,18
1029,6.77,6,28,7,1,4,Fri,18
592,1.65,8,28,7,1,4,Fri,18
499,1.6,8,28,7,1,4,Fri,18
281,0.91,28,28,7,1,4,Fri,18
161,0.51,28,28,7,1,4,Fri,18
711,2.31,24,28,7,1,4,Fri,18
823,2.29,8,28,7,1,4,Fri,18
378,0.99,32,28,7,1,4,Fri,18
477,0.8,28,28,8,1,4,Fri,18
969,2.57,8,28,8,1,4,Fri,18
1095,4.46,8,28,8,1,4,Fri,18
815,1.7,8,28,8,1,4,Fri,18
592,1.8,32,28,8,1,4,Fri,18
390,0.96,28,28,8,1,4,Fri,18
1040,1.81,8,28,8,1,4,Fri,18
875,2.1,28,28,8,1,4,Fri,18
227,0.6,32,28,8,1,4,Fri,18
537,1.29,8,28,9,1,4,Fri,18
306,0.6,32,28,9,1,4,Fri,18
327,0.66,32,28,9,1,4,Fri,18
605,1.3,32,28,9,1,4,Fri,18
423,0.9,8,28,9,1,4,Fri,18
268,0.54,32,28,9,1,4,Fri,18
1284,4.8,34,28,9,1,4,Fri,18
1158,6.8,6,28,9,1,4,Fri,18
1125,3.07,33,28,9,1,4,Fri,18
684,1.91,8,28,9,1,4,Fri,18
333,0.89,32,28,10,1,4,Fri,18
477,1.1,32,28,10,1,4,Fri,18
387,0.9,32,28,10,1,4,Fri,18
366,0.8,32,28,10,1,4,Fri,18
1017,1.11,28,28,10,1,4,Fri,18
338,1.0,28,28,10,1,4,Fri,18
632,1.8,28,28,10,1,4,Fri,18
253,0.7,28,28,10,1,4,Fri,18
802,2.4,32,28,10,1,4,Fri,18
435,2.2,28,28,10,1,4,Fri,18
398,0.88,8,28,10,1,4,Fri,18
742,1.28,32,28,11,1,4,Fri,18
431,0.82,28,28,11,1,4,Fri,18
749,4.5,8,28,11,1,4,Fri,18
2427,1.6,32,28,11,1,4,Fri,18
664,1.1,32,28,11,1,4,Fri,18
3373,12.22,69,28,11,1,4,Fri,18
538,1.3,8,28,11,1,4,Fri,18
681,2.02,33,28,11,1,4,Fri,18
818,2.84,32,28,11,1,4,Fri,18
644,1.23,32,28,11,1,4,Fri,18
281,0.53,28,28,11,1,4,Fri,18
1283,4.7,33,28,11,1,4,Fri,18
196,0.5,32,28,11,1,4,Fri,18
336,0.71,28,28,11,1,4,Fri,18
462,1.0,8,28,12,1,4,Fri,18
592,1.7,8,28,12,1,4,Fri,18
200,0.68,32,28,12,1,4,Fri,18
419,0.9,32,28,12,1,4,Fri,18
357,0.72,32,28,12,1,4,Fri,18
214,0.5,32,28,12,1,4,Fri,18
216,0.5,32,28,12,1,4,Fri,18
532,1.4,32,28,12,1,4,Fri,18
383,0.9,32,28,12,1,4,Fri,18
288,0.8,32,28,12,1,4,Fri,18
338,1.54,27,28,12,1,4,Fri,18
635,2.1,28,28,12,1,4,Fri,18
580,1.6,32,28,13,1,4,Fri,18
900,2.92,33,28,13,1,4,Fri,18
474,1.15,32,28,13,1,4,Fri,18
631,1.6,8,28,13,1,4,Fri,18
424,1.5,8,28,13,1,4,Fri,18
579,0.9,32,28,13,1,4,Fri,18
268,0.87,28,28,13,1,4,Fri,18
491,1.6,32,28,13,1,4,Fri,18
311,0.77,28,28,13,1,4,Fri,18
442,1.08,28,28,13,1,4,Fri,18
529,1.6,28,28,13,1,4,Fri,18
838,2.1,8,28,13,1,4,Fri,18
579,2.1,8,28,13,1,4,Fri,18
783,1.8,8,28,13,1,4,Fri,18
863,2.3,33,28,14,1,4,Fri,18
376,1.16,32,28,14,1,4,Fri,18
242,0.5,32,28,14,1,4,Fri,18
363,1.0,32,28,14,1,4,Fri,18
1053,2.72,8,28,14,1,4,Fri,18
517,1.2,8,28,14,1,4,Fri,18
992,3.3,7,28,14,1,4,Fri,18
962,2.64,8,28,14,1,4,Fri,18
371,1.0,32,28,14,1,4,Fri,18
1065,2.0,8,28,14,1,4,Fri,18
198,0.54,28,28,14,1,4,Fri,18
923,2.49,33,28,14,1,4,Fri,18
359,0.68,32,28,14,1,4,Fri,18
230,0.7,32,28,15,1,4,Fri,18
861,2.3,33,28,15,1,4,Fri,18
258,0.6,32,28,15,1,4,Fri,18
316,0.89,32,28,15,1,4,Fri,18
427,0.7,32,28,15,1,4,Fri,18
1288,10.0,41,28,15,1,4,Fri,18
886,1.94,8,28,15,1,4,Fri,18
419,1.13,32,28,15,1,4,Fri,18
513,1.5,32,28,15,1,4,Fri,18
765,2.0,8,28,15,1,4,Fri,18
339,0.7,32,28,15,1,4,Fri,18
923,2.0,8,28,15,1,4,Fri,18
542,1.35,24,28,15,1,4,Fri,18
1109,1.9,8,28,15,1,4,Fri,18
451,1.3,32,28,15,1,4,Fri,18
453,1.4,32,28,15,1,4,Fri,18
1087,8.2,41,28,15,1,4,Fri,18
356,0.72,32,28,15,1,4,Fri,18
207,0.72,32,28,15,1,4,Fri,18
1348,7.7,41,28,15,1,4,Fri,18
272,0.63,32,28,15,1,4,Fri,18
1031,2.5,8,28,15,1,4,Fri,18
596,1.8,32,28,15,1,4,Fri,18
950,2.4,8,28,16,1,4,Fri,18
1025,1.8,8,28,16,1,4,Fri,18
562,1.1,32,28,16,1,4,Fri,18
571,1.0,8,28,16,1,4,Fri,18
1062,1.8,8,28,16,1,4,Fri,18
546,1.1,28,28,16,1,4,Fri,18
597,0.82,8,28,16,1,4,Fri,18
275,0.5,32,28,16,1,4,Fri,18
647,1.72,8,28,16,1,4,Fri,18
570,1.2,32,28,16,1,4,Fri,18
239,0.5,32,28,16,1,4,Fri,18
589,0.8,32,28,16,1,4,Fri,18
