secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1795,21.98,56,10,23,4,26,Fri,16
147,0.78,10,10,10,4,27,Sat,16
3503,18.76,32,10,10,4,27,Sat,16
1330,7.72,76,10,13,4,27,Sat,16
647,4.25,76,10,14,4,27,Sat,16
835,4.07,76,10,17,4,27,Sat,16
1042,12.44,32,10,1,4,28,Sun,16
1382,18.14,24,10,7,4,28,Sun,16
643,6.47,76,10,8,4,28,Sun,16
227,1.08,10,10,9,4,28,Sun,16
805,4.48,76,10,15,4,28,Sun,16
212,1.37,10,10,15,4,28,Sun,16
1184,6.42,4,10,18,4,28,Sun,16
1668,8.31,76,10,18,4,28,Sun,16
877,12.27,32,10,20,4,28,Sun,16
750,3.5,76,10,20,4,28,Sun,16
2115,18.1,76,10,21,4,28,Sun,16
623,5.84,76,10,9,4,29,Mon,16
511,4.16,76,10,9,4,29,Mon,16
2197,17.08,32,10,15,4,29,Mon,16
583,4.58,76,10,15,4,29,Mon,16
769,5.18,76,10,17,4,29,Mon,16
822,4.7,76,10,19,4,29,Mon,16
669,4.48,76,10,20,4,29,Mon,16
6113,21.01,8,10,22,4,29,Mon,16
1329,5.84,76,10,17,4,30,Tue,16
980,6.51,76,10,17,4,30,Tue,16
3515,17.16,32,10,17,4,30,Tue,16
3474,15.6,6,10,7,5,1,Wed,16
522,5.19,76,10,9,5,1,Wed,16
580,4.85,76,10,12,5,1,Wed,16
538,3.37,76,10,12,5,1,Wed,16
2377,11.66,8,10,14,5,1,Wed,16
4039,21.16,33,10,16,5,1,Wed,16
361,1.29,12,10,17,5,1,Wed,16
832,12.49,28,10,20,5,1,Wed,16
1764,16.47,76,10,23,5,1,Wed,16
879,7.66,6,10,2,5,2,Thu,16
3052,17.47,41,10,9,5,2,Thu,16
4367,18.89,8,10,16,5,2,Thu,16
4734,15.12,33,10,16,5,2,Thu,16
1541,12.36,32,10,21,5,2,Thu,16
2142,18.39,32,10,6,5,3,Fri,16
653,4.53,76,10,15,5,3,Fri,16
3968,18.02,8,10,17,5,3,Fri,16
880,5.78,76,10,17,5,3,Fri,16
2039,14.39,10,10,21,5,3,Fri,16
769,4.58,76,10,21,5,3,Fri,16
309,0.59,10,10,21,5,3,Fri,16
2745,12.54,10,10,22,5,3,Fri,16
1045,7.31,76,10,11,5,4,Sat,16
2750,18.28,8,10,14,5,4,Sat,16
1608,9.13,6,10,23,5,4,Sat,16
409,1.79,11,10,0,5,5,Sun,16
1004,6.91,76,10,0,5,5,Sun,16
1199,8.46,6,10,2,5,5,Sun,16
648,4.75,76,10,21,5,5,Sun,16
1948,18.89,32,10,9,5,6,Mon,16
589,4.5,76,10,10,5,6,Mon,16
479,2.71,76,10,14,5,6,Mon,16
1054,6.24,76,10,14,5,6,Mon,16
1071,6.63,76,10,15,5,6,Mon,16
130,0.93,10,10,16,5,6,Mon,16
1125,5.4,76,10,17,5,6,Mon,16
1581,16.57,32,10,21,5,6,Mon,16
1311,8.53,6,10,21,5,6,Mon,16
683,6.43,76,10,21,5,6,Mon,16
439,1.84,10,10,22,5,6,Mon,16
2980,8.53,6,10,13,5,7,Tue,16
518,6.08,76,10,23,5,7,Tue,16
942,6.7,76,10,8,5,8,Wed,16
2561,18.75,32,10,13,5,8,Wed,16
3128,17.68,76,10,16,5,8,Wed,16
743,3.91,76,10,17,5,8,Wed,16
548,1.33,10,10,17,5,8,Wed,16
760,4.76,76,10,19,5,8,Wed,16
878,7.23,76,10,23,5,8,Wed,16
1325,3.3,10,10,7,5,9,Thu,16
854,3.32,10,10,8,5,9,Thu,16
1092,3.03,10,10,9,5,9,Thu,16
772,5.96,76,10,12,5,9,Thu,16
4188,17.34,8,10,15,5,9,Thu,16
4454,13.59,32,10,16,5,9,Thu,16
631,4.6,76,10,17,5,9,Thu,16
1149,6.17,76,10,17,5,9,Thu,16
1192,6.37,76,10,18,5,9,Thu,16
932,6.16,76,10,1,5,10,Fri,16
732,6.01,76,10,9,5,10,Fri,16
922,5.69,76,10,11,5,10,Fri,16
650,4.63,76,10,16,5,10,Fri,16
1366,6.85,76,10,20,5,10,Fri,16
1241,10.49,6,10,2,5,11,Sat,16
4127,17.49,10,10,15,5,11,Sat,16
792,6.68,10,10,17,5,11,Sat,16
2062,13.16,10,10,19,5,11,Sat,16
1078,9.76,24,10,23,5,11,Sat,16
2333,22.98,6,10,4,5,12,Sun,16
1108,6.2,76,10,15,5,12,Sun,16
677,4.4,76,10,20,5,12,Sun,16
2257,17.14,10,10,20,5,12,Sun,16
1430,9.58,76,10,21,5,12,Sun,16
683,5.77,76,10,22,5,12,Sun,16
601,4.3,76,10,22,5,12,Sun,16
548,4.74,76,10,6,5,13,Mon,16
4511,18.36,56,10,12,5,13,Mon,16
888,5.05,76,10,14,5,13,Mon,16
1099,6.36,76,10,18,5,13,Mon,16
1685,18.06,10,10,21,5,13,Mon,16
1449,13.57,8,10,21,5,13,Mon,16
980,3.45,10,10,21,5,13,Mon,16
594,4.83,76,10,0,5,14,Tue,16
2619,25.02,56,10,9,5,14,Tue,16
553,4.85,76,10,12,5,14,Tue,16
750,4.78,76,10,13,5,14,Tue,16
835,6.41,76,10,14,5,14,Tue,16
465,3.46,76,10,19,5,14,Tue,16
595,4.76,76,10,19,5,14,Tue,16
783,6.3,76,10,21,5,14,Tue,16
607,5.04,76,10,11,5,15,Wed,16
547,0.53,10,10,15,5,15,Wed,16
991,7.0,76,10,15,5,15,Wed,16
2637,11.88,76,10,18,5,15,Wed,16
735,4.61,76,10,19,5,15,Wed,16
2133,15.99,76,10,21,5,15,Wed,16
726,5.46,76,10,13,5,16,Thu,16
864,5.14,76,10,15,5,16,Thu,16
1749,7.23,76,10,20,5,16,Thu,16
1460,5.94,76,10,21,5,16,Thu,16
486,3.81,76,10,0,5,17,Fri,16
826,6.18,76,10,10,5,17,Fri,16
1916,14.97,8,10,11,5,17,Fri,16
3419,18.46,32,10,13,5,17,Fri,16
1044,5.42,76,10,15,5,17,Fri,16
787,5.77,11,10,15,5,17,Fri,16
1690,11.38,8,10,18,5,17,Fri,16
843,6.9,76,10,19,5,17,Fri,16
845,5.13,76,10,20,5,17,Fri,16
1059,11.79,32,10,21,5,17,Fri,16
1102,7.57,76,10,9,5,18,Sat,16
736,5.74,76,10,11,5,18,Sat,16
632,4.29,76,10,14,5,18,Sat,16
3342,11.86,8,10,16,5,18,Sat,16
2364,10.48,76,10,16,5,18,Sat,16
506,0.81,8,10,19,5,18,Sat,16
501,4.57,76,10,20,5,18,Sat,16
796,5.99,76,10,9,5,19,Sun,16
903,6.23,76,10,13,5,19,Sun,16
905,7.14,76,10,17,5,19,Sun,16
668,4.86,76,10,19,5,19,Sun,16
964,7.36,76,10,22,5,19,Sun,16
835,6.15,76,10,23,5,19,Sun,16
659,5.26,76,10,8,5,20,Mon,16
1608,13.31,6,10,21,5,20,Mon,16
1197,14.11,76,10,21,5,20,Mon,16
1517,17.66,10,10,21,5,20,Mon,16
1223,3.88,10,10,5,5,21,Tue,16
346,1.07,10,10,5,5,21,Tue,16
309,0.83,10,10,6,5,21,Tue,16
726,1.95,10,10,6,5,21,Tue,16
561,2.59,11,10,10,5,21,Tue,16
2897,16.95,8,10,11,5,21,Tue,16
872,5.5,76,10,12,5,21,Tue,16
737,5.62,76,10,13,5,21,Tue,16
943,7.52,76,10,14,5,21,Tue,16
3181,17.29,28,10,17,5,21,Tue,16
2137,18.01,8,10,9,5,22,Wed,16
530,5.06,76,10,9,5,22,Wed,16
381,2.75,76,10,11,5,22,Wed,16
763,5.21,76,10,12,5,22,Wed,16
947,5.39,76,10,14,5,22,Wed,16
874,2.69,10,10,16,5,22,Wed,16
208,0.56,10,10,16,5,22,Wed,16
3837,12.12,8,10,16,5,22,Wed,16
959,5.47,76,10,17,5,22,Wed,16
1616,8.97,76,10,17,5,22,Wed,16
807,11.99,28,10,19,5,22,Wed,16
713,4.94,76,10,1,5,23,Thu,16
3549,17.48,8,10,7,5,23,Thu,16
3361,18.22,8,10,7,5,23,Thu,16
2514,18.27,32,10,8,5,23,Thu,16
695,5.76,76,10,10,5,23,Thu,16
3425,20.32,33,10,13,5,23,Thu,16
758,2.59,10,10,14,5,23,Thu,16
1494,6.66,76,10,16,5,23,Thu,16
3686,12.42,32,10,17,5,23,Thu,16
3974,15.49,8,10,18,5,23,Thu,16
3430,10.95,28,10,18,5,23,Thu,16
1282,6.63,76,10,19,5,23,Thu,16
1106,7.55,76,10,19,5,23,Thu,16
900,6.63,76,10,0,5,24,Fri,16
590,4.45,76,10,16,5,24,Fri,16
1265,6.41,76,10,16,5,24,Fri,16
1471,7.72,76,10,16,5,24,Fri,16
3183,17.91,8,10,16,5,24,Fri,16
1254,7.95,76,10,21,5,24,Fri,16
766,5.61,76,10,21,5,24,Fri,16
696,6.76,76,10,8,5,25,Sat,16
1555,11.83,32,10,11,5,25,Sat,16
646,5.82,76,10,11,5,25,Sat,16
2493,16.55,32,10,13,5,25,Sat,16
430,2.44,11,10,4,5,26,Sun,16
893,4.91,76,10,14,5,26,Sun,16
591,3.34,11,10,14,5,26,Sun,16
636,4.81,76,10,20,5,26,Sun,16
1991,11.84,4,10,21,5,26,Sun,16
1509,19.0,8,10,7,5,27,Mon,16
942,7.85,76,10,11,5,27,Mon,16
1908,18.33,6,10,13,5,27,Mon,16
885,6.96,76,10,13,5,27,Mon,16
497,4.67,76,10,19,5,27,Mon,16
3044,15.41,76,10,22,5,27,Mon,16
953,3.41,17,10,13,5,28,Tue,16
564,3.79,76,10,16,5,28,Tue,16
1304,12.66,76,10,20,5,28,Tue,16
540,5.57,76,10,23,5,28,Tue,16
2377,14.52,8,10,12,5,29,Wed,16
613,6.85,76,10,12,5,29,Wed,16
890,7.68,76,10,13,5,29,Wed,16
735,4.84,10,10,16,5,29,Wed,16
1406,7.07,76,10,17,5,29,Wed,16
4358,20.49,10,10,17,5,29,Wed,16
3457,18.02,76,10,18,5,29,Wed,16
2549,16.1,10,10,18,5,29,Wed,16
973,8.13,76,10,19,5,29,Wed,16
722,5.41,76,10,19,5,29,Wed,16
1202,12.24,8,10,20,5,29,Wed,16
1144,14.8,32,10,22,5,29,Wed,16
373,2.07,11,10,0,5,30,Thu,16
2022,12.52,8,10,12,5,30,Thu,16
3485,18.59,10,10,15,5,30,Thu,16
3543,15.98,8,10,17,5,30,Thu,16
3118,18.26,28,10,19,5,30,Thu,16
2781,14.73,10,10,19,5,30,Thu,16
813,7.06,10,10,20,5,30,Thu,16
1043,4.61,76,10,21,5,30,Thu,16
993,5.51,16,10,10,5,31,Fri,16
575,4.12,76,10,11,5,31,Fri,16
714,4.18,76,10,12,5,31,Fri,16
3045,14.11,32,10,13,5,31,Fri,16
3266,17.23,28,10,14,5,31,Fri,16
2260,12.33,8,10,14,5,31,Fri,16
3669,16.1,10,10,15,5,31,Fri,16
2941,13.66,32,10,17,5,31,Fri,16
3065,11.18,10,10,17,5,31,Fri,16
751,5.75,76,10,18,5,31,Fri,16
491,4.44,76,10,20,5,31,Fri,16
608,4.88,76,10,21,5,31,Fri,16
555,5.13,76,10,1,6,1,Sat,16
1071,6.29,76,10,17,6,1,Sat,16
1195,13.51,8,10,18,6,1,Sat,16
678,4.02,76,10,21,6,2,Sun,16
3122,19.82,2,10,8,6,3,Mon,16
3544,20.91,33,10,12,6,3,Mon,16
613,4.61,76,10,13,6,3,Mon,16
837,5.29,76,10,15,6,3,Mon,16
378,1.59,10,10,16,6,3,Mon,16
670,1.51,10,10,16,6,3,Mon,16
379,0.8,10,10,16,6,3,Mon,16
344,0.76,10,10,17,6,3,Mon,16
742,1.68,10,10,17,6,3,Mon,16
2660,17.28,10,10,17,6,3,Mon,16
505,4.68,76,10,19,6,3,Mon,16
521,5.39,76,10,20,6,3,Mon,16
800,4.77,76,10,15,6,4,Tue,16
2867,14.59,10,10,18,6,4,Tue,16
992,12.33,8,10,20,6,4,Tue,16
1577,7.79,16,10,20,6,4,Tue,16
3291,17.93,32,10,8,6,5,Wed,16
1871,10.51,32,10,12,6,5,Wed,16
2360,18.67,32,10,18,6,5,Wed,16
1907,7.47,76,10,19,6,5,Wed,16
1143,5.83,76,10,20,6,5,Wed,16
753,4.55,76,10,14,6,6,Thu,16
1289,6.14,76,10,15,6,6,Thu,16
1234,4.82,10,10,16,6,6,Thu,16
547,1.14,10,10,16,6,6,Thu,16
574,1.03,10,10,16,6,6,Thu,16
2519,13.82,28,10,21,6,6,Thu,16
2320,24.08,56,10,22,6,6,Thu,16
250,1.15,2,10,7,6,7,Fri,16
2508,17.55,32,10,12,6,7,Fri,16
4430,18.12,32,10,15,6,7,Fri,16
1080,7.06,76,10,17,6,7,Fri,16
2224,12.96,32,10,22,6,7,Fri,16
834,4.94,11,10,14,6,8,Sat,16
706,4.88,11,10,18,6,8,Sat,16
3787,11.42,6,10,22,6,8,Sat,16
1274,10.43,7,10,2,6,9,Sun,16
3019,17.39,8,10,12,6,9,Sun,16
3256,15.99,10,10,16,6,9,Sun,16
1437,11.89,32,10,17,6,9,Sun,16
2361,30.82,56,10,17,6,9,Sun,16
1955,12.98,28,10,21,6,9,Sun,16
1307,12.24,76,10,2,6,10,Mon,16
576,4.77,76,10,15,6,10,Mon,16
932,3.09,11,10,17,6,10,Mon,16
2236,17.64,32,10,18,6,10,Mon,16
652,5.83,76,10,18,6,10,Mon,16
775,6.38,76,10,19,6,10,Mon,16
712,5.51,76,10,19,6,10,Mon,16
1299,11.4,76,10,22,6,10,Mon,16
804,4.67,76,10,22,6,10,Mon,16
574,4.42,76,10,23,6,10,Mon,16
987,6.71,76,10,23,6,10,Mon,16
245,3.73,11,10,0,6,11,Tue,16
507,4.98,76,10,1,6,11,Tue,16
1149,9.62,32,10,11,6,11,Tue,16
606,4.49,76,10,16,6,11,Tue,16
761,5.38,76,10,18,6,11,Tue,16
2490,18.38,32,10,18,6,11,Tue,16
2208,14.05,8,10,10,6,12,Wed,16
2717,7.98,24,10,16,6,12,Wed,16
1015,5.88,76,10,16,6,12,Wed,16
2393,8.52,76,10,17,6,12,Wed,16
730,4.73,76,10,19,6,12,Wed,16
1848,11.26,10,10,20,6,12,Wed,16
467,3.39,11,10,2,6,13,Thu,16
1733,17.42,32,10,11,6,13,Thu,16
938,6.02,76,10,19,6,13,Thu,16
872,6.23,76,10,21,6,13,Thu,16
968,9.11,76,10,23,6,13,Thu,16
604,5.58,76,10,1,6,14,Fri,16
2187,21.29,28,10,9,6,14,Fri,16
616,4.88,76,10,16,6,14,Fri,16
1516,7.29,76,10,17,6,14,Fri,16
1029,5.76,76,10,17,6,14,Fri,16
904,7.07,76,10,19,6,14,Fri,16
1707,25.88,76,10,2,6,15,Sat,16
918,5.07,11,10,2,6,15,Sat,16
3109,18.43,33,10,13,6,15,Sat,16
869,6.69,76,10,17,6,15,Sat,16
607,4.26,76,10,20,6,15,Sat,16
1513,9.9,6,10,0,6,16,Sun,16
313,2.45,11,10,4,6,16,Sun,16
1489,18.64,8,10,9,6,16,Sun,16
617,5.56,76,10,9,6,16,Sun,16
982,6.86,76,10,11,6,16,Sun,16
621,4.7,76,10,20,6,16,Sun,16
720,6.0,76,10,23,6,16,Sun,16
408,2.07,11,10,0,6,17,Mon,16
5699,15.75,8,10,18,6,17,Mon,16
2118,22.35,56,10,19,6,17,Mon,16
1500,5.69,11,10,2,6,18,Tue,16
648,4.93,76,10,17,6,18,Tue,16
541,3.45,76,10,20,6,18,Tue,16
678,5.97,76,10,2,6,19,Wed,16
2091,20.84,32,10,10,6,19,Wed,16
571,4.73,76,10,11,6,19,Wed,16
581,4.73,76,10,11,6,19,Wed,16
1974,18.52,32,10,11,6,19,Wed,16
3128,12.47,32,10,14,6,19,Wed,16
3600,18.45,8,10,14,6,19,Wed,16
1640,7.44,76,10,15,6,19,Wed,16
1073,5.25,76,10,18,6,19,Wed,16
3033,21.68,34,10,18,6,19,Wed,16
1250,8.86,6,10,23,6,19,Wed,16
864,4.72,76,10,13,6,20,Thu,16
1113,7.01,76,10,14,6,20,Thu,16
2386,17.38,32,10,14,6,20,Thu,16
1296,5.72,76,10,16,6,20,Thu,16
97,1.18,76,10,16,6,20,Thu,16
2257,17.08,10,10,19,6,20,Thu,16
2317,15.78,33,10,22,6,20,Thu,16
1837,9.98,6,10,22,6,20,Thu,16
400,2.25,11,10,23,6,20,Thu,16
2113,25.16,10,10,0,6,21,Fri,16
1551,18.75,32,10,3,6,21,Fri,16
1390,19.98,33,10,5,6,21,Fri,16
532,2.27,15,10,16,6,21,Fri,16
695,3.94,76,10,16,6,21,Fri,16
2406,14.42,76,10,18,6,21,Fri,16
835,7.37,76,10,21,6,21,Fri,16
737,7.22,76,10,8,6,22,Sat,16
1780,8.98,6,10,4,6,23,Sun,16
703,3.94,11,10,4,6,23,Sun,16
950,5.79,76,10,16,6,23,Sun,16
885,4.84,76,10,20,6,23,Sun,16
1126,13.64,32,10,21,6,23,Sun,16
792,5.42,76,10,22,6,23,Sun,16
824,6.41,10,10,1,6,24,Mon,16
1998,10.13,6,10,1,6,24,Mon,16
844,6.13,76,10,21,6,24,Mon,16
550,4.13,76,10,22,6,24,Mon,16
2451,18.18,24,10,0,6,25,Tue,16
532,3.74,76,10,0,6,25,Tue,16
1103,5.67,11,10,1,6,25,Tue,16
3896,6.98,76,10,7,6,25,Tue,16
1527,14.79,28,10,9,6,25,Tue,16
1883,6.46,14,10,14,6,25,Tue,16
2692,16.23,32,10,18,6,25,Tue,16
329,0.95,8,10,18,6,25,Tue,16
1149,6.66,76,10,19,6,25,Tue,16
784,5.04,76,10,21,6,25,Tue,16
898,8.08,6,10,23,6,25,Tue,16
2061,12.48,6,10,9,6,26,Wed,16
2068,17.35,32,10,11,6,26,Wed,16
836,6.02,76,10,13,6,26,Wed,16
187,0.88,10,10,15,6,26,Wed,16
1440,8.21,16,10,19,6,26,Wed,16
1300,11.96,8,10,22,6,26,Wed,16
1345,7.72,76,10,22,6,26,Wed,16
860,5.02,76,10,22,6,26,Wed,16
1118,8.44,6,10,2,6,27,Thu,16
588,5.15,76,10,2,6,27,Thu,16
1368,18.64,32,10,4,6,27,Thu,16
2491,15.38,6,10,6,6,27,Thu,16
590,4.67,76,10,7,6,27,Thu,16
8736,27.96,56,10,15,6,27,Thu,16
1403,5.84,76,10,15,6,27,Thu,16
1373,6.97,76,10,16,6,27,Thu,16
673,4.05,12,10,22,6,27,Thu,16
1388,5.89,76,10,23,6,27,Thu,16
2457,17.65,8,10,10,6,28,Fri,16
758,5.56,76,10,14,6,28,Fri,16
594,5.21,76,10,15,6,28,Fri,16
2566,4.69,76,10,15,6,28,Fri,16
1218,13.37,10,10,22,6,28,Fri,16
1087,11.45,8,10,1,6,29,Sat,16
1368,17.77,32,10,9,6,29,Sat,16
1187,8.2,76,10,11,6,29,Sat,16
664,5.21,76,10,15,6,29,Sat,16
656,3.4,16,10,16,6,29,Sat,16
68,1.04,76,10,18,6,29,Sat,16
635,4.81,76,10,22,6,29,Sat,16
2384,23.89,58,10,1,6,30,Sun,16
1209,7.51,76,10,6,6,30,Sun,16
1928,18.1,8,10,11,6,30,Sun,16
634,5.57,76,10,14,6,30,Sun,16
2929,18.23,32,10,15,6,30,Sun,16
524,5.42,76,10,16,6,30,Sun,16
946,7.39,76,10,21,6,30,Sun,16
2730,16.04,8,10,11,7,1,Mon,16
617,5.36,76,10,13,7,1,Mon,16
2404,15.82,7,10,17,7,1,Mon,16
605,5.06,76,10,23,7,1,Mon,16
16217,12.62,28,10,12,7,2,Tue,16
590,4.94,76,10,13,7,2,Tue,16
1766,12.26,8,10,13,7,2,Tue,16
530,1.62,10,10,19,7,2,Tue,16
222,0.92,10,10,20,7,2,Tue,16
332,0.66,10,10,20,7,2,Tue,16
444,4.71,76,10,21,7,2,Tue,16
419,2.1,11,10,2,7,3,Wed,16
659,4.6,76,10,14,7,3,Wed,16
908,6.47,76,10,18,7,3,Wed,16
2856,12.72,10,10,18,7,3,Wed,16
409,2.0,11,10,19,7,3,Wed,16
611,5.17,76,10,0,7,4,Thu,16
1804,17.62,8,10,11,7,4,Thu,16
1898,17.54,32,10,11,7,4,Thu,16
677,6.19,76,10,13,7,4,Thu,16
829,6.13,76,10,15,7,4,Thu,16
586,5.45,76,10,9,7,5,Fri,16
364,3.92,76,10,13,7,5,Fri,16
703,5.07,76,10,14,7,5,Fri,16
747,3.64,76,10,20,7,5,Fri,16
1199,11.71,24,10,22,7,5,Fri,16
1357,11.92,8,10,15,7,6,Sat,16
441,3.38,76,10,19,7,6,Sat,16
711,5.81,76,10,20,7,6,Sat,16
418,3.62,76,10,20,7,6,Sat,16
595,4.96,76,10,23,7,6,Sat,16
1218,17.8,8,10,9,7,7,Sun,16
247,0.62,10,10,10,7,7,Sun,16
592,4.16,76,10,12,7,7,Sun,16
2187,13.16,8,10,13,7,7,Sun,16
285,0.85,24,10,16,7,7,Sun,16
872,5.55,76,10,17,7,7,Sun,16
1102,7.35,76,10,18,7,7,Sun,16
720,5.98,76,10,19,7,7,Sun,16
1021,5.81,76,10,21,7,7,Sun,16
839,5.87,76,10,21,7,7,Sun,16
550,3.98,76,10,21,7,7,Sun,16
366,2.07,11,10,0,7,8,Mon,16
735,6.59,76,10,11,7,8,Mon,16
2141,17.46,8,10,11,7,8,Mon,16
318,1.14,11,10,11,7,8,Mon,16
929,6.46,76,10,16,7,8,Mon,16
910,5.09,76,10,17,7,8,Mon,16
941,6.06,76,10,17,7,8,Mon,16
647,6.19,76,10,18,7,8,Mon,16
1140,8.74,24,10,19,7,8,Mon,16
1790,16.61,10,10,0,7,9,Tue,16
570,4.59,76,10,18,7,9,Tue,16
1378,6.32,76,10,16,7,10,Wed,16
1126,5.24,76,10,16,7,10,Wed,16
1827,3.37,10,10,17,7,10,Wed,16
785,5.3,76,10,18,7,10,Wed,16
3156,12.64,10,10,18,7,10,Wed,16
734,2.03,8,10,19,7,10,Wed,16
515,4.71,76,10,20,7,10,Wed,16
706,5.29,76,10,21,7,10,Wed,16
438,2.11,11,10,1,7,11,Thu,16
1058,9.64,76,10,1,7,11,Thu,16
630,5.05,76,10,11,7,11,Thu,16
1388,5.79,4,10,17,7,11,Thu,16
5051,17.65,76,10,17,7,11,Thu,16
1089,4.94,76,10,17,7,11,Thu,16
633,4.62,76,10,18,7,11,Thu,16
786,5.12,76,10,19,7,11,Thu,16
2135,12.55,8,10,23,7,11,Thu,16
583,6.81,76,10,3,7,12,Fri,16
867,6.27,76,10,9,7,12,Fri,16
647,3.81,76,10,12,7,12,Fri,16
636,3.85,76,10,12,7,12,Fri,16
2877,14.09,32,10,14,7,12,Fri,16
804,4.36,76,10,16,7,12,Fri,16
559,4.46,76,10,18,7,12,Fri,16
1820,13.78,28,10,20,7,12,Fri,16
481,6.84,76,10,1,7,13,Sat,16
1584,18.25,32,10,6,7,13,Sat,16
3234,18.35,32,10,12,7,13,Sat,16
525,5.64,76,10,17,7,13,Sat,16
237,1.62,11,10,1,7,14,Sun,16
263,2.06,10,10,3,7,14,Sun,16
3117,16.14,11,10,13,7,14,Sun,16
1231,6.01,76,10,14,7,14,Sun,16
1091,6.2,76,10,14,7,14,Sun,16
2520,11.57,10,10,15,7,14,Sun,16
3612,11.19,28,10,15,7,14,Sun,16
1314,6.17,76,10,16,7,14,Sun,16
720,6.34,76,10,20,7,14,Sun,16
571,5.66,76,10,23,7,14,Sun,16
814,5.9,76,10,12,7,15,Mon,16
706,4.52,76,10,15,7,15,Mon,16
2953,15.71,8,10,16,7,15,Mon,16
1202,6.51,76,10,18,7,15,Mon,16
1031,7.63,76,10,20,7,15,Mon,16
2311,20.56,8,10,21,7,15,Mon,16
690,5.18,76,10,21,7,15,Mon,16
621,5.0,76,10,23,7,16,Tue,16
1174,4.73,76,10,15,7,17,Wed,16
1828,6.94,76,10,17,7,17,Wed,16
1539,6.88,76,10,17,7,17,Wed,16
3322,11.03,32,10,18,7,17,Wed,16
1321,5.99,76,10,18,7,17,Wed,16
722,7.34,76,10,23,7,17,Wed,16
382,0.6,10,10,10,7,18,Thu,16
2827,17.5,8,10,11,7,18,Thu,16
615,2.48,11,10,11,7,18,Thu,16
713,3.57,76,10,13,7,18,Thu,16
819,1.17,10,10,13,7,18,Thu,16
1739,6.91,76,10,16,7,18,Thu,16
675,3.31,76,10,18,7,18,Thu,16
1074,11.92,32,10,22,7,18,Thu,16
1243,17.58,8,10,4,7,19,Fri,16
2445,17.54,76,10,9,7,19,Fri,16
324,0.82,10,10,10,7,19,Fri,16
332,0.68,10,10,11,7,19,Fri,16
992,5.46,76,10,11,7,19,Fri,16
3731,13.38,28,10,13,7,19,Fri,16
1028,6.4,76,10,14,7,19,Fri,16
810,6.57,76,10,15,7,19,Fri,16
571,4.46,76,10,17,7,19,Fri,16
1505,13.66,8,10,2,7,20,Sat,16
482,2.42,11,10,3,7,20,Sat,16
1014,5.31,76,10,17,7,20,Sat,16
1489,8.45,76,10,17,7,20,Sat,16
713,5.52,76,10,18,7,20,Sat,16
758,6.84,76,10,19,7,20,Sat,16
2662,11.95,8,10,21,7,20,Sat,16
1369,14.93,7,10,7,7,21,Sun,16
1283,7.97,11,10,14,7,21,Sun,16
891,4.89,76,10,16,7,21,Sun,16
2048,14.08,8,10,18,7,21,Sun,16
894,4.46,76,10,18,7,21,Sun,16
477,2.1,11,10,19,7,21,Sun,16
2654,15.64,76,10,21,7,21,Sun,16
1167,6.88,76,10,21,7,21,Sun,16
739,5.23,76,10,23,7,21,Sun,16
770,5.74,76,10,0,7,22,Mon,16
289,2.05,11,10,0,7,22,Mon,16
805,7.03,76,10,1,7,22,Mon,16
1636,12.41,28,10,12,7,22,Mon,16
1062,6.42,76,10,16,7,22,Mon,16
436,4.15,76,10,18,7,22,Mon,16
626,4.61,76,10,18,7,22,Mon,16
1858,9.62,76,10,21,7,22,Mon,16
1262,15.68,8,10,22,7,22,Mon,16
804,5.58,76,10,9,7,23,Tue,16
480,2.55,11,10,12,7,23,Tue,16
3447,17.57,76,10,16,7,23,Tue,16
1447,7.09,76,10,17,7,23,Tue,16
290,2.02,11,10,0,7,24,Wed,16
1712,20.64,33,10,5,7,24,Wed,16
732,6.4,76,10,12,7,24,Wed,16
207,0.6,10,10,12,7,24,Wed,16
1848,12.26,32,10,13,7,24,Wed,16
1610,7.2,76,10,15,7,24,Wed,16
806,5.62,76,10,16,7,24,Wed,16
1485,5.05,76,10,18,7,24,Wed,16
1403,7.84,76,10,20,7,24,Wed,16
2315,17.81,10,10,21,7,24,Wed,16
1591,6.5,10,10,8,7,25,Thu,16
2857,18.21,11,10,13,7,25,Thu,16
615,4.54,76,10,14,7,25,Thu,16
3197,18.41,32,10,15,7,25,Thu,16
1955,6.9,76,10,17,7,25,Thu,16
565,5.83,76,10,23,7,25,Thu,16
248,4.11,76,10,23,7,25,Thu,16
492,1.82,10,10,10,7,26,Fri,16
708,6.42,76,10,22,7,26,Fri,16
756,6.0,76,10,15,7,27,Sat,16
1259,11.76,8,10,19,7,27,Sat,16
266,1.77,11,10,2,7,28,Sun,16
974,4.38,14,10,2,7,28,Sun,16
345,2.49,11,10,5,7,28,Sun,16
886,4.08,11,10,11,7,28,Sun,16
2713,17.88,32,10,11,7,28,Sun,16
737,4.75,76,10,12,7,28,Sun,16
826,2.59,32,10,17,7,29,Mon,16
522,4.51,76,10,18,7,29,Mon,16
609,5.35,76,10,20,7,29,Mon,16
746,6.27,76,10,20,7,29,Mon,16
2770,24.88,8,10,23,7,29,Mon,16
2011,17.17,8,10,6,7,30,Tue,16
485,4.85,76,10,7,7,30,Tue,16
657,4.92,76,10,12,7,30,Tue,16
392,3.95,76,10,14,7,30,Tue,16
425,1.53,11,10,16,7,30,Tue,16
803,6.43,76,10,20,7,30,Tue,16
