secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,19.4,76,31,2,1,29,Tue,17
1234,3.7,8,31,16,1,29,Tue,17
1560,4.9,8,31,17,1,29,Tue,17
2040,3.2,32,31,17,1,29,Tue,17
600,2.3,32,31,20,1,29,Tue,17
612,3.3,8,31,21,1,29,Tue,17
2119,24.8,76,31,10,1,30,Wed,17
1680,19.7,76,31,0,1,31,Thu,17
1020,7.9,56,31,14,1,31,Thu,17
960,8.4,56,31,16,1,31,Thu,17
1020,3.3,32,31,18,1,31,Thu,17
484,1.7,28,31,9,2,1,Fri,17
1121,5.1,32,31,12,2,1,Fri,17
600,1.7,28,31,13,2,1,Fri,17
780,2.3,28,31,14,2,1,Fri,17
1336,3.7,32,31,15,2,1,Fri,17
600,1.6,32,31,16,2,1,Fri,17
1620,4.2,28,31,17,2,1,Fri,17
2888,19.7,76,31,19,2,1,Fri,17
720,2.4,24,31,19,2,1,Fri,17
1237,4.2,24,31,19,2,1,Fri,17
410,2.1,28,31,20,2,1,Fri,17
2340,21.2,76,31,20,2,1,Fri,17
1320,6.1,8,31,20,2,1,Fri,17
780,2.9,32,31,21,2,1,Fri,17
960,6.8,8,31,1,2,2,Sat,17
1140,5.9,8,31,2,2,2,Sat,17
2760,20.0,32,31,14,2,2,Sat,17
2940,26.3,76,31,17,2,2,Sat,17
600,2.2,28,31,18,2,2,Sat,17
1376,5.1,24,31,19,2,2,Sat,17
652,2.5,28,31,20,2,2,Sat,17
660,2.5,28,31,22,2,2,Sat,17
960,5.8,28,31,23,2,2,Sat,17
1112,3.7,32,31,23,2,2,Sat,17
720,6.1,8,31,2,2,3,Sun,17
684,4.6,8,31,3,2,3,Sun,17
939,6.1,8,31,4,2,3,Sun,17
660,2.1,32,31,21,2,3,Sun,17
660,4.3,8,31,0,2,4,Mon,17
600,5.0,8,31,5,2,4,Mon,17
1020,4.1,32,31,9,2,4,Mon,17
900,5.0,8,31,10,2,4,Mon,17
1560,4.2,8,31,17,2,4,Mon,17
960,3.2,32,31,21,2,4,Mon,17
1380,8.3,77,31,12,2,5,Tue,17
1380,3.8,32,31,16,2,5,Tue,17
1988,4.1,8,31,17,2,5,Tue,17
1334,3.1,32,31,18,2,5,Tue,17
720,2.2,3,31,19,2,5,Tue,17
600,3.5,8,31,23,2,5,Tue,17
1053,2.8,32,31,17,2,6,Wed,17
2040,19.0,76,31,20,2,6,Wed,17
600,2.8,28,31,21,2,6,Wed,17
720,2.8,32,31,22,2,6,Wed,17
960,6.7,32,31,12,2,7,Thu,17
1080,4.1,32,31,14,2,7,Thu,17
1020,2.2,28,31,17,2,7,Thu,17
480,2.9,28,31,19,2,7,Thu,17
840,4.1,8,31,21,2,7,Thu,17
1401,5.4,8,31,11,2,8,Fri,17
1094,5.3,8,31,11,2,8,Fri,17
660,2.4,32,31,13,2,8,Fri,17
1440,3.3,32,31,17,2,8,Fri,17
1200,5.9,8,31,18,2,8,Fri,17
1680,4.3,8,31,18,2,8,Fri,17
2160,13.1,8,31,19,2,8,Fri,17
647,3.0,32,31,20,2,8,Fri,17
780,3.4,33,31,23,2,8,Fri,17
1152,4.2,8,31,23,2,8,Fri,17
660,2.5,32,31,4,2,9,Sat,17
900,4.6,32,31,7,2,9,Sat,17
1140,7.3,32,31,16,2,9,Sat,17
720,2.0,76,31,17,2,9,Sat,17
540,2.5,28,31,22,2,9,Sat,17
1201,3.6,8,31,22,2,9,Sat,17
1080,6.1,56,31,22,2,9,Sat,17
1380,8.0,8,31,1,2,10,Sun,17
540,3.1,28,31,2,2,10,Sun,17
1028,5.2,8,31,11,2,10,Sun,17
1380,5.0,32,31,12,2,10,Sun,17
661,2.6,34,31,16,2,10,Sun,17
1140,3.3,32,31,17,2,10,Sun,17
1826,19.2,76,31,9,2,11,Mon,17
505,2.3,32,31,11,2,11,Mon,17
529,1.7,28,31,12,2,11,Mon,17
1980,20.8,76,31,23,2,11,Mon,17
1097,7.3,32,31,7,2,12,Tue,17
532,2.1,33,31,13,2,12,Tue,17
480,2.3,28,31,17,2,12,Tue,17
780,3.0,32,31,18,2,12,Tue,17
685,2.6,28,31,17,2,13,Wed,17
703,5.8,32,31,20,2,13,Wed,17
1260,2.2,33,31,21,2,13,Wed,17
685,2.1,32,31,22,2,13,Wed,17
697,2.3,28,31,0,2,14,Thu,17
444,2.0,28,31,8,2,14,Thu,17
720,2.6,32,31,12,2,14,Thu,17
1217,4.0,28,31,16,2,14,Thu,17
1865,3.9,8,31,17,2,14,Thu,17
4740,20.1,76,31,17,2,14,Thu,17
1366,6.4,8,31,19,2,14,Thu,17
1800,7.3,8,31,19,2,14,Thu,17
960,3.5,32,31,20,2,14,Thu,17
660,2.6,24,31,21,2,14,Thu,17
1080,8.4,6,31,4,2,15,Fri,17
1474,12.4,6,31,4,2,15,Fri,17
2048,9.9,56,31,8,2,15,Fri,17
600,2.2,32,31,11,2,15,Fri,17
1740,4.4,32,31,16,2,15,Fri,17
540,2.3,28,31,17,2,15,Fri,17
780,2.3,32,31,17,2,15,Fri,17
660,2.9,32,31,19,2,15,Fri,17
660,2.8,28,31,23,2,15,Fri,17
720,1.8,33,31,14,2,16,Sat,17
540,4.4,8,31,3,2,17,Sun,17
720,6.6,8,31,4,2,17,Sun,17
771,5.0,8,31,7,2,17,Sun,17
823,6.5,32,31,16,2,17,Sun,17
960,3.4,32,31,17,2,17,Sun,17
1380,5.2,32,31,17,2,17,Sun,17
420,1.8,33,31,18,2,17,Sun,17
660,2.0,33,31,18,2,17,Sun,17
720,2.3,32,31,20,2,17,Sun,17
660,2.3,28,31,22,2,17,Sun,17
611,3.1,8,31,18,2,18,Mon,17
660,2.2,32,31,19,2,18,Mon,17
660,2.1,28,31,9,2,19,Tue,17
1026,2.9,32,31,17,2,19,Tue,17
1075,5.9,32,31,9,2,20,Wed,17
1252,5.0,8,31,9,2,20,Wed,17
1093,3.4,32,31,14,2,20,Wed,17
1260,2.9,32,31,18,2,20,Wed,17
797,3.0,32,31,21,2,20,Wed,17
785,4.5,8,31,23,2,20,Wed,17
708,4.2,28,31,7,2,21,Thu,17
1260,5.0,8,31,9,2,21,Thu,17
480,1.7,28,31,12,2,21,Thu,17
1020,3.9,8,31,15,2,21,Thu,17
1320,4.2,28,31,15,2,21,Thu,17
720,2.6,28,31,18,2,21,Thu,17
900,2.5,28,31,18,2,21,Thu,17
901,3.0,24,31,19,2,21,Thu,17
720,6.6,32,31,9,2,22,Fri,17
1020,3.0,32,31,12,2,22,Fri,17
420,2.3,32,31,14,2,22,Fri,17
1740,9.7,56,31,16,2,22,Fri,17
1260,3.6,8,31,16,2,22,Fri,17
840,2.2,28,31,17,2,22,Fri,17
897,2.8,32,31,18,2,22,Fri,17
701,2.1,33,31,18,2,22,Fri,17
2160,25.6,76,31,0,2,23,Sat,17
600,4.7,8,31,2,2,23,Sat,17
780,2.9,8,31,18,2,23,Sat,17
557,2.0,32,31,22,2,23,Sat,17
1440,4.0,8,31,1,2,24,Sun,17
1080,5.0,8,31,3,2,24,Sun,17
660,7.3,8,31,4,2,24,Sun,17
420,3.8,8,31,4,2,24,Sun,17
780,5.5,8,31,4,2,24,Sun,17
780,5.0,8,31,11,2,24,Sun,17
1020,7.1,56,31,13,2,24,Sun,17
568,2.3,28,31,19,2,24,Sun,17
836,3.8,32,31,13,2,25,Mon,17
1620,18.7,76,31,19,2,25,Mon,17
1260,5.1,7,31,21,2,25,Mon,17
1327,5.3,8,31,14,2,26,Tue,17
1740,4.3,28,31,17,2,26,Tue,17
1161,3.2,32,31,17,2,26,Tue,17
840,5.4,8,31,23,2,26,Tue,17
1800,7.4,56,31,7,2,27,Wed,17
720,1.7,33,31,8,2,27,Wed,17
1098,4.8,32,31,10,2,27,Wed,17
1140,4.4,32,31,13,2,27,Wed,17
478,2.4,28,31,15,2,27,Wed,17
1504,5.0,28,31,16,2,27,Wed,17
1440,5.5,8,31,18,2,27,Wed,17
876,5.5,8,31,19,2,27,Wed,17
1158,3.1,28,31,17,2,28,Thu,17
840,2.1,32,31,18,2,28,Thu,17
1020,2.7,32,31,18,2,28,Thu,17
480,2.2,32,31,20,2,28,Thu,17
600,3.1,8,31,20,2,28,Thu,17
1140,8.2,56,31,21,2,28,Thu,17
478,4.3,8,31,3,3,1,Fri,17
588,4.7,8,31,3,3,1,Fri,17
480,2.7,32,31,6,3,1,Fri,17
900,2.8,28,31,9,3,1,Fri,17
1080,5.5,8,31,9,3,1,Fri,17
480,1.7,28,31,14,3,1,Fri,17
1140,3.7,8,31,15,3,1,Fri,17
780,1.9,32,31,15,3,1,Fri,17
840,3.3,32,31,15,3,1,Fri,17
4020,18.4,76,31,16,3,1,Fri,17
1560,4.8,32,31,17,3,1,Fri,17
420,3.9,8,31,1,3,2,Sat,17
600,4.3,8,31,2,3,2,Sat,17
660,5.6,22,31,3,3,2,Sat,17
1320,12.5,8,31,5,3,2,Sat,17
180,1.2,33,31,13,3,2,Sat,17
2220,25.5,76,31,13,3,2,Sat,17
1086,4.3,8,31,21,3,2,Sat,17
720,2.8,32,31,21,3,2,Sat,17
720,4.1,24,31,2,3,3,Sun,17
900,8.0,8,31,17,3,3,Sun,17
828,2.5,33,31,18,3,3,Sun,17
1800,19.6,76,31,21,3,3,Sun,17
907,3.7,32,31,9,3,4,Mon,17
540,2.3,28,31,15,3,4,Mon,17
1106,8.4,56,31,18,3,4,Mon,17
2880,19.4,76,31,9,3,5,Tue,17
660,3.0,8,31,12,3,5,Tue,17
1260,4.1,8,31,16,3,5,Tue,17
389,1.4,33,31,18,3,5,Tue,17
3060,19.8,28,31,9,3,6,Wed,17
600,3.0,32,31,11,3,6,Wed,17
1380,9.1,56,31,11,3,6,Wed,17
960,3.0,32,31,12,3,6,Wed,17
780,2.2,32,31,13,3,6,Wed,17
360,1.7,28,31,19,3,6,Wed,17
600,3.6,32,31,19,3,6,Wed,17
780,2.4,32,31,21,3,6,Wed,17
540,2.1,28,31,22,3,6,Wed,17
1260,4.4,32,31,11,3,7,Thu,17
1263,4.1,8,31,14,3,7,Thu,17
720,2.9,32,31,15,3,7,Thu,17
1080,3.9,8,31,15,3,7,Thu,17
1080,5.5,32,31,20,3,7,Thu,17
2100,22.7,76,31,23,3,7,Thu,17
1980,21.9,8,31,10,3,8,Fri,17
4391,22.0,76,31,16,3,8,Fri,17
720,2.7,32,31,16,3,8,Fri,17
180,0.6,31,31,16,3,8,Fri,17
720,2.1,32,31,18,3,8,Fri,17
1978,5.1,8,31,18,3,8,Fri,17
1560,3.6,32,31,18,3,8,Fri,17
1440,4.2,8,31,19,3,8,Fri,17
1320,6.5,8,31,20,3,8,Fri,17
818,5.1,8,31,3,3,9,Sat,17
780,3.0,28,31,17,3,9,Sat,17
660,3.2,32,31,21,3,9,Sat,17
1560,18.2,76,31,23,3,9,Sat,17
720,4.0,32,31,0,3,10,Sun,17
900,4.9,8,31,0,3,10,Sun,17
607,3.0,8,31,1,3,10,Sun,17
722,4.9,8,31,1,3,10,Sun,17
818,6.7,32,31,3,3,10,Sun,17
900,4.7,8,31,4,3,10,Sun,17
600,4.7,8,31,5,3,10,Sun,17
480,2.6,28,31,16,3,10,Sun,17
900,4.2,8,31,18,3,10,Sun,17
1320,5.8,7,31,19,3,10,Sun,17
840,4.0,8,31,21,3,10,Sun,17
960,5.9,8,31,0,3,11,Mon,17
1829,10.9,6,31,4,3,11,Mon,17
960,5.6,76,31,12,3,11,Mon,17
1380,3.8,8,31,18,3,11,Mon,17
500,1.8,32,31,1,3,12,Tue,17
780,6.6,8,31,5,3,12,Tue,17
1500,4.9,8,31,11,3,12,Tue,17
900,1.6,32,31,17,3,12,Tue,17
1440,5.1,8,31,18,3,12,Tue,17
840,2.4,32,31,18,3,12,Tue,17
720,5.6,8,31,20,3,12,Tue,17
2280,9.4,6,31,18,3,13,Wed,17
655,2.7,32,31,18,3,13,Wed,17
840,3.3,8,31,6,3,14,Thu,17
1235,5.1,8,31,11,3,14,Thu,17
1248,3.7,8,31,14,3,14,Thu,17
780,2.6,32,31,15,3,14,Thu,17
780,3.5,32,31,19,3,14,Thu,17
900,4.1,32,31,21,3,14,Thu,17
300,1.6,28,31,7,3,15,Fri,17
1547,3.8,8,31,9,3,15,Fri,17
600,1.9,33,31,11,3,15,Fri,17
1380,5.4,8,31,12,3,15,Fri,17
960,3.5,28,31,14,3,15,Fri,17
1050,3.9,32,31,15,3,15,Fri,17
960,4.7,8,31,16,3,15,Fri,17
1080,4.8,32,31,18,3,15,Fri,17
1260,3.7,8,31,18,3,15,Fri,17
660,2.3,28,31,19,3,15,Fri,17
900,3.2,32,31,23,3,15,Fri,17
780,4.0,8,31,2,3,16,Sat,17
360,1.5,33,31,11,3,16,Sat,17
480,1.3,31,31,13,3,16,Sat,17
1020,3.2,8,31,13,3,16,Sat,17
480,2.7,32,31,16,3,16,Sat,17
1161,3.5,32,31,16,3,16,Sat,17
2321,7.5,6,31,16,3,16,Sat,17
600,2.8,28,31,19,3,16,Sat,17
600,2.2,28,31,20,3,16,Sat,17
960,4.5,8,31,22,3,16,Sat,17
960,5.0,8,31,22,3,16,Sat,17
1403,6.5,22,31,23,3,16,Sat,17
1800,9.3,6,31,23,3,16,Sat,17
784,6.0,7,31,4,3,17,Sun,17
600,3.6,28,31,5,3,17,Sun,17
480,2.6,32,31,10,3,17,Sun,17
660,1.7,8,31,14,3,17,Sun,17
642,2.7,32,31,15,3,17,Sun,17
1139,6.7,56,31,19,3,17,Sun,17
1020,5.9,7,31,19,3,17,Sun,17
660,4.1,32,31,2,3,18,Mon,17
3540,23.0,76,31,6,3,18,Mon,17
480,1.9,28,31,8,3,18,Mon,17
1200,3.8,28,31,8,3,18,Mon,17
480,2.3,32,31,13,3,18,Mon,17
1483,4.2,8,31,14,3,18,Mon,17
3180,14.7,8,31,17,3,18,Mon,17
795,3.0,32,31,18,3,18,Mon,17
604,2.3,24,31,23,3,18,Mon,17
780,1.8,28,31,17,3,19,Tue,17
780,3.4,32,31,20,3,19,Tue,17
480,2.2,28,31,20,3,19,Tue,17
1001,5.0,32,31,21,3,19,Tue,17
720,5.0,8,31,4,3,20,Wed,17
420,1.9,28,31,8,3,20,Wed,17
1145,3.4,24,31,8,3,20,Wed,17
720,2.5,76,31,9,3,20,Wed,17
1800,12.5,33,31,11,3,20,Wed,17
360,1.4,31,31,12,3,20,Wed,17
1140,7.4,56,31,10,3,21,Thu,17
420,1.8,32,31,11,3,21,Thu,17
780,2.3,76,31,12,3,21,Thu,17
3300,18.4,76,31,18,3,21,Thu,17
531,1.9,28,31,20,3,21,Thu,17
660,2.3,28,31,20,3,21,Thu,17
480,2.3,28,31,8,3,22,Fri,17
1020,2.7,28,31,9,3,22,Fri,17
1200,2.8,28,31,14,3,22,Fri,17
1757,9.1,56,31,17,3,22,Fri,17
645,2.1,28,31,17,3,22,Fri,17
914,2.1,33,31,17,3,22,Fri,17
1467,5.2,8,31,19,3,22,Fri,17
2280,8.1,8,31,19,3,22,Fri,17
1860,19.1,76,31,21,3,22,Fri,17
701,2.5,32,31,21,3,22,Fri,17
1020,4.3,32,31,21,3,22,Fri,17
2017,18.3,76,31,0,3,23,Sat,17
1080,6.5,21,31,13,3,23,Sat,17
1260,3.9,32,31,16,3,23,Sat,17
1320,3.1,33,31,16,3,23,Sat,17
660,2.3,32,31,17,3,23,Sat,17
780,3.6,32,31,18,3,23,Sat,17
720,5.5,8,31,4,3,24,Sun,17
520,3.1,28,31,8,3,24,Sun,17
660,2.5,32,31,11,3,24,Sun,17
960,4.2,32,31,12,3,24,Sun,17
1620,5.3,63,31,14,3,24,Sun,17
600,2.2,33,31,15,3,24,Sun,17
840,2.5,32,31,16,3,24,Sun,17
1020,8.6,56,31,21,3,24,Sun,17
420,3.5,8,31,0,3,25,Mon,17
180,0.5,31,31,9,3,25,Mon,17
1440,7.2,8,31,10,3,25,Mon,17
560,2.4,32,31,23,3,25,Mon,17
924,6.4,31,31,5,3,26,Tue,17
783,3.2,8,31,14,3,26,Tue,17
480,1.6,28,31,14,3,26,Tue,17
1140,3.7,32,31,20,3,26,Tue,17
1020,4.6,8,31,20,3,26,Tue,17
551,1.9,28,31,12,3,27,Wed,17
1259,2.9,32,31,17,3,27,Wed,17
600,2.7,32,31,19,3,27,Wed,17
955,3.0,32,31,19,3,27,Wed,17
900,2.8,28,31,9,3,28,Thu,17
912,4.5,32,31,10,3,28,Thu,17
1380,4.9,8,31,11,3,28,Thu,17
720,2.9,32,31,12,3,28,Thu,17
1260,5.4,32,31,16,3,28,Thu,17
2031,5.3,22,31,17,3,28,Thu,17
1020,3.1,32,31,17,3,28,Thu,17
453,1.2,31,31,17,3,28,Thu,17
720,3.8,8,31,18,3,28,Thu,17
646,2.4,28,31,18,3,28,Thu,17
1260,7.8,56,31,19,3,28,Thu,17
761,0.8,56,31,23,3,28,Thu,17
660,3.4,32,31,0,3,29,Fri,17
780,2.7,28,31,6,3,29,Fri,17
1920,19.2,76,31,10,3,29,Fri,17
821,2.4,32,31,10,3,29,Fri,17
1253,2.9,32,31,12,3,29,Fri,17
2280,18.3,32,31,12,3,29,Fri,17
1320,4.8,32,31,14,3,29,Fri,17
1420,5.1,24,31,14,3,29,Fri,17
799,2.4,32,31,18,3,29,Fri,17
1380,5.1,8,31,18,3,29,Fri,17
1980,18.0,76,31,19,3,29,Fri,17
420,2.3,24,31,19,3,29,Fri,17
547,2.0,32,31,22,3,29,Fri,17
542,2.1,28,31,23,3,29,Fri,17
1003,5.0,8,31,23,3,29,Fri,17
600,2.6,28,31,2,3,30,Sat,17
1380,5.6,8,31,3,3,30,Sat,17
1319,17.2,76,31,7,3,30,Sat,17
1105,5.2,32,31,10,3,30,Sat,17
737,3.5,8,31,15,3,30,Sat,17
1980,6.4,8,31,17,3,30,Sat,17
660,3.0,32,31,17,3,30,Sat,17
860,5.1,8,31,22,3,30,Sat,17
1330,5.1,24,31,1,3,31,Sun,17
720,4.2,8,31,1,3,31,Sun,17
1560,10.3,56,31,9,3,31,Sun,17
780,3.8,32,31,16,3,31,Sun,17
1051,4.8,33,31,18,3,31,Sun,17
937,5.7,8,31,23,3,31,Sun,17
1064,3.5,8,31,15,4,1,Mon,17
720,4.2,32,31,20,4,1,Mon,17
1020,4.2,32,31,10,4,2,Tue,17
1020,4.2,32,31,13,4,2,Tue,17
840,2.9,28,31,14,4,2,Tue,17
559,2.2,32,31,15,4,2,Tue,17
574,2.4,28,31,16,4,2,Tue,17
1080,3.6,32,31,18,4,3,Wed,17
780,4.2,8,31,22,4,3,Wed,17
997,3.3,32,31,11,4,4,Thu,17
4260,20.6,77,31,14,4,4,Thu,17
767,2.3,28,31,17,4,4,Thu,17
540,3.4,32,31,19,4,4,Thu,17
3120,18.6,76,31,19,4,4,Thu,17
975,3.2,32,31,20,4,4,Thu,17
2160,18.7,76,31,20,4,4,Thu,17
720,3.1,28,31,9,4,5,Fri,17
540,2.8,28,31,9,4,5,Fri,17
720,3.5,32,31,13,4,5,Fri,17
1380,4.3,8,31,16,4,5,Fri,17
1459,6.6,6,31,17,4,5,Fri,17
840,2.3,28,31,17,4,5,Fri,17
1052,3.3,8,31,18,4,5,Fri,17
720,5.4,23,31,4,4,6,Sat,17
1200,4.5,34,31,16,4,6,Sat,17
1680,7.8,8,31,17,4,6,Sat,17
1906,18.9,76,31,18,4,6,Sat,17
2100,19.7,8,31,20,4,6,Sat,17
780,2.7,32,31,23,4,6,Sat,17
537,2.1,28,31,6,4,8,Mon,17
524,2.2,32,31,15,4,9,Tue,17
538,2.0,32,31,19,4,9,Tue,17
854,2.9,32,31,20,4,9,Tue,17
1372,4.7,8,31,22,4,9,Tue,17
643,2.2,28,31,9,4,10,Wed,17
1394,2.7,32,31,14,4,10,Wed,17
1437,4.4,8,31,16,4,10,Wed,17
902,3.8,8,31,20,4,10,Wed,17
780,4.4,32,31,11,4,11,Thu,17
734,2.8,32,31,16,4,11,Thu,17
1016,3.3,32,31,18,4,11,Thu,17
903,7.7,8,31,22,4,11,Thu,17
1437,5.3,8,31,12,4,12,Fri,17
743,2.7,32,31,18,4,12,Fri,17
726,3.0,32,31,19,4,12,Fri,17
600,2.4,32,31,20,4,12,Fri,17
308,1.0,28,31,0,4,13,Sat,17
975,4.1,32,31,19,4,13,Sat,17
660,3.4,32,31,0,4,14,Sun,17
720,3.7,8,31,3,4,14,Sun,17
360,3.7,8,31,3,4,14,Sun,17
889,2.8,32,31,11,4,14,Sun,17
1020,4.7,32,31,11,4,14,Sun,17
720,2.7,32,31,17,4,14,Sun,17
900,3.3,32,31,22,4,14,Sun,17
445,1.9,28,31,23,4,14,Sun,17
780,3.2,32,31,12,4,15,Mon,17
720,3.2,32,31,19,4,15,Mon,17
1320,19.3,76,31,1,4,16,Tue,17
780,2.7,29,31,11,4,16,Tue,17
817,3.8,8,31,12,4,16,Tue,17
1320,5.0,32,31,18,4,16,Tue,17
1440,6.9,8,31,8,4,17,Wed,17
1200,6.8,77,31,8,4,17,Wed,17
1201,3.6,32,31,17,4,17,Wed,17
1080,3.1,32,31,17,4,17,Wed,17
780,4.5,32,31,19,4,17,Wed,17
1200,4.9,8,31,20,4,17,Wed,17
