secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1500,11.6,48,60,8,2,18,Mon,11
1310,10.85,6,60,11,2,18,Mon,11
841,1.95,31,60,16,2,18,Mon,11
928,7.06,56,60,22,2,18,Mon,11
889,6.83,56,60,23,2,18,Mon,11
837,3.96,32,60,1,2,19,Tue,11
1118,17.14,54,60,10,2,19,Tue,11
783,1.52,34,60,13,2,19,Tue,11
1019,5.96,8,60,14,2,19,Tue,11
3029,16.1,18,60,16,2,19,Tue,11
1793,2.49,60,60,17,2,19,Tue,11
912,3.5,28,60,18,2,19,Tue,11
1334,3.06,34,60,20,2,19,Tue,11
95,0.8,31,60,21,2,19,Tue,11
1406,20.69,76,60,23,2,19,Tue,11
991,9.03,44,60,9,2,20,Wed,11
1243,7.43,8,60,9,2,20,Wed,11
2129,14.94,1,60,10,2,20,Wed,11
256,0.9,60,60,12,2,20,Wed,11
915,5.77,68,60,15,2,20,Wed,11
3127,10.61,6,60,15,2,20,Wed,11
157,0.52,34,60,15,2,20,Wed,11
1223,6.3,8,60,15,2,20,Wed,11
1177,3.58,32,60,17,2,20,Wed,11
1930,7.26,8,60,17,2,20,Wed,11
534,4.6,28,60,18,2,20,Wed,11
2119,13.29,77,60,1,2,21,Thu,11
92,1.12,30,60,10,2,21,Thu,11
589,2.66,32,60,10,2,21,Thu,11
936,3.24,28,60,11,2,21,Thu,11
1107,6.3,32,60,12,2,21,Thu,11
2731,13.2,7,60,14,2,21,Thu,11
980,5.65,32,60,15,2,21,Thu,11
962,3.5,36,60,16,2,21,Thu,11
2063,12.0,60,60,16,2,21,Thu,11
533,1.8,35,60,16,2,21,Thu,11
1685,6.64,8,60,18,2,21,Thu,11
853,3.44,28,60,21,2,21,Thu,11
720,3.9,32,60,0,2,22,Fri,11
461,3.1,28,60,1,2,22,Fri,11
690,3.96,32,60,2,2,22,Fri,11
613,6.9,8,60,2,2,22,Fri,11
1091,12.64,14,60,2,2,22,Fri,11
1516,13.36,75,60,6,2,22,Fri,11
1557,12.6,3,60,12,2,22,Fri,11
1768,11.68,3,60,16,2,22,Fri,11
1123,4.24,32,60,18,2,22,Fri,11
1162,3.85,33,60,19,2,22,Fri,11
1299,9.14,22,60,21,2,22,Fri,11
561,6.03,32,60,2,2,23,Sat,11
673,6.84,8,60,2,2,23,Sat,11
1599,6.43,8,60,2,2,23,Sat,11
1692,2.32,60,60,13,2,23,Sat,11
527,2.98,33,60,15,2,23,Sat,11
494,2.3,33,60,16,2,23,Sat,11
1021,4.9,28,60,17,2,23,Sat,11
1018,6.9,8,60,18,2,23,Sat,11
623,5.5,24,60,20,2,23,Sat,11
1056,7.31,8,60,23,2,23,Sat,11
836,5.68,32,60,3,2,24,Sun,11
1331,5.79,7,60,3,2,24,Sun,11
791,4.33,32,60,6,2,24,Sun,11
1916,12.72,16,60,11,2,24,Sun,11
783,5.17,27,60,16,2,24,Sun,11
1311,9.7,44,60,17,2,24,Sun,11
1064,9.84,56,60,20,2,24,Sun,11
813,8.36,22,60,3,2,25,Mon,11
793,3.33,33,60,11,2,25,Mon,11
548,1.06,59,60,13,2,25,Mon,11
451,1.04,60,60,16,2,25,Mon,11
302,0.86,60,60,18,2,25,Mon,11
828,6.1,32,60,18,2,25,Mon,11
575,4.75,32,60,22,2,25,Mon,11
715,4.0,32,60,22,2,25,Mon,11
695,9.5,44,60,5,2,26,Tue,11
1895,13.82,53,60,6,2,26,Tue,11
612,2.27,33,60,10,2,26,Tue,11
2018,20.43,76,60,19,2,26,Tue,11
1013,3.97,32,60,19,2,26,Tue,11
3195,20.1,76,60,9,2,27,Wed,11
667,2.39,28,60,9,2,27,Wed,11
1940,21.6,76,60,12,2,27,Wed,11
1086,7.36,8,60,13,2,27,Wed,11
891,2.59,33,60,18,2,27,Wed,11
1142,5.4,32,60,18,2,27,Wed,11
876,3.63,32,60,19,2,27,Wed,11
918,3.63,32,60,19,2,27,Wed,11
814,7.04,8,60,20,2,27,Wed,11
843,3.5,28,60,23,2,27,Wed,11
654,4.3,8,60,2,2,28,Thu,11
1455,6.33,26,60,8,2,28,Thu,11
850,3.42,33,60,8,2,28,Thu,11
2423,13.57,53,60,9,2,28,Thu,11
1667,13.6,4,60,12,2,28,Thu,11
1194,9.8,48,60,13,2,28,Thu,11
484,1.57,33,60,17,2,28,Thu,11
734,2.93,32,60,18,2,28,Thu,11
898,4.9,32,60,19,2,28,Thu,11
1067,4.06,32,60,20,2,28,Thu,11
1363,4.95,8,60,20,2,28,Thu,11
663,2.2,33,60,20,2,28,Thu,11
993,7.92,8,60,1,3,1,Fri,11
1139,3.8,28,60,15,3,1,Fri,11
299,1.37,35,60,16,3,1,Fri,11
1029,5.66,24,60,20,3,1,Fri,11
1148,8.0,7,60,0,3,2,Sat,11
937,5.62,8,60,2,3,2,Sat,11
365,4.84,8,60,3,3,2,Sat,11
1023,6.15,32,60,8,3,2,Sat,11
955,5.4,32,60,11,3,2,Sat,11
834,3.81,32,60,14,3,2,Sat,11
765,2.72,28,60,16,3,2,Sat,11
1482,8.2,8,60,17,3,2,Sat,11
543,2.16,33,60,18,3,2,Sat,11
1210,6.16,8,60,0,3,3,Sun,11
786,7.3,8,60,2,3,3,Sun,11
1342,9.5,6,60,3,3,3,Sun,11
1748,5.79,8,60,3,3,3,Sun,11
1519,5.58,24,60,3,3,3,Sun,11
1034,5.7,29,60,8,3,3,Sun,11
611,5.34,32,60,10,3,3,Sun,11
1027,7.06,8,60,11,3,3,Sun,11
1367,4.37,32,60,18,3,3,Sun,11
2220,20.63,76,60,21,3,3,Sun,11
1500,6.7,8,60,21,3,3,Sun,11
882,4.96,8,60,1,3,4,Mon,11
2978,16.14,42,60,7,3,4,Mon,11
952,6.56,29,60,9,3,4,Mon,11
782,4.45,32,60,11,3,4,Mon,11
554,2.06,34,60,13,3,4,Mon,11
2903,20.7,76,60,16,3,4,Mon,11
2341,15.3,2,60,18,3,4,Mon,11
471,3.1,28,60,19,3,4,Mon,11
905,4.1,32,60,20,3,4,Mon,11
689,2.56,33,60,22,3,4,Mon,11
843,7.41,8,60,0,3,5,Tue,11
1503,5.0,32,60,10,3,5,Tue,11
660,4.96,28,60,11,3,5,Tue,11
793,2.8,33,60,13,3,5,Tue,11
1112,3.5,32,60,16,3,5,Tue,11
1551,1.98,60,60,16,3,5,Tue,11
1040,3.9,32,60,19,3,5,Tue,11
1069,6.3,32,60,20,3,5,Tue,11
766,4.2,8,60,0,3,6,Wed,11
747,3.68,32,60,3,3,6,Wed,11
611,3.3,32,60,4,3,6,Wed,11
1905,7.2,25,60,8,3,6,Wed,11
2082,13.86,56,60,10,3,6,Wed,11
874,3.3,32,60,17,3,6,Wed,11
1377,6.96,56,60,18,3,6,Wed,11
890,5.99,8,60,18,3,6,Wed,11
1032,7.62,8,60,20,3,6,Wed,11
831,4.02,32,60,16,3,7,Thu,11
862,3.48,32,60,18,3,7,Thu,11
409,4.6,28,60,19,3,7,Thu,11
936,5.27,32,60,22,3,7,Thu,11
243,1.0,60,60,23,3,7,Thu,11
810,7.04,21,60,12,3,8,Fri,11
744,4.51,32,60,14,3,8,Fri,11
1192,4.25,32,60,17,3,8,Fri,11
1591,5.41,8,60,18,3,8,Fri,11
1115,3.63,8,60,18,3,8,Fri,11
762,4.5,28,60,19,3,8,Fri,11
1359,5.66,32,60,23,3,8,Fri,11
888,6.0,8,60,2,3,9,Sat,11
789,4.8,28,60,8,3,9,Sat,11
881,2.97,32,60,13,3,9,Sat,11
1256,7.84,8,60,17,3,9,Sat,11
1794,10.1,8,60,21,3,9,Sat,11
1226,10.7,6,60,1,3,10,Sun,11
639,4.3,28,60,1,3,10,Sun,11
4880,10.91,6,60,1,3,10,Sun,11
435,2.4,28,60,5,3,10,Sun,11
770,9.95,49,60,8,3,10,Sun,11
615,4.9,30,60,14,3,10,Sun,11
952,4.83,8,60,20,3,10,Sun,11
487,2.77,33,60,6,3,11,Mon,11
909,9.9,44,60,9,3,11,Mon,11
1441,10.54,49,60,9,3,11,Mon,11
929,2.9,28,60,9,3,11,Mon,11
826,3.03,28,60,13,3,11,Mon,11
361,1.17,33,60,15,3,11,Mon,11
2150,6.65,6,60,15,3,11,Mon,11
735,4.02,28,60,21,3,11,Mon,11
982,9.23,56,60,22,3,11,Mon,11
1015,4.19,32,60,23,3,11,Mon,11
1086,8.26,56,60,0,3,12,Tue,11
1323,8.7,8,60,0,3,12,Tue,11
2883,16.14,42,60,7,3,12,Tue,11
831,2.96,38,60,12,3,12,Tue,11
535,2.97,28,60,17,3,12,Tue,11
3128,4.7,28,60,17,3,12,Tue,11
670,5.37,32,60,19,3,12,Tue,11
794,2.97,28,60,20,3,12,Tue,11
1703,19.9,76,60,20,3,12,Tue,11
1212,4.81,32,60,21,3,12,Tue,11
820,3.37,28,60,6,3,13,Wed,11
1487,6.75,42,60,7,3,13,Wed,11
876,9.34,69,60,10,3,13,Wed,11
907,5.84,27,60,10,3,13,Wed,11
1959,14.96,1,60,10,3,13,Wed,11
442,0.83,60,60,11,3,13,Wed,11
1112,3.3,32,60,11,3,13,Wed,11
1228,6.69,60,60,11,3,13,Wed,11
507,1.38,60,60,12,3,13,Wed,11
2435,14.69,60,60,13,3,13,Wed,11
2722,15.11,2,60,18,3,13,Wed,11
1234,4.6,8,60,19,3,13,Wed,11
1091,4.87,8,60,19,3,13,Wed,11
675,3.17,28,60,19,3,13,Wed,11
672,3.63,32,60,21,3,13,Wed,11
920,4.23,8,60,23,3,13,Wed,11
209,1.28,31,60,9,3,14,Thu,11
977,11.46,49,60,10,3,14,Thu,11
1130,5.5,32,60,11,3,14,Thu,11
3062,21.3,76,60,11,3,14,Thu,11
2104,21.43,76,60,21,3,14,Thu,11
807,5.1,32,60,21,3,14,Thu,11
734,4.76,32,60,22,3,14,Thu,11
2976,16.1,42,60,7,3,15,Fri,11
569,2.26,33,60,9,3,15,Fri,11
1601,4.89,32,60,11,3,15,Fri,11
2882,5.18,31,60,13,3,15,Fri,11
1093,3.98,32,60,15,3,15,Fri,11
1140,5.3,32,60,15,3,15,Fri,11
929,5.2,32,60,19,3,15,Fri,11
892,3.58,32,60,20,3,15,Fri,11
1106,7.15,8,60,21,3,15,Fri,11
389,1.16,60,60,22,3,15,Fri,11
509,3.6,30,60,0,3,16,Sat,11
334,2.1,60,60,0,3,16,Sat,11
1040,7.26,8,60,1,3,16,Sat,11
764,4.05,8,60,4,3,16,Sat,11
855,11.93,12,60,4,3,16,Sat,11
1719,7.8,8,60,15,3,16,Sat,11
1333,4.4,32,60,15,3,16,Sat,11
991,3.9,32,60,16,3,16,Sat,11
1748,12.74,77,60,19,3,16,Sat,11
1221,8.07,56,60,21,3,16,Sat,11
1441,8.56,7,60,21,3,16,Sat,11
1358,5.95,8,60,22,3,16,Sat,11
851,4.26,8,60,22,3,16,Sat,11
1590,13.12,6,60,0,3,17,Sun,11
1744,7.93,44,60,6,3,17,Sun,11
1197,8.2,21,60,15,3,17,Sun,11
1169,8.67,6,60,22,3,17,Sun,11
418,6.68,69,60,10,3,18,Mon,11
2818,21.1,76,60,13,3,18,Mon,11
984,5.9,32,60,15,3,18,Mon,11
1927,10.45,6,60,17,3,18,Mon,11
821,2.93,32,60,1,3,19,Tue,11
803,3.57,32,60,1,3,19,Tue,11
949,9.77,7,60,4,3,19,Tue,11
665,6.2,24,60,4,3,19,Tue,11
945,6.03,8,60,9,3,19,Tue,11
528,4.6,68,60,10,3,19,Tue,11
963,5.78,32,60,12,3,19,Tue,11
