secs,miles,pickup,dropoff,hour,month,day,wday,company_id
960,2.9,33,28,13,2,7,Thu,34
360,1.0,32,28,13,2,7,Thu,34
1260,1.4,32,28,17,2,7,Thu,34
420,0.5,32,28,16,2,8,Fri,34
840,2.0,8,28,20,2,9,Sat,34
780,1.3,32,28,17,2,11,Mon,34
600,0.6,8,28,18,2,12,Tue,34
600,1.2,8,28,20,2,12,Tue,34
780,1.8,8,28,21,2,12,Tue,34
420,0.9,32,28,13,2,13,Wed,34
540,1.2,8,28,22,2,13,Wed,34
540,0.8,32,28,12,2,14,Thu,34
600,1.7,8,28,21,2,14,Thu,34
360,0.9,32,28,21,2,15,Fri,34
900,4.5,8,28,22,2,15,Fri,34
780,2.5,31,28,22,2,17,Sun,34
540,1.1,8,28,16,2,19,Tue,34
960,2.7,8,28,17,2,19,Tue,34
300,0.9,32,28,12,2,20,Wed,34
300,1.1,28,28,12,2,20,Wed,34
360,0.8,32,28,20,2,21,Thu,34
480,1.1,32,28,21,2,21,Thu,34
540,1.2,8,28,10,2,22,Fri,34
600,1.5,8,28,12,2,22,Fri,34
1200,3.1,8,28,19,2,22,Fri,34
600,1.5,8,28,13,2,24,Sun,34
300,0.7,32,28,14,2,25,Mon,34
720,1.6,8,28,12,2,26,Tue,34
420,0.9,8,28,17,2,26,Tue,34
660,1.1,32,28,19,2,26,Tue,34
780,2.8,33,28,20,2,26,Tue,34
480,1.3,8,28,21,2,26,Tue,34
300,0.7,28,28,23,2,27,Wed,34
420,1.4,32,28,23,2,27,Wed,34
1980,10.0,77,28,10,2,28,Thu,34
1980,17.1,76,28,22,2,28,Thu,34
480,1.2,8,28,0,3,1,Fri,34
240,0.8,28,28,0,3,1,Fri,34
960,2.0,8,28,15,3,1,Fri,34
420,1.1,8,28,11,3,3,Sun,34
660,1.7,8,28,17,3,4,Mon,34
540,0.8,32,28,18,3,4,Mon,34
300,0.6,28,28,19,3,4,Mon,34
780,2.3,32,28,14,3,5,Tue,34
780,2.0,8,28,19,3,6,Wed,34
900,2.0,32,28,20,3,6,Wed,34
540,0.8,32,28,12,3,7,Thu,34
480,0.9,32,28,13,3,7,Thu,34
600,1.4,8,28,15,3,7,Thu,34
660,1.7,32,28,16,3,7,Thu,34
720,1.8,8,28,17,3,7,Thu,34
900,2.3,8,28,11,3,8,Fri,34
300,0.8,32,28,14,3,8,Fri,34
1260,3.4,33,28,19,3,8,Fri,34
720,2.0,8,28,17,3,9,Sat,34
180,0.5,32,28,10,3,13,Wed,34
600,1.2,32,28,12,3,13,Wed,34
480,0.9,32,28,12,3,13,Wed,34
360,0.9,32,28,23,3,13,Wed,34
2460,11.2,1,28,10,3,14,Thu,34
600,1.7,28,28,11,3,14,Thu,34
900,2.0,8,28,11,3,15,Fri,34
360,1.0,32,28,12,3,15,Fri,34
1440,2.9,8,28,18,3,15,Fri,34
900,2.7,7,28,22,3,15,Fri,34
720,1.2,8,28,23,3,15,Fri,34
480,1.7,8,28,1,3,16,Sat,34
960,1.8,8,28,14,3,16,Sat,34
900,2.6,32,28,16,3,16,Sat,34
540,1.1,24,28,17,3,16,Sat,34
360,0.8,24,28,18,3,16,Sat,34
840,2.8,33,28,13,3,18,Mon,34
1020,1.7,32,28,18,3,21,Thu,34
720,1.1,32,28,19,3,21,Thu,34
1620,3.8,33,28,16,3,22,Fri,34
720,2.1,8,28,0,3,25,Mon,34
240,0.6,32,28,12,3,25,Mon,34
2340,16.3,76,28,15,3,26,Tue,34
1020,2.1,8,28,18,3,26,Tue,34
720,1.9,8,28,11,3,28,Thu,34
900,2.7,33,28,16,3,28,Thu,34
360,0.8,8,28,22,3,28,Thu,34
720,1.2,32,28,13,3,29,Fri,34
780,1.2,28,28,20,3,29,Fri,34
660,1.2,8,28,22,3,29,Fri,34
1620,8.2,6,28,17,3,30,Sat,34
600,1.6,8,28,13,3,31,Sun,34
1080,2.5,32,28,12,4,1,Mon,34
3180,16.7,76,28,18,4,1,Mon,34
600,1.4,8,28,11,4,2,Tue,34
540,1.5,8,28,1,4,3,Wed,34
360,0.7,8,28,11,4,3,Wed,34
240,0.6,32,28,12,4,4,Thu,34
420,0.7,8,28,14,4,4,Thu,34
420,0.7,32,28,14,4,4,Thu,34
720,1.9,8,28,16,4,4,Thu,34
300,0.8,32,28,16,4,5,Fri,34
540,0.9,32,28,18,4,5,Fri,34
480,0.7,8,28,19,4,5,Fri,34
660,2.0,28,28,19,4,5,Fri,34
240,0.8,28,28,20,4,5,Fri,34
780,1.5,32,28,12,4,11,Thu,34
1500,7.1,6,28,17,4,13,Sat,34
720,2.3,33,28,20,4,13,Sat,34
960,1.8,8,28,13,4,16,Tue,34
360,0.9,32,28,13,4,16,Tue,34
480,1.4,32,28,21,4,16,Tue,34
840,2.4,32,28,0,4,19,Fri,34
660,1.7,8,28,11,4,22,Mon,34
540,1.2,32,28,14,4,22,Mon,34
240,0.5,32,28,17,4,22,Mon,34
540,1.5,28,28,17,4,22,Mon,34
540,1.0,32,28,14,4,24,Wed,34
480,0.8,28,28,18,4,24,Wed,34
540,1.7,28,28,10,4,25,Thu,34
660,1.2,32,28,18,4,28,Sun,34
420,0.8,8,28,20,5,1,Wed,34
2940,19.1,76,28,20,5,2,Thu,34
1080,2.2,8,28,13,5,3,Fri,34
900,1.8,32,28,17,5,3,Fri,34
780,1.9,8,28,0,5,5,Sun,34
960,2.4,32,28,21,5,5,Sun,34
1020,2.0,32,28,16,5,6,Mon,34
660,1.9,8,28,11,5,7,Tue,34
780,1.9,8,28,12,5,7,Tue,34
300,0.6,32,28,13,5,7,Tue,34
720,1.8,8,28,16,5,7,Tue,34
540,1.1,32,28,17,5,7,Tue,34
480,1.0,32,28,11,5,8,Wed,34
720,1.1,32,28,13,5,8,Wed,34
660,1.0,32,28,15,5,8,Wed,34
960,1.5,8,28,17,5,8,Wed,34
900,2.5,8,28,11,5,9,Thu,34
720,1.8,8,28,13,5,9,Thu,34
420,0.9,32,28,16,5,10,Fri,34
300,0.7,28,28,16,5,10,Fri,34
240,1.0,8,28,19,5,10,Fri,34
240,0.7,28,28,19,5,10,Fri,34
840,1.3,8,28,13,5,15,Wed,34
420,0.8,32,28,14,5,15,Wed,34
660,1.5,8,28,16,5,15,Wed,34
720,2.7,28,28,10,5,16,Thu,34
300,0.7,32,28,11,5,16,Thu,34
540,1.2,32,28,12,5,16,Thu,34
720,0.9,32,28,13,5,17,Fri,34
660,1.2,32,28,16,5,17,Fri,34
360,0.8,32,28,17,5,17,Fri,34
540,1.2,32,28,18,5,17,Fri,34
360,0.7,32,28,11,5,20,Mon,34
900,2.0,8,28,10,5,21,Tue,34
1320,3.6,33,28,12,5,21,Tue,34
360,0.7,8,28,17,5,23,Thu,34
420,1.3,28,28,0,5,24,Fri,34
540,1.2,8,28,0,5,25,Sat,34
180,0.5,32,28,15,5,28,Tue,34
720,0.8,8,28,18,5,28,Tue,34
480,0.5,28,28,18,5,28,Tue,34
660,1.5,8,28,19,5,28,Tue,34
1680,5.0,7,28,22,5,28,Tue,34
600,1.6,8,28,0,5,29,Wed,34
420,0.8,32,28,14,5,29,Wed,34
1020,1.1,8,28,17,5,31,Fri,34
480,1.3,8,28,23,6,11,Tue,34
600,1.3,32,28,23,6,11,Tue,34
840,2.4,8,28,12,6,12,Wed,34
300,0.5,28,28,12,6,12,Wed,34
660,1.1,8,28,13,6,14,Fri,34
420,1.0,32,28,17,6,14,Fri,34
960,1.0,28,28,18,6,14,Fri,34
900,1.8,8,28,17,6,18,Tue,34
240,0.5,32,28,18,6,18,Tue,34
1800,18.2,76,28,0,6,20,Thu,34
960,1.6,8,28,15,6,21,Fri,34
780,2.3,7,28,21,6,22,Sat,34
720,2.0,8,28,11,6,25,Tue,34
3180,16.9,76,28,20,6,25,Tue,34
960,3.1,33,28,13,6,28,Fri,34
1800,17.1,76,28,22,6,28,Fri,34
360,0.7,28,28,18,6,29,Sat,34
1140,3.0,8,28,20,6,29,Sat,34
300,0.6,32,28,12,7,2,Tue,34
420,0.9,32,28,13,7,2,Tue,34
840,1.8,32,28,14,7,2,Tue,34
360,0.7,32,28,17,7,2,Tue,34
1380,1.7,8,28,18,7,2,Tue,34
300,0.5,28,28,12,7,3,Wed,34
360,0.5,32,28,14,7,3,Wed,34
480,1.2,28,28,15,7,3,Wed,34
720,2.8,33,28,13,7,5,Fri,34
180,0.5,28,28,10,7,8,Mon,34
960,2.0,8,28,14,7,8,Mon,34
360,1.2,8,28,20,7,8,Mon,34
1020,2.8,33,28,13,7,10,Wed,34
2820,17.4,76,28,20,7,11,Thu,34
780,1.8,8,28,20,7,12,Fri,34
900,2.2,8,28,22,7,12,Fri,34
660,1.3,28,28,22,7,12,Fri,34
960,2.2,8,28,16,7,14,Sun,34
240,0.5,32,28,15,7,16,Tue,34
780,1.6,32,28,15,7,16,Tue,34
660,1.1,8,28,17,7,16,Tue,34
1260,2.5,8,28,18,7,16,Tue,34
300,0.9,32,28,22,7,16,Tue,34
660,0.6,32,28,9,7,18,Thu,34
420,1.0,32,28,20,7,23,Tue,34
480,1.3,8,28,23,7,23,Tue,34
540,0.9,32,28,11,7,24,Wed,34
600,1.1,32,28,15,7,24,Wed,34
180,0.5,32,28,17,7,25,Thu,34
1500,5.3,7,28,9,7,26,Fri,34
540,1.4,28,28,10,7,26,Fri,34
600,1.2,32,28,13,7,26,Fri,34
960,1.9,8,28,14,7,29,Mon,34
780,2.2,8,28,16,7,30,Tue,34
540,1.0,8,28,19,7,30,Tue,34
1140,2.0,8,28,13,7,31,Wed,34
840,2.5,34,28,15,7,31,Wed,34
960,1.3,8,28,18,7,31,Wed,34
1380,10.4,56,28,21,8,1,Thu,34
540,1.2,8,28,14,8,7,Wed,34
660,1.7,8,28,19,8,7,Wed,34
1200,7.8,3,28,12,8,8,Thu,34
1140,2.1,8,28,16,8,8,Thu,34
720,1.4,8,28,17,8,9,Fri,34
480,0.7,8,28,18,8,12,Mon,34
660,1.4,28,28,18,8,12,Mon,34
480,1.1,8,28,17,8,13,Tue,34
480,0.5,8,28,19,8,13,Tue,34
420,0.8,8,28,20,8,13,Tue,34
480,0.8,32,28,13,8,14,Wed,34
420,0.9,32,28,13,8,14,Wed,34
660,0.8,8,28,17,8,14,Wed,34
900,0.8,8,28,18,8,14,Wed,34
780,1.9,28,28,18,8,14,Wed,34
780,2.0,8,28,23,8,14,Wed,34
420,1.0,8,28,11,8,15,Thu,34
240,0.6,28,28,12,8,15,Thu,34
900,1.9,8,28,13,8,15,Thu,34
780,1.8,32,28,16,8,15,Thu,34
660,1.3,8,28,23,8,15,Thu,34
600,1.5,8,28,16,8,16,Fri,34
780,1.5,32,28,18,8,16,Fri,34
540,1.1,32,28,18,8,16,Fri,34
960,2.5,8,28,1,8,18,Sun,34
720,1.3,8,28,17,8,21,Wed,34
660,1.4,32,28,17,8,21,Wed,34
360,0.7,8,28,19,8,21,Wed,34
780,1.6,8,28,17,8,23,Fri,34
480,0.7,32,28,17,8,23,Fri,34
600,1.3,32,28,9,8,26,Mon,34
360,0.8,32,28,12,8,27,Tue,34
960,1.5,8,28,15,8,27,Tue,34
780,1.1,32,28,17,8,27,Tue,34
540,1.2,8,28,12,8,28,Wed,34
420,0.9,32,28,17,8,28,Wed,34
360,0.9,32,28,17,8,28,Wed,34
840,2.4,8,28,21,8,28,Wed,34
660,1.2,8,28,17,8,29,Thu,34
480,0.7,32,28,19,8,30,Fri,34
780,2.6,33,28,12,9,3,Tue,34
1080,3.3,33,28,19,9,3,Tue,34
240,0.7,32,28,20,9,3,Tue,34
480,1.0,32,28,11,9,4,Wed,34
480,1.1,8,28,23,9,7,Sat,34
2340,8.2,3,28,9,9,9,Mon,34
600,1.2,32,28,12,9,9,Mon,34
780,1.4,32,28,13,9,9,Mon,34
600,0.8,8,28,18,9,9,Mon,34
900,1.2,32,28,19,9,9,Mon,34
1140,3.9,33,28,13,9,10,Tue,34
420,0.9,32,28,12,9,12,Thu,34
840,1.1,32,28,13,9,12,Thu,34
300,0.6,28,28,14,9,12,Thu,34
360,1.2,32,28,22,9,12,Thu,34
780,1.1,8,28,17,9,13,Fri,34
540,1.0,32,28,18,9,13,Fri,34
1020,3.4,33,28,22,9,15,Sun,34
480,1.1,8,28,11,9,16,Mon,34
1680,1.5,8,28,17,9,16,Mon,34
3900,17.2,76,28,10,9,17,Tue,34
900,1.7,8,28,17,9,17,Tue,34
480,1.0,28,28,17,9,17,Tue,34
780,1.2,32,28,18,9,17,Tue,34
2400,18.8,76,28,13,9,18,Wed,34
720,1.8,28,28,14,9,18,Wed,34
840,2.1,32,28,12,9,20,Fri,34
780,1.9,8,28,13,9,20,Fri,34
240,0.6,8,28,16,9,20,Fri,34
1500,4.3,8,28,17,9,21,Sat,34
840,2.0,8,28,12,9,23,Mon,34
660,1.7,32,28,21,9,23,Mon,34
660,1.5,32,28,11,9,24,Tue,34
240,0.6,32,28,14,9,24,Tue,34
420,0.7,32,28,19,9,24,Tue,34
900,3.5,33,28,22,9,24,Tue,34
540,1.2,32,28,12,9,25,Wed,34
1500,3.1,8,28,18,9,26,Thu,34
300,0.7,32,28,20,9,26,Thu,34
420,1.0,32,28,21,9,26,Thu,34
660,1.8,8,28,23,9,26,Thu,34
840,2.0,8,28,16,9,27,Fri,34
360,1.0,32,28,17,9,27,Fri,34
840,1.2,8,28,18,9,27,Fri,34
660,1.4,28,28,18,9,27,Fri,34
1020,2.7,33,28,15,9,30,Mon,34
420,0.6,32,28,18,9,30,Mon,34
1080,1.7,32,28,18,10,2,Wed,34
780,1.0,32,28,18,10,2,Wed,34
540,1.4,8,28,21,10,2,Wed,34
360,0.9,32,28,21,10,3,Thu,34
1260,5.4,6,28,9,10,4,Fri,34
1320,2.4,8,28,16,10,4,Fri,34
480,0.9,32,28,17,10,4,Fri,34
300,0.5,28,28,17,10,4,Fri,34
600,1.3,24,28,23,10,4,Fri,34
780,2.7,33,28,14,10,6,Sun,34
720,1.5,8,28,15,10,6,Sun,34
720,1.5,32,28,12,10,8,Tue,34
600,0.9,32,28,17,10,9,Wed,34
1200,2.5,8,28,20,10,9,Wed,34
540,1.4,32,28,20,10,9,Wed,34
600,0.8,8,28,17,10,10,Thu,34
660,1.3,32,28,16,10,11,Fri,34
660,1.9,32,28,23,10,14,Mon,34
2100,8.3,77,28,11,10,16,Wed,34
900,1.7,8,28,18,10,16,Wed,34
180,0.5,32,28,20,10,16,Wed,34
780,1.4,8,28,10,10,18,Fri,34
1140,1.8,8,28,12,10,18,Fri,34
300,0.6,32,28,12,10,18,Fri,34
300,0.6,32,28,15,10,18,Fri,34
540,1.0,32,28,20,10,18,Fri,34
960,2.4,8,28,22,10,18,Fri,34
480,1.5,8,28,16,10,21,Mon,34
480,0.9,32,28,17,10,21,Mon,34
660,1.6,8,28,12,10,22,Tue,34
960,1.3,32,28,19,10,22,Tue,34
1020,2.9,8,28,20,10,24,Thu,34
300,0.9,32,28,19,10,26,Sat,34
600,1.4,8,28,1,10,27,Sun,34
1020,3.2,7,28,20,10,27,Sun,34
360,0.7,8,28,13,10,28,Mon,34
540,0.9,8,28,14,10,28,Mon,34
840,1.5,8,28,15,10,28,Mon,34
660,2.0,33,28,17,10,28,Mon,34
1140,2.8,32,28,11,10,30,Wed,34
780,1.4,8,28,12,10,30,Wed,34
600,1.1,32,28,14,10,30,Wed,34
660,1.8,8,28,22,10,30,Wed,34
600,0.8,8,28,17,10,31,Thu,34
540,0.9,32,28,18,10,31,Thu,34
1440,6.0,7,28,11,11,1,Fri,34
360,0.6,32,28,17,11,1,Fri,34
960,2.2,32,28,10,11,4,Mon,34
240,0.7,32,28,12,11,4,Mon,34
600,1.9,32,28,12,11,4,Mon,34
1440,17.4,76,28,22,11,4,Mon,34
360,0.8,32,28,17,11,5,Tue,34
840,1.1,32,28,18,11,6,Wed,34
660,1.5,32,28,12,11,7,Thu,34
300,0.5,28,28,13,11,7,Thu,34
240,0.7,28,28,13,11,7,Thu,34
900,2.0,8,28,14,11,7,Thu,34
2100,17.0,76,28,20,11,8,Fri,34
360,1.1,32,28,21,11,8,Fri,34
540,1.6,8,28,23,11,9,Sat,34
660,1.7,32,28,12,11,11,Mon,34
420,0.9,8,28,15,11,11,Mon,34
480,1.5,8,28,16,11,11,Mon,34
600,1.5,8,28,17,11,11,Mon,34
480,0.7,32,28,17,11,11,Mon,34
360,0.7,32,28,15,11,14,Thu,34
1020,1.6,8,28,11,11,15,Fri,34
480,1.1,32,28,12,11,19,Tue,34
960,3.4,33,28,14,11,19,Tue,34
1200,2.2,33,28,15,11,19,Tue,34
420,0.7,8,28,16,11,19,Tue,34
480,0.8,32,28,17,11,19,Tue,34
360,1.1,32,28,12,11,20,Wed,34
300,0.8,32,28,17,11,24,Sun,34
1020,1.7,32,28,18,11,25,Mon,34
960,2.2,8,28,19,11,25,Mon,34
360,0.8,32,28,16,11,26,Tue,34
360,0.6,28,28,16,11,26,Tue,34
540,0.9,32,28,17,11,26,Tue,34
600,1.8,8,28,12,11,27,Wed,34
780,1.7,32,28,15,11,27,Wed,34
1020,4.8,8,28,9,12,2,Mon,34
960,2.8,8,28,11,12,2,Mon,34
1200,1.7,32,28,18,12,2,Mon,34
480,0.9,32,28,21,12,2,Mon,34
780,1.8,8,28,13,12,3,Tue,34
300,0.8,32,28,16,12,3,Tue,34
1020,3.3,7,28,10,12,4,Wed,34
360,0.9,28,28,11,12,4,Wed,34
360,0.7,32,28,13,12,4,Wed,34
480,1.0,32,28,9,12,20,Fri,34
660,1.7,32,28,14,12,20,Fri,34
360,0.6,8,28,19,12,24,Tue,34
780,2.8,33,28,12,12,27,Fri,34
540,1.2,32,28,15,12,27,Fri,34
360,0.7,32,28,18,12,27,Fri,34
780,2.2,8,28,20,12,27,Fri,34
540,1.2,8,28,20,12,28,Sat,34
720,1.2,32,28,17,12,29,Sun,34
840,2.1,8,28,19,12,31,Tue,34
