secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3480,17.0,76,8,17,10,18,Fri,52
360,0.8,24,8,19,10,18,Fri,52
900,1.1,32,8,19,10,18,Fri,52
660,1.5,28,8,21,10,18,Fri,52
3300,17.5,76,8,22,10,18,Fri,52
1440,17.4,76,8,7,10,19,Sat,52
300,1.1,8,8,8,10,19,Sat,52
3480,17.0,76,8,16,10,19,Sat,52
3240,17.5,76,8,16,10,19,Sat,52
3060,17.5,76,8,16,10,19,Sat,52
2580,16.9,76,8,20,10,19,Sat,52
300,0.6,8,8,2,10,20,Sun,52
960,10.9,14,8,6,10,20,Sun,52
540,1.5,28,8,13,10,20,Sun,52
900,1.5,32,8,14,10,20,Sun,52
960,2.2,28,8,15,10,20,Sun,52
1860,16.9,76,8,21,10,20,Sun,52
1860,16.7,76,8,22,10,20,Sun,52
1920,17.5,76,8,12,10,21,Mon,52
1620,17.1,76,8,12,10,21,Mon,52
2520,17.2,76,8,16,10,21,Mon,52
2760,18.0,76,8,18,10,21,Mon,52
2820,17.1,76,8,18,10,21,Mon,52
1200,3.4,33,8,19,10,21,Mon,52
2520,16.6,76,8,20,10,21,Mon,52
660,1.9,32,8,20,10,21,Mon,52
480,1.3,32,8,21,10,21,Mon,52
600,1.3,8,8,22,10,21,Mon,52
300,0.8,28,8,23,10,21,Mon,52
1740,17.8,76,8,1,10,22,Tue,52
2820,17.1,76,8,10,10,22,Tue,52
600,1.3,32,8,11,10,22,Tue,52
1620,17.1,76,8,12,10,22,Tue,52
1980,17.7,76,8,15,10,22,Tue,52
3660,18.1,76,8,18,10,22,Tue,52
1320,3.5,33,8,18,10,22,Tue,52
840,3.1,32,8,19,10,22,Tue,52
2400,16.6,76,8,20,10,22,Tue,52
600,1.9,28,8,23,10,22,Tue,52
780,3.0,33,8,0,10,23,Wed,52
2220,17.6,76,8,13,10,23,Wed,52
3300,17.9,76,8,17,10,23,Wed,52
2760,17.1,76,8,20,10,23,Wed,52
3000,17.2,76,8,15,10,24,Thu,52
3180,16.5,76,8,20,10,24,Thu,52
4380,18.0,76,8,16,10,25,Fri,52
4800,17.6,76,8,18,10,25,Fri,52
2340,16.4,76,8,18,10,25,Fri,52
2040,16.9,76,8,20,10,25,Fri,52
780,1.9,32,8,22,10,25,Fri,52
420,1.0,8,8,23,10,25,Fri,52
1500,16.0,76,8,8,10,26,Sat,52
2280,18.6,76,8,12,10,26,Sat,52
3180,17.7,76,8,15,10,26,Sat,52
2700,17.2,76,8,19,10,26,Sat,52
420,0.8,32,8,2,10,27,Sun,52
600,1.9,32,8,8,10,27,Sun,52
1800,15.5,76,8,22,10,27,Sun,52
420,1.8,8,8,23,10,27,Sun,52
3060,16.9,76,8,9,10,28,Mon,52
3420,17.3,76,8,9,10,28,Mon,52
2160,16.9,76,8,16,10,28,Mon,52
2460,17.6,76,8,17,10,28,Mon,52
3240,18.1,76,8,19,10,28,Mon,52
1380,17.3,76,8,0,10,29,Tue,52
1320,17.2,76,8,1,10,29,Tue,52
2940,17.5,76,8,10,10,29,Tue,52
2820,17.5,76,8,17,10,29,Tue,52
480,0.6,32,8,19,10,29,Tue,52
1500,17.4,76,8,21,10,29,Tue,52
540,1.5,8,8,21,10,29,Tue,52
1200,16.8,76,8,23,10,29,Tue,52
420,2.6,24,8,0,10,30,Wed,52
360,0.8,8,8,2,10,30,Wed,52
2700,12.6,56,8,10,10,30,Wed,52
1980,17.9,76,8,14,10,30,Wed,52
360,0.8,8,8,14,10,30,Wed,52
3120,17.9,76,8,18,10,30,Wed,52
600,1.0,32,8,19,10,30,Wed,52
1620,16.4,76,8,22,10,30,Wed,52
1680,17.8,76,8,23,10,30,Wed,52
1380,17.5,76,8,0,10,31,Thu,52
2580,17.1,76,8,18,10,31,Thu,52
1560,16.9,76,8,0,11,1,Fri,52
1440,17.5,76,8,0,11,1,Fri,52
3960,17.8,76,8,9,11,1,Fri,52
1980,18.1,76,8,11,11,1,Fri,52
1920,17.2,76,8,12,11,1,Fri,52
3180,17.4,76,8,19,11,1,Fri,52
2520,18.0,76,8,19,11,1,Fri,52
1860,16.8,76,8,20,11,1,Fri,52
2100,17.8,76,8,14,11,2,Sat,52
1920,17.1,76,8,15,11,3,Sun,52
4080,17.5,76,8,9,11,4,Mon,52
2820,17.7,76,8,17,11,4,Mon,52
1440,17.8,76,8,0,11,5,Tue,52
2940,17.4,76,8,10,11,5,Tue,52
540,1.1,8,8,19,11,5,Tue,52
1860,17.4,76,8,13,11,6,Wed,52
3180,17.9,76,8,16,11,6,Wed,52
3060,18.0,76,8,16,11,6,Wed,52
1860,16.7,76,8,21,11,6,Wed,52
1440,16.0,76,8,1,11,7,Thu,52
4440,19.3,76,8,19,11,7,Thu,52
2340,16.9,76,8,10,11,8,Fri,52
420,0.5,32,8,17,11,8,Fri,52
660,0.6,8,8,17,11,8,Fri,52
3000,16.9,76,8,19,11,8,Fri,52
1500,16.8,76,8,9,11,9,Sat,52
1560,16.6,76,8,14,11,10,Sun,52
2400,17.4,76,8,17,11,10,Sun,52
2160,17.4,76,8,19,11,10,Sun,52
1980,17.8,76,8,20,11,10,Sun,52
1800,17.6,76,8,21,11,10,Sun,52
1740,16.8,76,8,21,11,10,Sun,52
1320,15.8,76,8,1,11,11,Mon,52
1500,17.7,76,8,20,11,11,Mon,52
4500,17.3,76,8,8,11,12,Tue,52
3060,17.5,76,8,11,11,12,Tue,52
2400,17.2,76,8,14,11,12,Tue,52
180,0.5,8,8,14,11,12,Tue,52
2280,16.8,76,8,15,11,12,Tue,52
2580,17.7,76,8,19,11,12,Tue,52
1320,17.0,76,8,22,11,12,Tue,52
3840,17.1,76,8,8,11,13,Wed,52
2820,17.8,76,8,10,11,13,Wed,52
240,0.7,8,8,11,11,13,Wed,52
2220,17.5,76,8,14,11,13,Wed,52
3840,18.0,76,8,17,11,13,Wed,52
660,1.3,32,8,20,11,13,Wed,52
4800,17.1,76,8,8,11,14,Thu,52
3540,16.9,76,8,9,11,14,Thu,52
1980,18.0,76,8,13,11,14,Thu,52
3240,16.9,76,8,16,11,14,Thu,52
3000,17.3,76,8,20,11,14,Thu,52
1560,17.2,76,8,22,11,14,Thu,52
2460,16.9,76,8,16,11,17,Sun,52
2580,17.5,76,8,10,11,18,Mon,52
3600,17.9,76,8,17,11,18,Mon,52
2100,16.9,76,8,20,11,18,Mon,52
1320,17.2,76,8,22,11,18,Mon,52
2580,18.1,76,8,13,11,19,Tue,52
5460,17.5,76,8,17,11,19,Tue,52
780,1.2,8,8,18,11,19,Tue,52
3600,17.4,76,8,19,11,19,Tue,52
2220,17.6,76,8,21,11,19,Tue,52
2100,18.1,76,8,1,11,20,Wed,52
3060,17.2,76,8,19,11,20,Wed,52
1800,17.7,76,8,22,11,20,Wed,52
1320,17.6,76,8,2,11,21,Thu,52
240,0.8,8,8,7,11,21,Thu,52
780,1.5,28,8,9,11,22,Fri,52
2520,17.8,76,8,11,11,22,Fri,52
3240,13.3,76,8,16,11,22,Fri,52
1440,17.5,76,8,1,11,23,Sat,52
1440,17.6,76,8,9,11,23,Sat,52
2040,17.5,76,8,19,11,24,Sun,52
2100,17.6,76,8,12,11,26,Tue,52
540,1.6,32,8,15,11,26,Tue,52
4380,17.0,76,8,18,11,26,Tue,52
300,0.7,28,8,19,11,26,Tue,52
540,1.1,28,8,20,11,26,Tue,52
1860,16.7,76,8,21,11,26,Tue,52
2220,16.7,76,8,21,11,26,Tue,52
2340,18.2,76,8,21,11,26,Tue,52
1380,17.9,76,8,1,11,27,Wed,52
420,1.8,7,8,6,11,27,Wed,52
3000,19.4,76,8,10,11,27,Wed,52
2520,17.0,76,8,19,11,27,Wed,52
2340,17.6,76,8,19,11,27,Wed,52
1800,16.6,76,8,14,11,29,Fri,52
3060,16.7,76,8,17,11,29,Fri,52
720,0.8,8,8,18,11,29,Fri,52
600,1.9,32,8,19,11,29,Fri,52
1500,17.5,76,8,21,11,29,Fri,52
1380,17.5,76,8,23,11,29,Fri,52
1260,16.6,76,8,8,11,30,Sat,52
2760,17.2,76,8,15,11,30,Sat,52
3540,18.3,76,8,16,11,30,Sat,52
3600,16.7,76,8,16,11,30,Sat,52
2220,17.7,76,8,19,11,30,Sat,52
2160,16.9,76,8,19,11,30,Sat,52
1500,16.4,76,8,22,11,30,Sat,52
1620,17.5,76,8,23,11,30,Sat,52
1440,16.3,76,8,0,12,1,Sun,52
1440,16.3,76,8,0,12,1,Sun,52
1140,16.0,76,8,2,12,1,Sun,52
1320,17.1,76,8,6,12,1,Sun,52
660,1.0,32,8,18,12,1,Sun,52
900,2.1,32,8,19,12,1,Sun,52
1920,17.2,76,8,20,12,1,Sun,52
1200,3.7,33,8,21,12,1,Sun,52
1320,17.3,76,8,0,12,2,Mon,52
1380,17.7,76,8,0,12,2,Mon,52
1200,17.0,76,8,0,12,2,Mon,52
300,1.0,32,8,0,12,2,Mon,52
540,3.9,6,8,7,12,2,Mon,52
1920,16.6,76,8,15,12,2,Mon,52
3360,17.6,76,8,18,12,2,Mon,52
1500,17.2,76,8,20,12,2,Mon,52
1320,17.0,76,8,21,12,2,Mon,52
1380,17.2,76,8,21,12,2,Mon,52
2460,17.7,76,8,10,12,3,Tue,52
1680,16.8,76,8,14,12,3,Tue,52
2640,17.7,76,8,16,12,3,Tue,52
1740,4.5,33,8,17,12,3,Tue,52
3420,16.4,76,8,17,12,3,Tue,52
480,1.0,8,8,18,12,3,Tue,52
1260,16.6,76,8,23,12,3,Tue,52
2340,16.6,76,8,14,12,4,Wed,52
3420,17.0,76,8,16,12,4,Wed,52
1740,16.8,76,8,21,12,4,Wed,52
240,0.6,8,8,8,12,5,Thu,52
2460,17.6,76,8,12,12,5,Thu,52
3060,17.6,76,8,20,12,5,Thu,52
480,0.7,8,8,21,12,5,Thu,52
1980,17.3,76,8,12,12,6,Fri,52
420,0.7,8,8,13,12,6,Fri,52
3240,17.4,76,8,15,12,6,Fri,52
3960,17.0,76,8,16,12,6,Fri,52
900,1.8,32,8,16,12,6,Fri,52
2280,17.6,76,8,19,12,6,Fri,52
2100,15.4,76,8,20,12,6,Fri,52
2160,17.7,76,8,20,12,6,Fri,52
600,0.5,8,8,20,12,6,Fri,52
720,1.8,32,8,21,12,6,Fri,52
420,0.8,8,8,22,12,6,Fri,52
660,2.0,32,8,0,12,7,Sat,52
420,0.9,8,8,1,12,7,Sat,52
420,2.4,8,8,2,12,7,Sat,52
1380,15.7,76,8,7,12,7,Sat,52
1620,17.3,76,8,11,12,7,Sat,52
1980,16.4,76,8,14,12,7,Sat,52
600,1.0,32,8,15,12,7,Sat,52
240,1.1,32,8,16,12,7,Sat,52
3420,17.1,76,8,16,12,7,Sat,52
1020,2.6,32,8,18,12,7,Sat,52
960,0.9,8,8,18,12,7,Sat,52
480,1.4,32,8,19,12,7,Sat,52
540,1.2,32,8,19,12,7,Sat,52
600,0.6,32,8,19,12,7,Sat,52
420,1.1,32,8,20,12,7,Sat,52
1560,16.4,76,8,9,12,8,Sun,52
1440,17.4,76,8,10,12,8,Sun,52
600,1.6,28,8,13,12,8,Sun,52
480,0.9,32,8,14,12,8,Sun,52
900,3.1,33,8,16,12,8,Sun,52
300,0.9,8,8,17,12,8,Sun,52
1560,17.7,76,8,20,12,8,Sun,52
1980,17.8,76,8,21,12,8,Sun,52
1680,16.7,76,8,21,12,8,Sun,52
360,1.4,8,8,21,12,8,Sun,52
1740,16.8,76,8,0,12,9,Mon,52
1200,17.1,76,8,0,12,9,Mon,52
3240,17.2,76,8,10,12,9,Mon,52
2460,17.0,76,8,10,12,9,Mon,52
1860,16.7,76,8,11,12,9,Mon,52
3420,16.5,76,8,17,12,9,Mon,52
3180,17.9,76,8,18,12,9,Mon,52
360,1.1,32,8,23,12,9,Mon,52
600,1.3,32,8,8,12,10,Tue,52
1620,17.1,76,8,12,12,10,Tue,52
2700,17.1,76,8,16,12,10,Tue,52
1620,13.9,62,8,19,12,10,Tue,52
2520,17.6,76,8,19,12,10,Tue,52
1620,16.8,76,8,20,12,10,Tue,52
3900,17.4,76,8,9,12,11,Wed,52
240,0.6,32,8,13,12,11,Wed,52
1920,19.0,76,8,13,12,12,Thu,52
3540,18.9,76,8,16,12,12,Thu,52
3240,17.8,76,8,20,12,12,Thu,52
1260,15.2,76,8,1,12,13,Fri,52
240,0.9,8,8,4,12,13,Fri,52
2160,17.7,76,8,13,12,13,Fri,52
4260,17.8,76,8,16,12,13,Fri,52
1740,16.9,76,8,20,12,13,Fri,52
360,0.7,32,8,23,12,13,Fri,52
540,1.5,28,8,0,12,14,Sat,52
1620,18.2,76,8,1,12,14,Sat,52
3900,18.4,76,8,17,12,14,Sat,52
3300,17.2,76,8,18,12,14,Sat,52
1500,16.9,76,8,6,12,15,Sun,52
1320,17.5,76,8,10,12,15,Sun,52
3600,15.9,76,8,17,12,15,Sun,52
1500,17.1,76,8,12,12,16,Mon,52
1800,16.8,76,8,14,12,16,Mon,52
2040,17.5,76,8,14,12,16,Mon,52
2520,17.2,76,8,16,12,16,Mon,52
1620,16.1,76,8,22,12,16,Mon,52
720,4.2,6,8,7,12,17,Tue,52
600,2.1,28,8,9,12,17,Tue,52
600,1.1,28,8,10,12,17,Tue,52
1860,17.6,76,8,11,12,17,Tue,52
780,1.3,28,8,12,12,17,Tue,52
1800,17.2,76,8,14,12,17,Tue,52
3420,17.6,76,8,16,12,17,Tue,52
1620,2.3,32,8,18,12,17,Tue,52
1920,16.9,76,8,12,12,18,Wed,52
2040,17.6,76,8,12,12,18,Wed,52
2160,18.2,76,8,13,12,18,Wed,52
900,1.6,32,8,14,12,18,Wed,52
660,2.9,32,8,16,12,18,Wed,52
2460,17.4,76,8,20,12,18,Wed,52
2040,17.3,76,8,21,12,18,Wed,52
2520,17.0,76,8,21,12,18,Wed,52
1560,16.6,76,8,22,12,18,Wed,52
540,4.2,6,8,6,12,19,Thu,52
180,1.0,8,8,6,12,19,Thu,52
2700,16.6,76,8,13,12,19,Thu,52
2520,17.6,76,8,14,12,19,Thu,52
360,1.2,32,8,14,12,19,Thu,52
360,0.8,8,8,15,12,19,Thu,52
2640,16.6,76,8,20,12,19,Thu,52
600,1.0,28,8,8,12,20,Fri,52
780,2.3,7,8,8,12,20,Fri,52
1920,17.1,76,8,10,12,20,Fri,52
780,1.6,28,8,10,12,20,Fri,52
720,1.9,32,8,12,12,20,Fri,52
360,0.5,8,8,12,12,20,Fri,52
2580,17.9,76,8,14,12,20,Fri,52
2760,16.4,76,8,14,12,21,Sat,52
720,1.9,32,8,17,12,21,Sat,52
780,1.5,32,8,18,12,21,Sat,52
420,0.6,32,8,19,12,21,Sat,52
3600,17.3,76,8,18,12,22,Sun,52
1860,17.7,76,8,18,12,24,Tue,52
2640,17.2,76,8,16,12,26,Thu,52
1860,17.4,76,8,11,12,27,Fri,52
2100,15.7,76,8,19,12,27,Fri,52
1620,17.8,76,8,0,12,28,Sat,52
2340,18.1,76,8,15,12,28,Sat,52
1500,16.5,76,8,20,12,28,Sat,52
1440,16.6,76,8,23,12,28,Sat,52
1380,17.4,76,8,22,12,29,Sun,52
3000,17.2,76,8,18,12,30,Mon,52
840,2.0,32,8,23,12,31,Tue,52
