secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,20.7,76,33,12,3,2,Sat,5
2640,26.9,76,33,12,3,2,Sat,5
420,1.5,32,33,13,3,2,Sat,5
1260,4.3,33,33,13,3,2,Sat,5
1980,20.4,76,33,13,3,2,Sat,5
960,3.3,8,33,14,3,2,Sat,5
2760,25.5,76,33,14,3,2,Sat,5
480,1.5,32,33,14,3,2,Sat,5
3120,19.6,76,33,15,3,2,Sat,5
960,3.1,8,33,15,3,2,Sat,5
540,1.7,32,33,15,3,2,Sat,5
480,1.3,32,33,18,3,2,Sat,5
360,1.1,33,33,19,3,2,Sat,5
840,4.0,8,33,23,3,2,Sat,5
600,2.6,32,33,0,3,3,Sun,5
600,1.7,8,33,0,3,3,Sun,5
1080,4.1,8,33,8,3,3,Sun,5
540,1.7,32,33,8,3,3,Sun,5
960,3.5,8,33,8,3,3,Sun,5
840,3.5,32,33,8,3,3,Sun,5
960,2.9,8,33,9,3,3,Sun,5
660,4.0,8,33,9,3,3,Sun,5
660,1.6,32,33,9,3,3,Sun,5
960,3.2,8,33,9,3,3,Sun,5
840,3.0,32,33,9,3,3,Sun,5
540,2.6,32,33,9,3,3,Sun,5
900,3.2,8,33,10,3,3,Sun,5
660,4.0,32,33,10,3,3,Sun,5
1020,4.2,8,33,10,3,3,Sun,5
1560,20.7,76,33,10,3,3,Sun,5
900,3.0,28,33,10,3,3,Sun,5
420,1.6,32,33,10,3,3,Sun,5
720,3.8,8,33,10,3,3,Sun,5
840,3.2,8,33,11,3,3,Sun,5
660,2.5,32,33,11,3,3,Sun,5
600,3.6,8,33,11,3,3,Sun,5
1020,9.2,56,33,11,3,3,Sun,5
1740,20.6,76,33,12,3,3,Sun,5
180,0.6,33,33,12,3,3,Sun,5
540,2.3,32,33,12,3,3,Sun,5
720,3.3,32,33,12,3,3,Sun,5
420,2.4,32,33,13,3,3,Sun,5
720,2.7,32,33,14,3,3,Sun,5
780,2.7,8,33,14,3,3,Sun,5
720,3.3,32,33,15,3,3,Sun,5
180,0.5,33,33,15,3,3,Sun,5
1140,5.1,7,33,17,3,3,Sun,5
420,0.9,33,33,19,3,3,Sun,5
2460,20.6,76,33,19,3,3,Sun,5
420,1.1,32,33,19,3,3,Sun,5
1080,3.7,8,33,22,3,3,Sun,5
840,4.6,8,33,7,3,4,Mon,5
420,2.0,32,33,8,3,4,Mon,5
1920,3.7,8,33,8,3,4,Mon,5
420,1.7,32,33,8,3,4,Mon,5
540,2.8,8,33,8,3,4,Mon,5
600,1.8,32,33,9,3,4,Mon,5
780,3.2,28,33,9,3,4,Mon,5
900,3.6,8,33,9,3,4,Mon,5
1020,3.0,28,33,9,3,4,Mon,5
960,2.8,32,33,9,3,4,Mon,5
1080,3.2,32,33,10,3,4,Mon,5
1320,3.7,8,33,10,3,4,Mon,5
1200,3.4,8,33,10,3,4,Mon,5
1260,3.7,8,33,11,3,4,Mon,5
1080,9.0,56,33,11,3,4,Mon,5
1080,4.3,8,33,12,3,4,Mon,5
720,2.8,32,33,13,3,4,Mon,5
780,5.2,8,33,13,3,4,Mon,5
480,1.7,32,33,13,3,4,Mon,5
780,3.3,8,33,14,3,4,Mon,5
720,5.1,8,33,16,3,4,Mon,5
3540,19.6,76,33,18,3,4,Mon,5
2640,20.3,76,33,18,3,4,Mon,5
1080,3.5,8,33,19,3,4,Mon,5
660,2.2,32,33,19,3,4,Mon,5
360,1.8,32,33,19,3,4,Mon,5
1080,9.3,56,33,21,3,4,Mon,5
780,9.2,56,33,21,3,4,Mon,5
1080,10.7,56,33,22,3,4,Mon,5
780,3.2,8,33,22,3,4,Mon,5
1020,3.9,8,33,22,3,4,Mon,5
540,1.8,32,33,23,3,4,Mon,5
300,1.5,32,33,23,3,4,Mon,5
540,1.9,28,33,0,3,5,Tue,5
540,2.6,32,33,9,3,5,Tue,5
660,4.2,32,33,9,3,5,Tue,5
660,2.6,32,33,9,3,5,Tue,5
960,2.7,28,33,10,3,5,Tue,5
840,3.2,8,33,10,3,5,Tue,5
1200,4.0,8,33,13,3,5,Tue,5
1140,8.0,6,33,15,3,5,Tue,5
540,2.2,32,33,15,3,5,Tue,5
1020,2.9,8,33,17,3,5,Tue,5
840,1.7,32,33,18,3,5,Tue,5
1020,2.4,28,33,19,3,5,Tue,5
480,2.6,32,33,20,3,5,Tue,5
420,1.5,32,33,20,3,5,Tue,5
1320,6.4,24,33,22,3,5,Tue,5
4680,18.4,76,33,9,3,6,Wed,5
540,4.8,32,33,10,3,6,Wed,5
420,2.3,32,33,13,3,6,Wed,5
960,2.4,8,33,15,3,6,Wed,5
300,1.4,32,33,16,3,6,Wed,5
420,1.6,32,33,18,3,6,Wed,5
660,2.1,32,33,18,3,6,Wed,5
540,1.7,28,33,18,3,6,Wed,5
660,1.8,28,33,18,3,6,Wed,5
840,1.7,32,33,19,3,6,Wed,5
780,2.4,32,33,19,3,6,Wed,5
180,0.7,33,33,22,3,6,Wed,5
300,1.9,32,33,22,3,6,Wed,5
660,3.6,28,33,22,3,6,Wed,5
1080,9.5,56,33,23,3,6,Wed,5
480,1.8,32,33,23,3,6,Wed,5
660,1.5,32,33,10,3,7,Thu,5
480,2.2,8,33,12,3,7,Thu,5
600,1.8,8,33,13,3,7,Thu,5
420,1.5,32,33,13,3,7,Thu,5
540,0.9,32,33,16,3,7,Thu,5
420,1.1,32,33,17,3,7,Thu,5
840,1.5,32,33,18,3,7,Thu,5
4020,18.6,76,33,19,3,7,Thu,5
480,3.1,32,33,20,3,7,Thu,5
720,1.9,8,33,20,3,7,Thu,5
300,1.7,32,33,21,3,7,Thu,5
660,2.1,32,33,9,3,8,Fri,5
600,2.4,32,33,12,3,8,Fri,5
840,2.7,8,33,12,3,8,Fri,5
660,2.8,32,33,13,3,8,Fri,5
480,1.1,32,33,14,3,8,Fri,5
3960,18.7,76,33,17,3,8,Fri,5
480,1.8,28,33,18,3,8,Fri,5
600,0.7,8,33,21,3,8,Fri,5
900,2.9,24,33,22,3,8,Fri,5
960,6.1,7,33,0,3,9,Sat,5
960,2.8,28,33,11,3,9,Sat,5
420,1.4,32,33,12,3,9,Sat,5
840,3.2,8,33,15,3,9,Sat,5
1140,3.1,8,33,16,3,9,Sat,5
240,0.6,32,33,20,3,9,Sat,5
720,2.1,8,33,20,3,9,Sat,5
480,1.6,32,33,23,3,9,Sat,5
720,2.7,32,33,11,3,10,Sun,5
540,1.4,28,33,13,3,10,Sun,5
600,1.9,32,33,18,3,10,Sun,5
2700,20.6,76,33,20,3,10,Sun,5
780,8.8,56,33,0,3,11,Mon,5
660,1.4,32,33,16,3,11,Mon,5
600,2.0,28,33,17,3,11,Mon,5
660,2.2,28,33,17,3,11,Mon,5
720,2.0,32,33,18,3,11,Mon,5
960,2.8,8,33,18,3,11,Mon,5
540,1.7,32,33,20,3,11,Mon,5
180,1.0,32,33,22,3,11,Mon,5
600,2.2,32,33,23,3,11,Mon,5
360,1.9,32,33,23,3,11,Mon,5
1380,10.3,56,33,0,3,12,Tue,5
300,1.4,32,33,7,3,12,Tue,5
780,1.4,32,33,18,3,12,Tue,5
540,1.7,28,33,18,3,12,Tue,5
960,5.7,7,33,19,3,12,Tue,5
720,2.7,8,33,20,3,12,Tue,5
420,1.5,32,33,0,3,13,Wed,5
720,3.2,28,33,12,3,13,Wed,5
420,1.7,32,33,12,3,13,Wed,5
960,2.8,8,33,14,3,13,Wed,5
540,2.0,8,33,15,3,13,Wed,5
720,2.0,8,33,16,3,13,Wed,5
660,1.8,32,33,18,3,13,Wed,5
480,1.5,32,33,18,3,13,Wed,5
420,2.0,32,33,20,3,13,Wed,5
900,4.2,8,33,20,3,13,Wed,5
1140,3.8,8,33,21,3,13,Wed,5
600,2.2,32,33,21,3,13,Wed,5
420,1.6,32,33,22,3,13,Wed,5
1860,19.1,76,33,22,3,13,Wed,5
540,2.0,32,33,0,3,14,Thu,5
960,9.3,56,33,0,3,14,Thu,5
840,2.5,8,33,10,3,14,Thu,5
660,3.0,32,33,12,3,14,Thu,5
840,2.3,8,33,14,3,14,Thu,5
780,2.2,32,33,15,3,14,Thu,5
840,7.8,8,33,17,3,14,Thu,5
1560,3.5,28,33,17,3,14,Thu,5
780,2.5,32,33,17,3,14,Thu,5
900,2.9,32,33,17,3,14,Thu,5
4320,21.1,76,33,17,3,14,Thu,5
900,2.1,8,33,18,3,14,Thu,5
1260,9.0,56,33,19,3,14,Thu,5
840,2.7,8,33,20,3,14,Thu,5
420,1.7,32,33,20,3,14,Thu,5
420,1.6,28,33,20,3,14,Thu,5
720,2.2,8,33,20,3,14,Thu,5
180,0.5,32,33,23,3,14,Thu,5
1740,20.7,76,33,0,3,15,Fri,5
1680,21.2,76,33,0,3,15,Fri,5
420,2.2,8,33,1,3,15,Fri,5
1740,18.9,76,33,2,3,15,Fri,5
840,2.9,8,33,8,3,15,Fri,5
3420,20.6,76,33,9,3,15,Fri,5
840,3.3,8,33,9,3,15,Fri,5
2340,27.5,76,33,13,3,15,Fri,5
1200,9.0,56,33,13,3,15,Fri,5
240,1.0,33,33,13,3,15,Fri,5
900,2.8,32,33,14,3,15,Fri,5
600,1.7,32,33,15,3,15,Fri,5
960,2.6,32,33,15,3,15,Fri,5
840,2.4,8,33,17,3,15,Fri,5
1320,9.2,56,33,18,3,15,Fri,5
840,2.5,8,33,19,3,15,Fri,5
1980,20.4,76,33,20,3,15,Fri,5
1980,18.2,76,33,22,3,15,Fri,5
2580,22.3,76,33,22,3,15,Fri,5
600,1.7,32,33,23,3,15,Fri,5
360,1.8,32,33,23,3,15,Fri,5
900,2.6,8,33,2,3,16,Sat,5
600,2.7,32,33,9,3,16,Sat,5
300,1.0,33,33,9,3,16,Sat,5
480,1.9,33,33,10,3,16,Sat,5
1800,21.2,76,33,10,3,16,Sat,5
1740,20.8,76,33,10,3,16,Sat,5
360,1.3,33,33,13,3,16,Sat,5
2400,20.4,76,33,14,3,16,Sat,5
1200,2.8,8,33,14,3,16,Sat,5
660,5.0,28,33,15,3,16,Sat,5
180,0.5,33,33,16,3,16,Sat,5
240,0.9,32,33,19,3,16,Sat,5
1680,2.6,8,33,19,3,16,Sat,5
600,2.1,32,33,19,3,16,Sat,5
660,1.8,8,33,21,3,16,Sat,5
660,2.4,33,33,21,3,16,Sat,5
540,2.8,8,33,22,3,16,Sat,5
240,1.0,33,33,23,3,16,Sat,5
900,3.4,8,33,0,3,17,Sun,5
960,2.7,8,33,2,3,17,Sun,5
2880,6.4,24,33,3,3,17,Sun,5
600,2.4,32,33,8,3,17,Sun,5
780,3.1,32,33,11,3,17,Sun,5
660,2.4,32,33,18,3,17,Sun,5
2160,20.7,76,33,19,3,17,Sun,5
1560,20.6,76,33,1,3,18,Mon,5
780,3.1,8,33,2,3,18,Mon,5
660,2.9,32,33,11,3,18,Mon,5
240,0.9,33,33,13,3,18,Mon,5
900,3.5,8,33,14,3,18,Mon,5
2520,18.9,76,33,14,3,18,Mon,5
600,2.3,8,33,14,3,18,Mon,5
960,2.3,32,33,17,3,18,Mon,5
1200,3.3,8,33,18,3,18,Mon,5
780,4.2,8,33,22,3,18,Mon,5
1020,9.2,56,33,22,3,18,Mon,5
840,4.2,8,33,23,3,18,Mon,5
600,2.0,32,33,0,3,19,Tue,5
540,2.0,32,33,11,3,19,Tue,5
720,3.3,32,33,14,3,19,Tue,5
1020,3.0,32,33,19,3,19,Tue,5
720,2.7,28,33,19,3,19,Tue,5
900,3.3,8,33,21,3,19,Tue,5
720,2.9,8,33,21,3,19,Tue,5
1680,19.4,76,33,22,3,19,Tue,5
660,1.9,32,33,23,3,19,Tue,5
600,2.2,33,33,7,3,20,Wed,5
540,2.2,8,33,12,3,20,Wed,5
600,1.8,32,33,13,3,20,Wed,5
1020,3.2,28,33,13,3,20,Wed,5
840,2.8,8,33,15,3,20,Wed,5
420,1.4,28,33,17,3,20,Wed,5
420,1.4,32,33,17,3,20,Wed,5
840,2.3,8,33,17,3,20,Wed,5
1440,9.3,56,33,18,3,20,Wed,5
600,2.0,32,33,20,3,20,Wed,5
780,2.2,8,33,21,3,20,Wed,5
360,1.7,32,33,21,3,20,Wed,5
1260,9.3,56,33,12,3,21,Thu,5
540,2.6,28,33,12,3,21,Thu,5
540,1.6,32,33,17,3,21,Thu,5
540,1.8,32,33,18,3,21,Thu,5
780,2.6,28,33,19,3,21,Thu,5
780,2.6,32,33,19,3,21,Thu,5
780,2.7,28,33,19,3,21,Thu,5
600,1.8,32,33,20,3,21,Thu,5
360,1.4,32,33,22,3,21,Thu,5
600,1.8,32,33,22,3,21,Thu,5
540,2.4,28,33,0,3,22,Fri,5
360,1.8,28,33,2,3,22,Fri,5
720,3.3,32,33,9,3,22,Fri,5
900,3.2,28,33,9,3,22,Fri,5
1020,3.3,32,33,10,3,22,Fri,5
1320,3.6,8,33,11,3,22,Fri,5
1260,9.0,56,33,11,3,22,Fri,5
540,2.6,32,33,12,3,22,Fri,5
540,4.2,28,33,13,3,22,Fri,5
660,2.4,28,33,13,3,22,Fri,5
420,1.3,32,33,14,3,22,Fri,5
420,1.2,32,33,15,3,22,Fri,5
3420,19.4,76,33,15,3,22,Fri,5
300,1.3,28,33,17,3,22,Fri,5
840,2.9,32,33,17,3,22,Fri,5
780,2.4,32,33,18,3,22,Fri,5
1020,2.5,32,33,18,3,22,Fri,5
1500,9.6,56,33,19,3,22,Fri,5
1020,3.1,8,33,21,3,22,Fri,5
480,2.5,8,33,1,3,23,Sat,5
600,2.1,8,33,1,3,23,Sat,5
960,1.3,32,33,11,3,23,Sat,5
1080,3.6,8,33,11,3,23,Sat,5
600,1.7,28,33,16,3,23,Sat,5
840,2.7,8,33,17,3,23,Sat,5
660,1.5,33,33,19,3,23,Sat,5
1020,2.8,33,33,20,3,23,Sat,5
2400,19.8,76,33,20,3,23,Sat,5
780,2.0,8,33,23,3,23,Sat,5
1320,19.1,76,33,7,3,24,Sun,5
660,4.9,32,33,10,3,24,Sun,5
1020,5.2,8,33,10,3,24,Sun,5
1800,8.2,8,33,11,3,24,Sun,5
420,1.7,32,33,11,3,24,Sun,5
300,0.8,32,33,12,3,24,Sun,5
1380,3.8,28,33,12,3,24,Sun,5
720,2.5,32,33,14,3,24,Sun,5
3120,20.9,76,33,16,3,24,Sun,5
480,1.5,33,33,16,3,24,Sun,5
1260,11.1,56,33,21,3,24,Sun,5
840,2.3,28,33,10,3,25,Mon,5
660,1.5,32,33,11,3,25,Mon,5
1980,19.5,76,33,12,3,25,Mon,5
1260,8.9,56,33,14,3,25,Mon,5
1020,3.5,8,33,16,3,25,Mon,5
600,1.6,32,33,17,3,25,Mon,5
1620,18.6,76,33,20,3,25,Mon,5
480,2.1,28,33,20,3,25,Mon,5
2040,22.5,76,33,2,3,26,Tue,5
1140,2.6,8,33,10,3,26,Tue,5
1260,3.3,8,33,11,3,26,Tue,5
840,2.3,28,33,18,3,26,Tue,5
1020,9.4,56,33,20,3,26,Tue,5
840,10.8,56,33,21,3,26,Tue,5
1800,21.1,76,33,4,3,27,Wed,5
900,3.2,28,33,10,3,27,Wed,5
900,2.9,8,33,10,3,27,Wed,5
2280,22.4,76,33,10,3,27,Wed,5
960,2.2,8,33,11,3,27,Wed,5
900,2.8,32,33,11,3,27,Wed,5
780,4.0,32,33,11,3,27,Wed,5
720,3.6,32,33,12,3,27,Wed,5
3480,27.8,76,33,16,3,27,Wed,5
2040,19.2,76,33,20,3,27,Wed,5
540,1.8,8,33,20,3,27,Wed,5
900,9.1,56,33,22,3,27,Wed,5
1260,4.9,8,33,11,3,28,Thu,5
840,2.2,28,33,14,3,28,Thu,5
2280,18.8,76,33,14,3,28,Thu,5
600,2.0,32,33,15,3,28,Thu,5
780,2.8,28,33,15,3,28,Thu,5
420,1.5,32,33,15,3,28,Thu,5
3540,18.0,76,33,18,3,28,Thu,5
780,2.9,28,33,18,3,28,Thu,5
420,1.1,33,33,18,3,28,Thu,5
540,1.8,32,33,19,3,28,Thu,5
1740,18.0,76,33,23,3,28,Thu,5
1020,1.9,32,33,11,3,29,Fri,5
780,1.3,32,33,11,3,29,Fri,5
1080,2.8,8,33,12,3,29,Fri,5
2040,20.4,76,33,12,3,29,Fri,5
900,2.8,8,33,12,3,29,Fri,5
900,1.9,32,33,13,3,29,Fri,5
540,1.9,32,33,13,3,29,Fri,5
840,5.2,8,33,13,3,29,Fri,5
600,1.4,32,33,13,3,29,Fri,5
420,1.8,32,33,14,3,29,Fri,5
1320,3.8,8,33,17,3,29,Fri,5
3420,20.7,76,33,18,3,29,Fri,5
180,0.6,32,33,18,3,29,Fri,5
540,1.6,32,33,18,3,29,Fri,5
600,2.6,28,33,19,3,29,Fri,5
1200,10.7,56,33,20,3,29,Fri,5
1380,11.0,56,33,20,3,29,Fri,5
900,2.9,28,33,20,3,29,Fri,5
780,2.9,8,33,20,3,29,Fri,5
660,2.1,8,33,22,3,29,Fri,5
660,2.4,8,33,10,3,30,Sat,5
1740,18.8,76,33,10,3,30,Sat,5
540,1.7,32,33,10,3,30,Sat,5
600,1.8,32,33,10,3,30,Sat,5
780,3.0,28,33,11,3,30,Sat,5
540,1.8,32,33,11,3,30,Sat,5
660,3.1,32,33,11,3,30,Sat,5
840,2.9,28,33,11,3,30,Sat,5
840,4.0,8,33,12,3,30,Sat,5
1140,2.8,8,33,13,3,30,Sat,5
480,1.5,32,33,14,3,30,Sat,5
1140,3.6,8,33,15,3,30,Sat,5
780,2.4,8,33,16,3,30,Sat,5
1140,7.2,41,33,17,3,30,Sat,5
240,0.7,33,33,18,3,30,Sat,5
1860,20.1,76,33,20,3,30,Sat,5
300,0.8,33,33,20,3,30,Sat,5
840,2.7,24,33,23,3,30,Sat,5
1020,3.1,8,33,0,3,31,Sun,5
720,5.2,8,33,9,3,31,Sun,5
1440,9.1,56,33,9,3,31,Sun,5
660,2.9,28,33,9,3,31,Sun,5
840,3.3,32,33,10,3,31,Sun,5
660,1.8,32,33,10,3,31,Sun,5
900,3.3,8,33,11,3,31,Sun,5
480,1.4,33,33,11,3,31,Sun,5
1500,4.5,8,33,11,3,31,Sun,5
720,2.6,32,33,11,3,31,Sun,5
240,0.5,32,33,12,3,31,Sun,5
960,3.1,8,33,13,3,31,Sun,5
480,1.4,32,33,13,3,31,Sun,5
2280,19.5,76,33,13,3,31,Sun,5
720,2.4,8,33,14,3,31,Sun,5
1920,4.7,8,33,17,3,31,Sun,5
1980,20.9,76,33,21,3,31,Sun,5
900,9.2,56,33,0,4,1,Mon,5
1560,19.4,76,33,1,4,1,Mon,5
660,1.8,32,33,9,4,1,Mon,5
540,4.2,28,33,10,4,1,Mon,5
840,7.2,24,33,10,4,1,Mon,5
780,3.0,32,33,10,4,1,Mon,5
360,1.4,32,33,11,4,1,Mon,5
360,1.4,32,33,11,4,1,Mon,5
1080,4.1,8,33,12,4,1,Mon,5
660,3.9,32,33,15,4,1,Mon,5
480,4.2,28,33,15,4,1,Mon,5
300,1.0,33,33,16,4,1,Mon,5
1020,3.4,8,33,17,4,1,Mon,5
540,4.2,28,33,18,4,1,Mon,5
960,3.0,8,33,19,4,1,Mon,5
2760,18.5,76,33,20,4,1,Mon,5
780,1.9,8,33,20,4,1,Mon,5
1020,9.2,56,33,22,4,1,Mon,5
780,3.1,8,33,7,4,2,Tue,5
1140,3.1,8,33,10,4,2,Tue,5
780,2.1,32,33,12,4,2,Tue,5
660,2.1,32,33,12,4,2,Tue,5
540,2.1,33,33,13,4,2,Tue,5
720,2.8,28,33,14,4,2,Tue,5
2160,21.1,76,33,14,4,2,Tue,5
900,3.6,8,33,14,4,2,Tue,5
900,3.0,8,33,16,4,2,Tue,5
3660,20.9,76,33,17,4,2,Tue,5
540,1.7,32,33,17,4,2,Tue,5
600,1.5,33,33,17,4,2,Tue,5
600,2.1,28,33,18,4,2,Tue,5
720,1.7,32,33,18,4,2,Tue,5
720,2.3,32,33,20,4,2,Tue,5
600,1.9,32,33,21,4,2,Tue,5
480,1.6,32,33,8,4,3,Wed,5
1620,7.4,6,33,9,4,3,Wed,5
600,1.8,33,33,9,4,3,Wed,5
3120,20.9,76,33,10,4,3,Wed,5
1020,3.0,32,33,10,4,3,Wed,5
3060,27.8,76,33,11,4,3,Wed,5
420,1.6,32,33,13,4,3,Wed,5
2700,20.8,76,33,15,4,3,Wed,5
720,2.2,8,33,16,4,3,Wed,5
660,1.9,28,33,16,4,3,Wed,5
480,1.1,32,33,16,4,3,Wed,5
600,1.7,32,33,17,4,3,Wed,5
720,1.8,32,33,18,4,3,Wed,5
960,3.3,24,33,18,4,3,Wed,5
600,2.8,28,33,19,4,3,Wed,5
540,2.2,8,33,20,4,3,Wed,5
2640,20.1,76,33,20,4,3,Wed,5
960,2.9,8,33,21,4,3,Wed,5
1680,18.6,76,33,2,4,4,Thu,5
720,3.1,32,33,7,4,4,Thu,5
840,2.9,8,33,9,4,4,Thu,5
1200,3.5,28,33,10,4,4,Thu,5
360,0.9,32,33,10,4,4,Thu,5
420,0.8,32,33,11,4,4,Thu,5
3900,5.9,76,33,12,4,4,Thu,5
3240,27.6,76,33,14,4,4,Thu,5
3240,19.0,76,33,14,4,4,Thu,5
720,2.6,32,33,15,4,4,Thu,5
840,1.8,32,33,18,4,4,Thu,5
720,2.4,8,33,19,4,4,Thu,5
1380,9.3,56,33,19,4,4,Thu,5
1020,5.4,8,33,19,4,4,Thu,5
3300,18.4,76,33,20,4,4,Thu,5
900,2.8,8,33,22,4,4,Thu,5
360,1.6,32,33,22,4,4,Thu,5
2880,19.3,76,33,22,4,4,Thu,5
600,2.2,8,33,23,4,4,Thu,5
900,2.7,8,33,23,4,4,Thu,5
780,3.0,8,33,0,4,5,Fri,5
360,1.3,32,33,0,4,5,Fri,5
900,3.1,8,33,1,4,5,Fri,5
600,2.4,32,33,7,4,5,Fri,5
780,2.9,8,33,8,4,5,Fri,5
420,1.7,32,33,8,4,5,Fri,5
900,4.9,8,33,10,4,5,Fri,5
2100,20.6,76,33,11,4,5,Fri,5
1140,2.7,8,33,11,4,5,Fri,5
780,4.2,8,33,12,4,5,Fri,5
840,3.3,8,33,12,4,5,Fri,5
420,2.0,32,33,12,4,5,Fri,5
960,2.7,8,33,13,4,5,Fri,5
1080,9.1,56,33,13,4,5,Fri,5
660,1.7,32,33,14,4,5,Fri,5
2040,20.7,76,33,14,4,5,Fri,5
3420,27.7,76,33,15,4,5,Fri,5
840,3.8,8,33,16,4,5,Fri,5
300,1.2,32,33,16,4,5,Fri,5
660,2.5,8,33,20,4,5,Fri,5
360,1.6,32,33,20,4,5,Fri,5
600,1.8,32,33,20,4,5,Fri,5
2340,18.8,76,33,21,4,5,Fri,5
960,5.2,28,33,23,4,5,Fri,5
1440,19.4,76,33,2,4,6,Sat,5
660,3.2,8,33,3,4,6,Sat,5
840,3.3,8,33,10,4,6,Sat,5
3720,21.3,76,33,15,4,6,Sat,5
1260,9.1,56,33,16,4,6,Sat,5
660,3.4,8,33,9,4,7,Sun,5
840,2.7,8,33,19,4,7,Sun,5
2520,26.3,76,33,20,4,7,Sun,5
1200,3.3,28,33,9,4,8,Mon,5
1260,3.4,8,33,10,4,8,Mon,5
1020,2.9,32,33,10,4,8,Mon,5
600,2.6,28,33,12,4,8,Mon,5
780,3.1,28,33,13,4,8,Mon,5
900,4.1,8,33,15,4,8,Mon,5
2940,19.7,76,33,15,4,8,Mon,5
2760,20.3,76,33,16,4,8,Mon,5
840,6.8,8,33,23,4,8,Mon,5
1620,5.2,8,33,9,4,9,Tue,5
420,2.0,32,33,16,4,9,Tue,5
600,1.1,33,33,16,4,9,Tue,5
960,3.6,8,33,9,4,10,Wed,5
1440,9.0,56,33,9,4,10,Wed,5
1200,1.8,32,33,10,4,10,Wed,5
1080,2.0,28,33,10,4,10,Wed,5
900,4.7,8,33,11,4,10,Wed,5
840,4.6,32,33,12,4,10,Wed,5
780,2.9,32,33,12,4,10,Wed,5
840,3.2,32,33,14,4,10,Wed,5
720,1.9,32,33,15,4,10,Wed,5
480,1.7,28,33,16,4,10,Wed,5
720,1.6,32,33,17,4,10,Wed,5
1560,19.6,76,33,6,4,11,Thu,5
1140,3.2,8,33,10,4,11,Thu,5
1020,3.8,8,33,12,4,11,Thu,5
660,4.6,32,33,12,4,11,Thu,5
780,2.8,32,33,12,4,11,Thu,5
1020,3.3,8,33,13,4,11,Thu,5
1200,3.9,28,33,14,4,11,Thu,5
840,2.9,8,33,16,4,11,Thu,5
720,2.9,28,33,16,4,11,Thu,5
2700,20.6,76,33,19,4,11,Thu,5
780,4.4,8,33,8,4,12,Fri,5
720,2.6,32,33,13,4,12,Fri,5
2220,19.3,76,33,21,4,12,Fri,5
660,2.5,8,33,8,4,13,Sat,5
720,2.7,8,33,10,4,13,Sat,5
480,1.5,32,33,10,4,13,Sat,5
900,3.0,8,33,10,4,13,Sat,5
480,1.5,32,33,13,4,13,Sat,5
840,3.4,8,33,14,4,13,Sat,5
840,2.7,32,33,15,4,13,Sat,5
1740,4.9,8,33,16,4,13,Sat,5
780,3.2,8,33,16,4,13,Sat,5
2580,33.8,76,33,16,4,13,Sat,5
960,2.4,8,33,17,4,13,Sat,5
2100,8.2,6,33,17,4,13,Sat,5
360,2.0,33,33,17,4,13,Sat,5
540,2.0,33,33,21,4,13,Sat,5
540,1.8,32,33,23,4,13,Sat,5
900,4.0,8,33,3,4,14,Sun,5
600,2.6,32,33,10,4,14,Sun,5
720,2.9,8,33,10,4,14,Sun,5
660,1.9,32,33,11,4,14,Sun,5
540,1.4,32,33,11,4,14,Sun,5
420,1.5,32,33,11,4,14,Sun,5
720,1.7,33,33,13,4,14,Sun,5
480,1.5,32,33,14,4,14,Sun,5
300,0.6,33,33,15,4,14,Sun,5
1620,22.7,76,33,16,4,14,Sun,5
1500,20.0,76,33,16,4,14,Sun,5
780,3.1,28,33,16,4,14,Sun,5
720,2.4,32,33,18,4,14,Sun,5
420,2.0,28,33,20,4,14,Sun,5
1980,19.1,76,33,21,4,14,Sun,5
2340,21.1,76,33,0,4,15,Mon,5
660,3.1,8,33,6,4,15,Mon,5
600,3.0,8,33,7,4,15,Mon,5
360,1.3,32,33,10,4,15,Mon,5
480,2.1,32,33,11,4,15,Mon,5
720,3.1,32,33,11,4,15,Mon,5
960,3.3,8,33,11,4,15,Mon,5
360,1.5,32,33,15,4,15,Mon,5
420,3.1,33,33,16,4,15,Mon,5
3180,20.4,76,33,17,4,15,Mon,5
420,1.9,33,33,17,4,15,Mon,5
420,2.7,33,33,18,4,15,Mon,5
660,2.4,8,33,20,4,15,Mon,5
2340,19.0,76,33,20,4,15,Mon,5
360,1.5,32,33,22,4,15,Mon,5
420,1.5,32,33,22,4,15,Mon,5
2280,20.1,76,33,10,4,16,Tue,5
900,2.6,8,33,13,4,16,Tue,5
600,2.3,32,33,19,4,16,Tue,5
840,3.2,8,33,21,4,16,Tue,5
540,2.4,32,33,10,4,17,Wed,5
300,2.1,32,33,12,4,17,Wed,5
660,3.0,8,33,12,4,17,Wed,5
420,1.3,32,33,14,4,17,Wed,5
780,1.8,32,33,17,4,17,Wed,5
480,4.1,32,33,17,4,17,Wed,5
540,1.3,32,33,18,4,17,Wed,5
420,1.8,32,33,19,4,17,Wed,5
1020,9.2,56,33,21,4,17,Wed,5
600,1.6,32,33,22,4,17,Wed,5
120,0.5,33,33,23,4,17,Wed,5
1080,2.6,8,33,9,4,18,Thu,5
720,2.0,33,33,10,4,18,Thu,5
1080,2.8,32,33,10,4,18,Thu,5
660,2.6,8,33,11,4,18,Thu,5
1080,2.8,28,33,11,4,18,Thu,5
660,1.7,32,33,12,4,18,Thu,5
1080,3.6,8,33,12,4,18,Thu,5
900,4.1,8,33,14,4,18,Thu,5
780,2.0,33,33,14,4,18,Thu,5
