secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2240,15.18,76,1,22,3,29,Fri,18
2090,12.2,28,1,23,3,29,Fri,18
251,0.74,1,1,2,3,30,Sat,18
223,0.78,1,1,2,3,30,Sat,18
1076,2.49,1,1,5,3,30,Sat,18
454,1.5,2,1,9,3,30,Sat,18
294,1.05,2,1,10,3,30,Sat,18
1484,5.07,6,1,17,3,30,Sat,18
2238,13.91,76,1,18,3,30,Sat,18
831,2.5,77,1,20,3,30,Sat,18
1128,10.2,32,1,22,3,30,Sat,18
512,3.44,3,1,0,3,31,Sun,18
918,8.12,8,1,0,3,31,Sun,18
764,7.61,8,1,7,3,31,Sun,18
1029,10.0,28,1,21,3,31,Sun,18
985,0.84,1,1,22,3,31,Sun,18
139,0.84,1,1,23,3,31,Sun,18
408,1.82,77,1,23,3,31,Sun,18
228,0.8,1,1,1,4,1,Mon,18
383,1.4,1,1,8,4,1,Mon,18
563,1.9,2,1,18,4,1,Mon,18
1169,3.6,1,1,20,4,1,Mon,18
1654,13.6,76,1,22,4,1,Mon,18
886,1.6,1,1,1,4,2,Tue,18
441,1.4,1,1,8,4,2,Tue,18
2340,22.3,56,1,20,4,2,Tue,18
575,2.47,3,1,2,4,3,Wed,18
1085,8.6,24,1,5,4,3,Wed,18
1310,4.3,3,1,8,4,3,Wed,18
1452,9.0,77,1,9,4,3,Wed,18
397,1.4,2,1,11,4,3,Wed,18
903,0.73,1,1,19,4,3,Wed,18
324,0.6,77,1,20,4,3,Wed,18
725,2.3,77,1,23,4,3,Wed,18
2915,14.19,31,1,14,4,4,Thu,18
449,1.07,1,1,16,4,4,Thu,18
1271,7.4,7,1,18,4,4,Thu,18
519,2.1,77,1,18,4,4,Thu,18
373,1.6,2,1,19,4,4,Thu,18
2244,12.3,3,1,19,4,4,Thu,18
536,1.5,4,1,20,4,4,Thu,18
177,0.87,1,1,3,4,5,Fri,18
359,1.4,1,1,4,4,5,Fri,18
920,2.9,4,1,6,4,5,Fri,18
251,0.5,1,1,7,4,5,Fri,18
2004,13.1,8,1,12,4,5,Fri,18
2874,14.4,76,1,18,4,5,Fri,18
337,1.5,77,1,23,4,5,Fri,18
946,8.73,8,1,3,4,6,Sat,18
637,3.4,6,1,3,4,6,Sat,18
484,1.6,77,1,9,4,6,Sat,18
2674,13.1,76,1,12,4,6,Sat,18
598,1.6,1,1,16,4,6,Sat,18
537,2.1,77,1,17,4,6,Sat,18
2377,14.8,76,1,18,4,6,Sat,18
425,1.4,2,1,23,4,6,Sat,18
229,0.5,1,1,0,4,7,Sun,18
2305,14.1,76,1,11,4,7,Sun,18
1316,4.7,6,1,13,4,7,Sun,18
2242,14.0,76,1,11,4,11,Thu,18
207,0.87,1,1,8,4,14,Sun,18
243,0.84,77,1,8,4,14,Sun,18
710,2.5,77,1,8,4,14,Sun,18
612,2.7,3,1,9,4,14,Sun,18
290,0.7,1,1,9,4,14,Sun,18
5310,22.07,76,1,14,4,14,Sun,18
1699,11.82,33,1,17,4,14,Sun,18
1016,3.07,77,1,22,4,14,Sun,18
224,0.75,1,1,0,4,15,Mon,18
204,0.85,1,1,1,4,15,Mon,18
696,1.24,2,1,7,4,15,Mon,18
535,1.79,77,1,9,4,15,Mon,18
429,1.61,2,1,10,4,15,Mon,18
1863,10.32,32,1,17,4,15,Mon,18
1363,8.79,8,1,20,4,15,Mon,18
836,2.99,3,1,21,4,15,Mon,18
983,7.5,8,1,9,4,16,Tue,18
861,3.01,4,1,14,4,16,Tue,18
466,1.5,77,1,15,4,16,Tue,18
2130,13.63,76,1,19,4,16,Tue,18
1976,9.67,8,1,19,4,16,Tue,18
315,1.0,77,1,21,4,16,Tue,18
1342,5.9,6,1,6,4,17,Wed,18
641,1.7,77,1,9,4,17,Wed,18
1734,9.9,32,1,18,4,17,Wed,18
4715,13.61,76,1,18,4,17,Wed,18
1214,9.85,32,1,19,4,17,Wed,18
235,0.5,77,1,19,4,18,Thu,18
3540,14.6,76,1,21,4,18,Thu,18
1468,10.7,8,1,21,4,18,Thu,18
411,1.97,1,1,3,4,19,Fri,18
412,0.71,1,1,3,4,19,Fri,18
2207,14.03,76,1,11,4,19,Fri,18
352,1.1,1,1,15,4,19,Fri,18
1721,9.76,32,1,15,4,19,Fri,18
2422,11.0,32,1,17,4,19,Fri,18
488,1.5,77,1,19,4,19,Fri,18
1364,8.99,8,1,20,4,19,Fri,18
980,8.7,8,1,23,4,19,Fri,18
1584,13.93,76,1,0,4,20,Sat,18
838,6.5,6,1,2,4,20,Sat,18
932,3.7,3,1,5,4,20,Sat,18
510,1.6,1,1,7,4,20,Sat,18
436,1.5,77,1,11,4,20,Sat,18
2554,15.03,76,1,11,4,20,Sat,18
1921,18.68,56,1,12,4,20,Sat,18
388,1.6,2,1,12,4,20,Sat,18
1087,3.9,77,1,20,4,20,Sat,18
902,5.8,7,1,0,4,21,Sun,18
524,2.1,77,1,1,4,21,Sun,18
1039,4.32,6,1,3,4,21,Sun,18
2135,11.1,8,1,3,4,21,Sun,18
277,0.98,1,1,4,4,21,Sun,18
412,1.55,1,1,5,4,21,Sun,18
1126,4.19,3,1,10,4,21,Sun,18
858,2.52,77,1,10,4,21,Sun,18
1533,10.81,28,1,12,4,21,Sun,18
1665,8.5,8,1,13,4,21,Sun,18
1069,1.88,2,1,16,4,21,Sun,18
2475,14.1,76,1,18,4,21,Sun,18
465,1.83,4,1,22,4,21,Sun,18
341,1.13,1,1,22,4,21,Sun,18
207,0.66,1,1,0,4,22,Mon,18
443,2.1,77,1,4,4,22,Mon,18
2342,13.96,76,1,8,4,22,Mon,18
2700,11.63,19,1,10,4,22,Mon,18
379,1.3,77,1,20,4,22,Mon,18
937,9.1,32,1,22,4,22,Mon,18
254,0.91,1,1,1,4,23,Tue,18
498,2.64,77,1,4,4,23,Tue,18
308,0.9,1,1,8,4,23,Tue,18
2584,13.91,76,1,16,4,23,Tue,18
1986,13.76,76,1,20,4,23,Tue,18
323,1.3,77,1,21,4,23,Tue,18
1224,10.5,32,1,22,4,23,Tue,18
2162,13.9,76,1,23,4,23,Tue,18
263,0.91,1,1,1,4,24,Wed,18
5670,2.0,77,1,15,4,24,Wed,18
3278,11.34,32,1,15,4,24,Wed,18
290,0.9,77,1,20,4,24,Wed,18
2761,8.3,7,1,23,4,24,Wed,18
578,1.79,77,1,10,4,25,Thu,18
2430,21.2,56,1,15,4,25,Thu,18
3090,15.6,76,1,17,4,25,Thu,18
238,0.9,77,1,20,4,25,Thu,18
4990,25.6,32,1,0,4,26,Fri,18
766,1.58,2,1,8,4,26,Fri,18
206,0.6,1,1,12,4,26,Fri,18
3301,14.1,28,1,14,4,26,Fri,18
713,5.0,6,1,0,4,27,Sat,18
259,0.77,1,1,4,4,27,Sat,18
231,0.86,1,1,7,4,27,Sat,18
348,1.0,1,1,8,4,27,Sat,18
701,2.1,1,1,11,4,27,Sat,18
2658,14.16,76,1,14,4,27,Sat,18
897,4.3,3,1,17,4,27,Sat,18
236,0.95,77,1,0,4,28,Sun,18
1154,9.7,8,1,4,4,28,Sun,18
1380,10.12,32,1,17,4,28,Sun,18
1061,2.33,1,1,1,4,29,Mon,18
9116,66.78,8,1,3,4,29,Mon,18
898,2.67,3,1,11,4,29,Mon,18
2551,15.0,76,1,12,4,29,Mon,18
2648,4.5,6,1,14,4,29,Mon,18
895,5.7,6,1,0,4,30,Tue,18
676,2.2,77,1,1,4,30,Tue,18
1258,6.4,6,1,10,4,30,Tue,18
233,0.6,77,1,15,4,30,Tue,18
916,1.65,2,1,15,4,30,Tue,18
307,0.9,77,1,20,4,30,Tue,18
1600,5.0,6,1,21,4,30,Tue,18
1041,4.76,6,1,0,5,1,Wed,18
2118,12.8,28,1,10,5,1,Wed,18
1901,7.9,22,1,14,5,1,Wed,18
1125,4.1,4,1,14,5,1,Wed,18
2052,12.42,28,1,15,5,1,Wed,18
1540,9.95,8,1,18,5,1,Wed,18
2466,22.22,56,1,21,5,1,Wed,18
1626,10.93,28,1,21,5,1,Wed,18
305,0.87,1,1,10,5,2,Thu,18
426,1.3,77,1,15,5,2,Thu,18
353,0.8,77,1,21,5,2,Thu,18
1036,8.38,8,1,22,5,2,Thu,18
535,2.06,1,1,0,5,3,Fri,18
893,4.2,77,1,2,5,3,Fri,18
1229,9.85,32,1,12,5,3,Fri,18
2311,14.5,76,1,13,5,3,Fri,18
2662,14.2,76,1,18,5,3,Fri,18
347,0.9,77,1,23,5,3,Fri,18
966,8.31,8,1,1,5,4,Sat,18
865,5.7,6,1,8,5,4,Sat,18
2031,18.27,76,1,9,5,4,Sat,18
1018,3.4,3,1,11,5,4,Sat,18
1034,2.71,1,1,15,5,4,Sat,18
529,0.7,1,1,17,5,4,Sat,18
1393,9.37,8,1,17,5,4,Sat,18
722,3.0,3,1,23,5,4,Sat,18
344,1.0,77,1,0,5,5,Sun,18
970,9.82,8,1,5,5,5,Sun,18
460,1.1,1,1,7,5,5,Sun,18
472,0.98,1,1,13,5,5,Sun,18
1873,7.2,14,1,14,5,5,Sun,18
582,2.46,77,1,0,5,6,Mon,18
260,0.81,1,1,0,5,6,Mon,18
263,1.4,2,1,0,5,6,Mon,18
925,6.48,6,1,1,5,6,Mon,18
203,0.86,1,1,1,5,6,Mon,18
1845,15.23,41,1,9,5,6,Mon,18
2224,18.4,76,1,11,5,6,Mon,18
244,0.57,77,1,16,5,6,Mon,18
1344,5.1,3,1,16,5,6,Mon,18
694,2.2,77,1,17,5,6,Mon,18
275,1.1,1,1,17,5,6,Mon,18
2160,10.34,32,1,17,5,6,Mon,18
1905,5.83,6,1,17,5,6,Mon,18
1481,6.8,6,1,19,5,6,Mon,18
2852,15.62,28,1,21,5,6,Mon,18
240,0.78,1,1,2,5,7,Tue,18
525,1.83,77,1,11,5,7,Tue,18
2931,14.83,76,1,15,5,7,Tue,18
3161,13.8,10,1,17,5,7,Tue,18
1492,2.5,77,1,19,5,7,Tue,18
647,3.3,3,1,21,5,7,Tue,18
2607,21.81,56,1,21,5,7,Tue,18
350,0.98,1,1,0,5,8,Wed,18
952,7.6,8,1,8,5,8,Wed,18
1318,5.21,16,1,10,5,8,Wed,18
2940,12.1,33,1,18,5,8,Wed,18
316,1.0,2,1,20,5,8,Wed,18
360,0.85,1,1,0,5,9,Thu,18
3057,13.94,76,1,7,5,9,Thu,18
1268,9.39,8,1,15,5,9,Thu,18
444,1.2,77,1,15,5,9,Thu,18
2055,13.0,76,1,19,5,9,Thu,18
1597,2.7,3,1,20,5,9,Thu,18
301,0.9,1,1,22,5,9,Thu,18
1431,9.4,8,1,9,5,10,Fri,18
680,3.9,3,1,10,5,10,Fri,18
2420,8.1,22,1,13,5,10,Fri,18
896,2.0,77,1,17,5,10,Fri,18
2072,9.82,7,1,2,5,11,Sat,18
2264,14.66,32,1,6,5,11,Sat,18
1866,10.65,32,1,18,5,11,Sat,18
2028,3.6,3,1,22,5,11,Sat,18
1827,11.61,33,1,0,5,12,Sun,18
731,1.9,77,1,0,5,12,Sun,18
1422,6.4,5,1,9,5,12,Sun,18
923,2.8,3,1,10,5,12,Sun,18
1031,4.5,3,1,10,5,12,Sun,18
411,1.15,2,1,14,5,12,Sun,18
1697,11.46,28,1,14,5,12,Sun,18
478,1.5,77,1,16,5,12,Sun,18
698,5.69,6,1,5,5,13,Mon,18
1431,4.7,4,1,12,5,13,Mon,18
1031,2.2,77,1,20,5,13,Mon,18
568,3.0,3,1,11,5,14,Tue,18
750,2.57,77,1,12,5,14,Tue,18
353,1.26,77,1,12,5,14,Tue,18
1097,3.51,3,1,19,5,14,Tue,18
500,1.77,77,1,10,5,15,Wed,18
683,2.9,77,1,13,5,15,Wed,18
1458,2.0,77,1,21,5,15,Wed,18
982,9.0,8,1,21,5,15,Wed,18
653,3.7,3,1,23,5,15,Wed,18
992,8.3,8,1,0,5,16,Thu,18
309,0.9,1,1,1,5,16,Thu,18
973,7.3,8,1,13,5,16,Thu,18
2382,10.5,32,1,17,5,16,Thu,18
1570,12.3,28,1,11,5,17,Fri,18
596,2.0,77,1,21,5,17,Fri,18
2762,13.21,28,1,0,5,18,Sat,18
878,6.37,7,1,1,5,18,Sat,18
1647,6.01,16,1,14,5,18,Sat,18
3341,23.3,56,1,16,5,18,Sat,18
486,1.82,2,1,22,5,18,Sat,18
1081,5.0,6,1,23,5,18,Sat,18
894,8.18,8,1,0,5,19,Sun,18
2634,8.0,8,1,3,5,19,Sun,18
1891,15.34,76,1,5,5,19,Sun,18
2062,14.0,76,1,12,5,19,Sun,18
1117,9.3,8,1,22,5,19,Sun,18
206,0.8,1,1,22,5,19,Sun,18
477,2.0,77,1,1,5,20,Mon,18
2274,14.86,76,1,12,5,20,Mon,18
1241,9.21,8,1,14,5,20,Mon,18
2715,20.19,56,1,20,5,20,Mon,18
1880,7.4,6,1,20,5,20,Mon,18
1528,10.9,28,1,23,5,20,Mon,18
896,3.4,3,1,0,5,21,Tue,18
858,8.2,8,1,0,5,21,Tue,18
181,1.04,1,1,10,5,21,Tue,18
3087,6.1,6,1,14,5,21,Tue,18
451,1.44,2,1,16,5,21,Tue,18
1725,1.97,77,1,20,5,21,Tue,18
283,0.7,77,1,21,5,21,Tue,18
3630,22.0,8,1,8,5,22,Wed,18
1736,12.0,28,1,12,5,22,Wed,18
3157,13.8,76,1,15,5,22,Wed,18
296,0.74,2,1,16,5,22,Wed,18
1362,2.17,77,1,19,5,22,Wed,18
242,0.5,2,1,21,5,22,Wed,18
1556,5.7,6,1,17,5,23,Thu,18
420,1.1,77,1,21,5,23,Thu,18
1495,10.83,32,1,22,5,23,Thu,18
2277,15.0,76,1,0,5,24,Fri,18
1329,11.85,32,1,0,5,24,Fri,18
2852,13.8,76,1,17,5,24,Fri,18
1869,6.9,21,1,19,5,24,Fri,18
1147,4.91,6,1,20,5,24,Fri,18
173,0.86,1,1,4,5,25,Sat,18
235,0.51,77,1,8,5,25,Sat,18
492,1.42,77,1,10,5,25,Sat,18
1671,4.56,6,1,16,5,25,Sat,18
2557,15.09,76,1,17,5,25,Sat,18
2008,14.3,76,1,21,5,25,Sat,18
545,1.3,77,1,22,5,25,Sat,18
829,5.6,6,1,1,5,26,Sun,18
2163,13.15,76,1,17,5,26,Sun,18
280,1.0,77,1,20,5,26,Sun,18
354,1.1,2,1,8,5,27,Mon,18
2531,14.26,76,1,16,5,27,Mon,18
1435,12.1,32,1,3,5,28,Tue,18
418,1.3,2,1,7,5,28,Tue,18
1008,2.8,3,1,16,5,28,Tue,18
2747,8.87,77,1,16,5,28,Tue,18
1184,6.04,6,1,18,5,28,Tue,18
1321,2.0,3,1,20,5,28,Tue,18
3956,22.33,56,1,12,5,29,Wed,18
684,1.8,77,1,17,5,29,Wed,18
2443,9.9,32,1,17,5,29,Wed,18
2234,13.6,76,1,21,5,29,Wed,18
1352,9.86,32,1,6,5,30,Thu,18
202,0.5,77,1,8,5,30,Thu,18
1622,11.9,28,1,19,5,30,Thu,18
271,1.44,1,1,23,5,30,Thu,18
1539,14.1,76,1,0,5,31,Fri,18
537,2.0,2,1,8,5,31,Fri,18
977,7.1,8,1,10,5,31,Fri,18
3036,13.2,12,1,10,5,31,Fri,18
176,0.96,1,1,11,5,31,Fri,18
309,1.2,1,1,11,5,31,Fri,18
2420,14.41,76,1,14,5,31,Fri,18
1608,7.61,7,1,17,5,31,Fri,18
2296,11.0,32,1,18,5,31,Fri,18
2003,13.67,76,1,20,5,31,Fri,18
642,2.0,77,1,23,5,31,Fri,18
2021,22.0,56,1,0,6,1,Sat,18
163,0.62,1,1,4,6,1,Sat,18
1148,4.1,4,1,11,6,1,Sat,18
332,0.91,77,1,14,6,1,Sat,18
2672,14.43,76,1,15,6,1,Sat,18
376,0.8,77,1,15,6,1,Sat,18
2350,14.11,76,1,17,6,1,Sat,18
186,0.7,1,1,0,6,2,Sun,18
514,1.7,77,1,9,6,2,Sun,18
293,0.79,77,1,11,6,2,Sun,18
746,2.1,77,1,13,6,2,Sun,18
2348,17.9,58,1,19,6,2,Sun,18
536,2.2,77,1,21,6,2,Sun,18
957,6.83,7,1,21,6,2,Sun,18
1964,13.5,76,1,22,6,2,Sun,18
870,8.3,8,1,3,6,3,Mon,18
2618,7.4,22,1,18,6,3,Mon,18
266,0.8,2,1,20,6,3,Mon,18
1017,3.71,3,1,20,6,3,Mon,18
1630,2.3,3,1,21,6,4,Tue,18
1006,10.61,32,1,23,6,4,Tue,18
518,1.8,77,1,11,6,5,Wed,18
1732,11.5,28,1,12,6,5,Wed,18
934,8.0,8,1,14,6,5,Wed,18
301,1.0,77,1,20,6,5,Wed,18
1812,5.5,5,1,16,6,6,Thu,18
458,1.2,77,1,20,6,6,Thu,18
929,4.2,6,1,23,6,6,Thu,18
1729,4.84,77,1,6,6,7,Fri,18
275,1.2,1,1,11,6,7,Fri,18
341,1.1,2,1,17,6,7,Fri,18
1961,8.49,8,1,18,6,7,Fri,18
1761,7.8,6,1,21,6,7,Fri,18
776,3.2,3,1,4,6,8,Sat,18
544,1.3,77,1,13,6,8,Sat,18
1484,9.4,8,1,17,6,8,Sat,18
308,1.19,77,1,18,6,8,Sat,18
244,0.6,1,1,19,6,8,Sat,18
1642,7.7,6,1,22,6,8,Sat,18
413,1.4,2,1,22,6,8,Sat,18
1302,9.71,24,1,3,6,9,Sun,18
1086,7.61,7,1,16,6,9,Sun,18
2448,14.01,76,1,21,6,9,Sun,18
1106,4.0,3,1,16,6,10,Mon,18
1904,8.9,32,1,17,6,10,Mon,18
2314,15.29,76,1,19,6,10,Mon,18
759,2.8,77,1,21,6,10,Mon,18
461,1.41,1,1,14,6,11,Tue,18
726,3.0,77,1,7,6,12,Wed,18
1301,4.4,14,1,19,6,12,Wed,18
1559,10.5,32,1,20,6,12,Wed,18
2266,12.8,76,1,12,6,13,Thu,18
1767,12.29,28,1,13,6,13,Thu,18
324,1.37,77,1,13,6,13,Thu,18
2890,14.7,76,1,21,6,13,Thu,18
374,1.1,77,1,21,6,13,Thu,18
521,1.2,77,1,21,6,13,Thu,18
2871,14.3,76,1,12,6,14,Fri,18
341,1.0,2,1,16,6,14,Fri,18
2304,5.9,7,1,17,6,14,Fri,18
599,1.9,77,1,20,6,14,Fri,18
794,2.9,3,1,22,6,14,Fri,18
1892,21.42,56,1,1,6,15,Sat,18
1020,5.1,6,1,2,6,15,Sat,18
233,0.8,1,1,4,6,15,Sat,18
441,2.0,77,1,5,6,15,Sat,18
2438,14.29,76,1,12,6,15,Sat,18
212,0.8,1,1,13,6,15,Sat,18
1264,7.6,8,1,14,6,15,Sat,18
540,1.8,77,1,14,6,15,Sat,18
950,2.5,77,1,23,6,15,Sat,18
390,1.47,2,1,9,6,16,Sun,18
255,0.9,77,1,12,6,16,Sun,18
954,3.4,3,1,12,6,16,Sun,18
1498,8.9,7,1,17,6,16,Sun,18
1268,4.3,6,1,19,6,16,Sun,18
2944,14.3,76,1,15,6,17,Mon,18
1641,10.71,28,1,12,6,18,Tue,18
1815,5.2,6,1,16,6,18,Tue,18
493,1.7,2,1,16,6,18,Tue,18
2511,8.72,8,1,18,6,18,Tue,18
2592,14.6,76,1,18,6,18,Tue,18
1613,11.26,32,1,20,6,18,Tue,18
1320,2.2,77,1,14,6,19,Wed,18
858,3.4,6,1,20,6,19,Wed,18
672,2.6,3,1,7,6,20,Thu,18
210,0.7,1,1,8,6,20,Thu,18
2557,14.71,76,1,12,6,20,Thu,18
529,1.77,2,1,13,6,20,Thu,18
2947,13.66,76,1,15,6,20,Thu,18
770,2.48,1,1,20,6,20,Thu,18
891,5.3,6,1,0,6,21,Fri,18
663,2.1,77,1,17,6,21,Fri,18
852,4.6,14,1,21,6,21,Fri,18
228,0.5,77,1,22,6,21,Fri,18
1622,12.48,28,1,7,6,22,Sat,18
1470,6.7,6,1,19,6,22,Sat,18
647,2.3,3,1,22,6,22,Sat,18
1058,4.56,6,1,23,6,23,Sun,18
357,1.3,1,1,4,6,24,Mon,18
138,0.61,1,1,4,6,24,Mon,18
482,1.2,77,1,8,6,24,Mon,18
2481,14.23,76,1,12,6,24,Mon,18
455,0.8,77,1,17,6,24,Mon,18
507,1.3,77,1,7,6,25,Tue,18
1502,5.8,2,1,10,6,25,Tue,18
1412,10.13,32,1,21,6,25,Tue,18
545,1.51,77,1,9,6,26,Wed,18
357,1.75,2,1,14,6,26,Wed,18
288,0.9,2,1,20,6,26,Wed,18
1046,8.2,32,1,20,6,26,Wed,18
1378,10.04,8,1,22,6,26,Wed,18
798,5.0,6,1,0,6,27,Thu,18
432,1.17,77,1,7,6,27,Thu,18
527,1.47,2,1,13,6,27,Thu,18
3483,15.5,76,1,15,6,27,Thu,18
1935,6.3,6,1,16,6,27,Thu,18
1009,3.0,3,1,17,6,27,Thu,18
2735,14.2,76,1,11,6,28,Fri,18
2536,14.6,76,1,19,6,28,Fri,18
947,1.3,1,1,20,6,28,Fri,18
1892,11.59,28,1,20,6,28,Fri,18
1934,8.9,22,1,8,6,29,Sat,18
973,3.5,3,1,11,6,29,Sat,18
2445,7.7,3,1,12,6,29,Sat,18
3362,16.0,76,1,17,6,29,Sat,18
379,1.4,77,1,9,6,30,Sun,18
2477,14.0,4,1,11,6,30,Sun,18
995,2.8,3,1,16,6,30,Sun,18
601,2.16,77,1,19,6,30,Sun,18
2268,8.0,20,1,7,7,1,Mon,18
1634,11.1,32,1,19,7,1,Mon,18
1893,14.9,76,1,1,7,2,Tue,18
1153,5.9,16,1,2,7,2,Tue,18
794,6.1,6,1,4,7,2,Tue,18
1008,8.58,24,1,5,7,2,Tue,18
487,1.7,77,1,8,7,2,Tue,18
752,3.28,77,1,10,7,2,Tue,18
2212,15.1,76,1,20,7,3,Wed,18
933,7.9,8,1,21,7,3,Wed,18
1494,8.6,32,1,22,7,3,Wed,18
224,0.72,1,1,11,7,4,Thu,18
2269,13.79,76,1,15,7,4,Thu,18
432,1.62,1,1,23,7,4,Thu,18
199,0.5,1,1,14,7,5,Fri,18
790,4.0,3,1,4,7,6,Sat,18
1521,10.47,28,1,15,7,6,Sat,18
407,0.86,1,1,1,7,7,Sun,18
1323,10.4,32,1,19,7,8,Mon,18
2257,8.0,20,1,7,7,9,Tue,18
5414,7.53,6,1,11,7,9,Tue,18
3268,14.11,76,1,17,7,9,Tue,18
996,3.08,3,1,18,7,9,Tue,18
232,0.5,77,1,18,7,9,Tue,18
653,1.0,1,1,21,7,9,Tue,18
1723,12.3,32,1,12,7,10,Wed,18
2974,20.7,8,1,16,7,10,Wed,18
1159,7.96,8,1,18,7,10,Wed,18
1396,8.65,8,1,18,7,10,Wed,18
1184,9.5,8,1,20,7,10,Wed,18
2399,15.0,76,1,21,7,10,Wed,18
1427,8.65,22,1,10,7,11,Thu,18
960,3.4,4,1,13,7,11,Thu,18
1646,18.3,76,1,1,7,12,Fri,18
1462,9.0,8,1,9,7,12,Fri,18
948,3.4,4,1,16,7,12,Fri,18
352,1.1,2,1,22,7,12,Fri,18
837,3.3,77,1,9,7,13,Sat,18
629,2.5,2,1,9,7,14,Sun,18
6568,20.3,76,1,11,7,14,Sun,18
1060,3.9,5,1,13,7,14,Sun,18
549,1.8,2,1,20,7,14,Sun,18
835,1.1,1,1,20,7,15,Mon,18
189,0.79,2,1,14,7,16,Tue,18
227,0.5,1,1,20,7,16,Tue,18
1916,14.1,76,1,21,7,16,Tue,18
2464,8.0,20,1,7,7,17,Wed,18
179,0.6,77,1,20,7,17,Wed,18
2214,15.1,76,1,6,7,18,Thu,18
1822,6.2,1,1,8,7,18,Thu,18
486,1.5,2,1,13,7,18,Thu,18
2558,14.16,76,1,14,7,18,Thu,18
343,0.5,77,1,20,7,18,Thu,18
1702,10.64,8,1,21,7,18,Thu,18
2118,20.6,56,1,22,7,18,Thu,18
2206,8.2,20,1,7,7,19,Fri,18
2492,14.47,76,1,19,7,19,Fri,18
372,1.4,77,1,22,7,19,Fri,18
2639,14.6,76,1,13,7,20,Sat,18
1794,13.93,76,1,23,7,21,Sun,18
447,1.1,77,1,18,7,22,Mon,18
223,0.5,77,1,21,7,22,Mon,18
1405,5.4,16,1,6,7,23,Tue,18
1576,6.5,14,1,15,7,23,Tue,18
305,0.9,77,1,21,7,23,Tue,18
2067,13.81,76,1,13,7,24,Wed,18
2624,13.7,76,1,14,7,24,Wed,18
252,1.1,2,1,15,7,24,Wed,18
2796,13.2,76,1,18,7,24,Wed,18
408,1.5,77,1,21,7,24,Wed,18
1532,8.2,22,1,23,7,24,Wed,18
260,0.95,1,1,9,7,25,Thu,18
1401,9.0,8,1,18,7,25,Thu,18
1320,2.8,77,1,21,7,25,Thu,18
3428,14.3,76,1,21,7,25,Thu,18
1497,10.48,32,1,21,7,25,Thu,18
3172,16.6,76,1,23,7,25,Thu,18
3487,13.9,76,1,17,7,26,Fri,18
229,0.9,1,1,17,7,26,Fri,18
1369,10.89,32,1,19,7,26,Fri,18
331,0.5,77,1,22,7,26,Fri,18
1263,8.8,8,1,23,7,26,Fri,18
814,2.7,2,1,23,7,26,Fri,18
509,2.0,77,1,23,7,26,Fri,18
318,1.04,77,1,12,7,27,Sat,18
2221,8.2,24,1,15,7,27,Sat,18
936,4.7,6,1,18,7,27,Sat,18
780,1.1,1,1,22,7,27,Sat,18
1446,10.8,32,1,23,7,27,Sat,18
1455,7.3,22,1,3,7,28,Sun,18
438,1.5,2,1,1,7,29,Mon,18
2670,14.07,76,1,18,7,29,Mon,18
1166,8.67,24,1,6,7,30,Tue,18
784,2.3,3,1,15,7,30,Tue,18
1400,9.94,8,1,21,7,30,Tue,18
1083,8.29,8,1,21,7,31,Wed,18
2291,10.3,28,1,16,8,1,Thu,18
1599,6.1,6,1,18,8,1,Thu,18
1770,14.02,76,1,1,8,2,Fri,18
645,1.8,2,1,18,8,2,Fri,18
1039,9.75,8,1,5,8,3,Sat,18
750,2.43,3,1,12,8,3,Sat,18
1875,14.88,76,1,22,8,3,Sat,18
1295,9.7,8,1,8,8,4,Sun,18
283,1.1,2,1,11,8,4,Sun,18
1699,10.72,33,1,20,8,4,Sun,18
2727,13.88,76,1,16,8,5,Mon,18
687,1.9,2,1,22,8,5,Mon,18
1308,10.7,32,1,22,8,5,Mon,18
2459,15.5,76,1,20,8,6,Tue,18
2097,13.8,76,1,20,8,7,Wed,18
911,5.26,6,1,5,8,8,Thu,18
1529,8.8,8,1,14,8,8,Thu,18
159,0.54,1,1,16,8,8,Thu,18
2020,3.2,3,1,20,8,8,Thu,18
2436,20.9,56,1,0,8,9,Fri,18
668,3.5,3,1,1,8,9,Fri,18
1221,6.32,21,1,3,8,9,Fri,18
757,3.4,3,1,11,8,10,Sat,18
2411,13.2,76,1,16,8,10,Sat,18
954,3.17,3,1,19,8,10,Sat,18
1608,8.8,1,1,21,8,10,Sat,18
901,4.29,6,1,22,8,10,Sat,18
2441,14.8,76,1,0,8,11,Sun,18
1237,8.4,8,1,4,8,11,Sun,18
353,1.4,2,1,10,8,11,Sun,18
2531,14.69,76,1,14,8,12,Mon,18
1062,3.6,3,1,16,8,12,Mon,18
1748,10.7,28,1,16,8,12,Mon,18
634,0.9,77,1,20,8,12,Mon,18
378,0.5,1,1,20,8,13,Tue,18
1841,18.3,76,1,22,8,13,Tue,18
1841,14.1,76,1,1,8,15,Thu,18
1267,5.0,3,1,20,8,15,Thu,18
2602,14.6,76,1,12,8,16,Fri,18
1139,9.12,8,1,13,8,16,Fri,18
3168,14.53,76,1,15,8,16,Fri,18
237,0.6,77,1,22,8,16,Fri,18
1032,1.57,77,1,15,8,17,Sat,18
885,3.2,6,1,21,8,17,Sat,18
1461,9.46,32,1,17,8,18,Sun,18
1495,10.8,32,1,10,8,19,Mon,18
2473,14.7,76,1,12,8,19,Mon,18
254,0.6,1,1,14,8,20,Tue,18
