secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2350,11.5,32,56,14,5,11,Sat,25
1390,2.2,56,56,15,5,11,Sat,25
2986,13.8,8,56,14,5,12,Sun,25
2127,12.93,8,56,7,5,13,Mon,25
1640,12.5,33,56,9,5,13,Mon,25
1459,11.54,32,56,11,5,13,Mon,25
1789,12.6,32,56,11,5,13,Mon,25
3527,13.54,32,56,15,5,13,Mon,25
2603,10.54,32,56,16,5,13,Mon,25
1049,10.1,28,56,4,5,14,Tue,25
3167,15.6,32,56,14,5,14,Tue,25
761,1.8,56,56,17,5,14,Tue,25
1975,9.3,73,56,9,5,15,Wed,25
1871,13.1,32,56,11,5,15,Wed,25
1908,11.33,32,56,13,5,15,Wed,25
3048,12.3,8,56,14,5,15,Wed,25
3118,10.8,28,56,14,5,15,Wed,25
3175,10.47,28,56,14,5,15,Wed,25
1737,12.6,8,56,20,5,15,Wed,25
2217,17.3,6,56,6,5,16,Thu,25
2410,13.2,32,56,12,5,16,Thu,25
2713,13.26,8,56,12,5,16,Thu,25
2813,12.8,8,56,13,5,16,Thu,25
3368,13.5,8,56,14,5,16,Thu,25
3444,9.66,33,56,15,5,16,Thu,25
2682,10.47,28,56,17,5,16,Thu,25
1490,11.8,8,56,21,5,16,Thu,25
1138,11.2,24,56,23,5,16,Thu,25
1209,12.3,32,56,4,5,17,Fri,25
1891,12.44,32,56,6,5,17,Fri,25
1846,13.2,32,56,8,5,17,Fri,25
1973,12.3,56,56,11,5,17,Fri,25
2765,12.8,8,56,12,5,17,Fri,25
2224,12.9,32,56,12,5,17,Fri,25
1157,11.3,28,56,6,5,18,Sat,25
1229,10.7,28,56,9,5,18,Sat,25
2180,15.5,32,56,11,5,18,Sat,25
2344,31.1,76,56,3,5,19,Sun,25
1580,13.09,8,56,4,5,19,Sun,25
2030,20.7,30,56,8,5,19,Sun,25
1489,9.8,33,56,10,5,19,Sun,25
1938,13.9,8,56,12,5,19,Sun,25
1774,9.42,33,56,17,5,19,Sun,25
2329,14.7,28,56,5,5,20,Mon,25
1731,12.05,32,56,6,5,20,Mon,25
1866,10.5,24,56,12,5,20,Mon,25
1691,9.7,33,56,12,5,20,Mon,25
2378,9.7,33,56,15,5,20,Mon,25
1324,6.8,60,56,18,5,20,Mon,25
812,8.5,33,56,20,5,20,Mon,25
1325,10.1,28,56,23,5,20,Mon,25
1741,10.1,33,56,11,5,21,Tue,25
2617,14.1,32,56,12,5,21,Tue,25
3013,12.37,32,56,17,5,21,Tue,25
2827,15.3,7,56,17,5,21,Tue,25
1746,9.0,28,56,18,5,21,Tue,25
1112,11.8,8,56,20,5,21,Tue,25
1748,5.5,60,56,21,5,21,Tue,25
1417,12.7,32,56,4,5,22,Wed,25
1172,11.52,32,56,9,5,22,Wed,25
1507,10.3,28,56,10,5,22,Wed,25
1682,11.84,32,56,12,5,22,Wed,25
3444,9.0,56,56,15,5,22,Wed,25
1701,15.2,21,56,21,5,22,Wed,25
1636,12.05,32,56,7,5,23,Thu,25
1164,10.1,33,56,9,5,23,Thu,25
2096,11.24,32,56,13,5,23,Thu,25
2236,11.1,32,56,13,5,23,Thu,25
3028,11.2,32,56,16,5,23,Thu,25
1096,5.1,31,56,18,5,23,Thu,25
1301,11.9,39,56,20,5,23,Thu,25
1290,10.3,28,56,21,5,23,Thu,25
2704,19.0,3,56,7,5,24,Fri,25
1278,11.2,33,56,8,5,24,Fri,25
2082,9.2,41,56,10,5,24,Fri,25
3629,13.51,33,56,13,5,24,Fri,25
2421,13.3,8,56,16,5,24,Fri,25
1822,11.5,24,56,1,5,25,Sat,25
2958,13.2,28,56,11,5,25,Sat,25
1621,15.0,21,56,22,5,25,Sat,25
943,9.9,33,56,8,5,26,Sun,25
1553,12.3,32,56,12,5,26,Sun,25
4573,14.7,8,56,15,5,26,Sun,25
1264,11.8,8,56,21,5,27,Mon,25
985,5.3,64,56,22,5,27,Mon,25
212,0.6,56,56,23,5,27,Mon,25
1432,12.0,8,56,23,5,27,Mon,25
4508,27.0,76,56,0,5,28,Tue,25
1413,14.8,7,56,1,5,28,Tue,25
3195,14.2,32,56,15,5,28,Tue,25
2647,11.3,32,56,17,5,28,Tue,25
1841,12.3,32,56,18,5,28,Tue,25
1080,9.3,28,56,18,5,28,Tue,25
1980,10.5,56,56,20,5,28,Tue,25
2243,13.5,8,56,22,5,28,Tue,25
1204,11.1,33,56,6,5,29,Wed,25
1667,14.85,8,56,9,5,29,Wed,25
1939,13.2,8,56,18,5,29,Wed,25
1956,11.9,8,56,19,5,29,Wed,25
509,1.9,56,56,21,5,29,Wed,25
1395,5.3,64,56,22,5,29,Wed,25
1380,11.6,8,56,0,5,30,Thu,25
1735,15.1,43,56,1,5,30,Thu,25
1132,9.95,33,56,12,5,30,Thu,25
1104,5.4,64,56,22,5,30,Thu,25
209,0.9,56,56,0,5,31,Fri,25
1613,17.7,3,56,2,5,31,Fri,25
1400,13.1,8,56,4,5,31,Fri,25
3177,13.26,8,56,15,5,31,Fri,25
5204,15.3,32,56,15,5,31,Fri,25
1854,9.7,28,56,17,5,31,Fri,25
1638,16.33,6,56,10,6,1,Sat,25
2369,8.8,41,56,13,6,1,Sat,25
2212,9.8,22,56,21,6,1,Sat,25
877,2.8,65,56,1,6,2,Sun,25
1344,13.9,8,56,5,6,3,Mon,25
1325,9.8,33,56,10,6,3,Mon,25
1520,10.1,33,56,12,6,3,Mon,25
1904,13.5,8,56,12,6,3,Mon,25
3593,8.5,31,56,16,6,3,Mon,25
3932,18.47,6,56,19,6,3,Mon,25
1575,13.0,28,56,4,6,4,Tue,25
1475,12.7,32,56,5,6,4,Tue,25
532,1.5,56,56,11,6,4,Tue,25
759,3.2,30,56,18,6,4,Tue,25
2882,21.5,8,56,20,6,4,Tue,25
319,1.4,56,56,23,6,4,Tue,25
929,9.5,33,56,0,6,5,Wed,25
2676,13.3,56,56,1,6,5,Wed,25
3201,13.69,8,56,16,6,5,Wed,25
1080,11.1,24,56,0,6,6,Thu,25
1552,20.7,77,56,4,6,6,Thu,25
1597,12.88,8,56,8,6,6,Thu,25
1138,10.1,33,56,9,6,6,Thu,25
3518,11.56,8,56,15,6,6,Thu,25
3549,13.2,32,56,17,6,6,Thu,25
1788,11.5,8,56,20,6,6,Thu,25
1059,9.9,28,56,21,6,6,Thu,25
964,4.9,56,56,2,6,7,Fri,25
1202,13.8,32,56,4,6,7,Fri,25
1455,13.7,28,56,5,6,7,Fri,25
2055,12.5,28,56,12,6,7,Fri,25
2019,12.8,8,56,13,6,7,Fri,25
2844,12.8,8,56,14,6,7,Fri,25
1253,8.48,20,56,3,6,8,Sat,25
1575,12.4,28,56,5,6,8,Sat,25
1463,14.2,32,56,7,6,8,Sat,25
1652,15.0,8,56,10,6,8,Sat,25
2337,13.5,8,56,12,6,8,Sat,25
2151,13.32,8,56,12,6,8,Sat,25
2673,13.8,8,56,14,6,8,Sat,25
1200,11.5,8,56,21,6,8,Sat,25
1049,10.0,28,56,3,6,10,Mon,25
2125,15.41,7,56,12,6,10,Mon,25
1901,3.2,64,56,18,6,10,Mon,25
925,8.9,33,56,19,6,10,Mon,25
723,2.9,56,56,22,6,10,Mon,25
1565,11.39,8,56,11,6,11,Tue,25
1200,9.16,8,56,11,6,11,Tue,25
1948,15.3,32,56,12,6,11,Tue,25
481,13.8,56,56,13,6,11,Tue,25
705,2.65,56,56,14,6,11,Tue,25
2880,11.49,8,56,14,6,11,Tue,25
3272,13.2,8,56,14,6,11,Tue,25
2723,12.21,32,56,16,6,11,Tue,25
2083,15.5,32,56,6,6,12,Wed,25
1473,13.4,41,56,9,6,12,Wed,25
3265,12.31,32,56,17,6,12,Wed,25
823,3.7,64,56,22,6,12,Wed,25
1446,12.5,32,56,4,6,13,Thu,25
1238,12.2,28,56,5,6,13,Thu,25
1475,10.1,33,56,6,6,13,Thu,25
1084,3.7,58,56,8,6,13,Thu,25
482,2.5,56,56,14,6,13,Thu,25
2692,13.8,8,56,16,6,13,Thu,25
2755,11.3,8,56,17,6,13,Thu,25
1020,13.3,8,56,1,6,14,Fri,25
1440,6.4,56,56,1,6,14,Fri,25
781,3.9,56,56,2,6,14,Fri,25
1419,12.4,32,56,6,6,14,Fri,25
1717,13.17,8,56,8,6,14,Fri,25
1221,10.1,33,56,9,6,14,Fri,25
2232,16.31,6,56,10,6,14,Fri,25
1939,12.2,56,56,10,6,14,Fri,25
1942,15.3,32,56,11,6,14,Fri,25
407,0.64,56,56,13,6,14,Fri,25
2637,9.83,35,56,15,6,14,Fri,25
1155,11.0,28,56,8,6,15,Sat,25
933,9.6,33,56,8,6,15,Sat,25
2639,13.6,8,56,11,6,15,Sat,25
2518,14.3,32,56,11,6,15,Sat,25
2373,12.3,32,56,14,6,15,Sat,25
2346,12.9,32,56,16,6,15,Sat,25
1486,12.27,32,56,18,6,15,Sat,25
965,10.1,28,56,1,6,16,Sun,25
1404,13.5,32,56,9,6,16,Sun,25
2674,13.3,8,56,12,6,16,Sun,25
663,3.1,57,56,2,6,17,Mon,25
1128,10.2,33,56,6,6,17,Mon,25
1224,10.1,33,56,10,6,17,Mon,25
1385,8.7,31,56,10,6,17,Mon,25
5699,10.5,28,56,12,6,17,Mon,25
2573,12.8,32,56,15,6,17,Mon,25
6523,10.3,76,56,17,6,17,Mon,25
1568,14.5,7,56,20,6,17,Mon,25
885,9.7,28,56,20,6,18,Tue,25
1118,4.6,56,56,0,6,19,Wed,25
1477,12.92,32,56,5,6,19,Wed,25
1168,9.7,33,56,8,6,19,Wed,25
2006,12.6,32,56,11,6,19,Wed,25
2811,9.7,33,56,16,6,19,Wed,25
1594,15.3,6,56,22,6,19,Wed,25
1157,8.6,31,56,23,6,19,Wed,25
2354,10.3,24,56,1,6,20,Thu,25
1343,12.3,32,56,5,6,20,Thu,25
2011,13.9,32,56,6,6,20,Thu,25
1903,13.96,41,56,8,6,20,Thu,25
1573,12.9,32,56,9,6,20,Thu,25
3739,30.4,76,56,14,6,20,Thu,25
1636,18.0,3,56,0,6,21,Fri,25
978,10.8,32,56,2,6,21,Fri,25
1357,10.1,33,56,11,6,21,Fri,25
3538,14.2,32,56,14,6,21,Fri,25
2705,11.7,8,56,16,6,21,Fri,25
2590,12.6,32,56,17,6,21,Fri,25
2488,12.9,22,56,19,6,21,Fri,25
1737,11.59,32,56,23,6,21,Fri,25
957,11.17,32,56,2,6,22,Sat,25
1524,12.2,32,56,10,6,22,Sat,25
432,1.9,56,56,23,6,22,Sat,25
2078,12.8,53,56,3,6,23,Sun,25
2190,12.4,32,56,14,6,23,Sun,25
781,8.2,34,56,2,6,24,Mon,25
3173,11.64,28,56,15,6,24,Mon,25
2513,5.3,31,56,17,6,24,Mon,25
624,0.8,56,56,17,6,24,Mon,25
917,8.7,35,56,1,6,25,Tue,25
1309,12.1,32,56,4,6,25,Tue,25
1228,10.5,33,56,5,6,25,Tue,25
1114,10.1,33,56,10,6,25,Tue,25
1579,11.4,28,56,11,6,25,Tue,25
2782,29.9,76,56,13,6,25,Tue,25
1145,11.8,8,56,1,6,26,Wed,25
1668,11.64,32,56,9,6,26,Wed,25
1948,15.2,7,56,9,6,26,Wed,25
1476,9.7,33,56,11,6,26,Wed,25
1910,12.4,32,56,11,6,26,Wed,25
2630,12.85,32,56,14,6,26,Wed,25
2559,11.4,28,56,17,6,26,Wed,25
2293,16.3,6,56,20,6,26,Wed,25
3212,24.6,14,56,23,6,26,Wed,25
1170,10.2,33,56,10,6,27,Thu,25
3345,29.5,76,56,11,6,27,Thu,25
3715,12.9,32,56,14,6,27,Thu,25
2313,13.5,8,56,18,6,27,Thu,25
1543,13.3,32,56,7,6,28,Fri,25
1471,10.1,33,56,11,6,28,Fri,25
2485,11.84,32,56,13,6,28,Fri,25
1117,14.5,41,56,6,6,29,Sat,25
1008,10.1,33,56,8,6,29,Sat,25
1487,13.6,32,56,9,6,29,Sat,25
1803,12.77,8,56,15,6,29,Sat,25
888,9.4,33,56,9,6,30,Sun,25
1486,13.4,8,56,11,6,30,Sun,25
1523,12.1,8,56,2,7,1,Mon,25
1080,13.1,32,56,7,7,1,Mon,25
1155,3.8,30,56,17,7,1,Mon,25
1245,11.9,8,56,21,7,1,Mon,25
1301,10.8,24,56,23,7,1,Mon,25
2442,10.1,33,56,14,7,2,Tue,25
2619,8.0,56,56,22,7,2,Tue,25
821,7.9,34,56,1,7,3,Wed,25
1050,12.5,22,56,2,7,3,Wed,25
3190,18.8,56,56,2,7,3,Wed,25
2512,13.2,8,56,13,7,3,Wed,25
2991,10.96,28,56,16,7,3,Wed,25
1604,12.4,8,56,21,7,3,Wed,25
983,11.1,32,56,1,7,4,Thu,25
1400,13.6,8,56,7,7,4,Thu,25
2688,11.0,22,56,22,7,4,Thu,25
2586,20.2,24,56,21,7,6,Sat,25
1237,11.6,8,56,23,7,6,Sat,25
2192,14.78,7,56,15,7,7,Sun,25
1046,12.0,39,56,22,7,7,Sun,25
905,9.9,28,56,0,7,8,Mon,25
1630,12.99,8,56,11,7,8,Mon,25
1609,12.3,33,56,12,7,8,Mon,25
2404,11.7,8,56,15,7,8,Mon,25
679,2.3,56,56,21,7,8,Mon,25
1710,19.0,77,56,22,7,8,Mon,25
1066,9.7,33,56,6,7,9,Tue,25
266,1.2,56,56,15,7,9,Tue,25
2549,11.5,8,56,18,7,9,Tue,25
983,10.0,33,56,0,7,10,Wed,25
2637,29.5,76,56,11,7,10,Wed,25
1102,0.5,56,56,15,7,10,Wed,25
1247,11.8,8,56,20,7,10,Wed,25
1072,11.2,24,56,1,7,11,Thu,25
1110,7.0,28,56,8,7,11,Thu,25
510,2.0,56,56,9,7,11,Thu,25
1581,12.6,32,56,10,7,11,Thu,25
1709,10.95,28,56,13,7,11,Thu,25
2196,11.09,32,56,14,7,11,Thu,25
2827,12.13,32,56,16,7,11,Thu,25
1937,17.2,16,56,21,7,11,Thu,25
983,9.8,28,56,23,7,11,Thu,25
1120,10.1,33,56,7,7,12,Fri,25
3548,16.6,6,56,13,7,12,Fri,25
347,1.0,56,56,14,7,12,Fri,25
2803,13.38,8,56,14,7,12,Fri,25
2885,11.02,28,56,15,7,12,Fri,25
2114,11.3,28,56,18,7,12,Fri,25
1451,11.8,33,56,9,7,13,Sat,25
2302,13.6,8,56,11,7,14,Sun,25
2818,15.1,7,56,14,7,14,Sun,25
1925,16.55,6,56,16,7,14,Sun,25
1306,8.3,34,56,21,7,14,Sun,25
899,9.7,28,56,0,7,15,Mon,25
1616,8.8,73,56,3,7,15,Mon,25
367,1.0,56,56,6,7,15,Mon,25
1229,6.4,31,56,12,7,15,Mon,25
2731,13.0,8,56,14,7,15,Mon,25
3337,13.34,8,56,15,7,15,Mon,25
1275,9.7,28,56,18,7,15,Mon,25
1568,12.6,56,56,11,7,16,Tue,25
3458,29.8,76,56,18,7,16,Tue,25
984,9.8,28,56,23,7,16,Tue,25
1779,9.8,44,56,3,7,17,Wed,25
332,1.3,64,56,5,7,17,Wed,25
1528,12.91,8,56,9,7,17,Wed,25
3252,11.0,28,56,14,7,17,Wed,25
2623,11.23,32,56,14,7,17,Wed,25
1492,15.7,6,56,1,7,18,Thu,25
2436,12.9,32,56,11,7,18,Thu,25
3020,31.3,76,56,12,7,18,Thu,25
3246,12.25,32,56,14,7,18,Thu,25
2911,31.0,76,56,22,7,18,Thu,25
1407,13.6,56,56,23,7,18,Thu,25
1113,9.7,28,56,1,7,19,Fri,25
1255,11.24,32,56,8,7,19,Fri,25
2929,11.05,28,56,14,7,19,Fri,25
1006,10.3,32,56,20,7,19,Fri,25
820,8.7,28,56,0,7,20,Sat,25
847,9.8,28,56,3,7,20,Sat,25
792,10.0,28,56,4,7,20,Sat,25
5627,10.8,28,56,23,7,20,Sat,25
2077,13.4,8,56,11,7,21,Sun,25
2181,16.22,6,56,17,7,21,Sun,25
5104,27.1,56,56,19,7,21,Sun,25
2130,7.0,56,56,23,7,21,Sun,25
266,1.2,56,56,1,7,22,Mon,25
1775,11.74,32,56,12,7,22,Mon,25
1938,11.1,32,56,17,7,22,Mon,25
2223,12.2,32,56,17,7,22,Mon,25
3995,14.9,32,56,20,7,22,Mon,25
1753,13.8,8,56,20,7,22,Mon,25
1154,11.8,8,56,1,7,23,Tue,25
1772,13.15,32,56,12,7,23,Tue,25
1578,9.7,28,56,21,7,23,Tue,25
2348,10.59,24,56,15,7,24,Wed,25
2127,13.2,32,56,18,7,24,Wed,25
1052,9.8,28,56,20,7,24,Wed,25
1325,12.2,8,56,23,7,24,Wed,25
1402,9.9,33,56,6,7,25,Thu,25
1044,9.7,33,56,8,7,25,Thu,25
7589,13.8,39,56,10,7,25,Thu,25
931,6.0,30,56,22,7,25,Thu,25
1894,5.9,56,56,22,7,27,Sat,25
1004,9.7,33,56,6,7,28,Sun,25
1015,9.7,33,56,9,7,28,Sun,25
2369,13.39,8,56,15,7,28,Sun,25
3248,6.9,60,56,17,7,28,Sun,25
1216,10.6,28,56,4,7,29,Mon,25
2156,13.62,8,56,6,7,29,Mon,25
2004,13.6,32,56,12,7,31,Wed,25
2006,11.65,8,56,13,7,31,Wed,25
2605,11.0,32,56,14,8,1,Thu,25
1163,12.3,32,56,6,8,2,Fri,25
1416,13.3,8,56,9,8,2,Fri,25
1300,10.1,33,56,12,8,2,Fri,25
2620,12.6,32,56,10,8,3,Sat,25
1468,9.6,33,56,19,8,3,Sat,25
1889,16.9,6,56,1,8,4,Sun,25
986,10.1,33,56,5,8,4,Sun,25
1228,9.3,36,56,10,8,4,Sun,25
1492,11.1,32,56,11,8,4,Sun,25
2072,12.5,32,56,5,8,5,Mon,25
1092,10.0,33,56,8,8,6,Tue,25
1615,8.8,73,56,10,8,6,Tue,25
4382,18.04,28,56,14,8,6,Tue,25
1892,16.3,44,56,11,8,7,Wed,25
1325,12.4,32,56,4,8,8,Thu,25
2187,14.7,7,56,12,8,8,Thu,25
2232,10.49,32,56,14,8,8,Thu,25
2890,12.0,32,56,18,8,8,Thu,25
1517,14.1,32,56,5,8,9,Fri,25
2144,15.8,5,56,22,8,9,Fri,25
2518,14.12,7,56,11,8,10,Sat,25
1877,9.58,33,56,17,8,11,Sun,25
1011,12.4,28,56,5,8,12,Mon,25
1533,10.1,28,56,7,8,12,Mon,25
1203,10.1,33,56,10,8,12,Mon,25
2158,14.6,28,56,10,8,12,Mon,25
2083,13.4,8,56,12,8,12,Mon,25
2002,31.8,76,56,4,8,13,Tue,25
1837,12.8,32,56,13,8,13,Tue,25
2726,13.13,8,56,17,8,13,Tue,25
4173,30.6,76,56,22,8,13,Tue,25
2340,7.0,65,56,9,8,14,Wed,25
1564,11.27,32,56,11,8,14,Wed,25
999,11.3,32,56,5,8,15,Thu,25
2344,14.1,32,56,7,8,15,Thu,25
2303,12.86,8,56,16,8,15,Thu,25
1173,9.8,33,56,6,8,16,Fri,25
1010,9.8,33,56,8,8,16,Fri,25
2300,15.4,32,56,9,8,16,Fri,25
1333,12.6,8,56,6,8,17,Sat,25
1094,9.6,33,56,7,8,17,Sat,25
1570,9.6,33,56,12,8,17,Sat,25
1876,13.5,8,56,19,8,18,Sun,25
2349,15.2,32,56,13,8,19,Mon,25
1582,12.2,32,56,10,8,20,Tue,25
2035,12.76,32,56,7,8,21,Wed,25
2797,17.4,43,56,13,8,21,Wed,25
2403,10.97,32,56,15,8,21,Wed,25
2736,10.98,28,56,16,8,21,Wed,25
1853,13.1,8,56,11,8,22,Thu,25
1281,10.1,33,56,12,8,22,Thu,25
1674,9.6,33,56,12,8,22,Thu,25
1028,11.3,33,56,5,8,23,Fri,25
1595,9.14,28,56,18,8,23,Fri,25
1307,12.3,32,56,6,8,24,Sat,25
963,9.8,33,56,5,8,25,Sun,25
1366,12.1,33,56,10,8,25,Sun,25
2069,8.9,28,56,14,8,25,Sun,25
1758,9.93,33,56,14,8,25,Sun,25
1302,13.2,39,56,19,8,25,Sun,25
2247,17.34,6,56,9,8,26,Mon,25
1595,15.5,44,56,4,8,28,Wed,25
2507,30.64,76,56,21,8,28,Wed,25
1172,11.7,33,56,5,8,29,Thu,25
1781,12.88,32,56,6,8,29,Thu,25
2526,12.2,28,56,8,8,30,Fri,25
1010,10.1,33,56,9,8,31,Sat,25
731,2.5,56,56,11,9,1,Sun,25
1536,5.8,56,56,15,9,3,Tue,25
1805,12.7,32,56,12,9,4,Wed,25
1659,11.18,32,56,13,9,4,Wed,25
672,3.3,56,56,0,9,5,Thu,25
1899,13.9,32,56,11,9,5,Thu,25
2130,11.87,32,56,14,9,5,Thu,25
3279,5.3,56,56,16,9,5,Thu,25
1322,10.2,33,56,7,9,6,Fri,25
1305,12.1,33,56,8,9,6,Fri,25
2967,13.9,32,56,10,9,6,Fri,25
1639,12.3,32,56,6,9,7,Sat,25
1389,10.9,32,56,7,9,7,Sat,25
1018,10.1,33,56,6,9,8,Sun,25
1648,14.63,6,56,18,9,8,Sun,25
1168,12.3,32,56,4,9,9,Mon,25
1558,5.8,63,56,23,9,9,Mon,25
1232,12.1,32,56,5,9,11,Wed,25
2354,13.08,32,56,17,9,11,Wed,25
1397,10.2,33,56,6,9,12,Thu,25
2286,13.8,8,56,12,9,12,Thu,25
1942,11.4,28,56,12,9,12,Thu,25
2428,16.0,28,56,6,9,13,Fri,25
1474,11.11,32,56,9,9,13,Fri,25
1608,13.5,8,56,11,9,14,Sat,25
1740,13.5,8,56,12,9,14,Sat,25
2667,16.9,6,56,13,9,14,Sat,25
1131,11.5,33,56,5,9,17,Tue,25
1288,9.8,33,56,6,9,17,Tue,25
1462,10.91,32,56,12,9,17,Tue,25
2192,13.14,24,56,13,9,17,Tue,25
2624,9.7,33,56,17,9,17,Tue,25
2973,13.01,8,56,17,9,17,Tue,25
1568,11.84,8,56,22,9,17,Tue,25
2007,8.98,41,56,11,9,19,Thu,25
1320,12.6,32,56,4,9,20,Fri,25
1922,19.9,77,56,4,9,20,Fri,25
1298,13.4,39,56,6,9,20,Fri,25
1472,10.1,33,56,7,9,20,Fri,25
1823,13.41,8,56,8,9,20,Fri,25
1146,10.1,33,56,9,9,20,Fri,25
1751,10.1,33,56,11,9,20,Fri,25
2062,10.1,33,56,13,9,20,Fri,25
1219,12.2,28,56,6,9,21,Sat,25
2295,13.33,8,56,7,9,23,Mon,25
1744,12.8,32,56,7,9,25,Wed,25
1783,12.64,8,56,8,9,25,Wed,25
1246,10.72,28,56,9,9,25,Wed,25
1256,9.8,33,56,6,9,26,Thu,25
2123,14.1,8,56,8,9,26,Thu,25
3295,12.64,8,56,15,9,26,Thu,25
1363,12.3,32,56,6,9,27,Fri,25
1267,10.1,33,56,7,9,27,Fri,25
2650,11.15,32,56,12,9,27,Fri,25
2962,15.7,32,56,13,9,27,Fri,25
4508,14.5,8,56,14,9,27,Fri,25
1468,12.5,32,56,9,9,28,Sat,25
1236,9.8,33,56,11,9,28,Sat,25
1645,8.8,73,56,6,9,29,Sun,25
1232,11.3,28,56,5,9,30,Mon,25
1079,11.9,32,56,4,10,1,Tue,25
2643,11.95,32,56,15,10,1,Tue,25
2241,14.8,56,56,16,10,1,Tue,25
1182,12.3,32,56,4,10,2,Wed,25
1329,11.05,32,56,9,10,3,Thu,25
2010,12.5,32,56,13,10,3,Thu,25
2395,13.7,32,56,8,10,4,Fri,25
3027,13.57,8,56,15,10,4,Fri,25
1375,13.3,8,56,6,10,5,Sat,25
882,9.8,33,56,7,10,5,Sat,25
1772,9.83,33,56,14,10,5,Sat,25
3455,5.19,56,56,15,10,5,Sat,25
2039,16.0,6,56,14,10,6,Sun,25
1764,12.7,32,56,12,10,8,Tue,25
1351,12.2,32,56,4,10,9,Wed,25
1203,10.7,33,56,8,10,10,Thu,25
1997,13.3,32,56,13,10,10,Thu,25
3308,9.7,33,56,17,10,10,Thu,25
1374,10.5,28,56,6,10,11,Fri,25
2816,8.86,31,56,16,10,11,Fri,25
1022,10.1,35,56,7,10,13,Sun,25
1145,10.1,33,56,10,10,13,Sun,25
2095,13.38,8,56,19,10,13,Sun,25
1269,10.7,33,56,6,10,14,Mon,25
1941,12.2,32,56,13,10,14,Mon,25
2812,14.0,32,56,15,10,14,Mon,25
1212,10.2,33,56,6,10,15,Tue,25
1376,10.1,33,56,13,10,15,Tue,25
1253,12.5,32,56,4,10,16,Wed,25
1911,11.6,32,56,6,10,16,Wed,25
2449,13.26,8,56,15,10,16,Wed,25
2314,10.9,32,56,12,10,17,Thu,25
1320,12.5,32,56,4,10,18,Fri,25
2138,12.4,28,56,6,10,18,Fri,25
2187,15.4,32,56,9,10,18,Fri,25
1664,11.5,33,56,10,10,18,Fri,25
1746,15.1,8,56,8,10,19,Sat,25
1991,13.3,8,56,11,10,19,Sat,25
1418,11.7,32,56,10,10,21,Mon,25
1537,12.6,32,56,5,10,22,Tue,25
2641,12.36,8,56,15,10,22,Tue,25
1297,12.5,32,56,4,10,23,Wed,25
1245,9.7,33,56,10,10,23,Wed,25
1272,9.8,33,56,11,10,23,Wed,25
2465,12.08,32,56,16,10,23,Wed,25
1277,10.2,33,56,6,10,24,Thu,25
2508,10.1,33,56,13,10,24,Thu,25
1454,11.9,32,56,9,10,25,Fri,25
1894,14.1,32,56,10,10,25,Fri,25
3583,16.6,32,56,11,10,25,Fri,25
1080,10.1,33,56,6,10,26,Sat,25
953,10.1,33,56,6,10,27,Sun,25
2444,15.5,32,56,13,10,28,Mon,25
1081,10.2,33,56,6,10,29,Tue,25
1198,10.1,33,56,12,10,29,Tue,25
1554,10.2,33,56,13,10,29,Tue,25
1355,12.2,32,56,5,10,30,Wed,25
1603,12.2,32,56,6,10,30,Wed,25
1479,10.1,33,56,12,10,30,Wed,25
3514,14.1,32,56,15,10,30,Wed,25
1410,12.2,28,56,6,10,31,Thu,25
4951,25.69,77,56,10,10,31,Thu,25
2348,12.33,32,56,12,11,1,Fri,25
1755,8.4,41,56,13,11,3,Sun,25
1530,12.3,32,56,6,11,4,Mon,25
1986,13.8,32,56,8,11,4,Mon,25
1573,9.6,33,56,9,11,4,Mon,25
3042,14.3,32,56,15,11,4,Mon,25
400,1.6,56,56,16,11,4,Mon,25
1254,12.6,32,56,4,11,5,Tue,25
1090,9.9,33,56,5,11,5,Tue,25
2967,9.6,33,56,16,11,5,Tue,25
1851,14.0,28,56,8,11,7,Thu,25
2539,14.5,33,56,13,11,7,Thu,25
3975,30.3,76,56,15,11,7,Thu,25
1265,12.8,32,56,3,11,8,Fri,25
1059,10.5,28,56,7,11,9,Sat,25
1180,10.5,33,56,5,11,11,Mon,25
1929,14.8,8,56,12,11,11,Mon,25
1973,12.5,32,56,13,11,12,Tue,25
1755,15.4,32,56,10,11,14,Thu,25
1806,12.24,32,56,12,11,14,Thu,25
3570,11.9,32,56,17,11,14,Thu,25
2364,9.6,33,56,16,11,15,Fri,25
1791,15.6,28,56,10,11,16,Sat,25
1983,13.4,8,56,12,11,16,Sat,25
519,1.3,56,56,21,11,16,Sat,25
1255,12.2,32,56,5,11,19,Tue,25
2295,13.8,32,56,12,11,19,Tue,25
2839,14.1,32,56,14,11,19,Tue,25
3477,10.4,28,56,16,11,19,Tue,25
1529,12.9,32,56,3,11,20,Wed,25
1036,9.8,33,56,12,11,20,Wed,25
1525,13.0,32,56,3,11,21,Thu,25
1398,12.8,32,56,4,11,22,Fri,25
1560,11.8,33,56,12,11,24,Sun,25
1173,11.5,32,56,7,11,25,Mon,25
1295,12.3,32,56,5,11,27,Wed,25
1383,12.97,8,56,10,11,28,Thu,25
1599,13.19,8,56,9,12,2,Mon,25
1396,11.06,28,56,9,12,10,Tue,25
1052,9.63,33,56,12,12,10,Tue,25
1888,13.56,8,56,12,12,17,Tue,25
1925,15.91,7,56,9,12,23,Mon,25
