secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,11.2,32,56,13,2,14,Thu,2
1500,17.4,3,56,7,2,15,Fri,2
1260,10.9,28,56,13,2,15,Fri,2
2220,12.5,32,56,14,2,15,Fri,2
1620,19.8,77,56,9,2,16,Sat,2
300,1.2,56,56,18,2,17,Sun,2
1680,9.5,33,56,6,2,18,Mon,2
1560,13.4,8,56,10,2,18,Mon,2
1500,13.3,8,56,12,2,19,Tue,2
1320,11.3,32,56,13,2,19,Tue,2
2760,12.8,32,56,16,2,19,Tue,2
2940,13.6,28,56,18,2,19,Tue,2
1620,12.8,8,56,12,2,20,Wed,2
1560,13.2,32,56,12,2,20,Wed,2
2280,11.1,32,56,16,2,20,Wed,2
1320,13.0,32,56,7,2,21,Thu,2
1800,14.3,7,56,7,2,21,Thu,2
2220,13.5,32,56,10,2,21,Thu,2
1800,14.1,8,56,12,2,21,Thu,2
2100,10.9,28,56,15,2,21,Thu,2
2460,12.1,32,56,16,2,21,Thu,2
2340,10.5,28,56,16,2,21,Thu,2
2580,21.7,32,56,17,2,21,Thu,2
2580,12.9,32,56,17,2,21,Thu,2
1800,13.7,8,56,9,2,22,Fri,2
1620,13.0,8,56,9,2,22,Fri,2
1500,13.3,8,56,10,2,22,Fri,2
1560,12.8,32,56,12,2,22,Fri,2
1200,9.7,33,56,13,2,22,Fri,2
1680,11.2,32,56,13,2,22,Fri,2
3000,9.7,33,56,17,2,22,Fri,2
4440,30.0,76,56,18,2,22,Fri,2
1200,13.0,8,56,9,2,23,Sat,2
3420,15.7,33,56,12,2,23,Sat,2
1740,9.9,33,56,12,2,23,Sat,2
1860,12.5,32,56,16,2,23,Sat,2
2280,12.4,8,56,17,2,23,Sat,2
1740,12.1,33,56,17,2,23,Sat,2
1320,13.4,8,56,7,2,24,Sun,2
1560,12.6,8,56,11,2,24,Sun,2
1320,13.0,8,56,7,2,25,Mon,2
2040,14.8,8,56,7,2,25,Mon,2
1680,10.9,24,56,8,2,25,Mon,2
1680,13.0,32,56,9,2,25,Mon,2
1500,13.1,8,56,11,2,25,Mon,2
2700,13.2,8,56,17,2,26,Tue,2
1260,11.1,32,56,10,2,27,Wed,2
1380,11.0,32,56,14,2,27,Wed,2
1560,11.0,32,56,14,2,27,Wed,2
1320,12.3,32,56,8,2,28,Thu,2
1800,11.6,8,56,8,2,28,Thu,2
900,9.8,35,56,10,2,28,Thu,2
1440,12.3,32,56,10,2,28,Thu,2
1440,12.5,32,56,13,2,28,Thu,2
2220,11.7,56,56,13,2,28,Thu,2
480,1.7,56,56,14,2,28,Thu,2
300,0.7,56,56,14,2,28,Thu,2
360,1.0,56,56,14,2,28,Thu,2
2340,9.1,41,56,18,2,28,Thu,2
1200,12.0,32,56,7,3,1,Fri,2
1320,12.6,32,56,10,3,1,Fri,2
1920,26.1,76,56,12,3,1,Fri,2
3000,14.1,8,56,21,3,1,Fri,2
1440,13.0,32,56,12,3,2,Sat,2
1680,9.9,33,56,16,3,2,Sat,2
1200,11.7,32,56,6,3,3,Sun,2
1740,13.0,8,56,13,3,3,Sun,2
1560,9.8,33,56,15,3,3,Sun,2
1680,13.0,8,56,16,3,3,Sun,2
1800,15.9,44,56,17,3,3,Sun,2
1440,13.0,8,56,19,3,3,Sun,2
180,0.6,56,56,19,3,3,Sun,2
1860,11.0,8,56,8,3,4,Mon,2
1380,12.2,33,56,10,3,4,Mon,2
1140,9.9,33,56,14,3,4,Mon,2
300,1.0,56,56,14,3,4,Mon,2
2160,21.9,32,56,16,3,4,Mon,2
2700,10.3,33,56,16,3,4,Mon,2
2460,12.8,32,56,17,3,4,Mon,2
2040,10.9,33,56,17,3,4,Mon,2
1020,10.0,33,56,11,3,5,Tue,2
1440,11.9,32,56,12,3,5,Tue,2
2520,12.8,8,56,15,3,5,Tue,2
1500,13.8,7,56,5,3,6,Wed,2
1380,13.8,8,56,6,3,6,Wed,2
1320,12.9,8,56,7,3,6,Wed,2
1560,12.8,32,56,8,3,6,Wed,2
1740,13.2,8,56,8,3,6,Wed,2
1740,12.9,8,56,9,3,6,Wed,2
1380,9.5,33,56,9,3,6,Wed,2
1320,12.6,32,56,13,3,6,Wed,2
1500,13.2,32,56,13,3,6,Wed,2
1380,12.7,32,56,14,3,6,Wed,2
2760,12.3,32,56,16,3,6,Wed,2
1620,13.3,8,56,19,3,6,Wed,2
1440,13.7,8,56,7,3,7,Thu,2
1320,12.9,8,56,7,3,7,Thu,2
1560,12.4,32,56,8,3,7,Thu,2
1140,9.9,33,56,12,3,7,Thu,2
2700,13.7,8,56,16,3,7,Thu,2
2580,11.5,8,56,16,3,7,Thu,2
2100,13.1,8,56,19,3,7,Thu,2
1680,13.2,32,56,10,3,8,Fri,2
780,3.2,56,56,13,3,8,Fri,2
3180,13.7,8,56,16,3,8,Fri,2
2400,12.6,32,56,16,3,8,Fri,2
1140,11.2,32,56,10,3,9,Sat,2
1380,13.4,8,56,11,3,10,Sun,2
1500,13.2,8,56,7,3,11,Mon,2
1980,10.9,28,56,18,3,11,Mon,2
960,8.8,28,56,10,3,12,Tue,2
1440,12.5,8,56,12,3,12,Tue,2
1380,13.4,8,56,13,3,12,Tue,2
1500,10.9,32,56,14,3,12,Tue,2
3120,12.7,8,56,16,3,12,Tue,2
2100,10.9,32,56,16,3,12,Tue,2
3900,30.9,76,56,17,3,12,Tue,2
1440,5.2,28,56,11,3,13,Wed,2
1860,11.7,28,56,11,3,13,Wed,2
1200,10.8,28,56,12,3,13,Wed,2
1740,12.8,32,56,13,3,13,Wed,2
1380,13.0,8,56,5,3,14,Thu,2
1320,11.4,32,56,6,3,14,Thu,2
1320,12.3,32,56,10,3,14,Thu,2
1740,6.1,8,56,14,3,14,Thu,2
2040,12.3,32,56,14,3,14,Thu,2
2340,11.8,32,56,19,3,14,Thu,2
1500,12.3,32,56,10,3,15,Fri,2
2100,12.7,32,56,13,3,15,Fri,2
2160,12.2,32,56,13,3,15,Fri,2
2700,12.9,8,56,15,3,15,Fri,2
2460,13.1,32,56,18,3,15,Fri,2
2340,10.9,28,56,18,3,15,Fri,2
1680,14.3,56,56,10,3,16,Sat,2
660,1.8,56,56,10,3,16,Sat,2
2400,13.7,8,56,15,3,16,Sat,2
1320,13.2,8,56,8,3,17,Sun,2
1680,13.5,8,56,12,3,17,Sun,2
1320,10.8,32,56,13,3,17,Sun,2
2520,14.3,8,56,16,3,17,Sun,2
1680,12.9,8,56,19,3,17,Sun,2
1380,12.6,8,56,5,3,18,Mon,2
1620,13.2,8,56,7,3,18,Mon,2
2100,17.2,7,56,8,3,18,Mon,2
1440,12.8,8,56,12,3,18,Mon,2
2220,15.0,8,56,14,3,18,Mon,2
1980,28.9,76,56,14,3,18,Mon,2
2280,9.4,33,56,18,3,18,Mon,2
480,3.0,56,56,23,3,18,Mon,2
1620,12.8,32,56,10,3,19,Tue,2
2700,12.5,32,56,15,3,19,Tue,2
3060,12.7,8,56,16,3,19,Tue,2
3120,11.5,8,56,17,3,19,Tue,2
3000,11.7,32,56,17,3,19,Tue,2
660,3.4,56,56,23,3,19,Tue,2
2100,12.3,32,56,8,3,20,Wed,2
2040,13.9,8,56,10,3,20,Wed,2
1260,21.0,28,56,12,3,20,Wed,2
3420,13.9,8,56,17,3,20,Wed,2
2640,11.1,32,56,17,3,20,Wed,2
1200,12.8,32,56,7,3,21,Thu,2
1860,12.3,32,56,9,3,21,Thu,2
1500,12.4,32,56,10,3,21,Thu,2
1740,12.6,8,56,13,3,21,Thu,2
1800,11.4,32,56,14,3,21,Thu,2
2100,11.1,28,56,16,3,21,Thu,2
3300,11.3,8,56,17,3,21,Thu,2
1380,12.2,56,56,20,3,21,Thu,2
1920,15.0,7,56,11,3,22,Fri,2
1380,13.1,32,56,11,3,22,Fri,2
1920,13.7,32,56,12,3,22,Fri,2
1740,11.3,32,56,13,3,22,Fri,2
2340,12.9,32,56,13,3,22,Fri,2
6300,28.7,56,56,16,3,22,Fri,2
1560,13.2,8,56,10,3,23,Sat,2
1800,13.4,8,56,12,3,23,Sat,2
1260,12.7,32,56,10,3,24,Sun,2
1260,11.1,32,56,11,3,24,Sun,2
420,2.7,56,56,2,3,25,Mon,2
1320,12.8,8,56,7,3,25,Mon,2
3360,29.9,76,56,17,3,25,Mon,2
2580,12.8,8,56,15,3,26,Tue,2
1260,12.9,32,56,20,3,26,Tue,2
1440,12.3,32,56,9,3,27,Wed,2
2280,12.4,8,56,15,3,27,Wed,2
1980,10.8,32,56,16,3,27,Wed,2
2220,11.2,32,56,17,3,27,Wed,2
1680,12.9,32,56,12,3,28,Thu,2
360,0.5,56,56,14,3,28,Thu,2
1620,13.4,8,56,20,3,28,Thu,2
1560,12.3,32,56,9,3,29,Fri,2
1320,13.0,32,56,9,3,29,Fri,2
1380,12.8,32,56,12,3,29,Fri,2
2280,13.1,8,56,14,3,29,Fri,2
3180,14.1,8,56,17,3,29,Fri,2
1440,11.5,32,56,15,3,30,Sat,2
2040,6.7,8,56,16,3,30,Sat,2
1440,13.7,8,56,9,3,31,Sun,2
1620,13.7,8,56,13,3,31,Sun,2
1920,13.3,8,56,19,3,31,Sun,2
3180,12.7,56,56,21,3,31,Sun,2
2100,9.7,33,56,15,4,1,Mon,2
2460,9.7,33,56,17,4,1,Mon,2
360,1.8,56,56,9,4,2,Tue,2
3060,12.8,8,56,17,4,2,Tue,2
2400,11.3,28,56,18,4,2,Tue,2
1320,13.1,8,56,7,4,3,Wed,2
1620,13.4,32,56,12,4,3,Wed,2
1260,12.5,32,56,12,4,3,Wed,2
1440,21.7,32,56,13,4,3,Wed,2
2580,12.4,32,56,15,4,3,Wed,2
3120,12.6,32,56,16,4,3,Wed,2
2940,12.9,32,56,16,4,3,Wed,2
3180,12.6,32,56,17,4,3,Wed,2
2760,12.8,32,56,17,4,3,Wed,2
2880,12.6,32,56,18,4,3,Wed,2
1320,13.4,8,56,6,4,4,Thu,2
1920,13.2,8,56,8,4,4,Thu,2
1620,6.3,32,56,10,4,4,Thu,2
1320,11.4,32,56,11,4,4,Thu,2
2100,13.3,8,56,13,4,4,Thu,2
4200,12.9,32,56,16,4,4,Thu,2
4080,13.5,8,56,16,4,4,Thu,2
3900,13.0,32,56,17,4,4,Thu,2
3240,12.8,32,56,18,4,4,Thu,2
1680,19.6,77,56,7,4,5,Fri,2
1740,13.5,8,56,12,4,5,Fri,2
1680,13.1,32,56,13,4,5,Fri,2
1560,12.1,56,56,19,4,5,Fri,2
900,2.7,56,56,20,4,5,Fri,2
1800,11.9,32,56,14,4,6,Sat,2
2040,12.7,32,56,16,4,6,Sat,2
1200,12.8,32,56,9,4,7,Sun,2
1200,9.5,33,56,10,4,8,Mon,2
1200,9.5,33,56,13,4,8,Mon,2
4200,29.5,76,56,17,4,9,Tue,2
3000,13.2,8,56,18,4,9,Tue,2
1320,12.3,32,56,10,4,10,Wed,2
2160,14.8,5,56,11,4,10,Wed,2
1140,9.8,33,56,13,4,10,Wed,2
3360,9.8,33,56,16,4,10,Wed,2
3360,12.1,32,56,17,4,10,Wed,2
3120,31.4,76,56,9,4,11,Thu,2
1260,9.8,33,56,11,4,11,Thu,2
1500,13.2,32,56,12,4,11,Thu,2
2940,11.5,8,56,16,4,11,Thu,2
2700,12.5,8,56,18,4,11,Thu,2
1320,13.5,8,56,5,4,12,Fri,2
1560,12.7,8,56,7,4,12,Fri,2
2280,14.9,8,56,11,4,12,Fri,2
3420,13.5,8,56,16,4,12,Fri,2
1560,13.4,41,56,10,4,13,Sat,2
1620,13.0,8,56,16,4,13,Sat,2
1440,12.8,8,56,7,4,14,Sun,2
1620,13.0,8,56,8,4,14,Sun,2
1380,12.4,32,56,9,4,14,Sun,2
1920,13.4,32,56,12,4,14,Sun,2
1500,13.5,8,56,16,4,14,Sun,2
2160,31.7,76,56,17,4,14,Sun,2
600,2.9,56,56,1,4,15,Mon,2
2400,13.4,8,56,8,4,15,Mon,2
1440,13.3,32,56,10,4,15,Mon,2
2460,10.5,28,56,16,4,15,Mon,2
2280,10.0,33,56,16,4,15,Mon,2
2640,11.0,32,56,16,4,15,Mon,2
2460,9.3,33,56,16,4,15,Mon,2
2280,9.9,33,56,18,4,15,Mon,2
900,3.3,56,56,0,4,16,Tue,2
1020,9.9,33,56,6,4,16,Tue,2
1560,9.9,33,56,12,4,16,Tue,2
2160,11.3,32,56,15,4,16,Tue,2
2400,12.3,32,56,15,4,16,Tue,2
2880,12.2,33,56,15,4,16,Tue,2
3000,13.2,32,56,16,4,16,Tue,2
2700,12.2,32,56,17,4,16,Tue,2
2460,13.0,8,56,18,4,16,Tue,2
1680,13.9,8,56,7,4,17,Wed,2
1620,13.9,41,56,9,4,17,Wed,2
1440,12.3,32,56,9,4,17,Wed,2
1140,11.4,32,56,9,4,17,Wed,2
1200,10.8,28,56,12,4,17,Wed,2
1800,12.3,32,56,13,4,17,Wed,2
1920,11.1,32,56,14,4,17,Wed,2
3300,11.5,8,56,17,4,17,Wed,2
1500,11.0,28,56,8,4,18,Thu,2
1800,13.4,8,56,9,4,18,Thu,2
1800,12.4,32,56,11,4,18,Thu,2
1860,13.8,32,56,12,4,18,Thu,2
2460,12.7,32,56,12,4,18,Thu,2
3660,12.5,32,56,15,4,18,Thu,2
3540,11.2,32,56,16,4,18,Thu,2
3480,12.4,32,56,16,4,18,Thu,2
3480,12.5,8,56,17,4,18,Thu,2
3360,13.1,8,56,17,4,18,Thu,2
1260,12.3,8,56,5,4,19,Fri,2
2100,13.6,7,56,7,4,19,Fri,2
1260,13.0,32,56,11,4,19,Fri,2
1200,9.5,33,56,12,4,19,Fri,2
1320,11.0,28,56,12,4,19,Fri,2
2820,12.1,32,56,16,4,19,Fri,2
2760,11.1,32,56,16,4,19,Fri,2
840,2.0,56,56,19,4,19,Fri,2
1800,13.3,8,56,13,4,20,Sat,2
2040,13.2,8,56,14,4,20,Sat,2
1260,12.8,8,56,4,4,21,Sun,2
960,9.6,33,56,10,4,21,Sun,2
1380,9.7,33,56,12,4,21,Sun,2
2640,13.5,8,56,16,4,21,Sun,2
2460,14.0,8,56,16,4,21,Sun,2
2400,30.5,76,56,18,4,21,Sun,2
1320,12.7,8,56,5,4,22,Mon,2
1140,11.2,32,56,6,4,22,Mon,2
2940,25.6,76,56,17,4,22,Mon,2
1260,12.8,8,56,5,4,23,Tue,2
3480,14.1,32,56,16,4,23,Tue,2
1680,12.5,8,56,9,4,24,Wed,2
1740,12.5,32,56,9,4,24,Wed,2
1440,12.9,8,56,10,4,24,Wed,2
1740,13.4,8,56,11,4,24,Wed,2
1380,11.1,32,56,12,4,24,Wed,2
2100,13.5,32,56,14,4,24,Wed,2
2760,13.1,8,56,15,4,24,Wed,2
2400,10.5,28,56,16,4,24,Wed,2
2220,13.0,32,56,16,4,24,Wed,2
2940,12.9,8,56,17,4,24,Wed,2
660,2.3,56,56,17,4,24,Wed,2
2940,13.0,8,56,17,4,24,Wed,2
3180,12.8,28,56,17,4,24,Wed,2
2760,32.8,76,56,9,4,25,Thu,2
1800,13.1,32,56,10,4,25,Thu,2
1320,10.0,33,56,11,4,25,Thu,2
1440,9.7,33,56,13,4,25,Thu,2
2040,9.8,33,56,15,4,25,Thu,2
3120,12.8,8,56,15,4,25,Thu,2
3600,12.6,32,56,16,4,25,Thu,2
3060,11.7,8,56,17,4,25,Thu,2
3180,12.3,32,56,17,4,25,Thu,2
2640,11.0,32,56,17,4,25,Thu,2
1560,13.1,8,56,7,4,26,Fri,2
1620,16.4,6,56,7,4,26,Fri,2
1560,12.3,32,56,7,4,26,Fri,2
1440,12.9,32,56,11,4,26,Fri,2
2100,13.2,39,56,11,4,26,Fri,2
2340,30.0,76,56,11,4,26,Fri,2
2220,6.4,8,56,13,4,26,Fri,2
2220,13.3,8,56,13,4,26,Fri,2
1800,9.9,33,56,13,4,26,Fri,2
2700,10.5,28,56,15,4,26,Fri,2
3720,13.4,8,56,16,4,26,Fri,2
3120,13.9,32,56,18,4,26,Fri,2
1260,13.4,32,56,6,4,27,Sat,2
1200,12.1,32,56,7,4,27,Sat,2
1680,13.0,8,56,11,4,27,Sat,2
1440,13.2,8,56,11,4,27,Sat,2
2040,14.7,8,56,12,4,27,Sat,2
1500,20.4,32,56,13,4,28,Sun,2
2040,13.5,8,56,16,4,28,Sun,2
1920,12.8,32,56,17,4,28,Sun,2
2940,13.2,8,56,9,4,29,Mon,2
1860,11.0,28,56,12,4,29,Mon,2
2580,10.7,28,56,16,4,29,Mon,2
2280,13.2,8,56,14,4,30,Tue,2
3480,9.4,33,56,16,4,30,Tue,2
3240,10.9,32,56,16,4,30,Tue,2
3420,12.5,8,56,16,4,30,Tue,2
1440,13.4,32,56,6,5,1,Wed,2
1380,13.0,8,56,7,5,1,Wed,2
1680,13.3,8,56,7,5,1,Wed,2
2640,6.7,32,56,16,5,1,Wed,2
1320,12.3,32,56,4,5,2,Thu,2
960,9.6,33,56,4,5,2,Thu,2
1680,18.1,3,56,5,5,2,Thu,2
1380,11.2,32,56,9,5,2,Thu,2
1380,9.7,33,56,11,5,2,Thu,2
1320,9.9,33,56,13,5,2,Thu,2
1620,12.6,32,56,13,5,2,Thu,2
1800,13.0,32,56,14,5,2,Thu,2
2580,12.9,8,56,14,5,2,Thu,2
3240,11.9,32,56,15,5,2,Thu,2
2880,12.9,32,56,15,5,2,Thu,2
3300,12.9,32,56,16,5,2,Thu,2
480,1.9,56,56,16,5,2,Thu,2
2640,12.5,32,56,17,5,2,Thu,2
1200,12.4,8,56,5,5,3,Fri,2
1680,13.0,8,56,7,5,3,Fri,2
1500,11.2,32,56,8,5,3,Fri,2
1380,12.4,32,56,10,5,3,Fri,2
1740,11.3,32,56,12,5,3,Fri,2
1680,12.7,32,56,12,5,3,Fri,2
1620,12.0,32,56,12,5,3,Fri,2
2280,10.8,32,56,14,5,3,Fri,2
2160,13.1,32,56,15,5,3,Fri,2
2340,12.9,32,56,17,5,3,Fri,2
2100,10.8,28,56,17,5,3,Fri,2
1860,12.8,32,56,13,5,4,Sat,2
1620,12.7,8,56,13,5,5,Sun,2
1800,11.2,32,56,15,5,5,Sun,2
1740,13.7,8,56,21,5,5,Sun,2
360,1.4,56,56,22,5,5,Sun,2
900,9.7,33,56,6,5,6,Mon,2
1980,13.1,32,56,8,5,6,Mon,2
1440,12.2,33,56,11,5,6,Mon,2
1080,9.5,33,56,12,5,6,Mon,2
1800,13.5,8,56,12,5,6,Mon,2
1560,11.3,32,56,13,5,6,Mon,2
2040,14.3,8,56,14,5,6,Mon,2
2460,30.4,76,56,14,5,6,Mon,2
2580,9.7,33,56,17,5,6,Mon,2
1140,12.2,8,56,5,5,7,Tue,2
1140,9.9,33,56,10,5,7,Tue,2
1380,12.4,32,56,12,5,7,Tue,2
1680,10.5,28,56,14,5,7,Tue,2
2520,11.5,8,56,16,5,7,Tue,2
2700,5.4,28,56,17,5,7,Tue,2
1980,13.8,8,56,11,5,8,Wed,2
1920,11.1,32,56,11,5,8,Wed,2
1740,11.0,32,56,11,5,8,Wed,2
2700,13.8,32,56,13,5,8,Wed,2
2220,11.2,32,56,16,5,8,Wed,2
3240,12.8,32,56,16,5,8,Wed,2
2940,11.0,32,56,17,5,8,Wed,2
2280,12.4,32,56,19,5,8,Wed,2
1380,12.4,32,56,7,5,9,Thu,2
1980,12.3,32,56,8,5,9,Thu,2
1620,13.4,8,56,9,5,9,Thu,2
1800,11.3,32,56,13,5,9,Thu,2
1920,10.9,32,56,14,5,9,Thu,2
2820,12.7,32,56,15,5,9,Thu,2
4320,13.4,32,56,17,5,9,Thu,2
2340,10.7,33,56,18,5,9,Thu,2
2460,12.6,32,56,19,5,9,Thu,2
2760,18.6,48,56,20,5,9,Thu,2
1380,12.2,8,56,9,5,10,Fri,2
1560,14.1,22,56,9,5,10,Fri,2
1860,13.1,8,56,10,5,10,Fri,2
1560,9.6,33,56,12,5,10,Fri,2
2100,12.8,8,56,13,5,10,Fri,2
2460,11.0,32,56,14,5,10,Fri,2
3000,10.8,28,56,15,5,10,Fri,2
3060,12.4,32,56,16,5,10,Fri,2
2580,10.9,32,56,16,5,10,Fri,2
1560,6.9,8,56,9,5,11,Sat,2
1380,13.2,32,56,11,5,11,Sat,2
1200,13.2,32,56,8,5,12,Sun,2
1440,9.7,32,56,18,5,12,Sun,2
1020,9.8,33,56,6,5,13,Mon,2
2700,28.3,76,56,8,5,13,Mon,2
2040,13.0,8,56,8,5,13,Mon,2
1320,13.0,32,56,9,5,13,Mon,2
1680,13.7,8,56,14,5,13,Mon,2
2040,12.8,8,56,14,5,13,Mon,2
2580,12.6,8,56,16,5,13,Mon,2
1320,11.0,28,56,12,5,14,Tue,2
1380,11.9,32,56,14,5,14,Tue,2
3600,13.5,8,56,17,5,14,Tue,2
4620,14.1,8,56,17,5,14,Tue,2
1680,12.7,32,56,21,5,14,Tue,2
1200,12.3,8,56,5,5,15,Wed,2
1680,12.6,8,56,9,5,15,Wed,2
1920,13.1,28,56,13,5,15,Wed,2
1860,11.4,8,56,13,5,15,Wed,2
1560,12.7,32,56,13,5,15,Wed,2
1980,13.8,8,56,13,5,15,Wed,2
2640,13.3,32,56,14,5,15,Wed,2
3240,11.3,32,56,15,5,15,Wed,2
1320,10.8,28,56,11,5,16,Thu,2
1080,9.9,33,56,11,5,16,Thu,2
1620,11.0,32,56,12,5,16,Thu,2
3180,13.5,32,56,14,5,16,Thu,2
3420,13.3,32,56,15,5,16,Thu,2
2340,25.8,8,56,22,5,16,Thu,2
1080,11.9,56,56,0,5,17,Fri,2
1560,12.3,8,56,7,5,17,Fri,2
1980,13.0,32,56,12,5,17,Fri,2
2100,12.4,8,56,13,5,17,Fri,2
2340,12.9,32,56,13,5,17,Fri,2
2820,12.2,32,56,16,5,17,Fri,2
3720,6.9,8,56,16,5,17,Fri,2
1500,11.5,32,56,12,5,18,Sat,2
2820,11.1,32,56,17,5,18,Sat,2
