secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1537,11.3,76,14,20,1,17,Thu,16
1196,12.06,76,14,23,1,17,Thu,16
120,0.6,14,14,13,1,18,Fri,16
1740,12.5,76,14,19,1,18,Fri,16
1441,10.12,76,14,23,1,18,Fri,16
1280,6.97,8,14,1,1,19,Sat,16
995,6.3,9,14,3,1,19,Sat,16
300,1.1,16,14,8,1,19,Sat,16
1356,12.1,76,14,12,1,19,Sat,16
1248,11.06,76,14,22,1,19,Sat,16
1137,9.3,76,14,23,1,19,Sat,16
1055,9.17,76,14,23,1,19,Sat,16
1193,9.6,76,14,12,1,20,Sun,16
980,11.16,76,14,16,1,20,Sun,16
1133,10.06,76,14,18,1,20,Sun,16
2234,18.32,56,14,19,1,20,Sun,16
301,1.95,5,14,0,1,21,Mon,16
1140,10.0,76,14,13,1,21,Mon,16
1464,11.32,76,14,20,1,21,Mon,16
1200,10.8,76,14,21,1,21,Mon,16
1853,10.36,8,14,21,1,21,Mon,16
1313,10.86,76,14,12,1,22,Tue,16
1277,7.65,28,14,14,1,22,Tue,16
1080,7.1,32,14,19,1,22,Tue,16
113,0.61,14,14,23,1,22,Tue,16
5280,63.6,76,14,0,1,23,Wed,16
1214,9.71,7,14,12,1,23,Wed,16
1423,8.81,8,14,14,1,23,Wed,16
1439,9.02,8,14,16,1,23,Wed,16
1395,10.71,76,14,19,1,23,Wed,16
1111,8.68,32,14,19,1,23,Wed,16
1380,11.0,76,14,20,1,23,Wed,16
1247,7.96,8,14,20,1,23,Wed,16
900,8.6,32,14,20,1,23,Wed,16
240,1.6,16,14,0,1,24,Thu,16
835,8.26,76,14,10,1,24,Thu,16
1440,12.8,76,14,13,1,24,Thu,16
911,6.67,8,14,13,1,24,Thu,16
1721,12.17,76,14,14,1,24,Thu,16
515,2.16,11,14,16,1,24,Thu,16
1100,7.8,32,14,19,1,24,Thu,16
784,8.09,32,14,19,1,24,Thu,16
1306,10.82,76,14,20,1,24,Thu,16
189,0.87,15,14,23,1,24,Thu,16
179,0.95,4,14,23,1,24,Thu,16
158,0.67,14,14,11,1,25,Fri,16
1109,10.33,76,14,12,1,25,Fri,16
1753,14.41,76,14,14,1,25,Fri,16
1200,9.4,76,14,14,1,25,Fri,16
1749,8.62,8,14,14,1,25,Fri,16
1140,8.5,32,14,20,1,25,Fri,16
998,8.34,28,14,14,1,26,Sat,16
1200,7.3,32,14,16,1,26,Sat,16
473,1.93,21,14,23,1,26,Sat,16
1044,6.57,21,14,3,1,27,Sun,16
1040,5.02,6,14,5,1,27,Sun,16
994,7.77,28,14,8,1,27,Sun,16
2176,19.39,32,14,9,1,27,Sun,16
210,0.79,14,14,9,1,27,Sun,16
251,0.61,16,14,11,1,27,Sun,16
960,8.6,76,14,18,1,27,Sun,16
1104,9.41,76,14,19,1,27,Sun,16
1100,9.75,76,14,19,1,27,Sun,16
939,3.39,3,14,20,1,27,Sun,16
1151,10.85,76,14,0,1,28,Mon,16
1219,4.14,3,14,13,1,28,Mon,16
1178,9.71,76,14,14,1,28,Mon,16
2635,7.51,8,14,17,1,28,Mon,16
620,2.8,4,14,22,1,28,Mon,16
1209,11.62,76,14,3,1,29,Tue,16
1200,4.7,77,14,10,1,29,Tue,16
417,1.09,6,14,13,1,29,Tue,16
720,3.1,2,14,14,1,29,Tue,16
1680,4.7,77,14,14,1,29,Tue,16
1413,7.19,32,14,19,1,29,Tue,16
989,9.61,76,14,19,1,29,Tue,16
900,8.0,32,14,0,1,30,Wed,16
1045,8.76,8,14,6,1,30,Wed,16
180,1.1,4,14,13,1,30,Wed,16
1090,8.81,76,14,16,1,30,Wed,16
2558,11.22,7,14,16,1,30,Wed,16
1084,8.33,8,14,20,1,30,Wed,16
141,0.5,16,14,10,1,31,Thu,16
1260,10.1,76,14,18,1,31,Thu,16
1446,11.5,76,14,21,1,31,Thu,16
1391,11.48,76,14,0,2,1,Fri,16
2197,11.88,76,14,7,2,1,Fri,16
3456,8.89,24,14,18,2,1,Fri,16
1857,8.52,8,14,18,2,1,Fri,16
1707,4.17,7,14,19,2,1,Fri,16
375,1.21,16,14,22,2,1,Fri,16
660,3.7,2,14,23,2,1,Fri,16
561,2.61,11,14,2,2,2,Sat,16
1124,2.56,4,14,9,2,2,Sat,16
167,0.65,14,14,7,2,3,Sun,16
855,3.2,14,14,11,2,3,Sun,16
1243,10.78,76,14,11,2,3,Sun,16
244,0.74,6,14,13,2,3,Sun,16
1200,7.8,28,14,16,2,3,Sun,16
1260,3.8,2,14,17,2,3,Sun,16
1550,10.24,8,14,17,2,3,Sun,16
288,1.27,11,14,18,2,3,Sun,16
1292,11.46,76,14,19,2,3,Sun,16
1020,10.2,76,14,20,2,3,Sun,16
1354,8.45,8,14,13,2,4,Mon,16
1323,8.06,32,14,19,2,4,Mon,16
1293,5.87,8,14,22,2,4,Mon,16
195,1.43,12,14,23,2,4,Mon,16
1325,6.34,7,14,0,2,5,Tue,16
338,1.78,11,14,0,2,5,Tue,16
641,2.43,4,14,13,2,5,Tue,16
300,1.3,13,14,14,2,5,Tue,16
2333,9.74,76,14,17,2,5,Tue,16
419,1.38,4,14,19,2,5,Tue,16
1468,12.7,76,14,22,2,5,Tue,16
1090,8.43,32,14,22,2,5,Tue,16
1280,2.71,3,14,19,2,6,Wed,16
1919,11.09,76,14,19,2,6,Wed,16
1140,8.7,32,14,20,2,6,Wed,16
1180,4.56,6,14,21,2,6,Wed,16
303,1.86,11,14,1,2,7,Thu,16
420,1.0,14,14,18,2,7,Thu,16
2165,9.65,76,14,18,2,7,Thu,16
1200,7.4,32,14,19,2,7,Thu,16
1538,11.2,76,14,20,2,7,Thu,16
1913,18.44,32,14,9,2,8,Fri,16
365,1.47,14,14,10,2,8,Fri,16
2140,11.32,76,14,12,2,8,Fri,16
2396,17.32,56,14,13,2,8,Fri,16
267,0.91,14,14,17,2,8,Fri,16
1121,3.41,19,14,18,2,8,Fri,16
1099,10.45,76,14,21,2,8,Fri,16
435,2.21,21,14,23,2,8,Fri,16
2417,9.17,14,14,0,2,9,Sat,16
900,3.5,2,14,15,2,9,Sat,16
672,2.14,6,14,19,2,9,Sat,16
703,3.02,2,14,23,2,9,Sat,16
1679,3.68,4,14,4,2,10,Sun,16
1800,11.1,76,14,14,2,10,Sun,16
534,1.67,16,14,17,2,10,Sun,16
628,1.74,13,14,17,2,10,Sun,16
1205,11.15,76,14,23,2,10,Sun,16
1379,12.63,76,14,0,2,11,Mon,16
1136,10.91,76,14,13,2,11,Mon,16
1614,8.42,32,14,18,2,11,Mon,16
1273,7.61,32,14,20,2,11,Mon,16
1520,8.47,32,14,21,2,11,Mon,16
386,1.96,13,14,22,2,11,Mon,16
352,2.3,13,14,1,2,12,Tue,16
357,1.13,16,14,12,2,12,Tue,16
923,7.99,8,14,18,2,12,Tue,16
1043,7.62,24,14,19,2,12,Tue,16
660,2.1,16,14,19,2,12,Tue,16
961,2.58,4,14,20,2,12,Tue,16
1439,12.61,76,14,20,2,12,Tue,16
1545,8.22,32,14,15,2,13,Wed,16
1697,9.81,76,14,16,2,13,Wed,16
2532,11.19,28,14,17,2,13,Wed,16
1681,7.41,8,14,18,2,13,Wed,16
2041,11.49,76,14,19,2,13,Wed,16
1027,10.67,76,14,3,2,14,Thu,16
955,2.91,13,14,10,2,14,Thu,16
1178,7.44,32,14,10,2,14,Thu,16
1114,10.23,76,14,12,2,14,Thu,16
1411,12.23,76,14,13,2,14,Thu,16
3055,11.33,76,14,17,2,14,Thu,16
2158,7.26,8,14,17,2,14,Thu,16
1482,5.9,1,14,18,2,14,Thu,16
3144,11.42,76,14,18,2,14,Thu,16
1853,11.84,76,14,20,2,14,Thu,16
2006,10.19,76,14,7,2,15,Fri,16
1451,10.87,76,14,13,2,15,Fri,16
5570,14.22,32,14,14,2,15,Fri,16
820,1.99,4,14,16,2,15,Fri,16
2562,11.16,76,14,16,2,15,Fri,16
3240,7.7,32,14,18,2,15,Fri,16
2101,8.35,32,14,19,2,15,Fri,16
1393,10.12,76,14,19,2,15,Fri,16
2275,25.96,32,14,22,2,15,Fri,16
555,1.63,6,14,14,2,16,Sat,16
1740,5.2,24,14,21,2,16,Sat,16
1522,11.4,33,14,21,2,16,Sat,16
660,2.8,2,14,21,2,16,Sat,16
540,1.9,11,14,23,2,16,Sat,16
1609,6.59,7,14,2,2,17,Sun,16
778,3.38,77,14,2,2,17,Sun,16
761,7.51,8,14,3,2,17,Sun,16
227,1.02,16,14,10,2,17,Sun,16
809,3.06,4,14,12,2,17,Sun,16
539,1.59,16,14,18,2,17,Sun,16
1255,10.73,76,14,9,2,18,Mon,16
1198,7.99,28,14,11,2,18,Mon,16
1757,10.98,76,14,13,2,18,Mon,16
1598,6.26,6,14,13,2,18,Mon,16
1322,9.86,8,14,17,2,18,Mon,16
1193,7.65,32,14,18,2,18,Mon,16
695,3.34,6,14,20,2,18,Mon,16
1656,11.21,76,14,20,2,18,Mon,16
2400,26.1,76,14,22,2,18,Mon,16
360,3.5,11,14,0,2,19,Tue,16
2494,21.19,56,14,13,2,19,Tue,16
1020,4.0,2,14,17,2,19,Tue,16
1417,11.33,76,14,19,2,19,Tue,16
618,1.27,14,14,20,2,19,Tue,16
1086,4.99,6,14,8,2,20,Wed,16
1200,9.9,76,14,13,2,20,Wed,16
1152,7.18,32,14,14,2,20,Wed,16
1847,10.95,76,14,21,2,20,Wed,16
1800,10.0,76,14,21,2,20,Wed,16
2083,10.7,76,14,15,2,21,Thu,16
2274,10.7,76,14,16,2,21,Thu,16
1923,7.3,8,14,17,2,21,Thu,16
2263,10.64,76,14,18,2,21,Thu,16
599,1.59,16,14,19,2,21,Thu,16
486,2.64,11,14,1,2,22,Fri,16
3540,28.4,32,14,7,2,22,Fri,16
8449,2.32,14,14,12,2,22,Fri,16
1504,8.28,8,14,12,2,22,Fri,16
2918,11.35,76,14,17,2,22,Fri,16
2033,9.07,76,14,18,2,22,Fri,16
1740,7.3,32,14,19,2,22,Fri,16
1382,12.43,76,14,20,2,22,Fri,16
1067,6.65,24,14,20,2,22,Fri,16
1250,7.32,32,14,21,2,22,Fri,16
1649,6.89,28,14,21,2,22,Fri,16
1823,11.29,76,14,22,2,22,Fri,16
910,7.97,8,14,0,2,23,Sat,16
1342,8.84,8,14,0,2,23,Sat,16
1077,5.78,6,14,0,2,23,Sat,16
410,2.52,11,14,2,2,23,Sat,16
1632,8.5,8,14,16,2,23,Sat,16
2390,11.71,76,14,17,2,23,Sat,16
2353,5.15,6,14,17,2,23,Sat,16
367,1.99,4,14,6,2,24,Sun,16
1003,7.77,28,14,8,2,24,Sun,16
858,9.64,28,14,20,2,24,Sun,16
1260,10.1,76,14,22,2,24,Sun,16
960,1.4,16,14,22,2,24,Sun,16
1224,8.27,32,14,20,2,25,Mon,16
683,2.23,3,14,22,2,25,Mon,16
196,0.78,14,14,23,2,25,Mon,16
1217,7.68,32,14,11,2,26,Tue,16
428,1.43,14,14,13,2,26,Tue,16
1196,11.06,76,14,13,2,26,Tue,16
1785,8.31,8,14,15,2,26,Tue,16
1084,9.34,76,14,20,2,26,Tue,16
1020,8.1,8,14,20,2,26,Tue,16
983,2.96,15,14,22,2,26,Tue,16
1610,11.84,76,14,19,2,27,Wed,16
812,9.97,32,14,20,2,27,Wed,16
1241,10.48,76,14,20,2,27,Wed,16
1154,10.67,76,14,21,2,27,Wed,16
974,7.54,28,14,22,2,27,Wed,16
1289,11.5,76,14,0,2,28,Thu,16
2273,11.07,76,14,14,2,28,Thu,16
2176,8.32,8,14,15,2,28,Thu,16
1599,7.71,32,14,18,2,28,Thu,16
258,1.62,16,14,1,3,1,Fri,16
1179,2.28,3,14,15,3,1,Fri,16
420,1.3,16,14,16,3,1,Fri,16
608,1.3,4,14,16,3,1,Fri,16
927,2.39,14,14,16,3,1,Fri,16
1860,11.33,76,14,0,3,2,Sat,16
1493,8.54,8,14,19,3,2,Sat,16
1358,12.56,76,14,21,3,2,Sat,16
881,7.99,28,14,23,3,2,Sat,16
2400,8.1,16,14,4,3,3,Sun,16
1620,10.7,76,14,12,3,3,Sun,16
1378,9.88,76,14,18,3,3,Sun,16
652,6.97,28,14,23,3,3,Sun,16
410,1.63,4,14,11,3,4,Mon,16
1398,9.94,76,14,13,3,4,Mon,16
364,1.6,16,14,21,3,4,Mon,16
415,1.21,16,14,22,3,4,Mon,16
1260,11.0,76,14,23,3,4,Mon,16
1141,9.86,76,14,9,3,5,Tue,16
2128,8.54,8,14,15,3,5,Tue,16
2460,7.57,32,14,16,3,5,Tue,16
936,1.45,8,14,16,3,5,Tue,16
2078,8.47,8,14,17,3,5,Tue,16
244,0.92,16,14,18,3,5,Tue,16
1352,12.16,76,14,20,3,5,Tue,16
399,1.45,14,14,21,3,5,Tue,16
515,1.52,16,14,22,3,5,Tue,16
1713,11.71,76,14,9,3,6,Wed,16
1515,11.63,76,14,12,3,6,Wed,16
1560,7.6,32,14,17,3,6,Wed,16
1080,8.6,32,14,21,3,6,Wed,16
1316,11.06,76,14,22,3,6,Wed,16
2372,9.69,28,14,15,3,7,Thu,16
3689,12.88,76,14,17,3,7,Thu,16
1815,7.33,8,14,18,3,7,Thu,16
795,3.03,3,14,20,3,7,Thu,16
2615,12.46,76,14,20,3,7,Thu,16
336,1.38,16,14,22,3,7,Thu,16
1861,7.93,32,14,12,3,8,Fri,16
722,3.23,3,14,13,3,8,Fri,16
2100,10.8,76,14,15,3,8,Fri,16
2199,12.07,76,14,15,3,8,Fri,16
2243,9.67,8,14,17,3,8,Fri,16
1147,10.19,76,14,20,3,8,Fri,16
1207,4.79,77,14,20,3,8,Fri,16
977,4.16,6,14,23,3,8,Fri,16
603,3.04,6,14,3,3,9,Sat,16
211,1.08,14,14,5,3,9,Sat,16
878,3.83,15,14,14,3,9,Sat,16
2315,10.38,76,14,16,3,9,Sat,16
235,0.98,14,14,3,3,10,Sun,16
3982,13.02,76,14,16,3,10,Sun,16
1680,11.2,76,14,17,3,10,Sun,16
1310,9.71,8,14,21,3,10,Sun,16
588,2.57,3,14,21,3,11,Mon,16
1792,1.56,14,14,3,3,12,Tue,16
2504,19.3,56,14,11,3,12,Tue,16
761,3.07,3,14,21,3,12,Tue,16
238,1.36,16,14,22,3,12,Tue,16
1595,11.68,76,14,14,3,13,Wed,16
990,8.08,76,14,15,3,13,Wed,16
2586,10.9,32,14,16,3,13,Wed,16
1965,9.92,76,14,16,3,13,Wed,16
1251,8.57,32,14,21,3,13,Wed,16
1120,8.52,8,14,21,3,13,Wed,16
160,0.64,16,14,22,3,13,Wed,16
1590,8.69,32,14,19,3,14,Thu,16
796,2.65,3,14,20,3,14,Thu,16
1486,8.11,8,14,21,3,14,Thu,16
1341,8.45,32,14,22,3,14,Thu,16
1724,9.24,76,14,22,3,14,Thu,16
1004,8.09,8,14,22,3,14,Thu,16
2445,11.67,76,14,14,3,15,Fri,16
521,1.4,16,14,19,3,15,Fri,16
1537,7.92,32,14,21,3,15,Fri,16
1330,9.94,76,14,22,3,15,Fri,16
367,1.28,16,14,1,3,16,Sat,16
859,7.98,8,14,1,3,16,Sat,16
869,7.98,8,14,1,3,16,Sat,16
1508,9.82,8,14,19,3,16,Sat,16
842,3.21,22,14,19,3,16,Sat,16
1091,6.83,7,14,23,3,16,Sat,16
1003,7.69,32,14,23,3,16,Sat,16
737,2.52,16,14,23,3,16,Sat,16
1022,6.09,7,14,0,3,17,Sun,16
602,2.38,21,14,2,3,17,Sun,16
934,7.96,8,14,3,3,17,Sun,16
885,7.73,28,14,8,3,17,Sun,16
829,3.03,3,14,13,3,17,Sun,16
1128,7.5,28,14,14,3,17,Sun,16
1198,10.55,76,14,21,3,17,Sun,16
561,2.09,16,14,22,3,17,Sun,16
660,2.5,3,14,8,3,18,Mon,16
265,1.06,14,14,8,3,18,Mon,16
559,2.99,2,14,11,3,18,Mon,16
2374,7.92,32,14,16,3,18,Mon,16
1407,8.44,32,14,18,3,18,Mon,16
1065,8.58,32,14,20,3,18,Mon,16
1620,9.2,8,14,10,3,19,Tue,16
1648,13.36,56,14,11,3,19,Tue,16
1178,10.4,76,14,19,3,19,Tue,16
1620,6.0,6,14,20,3,19,Tue,16
1163,11.04,76,14,21,3,19,Tue,16
747,3.91,3,14,22,3,19,Tue,16
2340,10.87,76,14,17,3,20,Wed,16
892,8.99,32,14,22,3,20,Wed,16
1422,6.37,6,14,6,3,21,Thu,16
1560,9.0,8,14,12,3,21,Thu,16
2060,11.38,76,14,15,3,21,Thu,16
1287,8.01,32,14,18,3,21,Thu,16
1328,7.17,32,14,18,3,21,Thu,16
3738,8.47,77,14,20,3,21,Thu,16
1598,12.48,76,14,20,3,21,Thu,16
317,1.01,16,14,20,3,21,Thu,16
622,3.79,24,14,21,3,21,Thu,16
120,0.5,16,14,23,3,21,Thu,16
1941,17.61,56,14,21,3,22,Fri,16
1470,13.18,76,14,11,3,23,Sat,16
1436,11.93,76,14,21,3,23,Sat,16
243,1.2,14,14,1,3,24,Sun,16
1483,9.8,76,14,15,3,24,Sun,16
1864,11.5,76,14,17,3,24,Sun,16
265,1.01,14,14,6,3,25,Mon,16
1441,10.64,76,14,8,3,25,Mon,16
1070,10.45,76,14,10,3,25,Mon,16
780,3.3,3,14,3,3,26,Tue,16
1688,10.32,76,14,12,3,26,Tue,16
1212,7.43,32,14,19,3,26,Tue,16
2461,8.49,8,14,15,3,27,Wed,16
1899,8.37,8,14,17,3,27,Wed,16
2130,8.19,32,14,17,3,27,Wed,16
2392,10.52,76,14,17,3,27,Wed,16
2024,9.04,8,14,19,3,27,Wed,16
972,8.18,32,14,22,3,27,Wed,16
1620,10.6,76,14,10,3,28,Thu,16
550,1.41,14,14,13,3,28,Thu,16
2222,11.43,76,14,14,3,28,Thu,16
1761,7.96,32,14,16,3,28,Thu,16
1807,9.29,76,14,18,3,28,Thu,16
2052,10.78,76,14,18,3,28,Thu,16
393,1.72,5,14,18,3,28,Thu,16
1603,7.96,32,14,18,3,28,Thu,16
1288,8.84,32,14,20,3,28,Thu,16
1514,9.71,32,14,22,3,28,Thu,16
497,1.36,16,14,22,3,28,Thu,16
453,1.53,16,14,10,3,29,Fri,16
1426,4.24,77,14,17,3,29,Fri,16
2544,9.47,8,14,17,3,29,Fri,16
2508,12.24,76,14,17,3,29,Fri,16
1388,7.4,28,14,18,3,29,Fri,16
1497,10.05,76,14,19,3,29,Fri,16
1723,11.46,76,14,20,3,29,Fri,16
1080,1.57,16,14,0,3,30,Sat,16
937,2.99,21,14,1,3,30,Sat,16
557,2.71,4,14,1,3,30,Sat,16
406,1.79,5,14,1,3,30,Sat,16
126,0.59,16,14,7,3,30,Sat,16
2029,15.93,56,14,13,3,30,Sat,16
757,2.26,4,14,14,3,30,Sat,16
2072,9.26,32,14,17,3,30,Sat,16
1588,11.17,76,14,19,3,30,Sat,16
611,2.51,3,14,20,3,30,Sat,16
1000,4.75,6,14,23,3,30,Sat,16
1040,8.99,32,14,0,3,31,Sun,16
1511,6.11,7,14,0,3,31,Sun,16
911,7.79,8,14,2,3,31,Sun,16
341,1.72,16,14,3,3,31,Sun,16
1112,11.4,76,14,9,3,31,Sun,16
2519,10.26,76,14,15,3,31,Sun,16
1468,11.99,76,14,16,3,31,Sun,16
781,6.03,24,14,4,4,1,Mon,16
482,2.91,3,14,4,4,1,Mon,16
1200,4.7,77,14,9,4,1,Mon,16
1464,7.84,32,14,18,4,1,Mon,16
1009,3.1,4,14,19,4,1,Mon,16
873,8.09,28,14,20,4,1,Mon,16
1311,9.39,76,14,14,4,2,Tue,16
1860,10.82,76,14,15,4,2,Tue,16
1976,9.87,76,14,16,4,2,Tue,16
1753,10.79,76,14,19,4,2,Tue,16
1218,7.42,32,14,19,4,2,Tue,16
1019,9.98,76,14,20,4,2,Tue,16
1514,8.24,32,14,21,4,2,Tue,16
739,6.8,24,14,21,4,2,Tue,16
603,1.02,16,14,22,4,2,Tue,16
917,4.13,77,14,22,4,2,Tue,16
2030,8.74,8,14,15,4,3,Wed,16
2549,8.53,32,14,16,4,3,Wed,16
1065,7.46,8,14,19,4,3,Wed,16
929,8.7,28,14,22,4,3,Wed,16
1270,9.81,32,14,22,4,3,Wed,16
3321,11.39,8,14,0,4,4,Thu,16
2838,11.39,32,14,4,4,4,Thu,16
1602,5.59,1,14,11,4,4,Thu,16
1593,12.07,76,14,12,4,4,Thu,16
3307,11.62,76,14,17,4,4,Thu,16
1973,11.61,76,14,19,4,4,Thu,16
1937,7.0,8,14,21,4,4,Thu,16
605,2.23,77,14,21,4,4,Thu,16
1588,8.66,8,14,22,4,4,Thu,16
2127,10.47,76,14,15,4,5,Fri,16
1950,7.98,32,14,18,4,5,Fri,16
1187,3.01,11,14,18,4,5,Fri,16
1937,9.97,33,14,19,4,5,Fri,16
2170,8.69,32,14,19,4,5,Fri,16
1335,8.79,8,14,19,4,5,Fri,16
572,3.07,2,14,20,4,5,Fri,16
933,3.8,6,14,20,4,5,Fri,16
508,2.41,11,14,22,4,5,Fri,16
641,6.13,8,14,4,4,6,Sat,16
2199,9.81,7,14,13,4,6,Sat,16
2042,12.09,76,14,18,4,6,Sat,16
969,8.21,8,14,2,4,7,Sun,16
449,2.58,3,14,8,4,7,Sun,16
650,3.05,4,14,10,4,7,Sun,16
1005,4.28,3,14,10,4,7,Sun,16
1878,11.91,76,14,16,4,7,Sun,16
1291,12.02,76,14,21,4,8,Mon,16
385,1.31,16,14,22,4,8,Mon,16
2808,10.25,76,14,17,4,9,Tue,16
2262,11.64,76,14,20,4,9,Tue,16
1552,9.44,76,14,20,4,9,Tue,16
1654,11.56,28,14,21,4,9,Tue,16
1330,8.22,32,14,18,4,11,Thu,16
421,0.88,14,14,22,4,11,Thu,16
1177,8.2,8,14,21,4,12,Fri,16
405,1.48,16,14,22,4,12,Fri,16
701,2.98,3,14,9,4,13,Sat,16
770,3.0,6,14,16,4,13,Sat,16
575,1.2,13,14,17,4,13,Sat,16
1622,7.34,8,14,22,4,13,Sat,16
550,1.33,14,14,0,4,14,Sun,16
1220,2.25,14,14,0,4,14,Sun,16
500,2.15,14,14,1,4,14,Sun,16
1789,7.61,24,14,5,4,14,Sun,16
1693,14.62,76,14,21,4,14,Sun,16
1408,7.82,32,14,10,4,15,Mon,16
265,1.01,16,14,12,4,15,Mon,16
1385,9.18,76,14,13,4,15,Mon,16
1614,6.23,6,14,15,4,15,Mon,16
847,1.84,12,14,15,4,15,Mon,16
1300,1.46,14,14,15,4,15,Mon,16
753,1.88,21,14,18,4,15,Mon,16
1378,10.82,76,14,21,4,15,Mon,16
1672,17.42,56,14,22,4,15,Mon,16
2160,10.2,16,14,4,4,16,Tue,16
186,0.91,16,14,11,4,16,Tue,16
1240,0.64,14,14,20,4,16,Tue,16
1904,9.0,8,14,17,4,17,Wed,16
2648,11.74,76,14,18,4,17,Wed,16
417,1.3,16,14,22,4,17,Wed,16
1472,8.98,8,14,12,4,18,Thu,16
992,8.58,32,14,19,4,18,Thu,16
1888,10.19,76,14,19,4,18,Thu,16
1633,10.44,76,14,19,4,18,Thu,16
492,2.2,21,14,20,4,18,Thu,16
289,1.12,16,14,21,4,18,Thu,16
1776,18.39,56,14,0,4,19,Fri,16
1840,11.23,76,14,12,4,19,Fri,16
1487,4.19,77,14,14,4,19,Fri,16
496,1.89,21,14,15,4,19,Fri,16
656,3.26,3,14,21,4,19,Fri,16
1330,3.62,14,14,13,4,20,Sat,16
108,0.57,14,14,13,4,20,Sat,16
2522,1.99,14,14,14,4,20,Sat,16
1389,2.95,14,14,14,4,20,Sat,16
1511,7.98,8,14,17,4,20,Sat,16
857,8.14,28,14,19,4,20,Sat,16
1256,10.81,76,14,19,4,20,Sat,16
387,0.81,14,14,22,4,20,Sat,16
367,1.36,16,14,23,4,20,Sat,16
1264,11.36,76,14,1,4,21,Sun,16
393,2.62,11,14,3,4,21,Sun,16
1046,4.1,7,14,13,4,21,Sun,16
1608,9.21,8,14,13,4,21,Sun,16
