secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1500,7.1,32,16,20,2,1,Fri,17
720,7.7,7,16,3,2,2,Sat,17
1380,3.6,6,16,12,2,2,Sat,17
848,3.4,6,16,23,2,2,Sat,17
798,5.1,24,16,1,2,3,Sun,17
720,7.0,8,16,1,2,3,Sun,17
803,4.6,24,16,4,2,3,Sun,17
900,7.5,28,16,10,2,3,Sun,17
1800,16.7,56,16,21,2,3,Sun,17
240,1.2,8,16,22,2,3,Sun,17
1080,5.7,7,16,8,2,4,Mon,17
1560,11.8,76,16,9,2,4,Mon,17
919,10.3,76,16,14,2,4,Mon,17
2220,11.1,76,16,16,2,4,Mon,17
1185,4.9,28,16,13,2,5,Tue,17
900,6.4,28,16,13,2,5,Tue,17
1500,6.9,8,16,15,2,5,Tue,17
1560,10.2,76,16,15,2,5,Tue,17
1320,8.4,32,16,18,2,5,Tue,17
1740,10.4,76,16,18,2,5,Tue,17
1380,6.7,76,16,8,2,6,Wed,17
2126,1.4,16,16,11,2,6,Wed,17
4500,13.6,32,16,14,2,6,Wed,17
1080,6.0,8,16,15,2,6,Wed,17
420,3.7,24,16,15,2,6,Wed,17
2100,8.0,32,16,17,2,6,Wed,17
2280,7.1,28,16,17,2,6,Wed,17
1080,7.6,28,16,18,2,6,Wed,17
300,0.7,16,16,18,2,6,Wed,17
2820,10.8,32,16,19,2,6,Wed,17
1020,6.3,32,16,21,2,6,Wed,17
660,3.7,7,16,23,2,6,Wed,17
1320,5.5,76,16,8,2,7,Thu,17
1680,10.3,32,16,8,2,7,Thu,17
1487,3.0,28,16,14,2,7,Thu,17
2495,6.7,8,16,16,2,7,Thu,17
1560,4.3,8,16,18,2,7,Thu,17
1080,8.1,28,16,18,2,7,Thu,17
960,6.7,32,16,19,2,7,Thu,17
1740,10.1,76,16,19,2,7,Thu,17
1020,7.5,32,16,19,2,7,Thu,17
1200,10.6,76,16,20,2,7,Thu,17
1380,11.6,76,16,20,2,7,Thu,17
1260,11.3,33,16,20,2,7,Thu,17
774,6.7,24,16,21,2,7,Thu,17
840,8.7,32,16,22,2,7,Thu,17
781,8.2,8,16,23,2,7,Thu,17
180,1.2,14,16,5,2,8,Fri,17
1020,4.0,77,16,8,2,8,Fri,17
120,0.6,21,16,12,2,8,Fri,17
1643,4.7,6,16,16,2,8,Fri,17
1508,7.7,28,16,17,2,8,Fri,17
2040,9.8,76,16,18,2,8,Fri,17
1457,10.5,76,16,19,2,8,Fri,17
1260,10.1,76,16,21,2,8,Fri,17
793,6.3,28,16,21,2,8,Fri,17
1080,8.4,8,16,21,2,8,Fri,17
600,6.4,8,16,1,2,9,Sat,17
2040,12.2,76,16,18,2,9,Sat,17
1380,10.3,76,16,19,2,9,Sat,17
1060,9.5,76,16,19,2,9,Sat,17
1061,11.3,76,16,20,2,9,Sat,17
345,1.0,14,16,22,2,9,Sat,17
1260,5.3,3,16,23,2,9,Sat,17
660,6.2,8,16,4,2,10,Sun,17
1200,7.1,32,16,14,2,11,Mon,17
960,10.2,76,16,22,2,11,Mon,17
1140,11.2,76,16,4,2,12,Tue,17
840,7.7,32,16,9,2,12,Tue,17
1020,4.9,6,16,11,2,12,Tue,17
1313,8.0,8,16,15,2,12,Tue,17
1380,10.7,8,16,18,2,12,Tue,17
1380,12.1,76,16,19,2,12,Tue,17
1260,5.5,1,16,23,2,12,Tue,17
1080,7.3,32,16,19,2,13,Wed,17
840,3.0,3,16,19,2,13,Wed,17
1486,8.0,32,16,19,2,13,Wed,17
1320,8.0,32,16,20,2,13,Wed,17
1260,6.6,28,16,20,2,13,Wed,17
420,2.4,6,16,2,2,14,Thu,17
1080,5.8,7,16,9,2,14,Thu,17
1380,6.2,8,16,15,2,14,Thu,17
1739,7.8,8,16,18,2,14,Thu,17
2340,9.6,76,16,18,2,14,Thu,17
1111,5.3,28,16,22,2,14,Thu,17
720,7.7,8,16,4,2,15,Fri,17
360,1.6,16,16,11,2,15,Fri,17
2291,7.6,1,16,12,2,15,Fri,17
2040,7.6,8,16,17,2,15,Fri,17
585,1.3,5,16,17,2,15,Fri,17
1800,7.7,8,16,17,2,15,Fri,17
1277,10.3,76,16,19,2,15,Fri,17
1362,11.5,76,16,19,2,15,Fri,17
1680,12.1,76,16,20,2,15,Fri,17
1080,10.6,76,16,20,2,15,Fri,17
921,11.3,76,16,22,2,15,Fri,17
780,8.2,8,16,0,2,16,Sat,17
878,4.5,8,16,3,2,16,Sat,17
1920,5.9,8,16,14,2,16,Sat,17
1201,3.4,6,16,15,2,16,Sat,17
1920,9.1,76,16,16,2,16,Sat,17
1800,6.4,28,16,18,2,16,Sat,17
1486,11.5,76,16,19,2,16,Sat,17
1004,3.9,3,16,20,2,16,Sat,17
1020,11.0,76,16,21,2,16,Sat,17
840,8.0,8,16,21,2,16,Sat,17
610,2.7,3,16,0,2,17,Sun,17
1620,8.2,8,16,3,2,17,Sun,17
420,2.2,22,16,4,2,17,Sun,17
960,5.7,6,16,4,2,17,Sun,17
420,2.0,14,16,5,2,17,Sun,17
1050,4.2,6,16,8,2,17,Sun,17
1287,4.3,6,16,17,2,17,Sun,17
1093,8.5,32,16,18,2,17,Sun,17
1320,10.4,76,16,19,2,17,Sun,17
1140,11.1,76,16,21,2,17,Sun,17
540,3.4,6,16,4,2,18,Mon,17
180,0.9,16,16,5,2,18,Mon,17
960,3.9,3,16,8,2,18,Mon,17
1440,7.9,32,16,14,2,18,Mon,17
1680,10.4,28,16,15,2,18,Mon,17
1140,11.6,76,16,22,2,18,Mon,17
1560,7.5,56,16,14,2,19,Tue,17
1236,7.1,28,16,18,2,19,Tue,17
1680,12.3,76,16,21,2,19,Tue,17
900,7.6,32,16,22,2,19,Tue,17
887,7.0,8,16,3,2,20,Wed,17
1380,10.5,76,16,9,2,20,Wed,17
799,9.0,76,16,18,2,20,Wed,17
1142,10.2,76,16,18,2,20,Wed,17
900,8.2,32,16,20,2,20,Wed,17
780,7.3,32,16,21,2,20,Wed,17
1080,5.1,6,16,0,2,21,Thu,17
1860,10.5,76,16,6,2,21,Thu,17
2280,10.9,28,16,15,2,21,Thu,17
3420,16.3,56,16,15,2,21,Thu,17
1260,3.7,12,16,18,2,21,Thu,17
1020,2.7,6,16,18,2,21,Thu,17
1020,7.3,8,16,19,2,21,Thu,17
1097,9.6,76,16,20,2,21,Thu,17
1320,10.8,76,16,20,2,21,Thu,17
900,7.2,32,16,21,2,21,Thu,17
960,10.4,76,16,22,2,21,Thu,17
600,1.9,5,16,22,2,21,Thu,17
480,4.2,24,16,4,2,22,Fri,17
1740,2.4,8,16,14,2,22,Fri,17
1680,6.7,32,16,15,2,22,Fri,17
2160,8.0,32,16,16,2,22,Fri,17
2471,11.3,76,16,16,2,22,Fri,17
1164,7.2,28,16,20,2,22,Fri,17
326,1.3,16,16,20,2,22,Fri,17
1260,8.3,8,16,20,2,22,Fri,17
1140,4.4,6,16,22,2,22,Fri,17
695,2.8,3,16,0,2,23,Sat,17
900,6.5,8,16,3,2,23,Sat,17
482,2.4,6,16,4,2,23,Sat,17
1980,7.9,8,16,6,2,23,Sat,17
961,8.4,8,16,8,2,23,Sat,17
1140,10.6,76,16,13,2,23,Sat,17
1180,3.5,4,16,13,2,23,Sat,17
1620,10.2,76,16,18,2,23,Sat,17
1020,10.1,76,16,20,2,23,Sat,17
1077,7.8,32,16,20,2,23,Sat,17
900,4.7,2,16,0,2,24,Sun,17
540,2.4,76,16,9,2,24,Sun,17
1140,7.7,28,16,13,2,24,Sun,17
1380,10.6,76,16,13,2,24,Sun,17
1020,10.5,76,16,19,2,24,Sun,17
1200,11.5,76,16,10,2,25,Mon,17
960,9.9,76,16,13,2,25,Mon,17
1080,7.1,8,16,14,2,25,Mon,17
1080,8.6,32,16,16,2,25,Mon,17
1680,7.1,8,16,17,2,25,Mon,17
853,8.3,8,16,19,2,25,Mon,17
1020,11.7,76,16,20,2,25,Mon,17
1343,13.7,76,16,22,2,25,Mon,17
1046,4.6,6,16,2,2,26,Tue,17
680,3.5,6,16,3,2,26,Tue,17
3630,7.0,21,16,4,2,26,Tue,17
1620,9.1,1,16,4,2,26,Tue,17
840,3.6,4,16,12,2,26,Tue,17
1680,13.7,76,16,19,2,26,Tue,17
780,10.2,76,16,22,2,26,Tue,17
840,4.6,2,16,0,2,27,Wed,17
660,2.9,22,16,8,2,27,Wed,17
1200,11.6,76,16,10,2,27,Wed,17
1620,12.2,76,16,15,2,27,Wed,17
2880,13.1,4,16,17,2,27,Wed,17
960,6.7,8,16,18,2,27,Wed,17
960,7.2,32,16,20,2,27,Wed,17
1080,10.7,76,16,22,2,27,Wed,17
1200,11.6,76,16,23,2,27,Wed,17
1145,14.7,76,16,23,2,27,Wed,17
1440,11.2,76,16,14,2,28,Thu,17
1440,8.8,8,16,14,2,28,Thu,17
3204,15.3,56,16,17,2,28,Thu,17
472,1.4,4,16,17,2,28,Thu,17
240,0.9,16,16,19,2,28,Thu,17
840,7.4,8,16,23,2,28,Thu,17
360,2.8,3,16,1,3,1,Fri,17
1712,4.7,6,16,3,3,1,Fri,17
960,5.8,8,16,8,3,1,Fri,17
120,0.6,14,16,12,3,1,Fri,17
1200,7.9,8,16,12,3,1,Fri,17
1260,10.4,7,16,13,3,1,Fri,17
1200,10.8,32,16,13,3,1,Fri,17
1680,8.0,8,16,13,3,1,Fri,17
300,1.0,16,16,14,3,1,Fri,17
1800,10.5,76,16,14,3,1,Fri,17
1680,4.6,7,16,15,3,1,Fri,17
660,1.3,76,16,16,3,1,Fri,17
2460,11.5,76,16,16,3,1,Fri,17
540,2.0,14,16,20,3,1,Fri,17
1500,6.5,28,16,22,3,1,Fri,17
2659,7.4,16,16,22,3,1,Fri,17
1031,8.0,8,16,0,3,2,Sat,17
840,6.5,8,16,0,3,2,Sat,17
180,1.2,5,16,5,3,2,Sat,17
1680,6.5,76,16,10,3,2,Sat,17
1020,8.1,76,16,17,3,2,Sat,17
2340,8.5,8,16,21,3,2,Sat,17
1156,5.6,7,16,22,3,2,Sat,17
1320,5.6,6,16,1,3,3,Sun,17
540,2.7,22,16,3,3,3,Sun,17
540,6.8,8,16,4,3,3,Sun,17
882,7.5,8,16,4,3,3,Sun,17
1116,5.9,7,16,8,3,3,Sun,17
600,3.1,76,16,11,3,3,Sun,17
1260,10.5,76,16,16,3,3,Sun,17
840,7.1,8,16,22,3,3,Sun,17
480,3.2,3,16,0,3,4,Mon,17
1759,11.8,76,16,14,3,4,Mon,17
1200,7.4,28,16,15,3,4,Mon,17
1020,10.2,76,16,19,3,4,Mon,17
780,8.1,32,16,20,3,4,Mon,17
736,7.9,32,16,20,3,4,Mon,17
1020,5.2,3,16,23,3,4,Mon,17
1440,6.0,8,16,8,3,5,Tue,17
1200,7.3,28,16,12,3,5,Tue,17
1380,10.9,8,16,12,3,5,Tue,17
1680,7.2,32,16,15,3,5,Tue,17
1742,5.1,3,16,16,3,5,Tue,17
2626,11.7,76,16,17,3,5,Tue,17
1500,9.5,76,16,19,3,5,Tue,17
600,2.9,8,16,22,3,5,Tue,17
720,7.1,28,16,0,3,6,Wed,17
1580,6.8,77,16,11,3,6,Wed,17
1080,3.5,32,16,16,3,6,Wed,17
900,3.3,22,16,18,3,6,Wed,17
2280,14.6,76,16,20,3,6,Wed,17
780,10.0,76,16,22,3,6,Wed,17
1440,6.1,8,16,8,3,7,Thu,17
1260,7.0,76,16,9,3,7,Thu,17
1500,7.1,32,16,16,3,7,Thu,17
1020,7.6,8,16,18,3,7,Thu,17
420,1.7,16,16,18,3,7,Thu,17
1440,9.9,76,16,22,3,7,Thu,17
1680,16.7,76,16,22,3,7,Thu,17
1176,11.5,76,16,22,3,7,Thu,17
780,3.3,6,16,23,3,7,Thu,17
1230,7.1,8,16,23,3,7,Thu,17
1080,11.4,76,16,5,3,8,Fri,17
761,2.6,6,16,10,3,8,Fri,17
1800,7.5,8,16,16,3,8,Fri,17
1920,8.3,32,16,16,3,8,Fri,17
300,1.1,14,16,17,3,8,Fri,17
1080,10.5,76,16,20,3,8,Fri,17
1440,11.2,76,16,23,3,8,Fri,17
1080,9.5,11,16,7,3,9,Sat,17
1204,4.0,6,16,10,3,9,Sat,17
540,1.9,5,16,10,3,9,Sat,17
1080,11.3,76,16,12,3,9,Sat,17
2280,12.1,28,16,15,3,9,Sat,17
180,0.5,16,16,18,3,9,Sat,17
1440,11.8,76,16,19,3,9,Sat,17
540,3.2,22,16,21,3,9,Sat,17
871,6.5,8,16,21,3,9,Sat,17
120,0.7,14,16,22,3,9,Sat,17
721,3.0,5,16,23,3,9,Sat,17
854,5.2,8,16,23,3,9,Sat,17
480,1.9,21,16,23,3,9,Sat,17
770,0.7,8,16,1,3,10,Sun,17
1008,6.7,28,16,1,3,10,Sun,17
370,1.2,21,16,1,3,10,Sun,17
4080,4.8,24,16,3,3,10,Sun,17
1092,7.3,32,16,18,3,10,Sun,17
1260,7.3,8,16,22,3,10,Sun,17
1320,11.6,76,16,23,3,10,Sun,17
2160,11.8,33,16,6,3,11,Mon,17
780,5.4,32,16,6,3,11,Mon,17
2520,13.5,76,16,6,3,11,Mon,17
840,10.9,76,16,11,3,11,Mon,17
2011,8.6,77,16,13,3,11,Mon,17
2519,11.3,76,16,18,3,11,Mon,17
926,7.3,8,16,18,3,11,Mon,17
822,6.7,8,16,22,3,11,Mon,17
300,1.1,16,16,23,3,11,Mon,17
1740,16.8,56,16,0,3,12,Tue,17
1380,8.9,32,16,10,3,12,Tue,17
1500,4.4,3,16,14,3,12,Tue,17
2035,8.0,8,16,14,3,12,Tue,17
1860,8.1,32,16,15,3,12,Tue,17
1080,2.4,21,16,15,3,12,Tue,17
780,7.6,28,16,19,3,12,Tue,17
900,8.2,28,16,13,3,13,Wed,17
1440,11.8,28,16,13,3,13,Wed,17
1725,12.1,76,16,14,3,13,Wed,17
1860,7.7,8,16,16,3,13,Wed,17
2074,5.3,6,16,18,3,13,Wed,17
1140,11.0,32,16,19,3,13,Wed,17
960,7.7,32,16,23,3,13,Wed,17
780,7.1,8,16,23,3,13,Wed,17
993,4.4,6,16,10,3,14,Thu,17
1560,10.2,8,16,12,3,14,Thu,17
1200,9.1,76,16,12,3,14,Thu,17
3720,17.1,76,16,17,3,14,Thu,17
1140,3.0,1,16,18,3,14,Thu,17
840,7.2,32,16,21,3,14,Thu,17
1026,7.6,8,16,21,3,14,Thu,17
840,7.6,32,16,23,3,14,Thu,17
900,8.0,32,16,23,3,14,Thu,17
831,8.2,32,16,0,3,15,Fri,17
963,10.7,76,16,3,3,15,Fri,17
1140,6.0,1,16,4,3,15,Fri,17
534,1.7,14,16,6,3,15,Fri,17
1284,4.0,3,16,7,3,15,Fri,17
954,7.6,8,16,9,3,15,Fri,17
2340,10.8,32,16,15,3,15,Fri,17
1800,7.5,8,16,16,3,15,Fri,17
2160,10.1,77,16,18,3,15,Fri,17
540,1.8,4,16,18,3,15,Fri,17
1292,6.5,8,16,19,3,15,Fri,17
2280,8.1,8,16,19,3,15,Fri,17
1440,8.2,8,16,21,3,15,Fri,17
1272,8.0,28,16,22,3,15,Fri,17
1080,7.5,32,16,22,3,15,Fri,17
1020,5.7,8,16,23,3,15,Fri,17
908,10.7,76,16,23,3,15,Fri,17
900,7.2,32,16,0,3,16,Sat,17
300,1.2,14,16,5,3,16,Sat,17
840,7.4,7,16,5,3,16,Sat,17
1260,3.9,28,16,13,3,16,Sat,17
1500,4.5,77,16,16,3,16,Sat,17
720,2.4,3,16,17,3,16,Sat,17
840,10.5,76,16,18,3,16,Sat,17
1140,3.9,6,16,18,3,16,Sat,17
1020,2.8,6,16,19,3,16,Sat,17
1260,8.4,8,16,19,3,16,Sat,17
960,2.3,6,16,20,3,16,Sat,17
1141,4.9,24,16,21,3,16,Sat,17
1551,5.7,7,16,22,3,16,Sat,17
840,7.7,24,16,23,3,16,Sat,17
1200,6.7,7,16,23,3,16,Sat,17
1380,6.7,8,16,23,3,16,Sat,17
840,6.4,8,16,0,3,17,Sun,17
1080,2.7,6,16,0,3,17,Sun,17
420,2.9,6,16,0,3,17,Sun,17
420,2.3,3,16,1,3,17,Sun,17
652,3.3,3,16,1,3,17,Sun,17
650,5.4,8,16,3,3,17,Sun,17
1246,5.2,24,16,4,3,17,Sun,17
1020,10.9,76,16,5,3,17,Sun,17
1020,7.8,8,16,15,3,17,Sun,17
1440,10.4,76,16,18,3,17,Sun,17
1080,10.3,76,16,18,3,17,Sun,17
1080,11.4,76,16,20,3,17,Sun,17
1440,12.6,56,16,1,3,18,Mon,17
840,7.2,8,16,3,3,18,Mon,17
899,6.4,28,16,9,3,18,Mon,17
2082,10.7,76,16,18,3,18,Mon,17
1080,4.8,22,16,18,3,18,Mon,17
1680,11.1,8,16,19,3,18,Mon,17
900,9.8,76,16,23,3,18,Mon,17
540,3.0,6,16,4,3,19,Tue,17
1663,8.6,8,16,13,3,19,Tue,17
1860,7.4,32,16,16,3,19,Tue,17
600,1.9,8,16,16,3,19,Tue,17
