secs,miles,pickup,dropoff,hour,month,day,wday,company_id
754,1.7,8,32,20,5,3,Fri,35
232,0.6,32,32,22,5,3,Fri,35
331,0.9,28,32,12,5,4,Sat,35
833,1.8,28,32,13,5,4,Sat,35
655,1.8,33,32,16,5,4,Sat,35
211,0.6,32,32,16,5,4,Sat,35
1018,4.9,6,32,18,5,4,Sat,35
589,1.7,33,32,18,5,4,Sat,35
1542,1.9,32,32,19,5,4,Sat,35
641,2.3,33,32,12,5,5,Sun,35
847,2.5,8,32,13,5,5,Sun,35
487,1.2,32,32,14,5,5,Sun,35
3406,18.2,76,32,16,5,5,Sun,35
547,1.7,28,32,18,5,5,Sun,35
2331,27.5,76,32,20,5,5,Sun,35
344,0.7,28,32,11,5,6,Mon,35
662,1.6,8,32,12,5,6,Mon,35
565,1.7,33,32,13,5,6,Mon,35
308,1.3,33,32,14,5,6,Mon,35
1189,2.4,32,32,14,5,6,Mon,35
318,1.1,32,32,14,5,6,Mon,35
503,1.2,32,32,15,5,6,Mon,35
769,2.1,8,32,15,5,6,Mon,35
402,1.8,33,32,18,5,6,Mon,35
503,1.4,8,32,22,5,6,Mon,35
1066,1.5,33,32,10,5,7,Tue,35
822,1.6,28,32,12,5,7,Tue,35
489,0.9,8,32,13,5,7,Tue,35
1058,2.0,8,32,14,5,7,Tue,35
519,1.0,28,32,16,5,7,Tue,35
3814,18.0,76,32,17,5,7,Tue,35
269,0.5,32,32,17,5,7,Tue,35
521,0.9,28,32,18,5,7,Tue,35
435,0.8,28,32,18,5,7,Tue,35
568,1.6,28,32,20,5,7,Tue,35
238,0.8,32,32,21,5,7,Tue,35
448,1.3,8,32,22,5,7,Tue,35
705,2.0,8,32,22,5,7,Tue,35
556,1.3,32,32,23,5,7,Tue,35
553,0.8,8,32,13,5,8,Wed,35
2874,18.1,76,32,13,5,8,Wed,35
527,1.5,8,32,13,5,8,Wed,35
3719,17.6,76,32,16,5,8,Wed,35
513,1.2,32,32,17,5,8,Wed,35
507,1.0,8,32,18,5,8,Wed,35
3580,17.9,76,32,18,5,8,Wed,35
236,0.5,32,32,19,5,8,Wed,35
328,0.7,32,32,19,5,8,Wed,35
1323,11.9,56,32,19,5,8,Wed,35
338,0.8,32,32,20,5,8,Wed,35
473,1.2,28,32,20,5,8,Wed,35
235,0.6,8,32,23,5,8,Wed,35
753,1.8,8,32,13,5,9,Thu,35
611,1.4,8,32,13,5,9,Thu,35
397,0.8,32,32,14,5,9,Thu,35
571,1.4,32,32,15,5,9,Thu,35
846,3.4,33,32,15,5,9,Thu,35
976,5.3,6,32,16,5,9,Thu,35
646,1.5,8,32,16,5,9,Thu,35
366,1.0,8,32,16,5,9,Thu,35
657,1.6,32,32,17,5,9,Thu,35
524,0.8,8,32,17,5,9,Thu,35
342,0.5,32,32,17,5,9,Thu,35
475,1.1,32,32,17,5,9,Thu,35
504,0.6,32,32,17,5,9,Thu,35
197,0.6,28,32,18,5,9,Thu,35
593,1.7,33,32,18,5,9,Thu,35
913,2.2,28,32,18,5,9,Thu,35
3403,26.0,76,32,19,5,9,Thu,35
242,0.5,32,32,21,5,9,Thu,35
542,1.7,8,32,23,5,9,Thu,35
213,0.7,32,32,23,5,9,Thu,35
349,0.7,32,32,13,5,10,Fri,35
504,0.9,8,32,14,5,10,Fri,35
449,0.9,32,32,14,5,10,Fri,35
2776,18.1,76,32,14,5,10,Fri,35
2023,12.3,56,32,15,5,10,Fri,35
621,1.4,8,32,15,5,10,Fri,35
571,1.4,8,32,17,5,10,Fri,35
265,0.6,28,32,18,5,10,Fri,35
545,1.1,8,32,19,5,10,Fri,35
396,0.8,8,32,14,5,11,Sat,35
282,1.2,32,32,14,5,11,Sat,35
272,0.5,32,32,14,5,11,Sat,35
799,1.6,8,32,17,5,11,Sat,35
204,0.5,32,32,21,5,11,Sat,35
432,1.0,8,32,12,5,12,Sun,35
575,1.6,8,32,13,5,12,Sun,35
683,1.6,8,32,14,5,12,Sun,35
687,2.0,8,32,15,5,12,Sun,35
2780,17.3,76,32,16,5,12,Sun,35
3209,17.1,76,32,16,5,12,Sun,35
613,1.3,32,32,21,5,12,Sun,35
417,1.3,32,32,12,5,13,Mon,35
567,1.7,33,32,13,5,13,Mon,35
312,0.7,8,32,13,5,13,Mon,35
260,0.5,32,32,15,5,13,Mon,35
309,0.6,8,32,16,5,13,Mon,35
3088,26.2,76,32,19,5,13,Mon,35
2282,18.7,76,32,21,5,13,Mon,35
664,1.9,8,32,22,5,13,Mon,35
1316,18.0,76,32,0,5,14,Tue,35
471,1.0,8,32,14,5,14,Tue,35
439,1.0,32,32,15,5,14,Tue,35
421,0.9,32,32,17,5,14,Tue,35
635,1.5,32,32,18,5,14,Tue,35
595,1.0,32,32,18,5,14,Tue,35
379,0.8,8,32,19,5,14,Tue,35
406,2.0,33,32,21,5,14,Tue,35
1592,18.0,76,32,21,5,14,Tue,35
1266,2.0,8,32,21,5,14,Tue,35
771,3.3,35,32,11,5,15,Wed,35
294,0.7,32,32,11,5,15,Wed,35
449,1.4,8,32,12,5,15,Wed,35
251,0.6,28,32,12,5,15,Wed,35
533,1.2,8,32,13,5,15,Wed,35
624,1.5,32,32,13,5,15,Wed,35
285,0.9,32,32,13,5,15,Wed,35
613,1.6,8,32,13,5,15,Wed,35
252,0.5,8,32,15,5,15,Wed,35
299,0.8,32,32,15,5,15,Wed,35
340,0.9,28,32,15,5,15,Wed,35
3287,18.0,76,32,15,5,15,Wed,35
535,1.3,32,32,19,5,15,Wed,35
2953,18.3,76,32,20,5,15,Wed,35
3312,17.7,76,32,20,5,15,Wed,35
519,1.3,8,32,21,5,15,Wed,35
368,1.0,8,32,22,5,15,Wed,35
643,1.8,8,32,22,5,15,Wed,35
766,2.9,33,32,11,5,16,Thu,35
797,1.3,28,32,12,5,16,Thu,35
481,0.8,32,32,13,5,16,Thu,35
302,0.7,8,32,14,5,16,Thu,35
322,0.7,32,32,14,5,16,Thu,35
302,0.8,28,32,16,5,16,Thu,35
962,1.5,8,32,17,5,16,Thu,35
310,0.6,32,32,17,5,16,Thu,35
423,0.8,32,32,17,5,16,Thu,35
546,0.7,32,32,18,5,16,Thu,35
385,0.9,28,32,12,5,17,Fri,35
705,0.8,8,32,13,5,17,Fri,35
791,2.3,8,32,13,5,17,Fri,35
447,1.1,32,32,17,5,17,Fri,35
916,2.2,8,32,17,5,17,Fri,35
1113,2.9,33,32,18,5,17,Fri,35
353,0.8,8,32,19,5,17,Fri,35
832,2.0,8,32,20,5,17,Fri,35
285,0.5,32,32,20,5,17,Fri,35
1804,16.9,76,32,21,5,17,Fri,35
273,0.5,32,32,21,5,17,Fri,35
2188,18.0,76,32,22,5,17,Fri,35
1665,17.7,76,32,22,5,17,Fri,35
370,0.9,8,32,0,5,18,Sat,35
447,1.3,32,32,14,5,18,Sat,35
2232,12.4,56,32,15,5,18,Sat,35
291,0.6,8,32,20,5,18,Sat,35
209,0.5,8,32,21,5,18,Sat,35
419,1.2,32,32,23,5,18,Sat,35
323,0.6,32,32,14,5,19,Sun,35
2225,25.1,76,32,17,5,19,Sun,35
356,1.0,32,32,21,5,19,Sun,35
314,0.8,32,32,21,5,19,Sun,35
684,2.5,33,32,13,5,20,Mon,35
2376,26.5,76,32,14,5,20,Mon,35
807,2.7,33,32,16,5,20,Mon,35
508,1.0,8,32,17,5,20,Mon,35
647,1.1,32,32,18,5,20,Mon,35
3295,17.3,76,32,19,5,20,Mon,35
2068,26.2,76,32,20,5,20,Mon,35
593,1.8,8,32,20,5,20,Mon,35
2994,16.8,76,32,15,5,21,Tue,35
426,1.0,32,32,16,5,21,Tue,35
545,1.2,8,32,17,5,21,Tue,35
332,0.7,28,32,19,5,21,Tue,35
411,1.3,28,32,21,5,21,Tue,35
307,0.8,32,32,21,5,21,Tue,35
713,1.2,28,32,12,5,22,Wed,35
3342,17.8,76,32,15,5,22,Wed,35
327,1.1,8,32,15,5,22,Wed,35
509,0.8,8,32,16,5,22,Wed,35
969,1.2,32,32,19,5,22,Wed,35
409,0.9,32,32,0,5,23,Thu,35
1034,4.0,32,32,17,5,23,Thu,35
279,0.5,32,32,17,5,23,Thu,35
4498,17.5,76,32,19,5,23,Thu,35
241,0.6,32,32,21,5,23,Thu,35
611,1.7,8,32,21,5,23,Thu,35
612,1.1,8,32,13,5,24,Fri,35
355,0.6,32,32,15,5,24,Fri,35
967,2.7,7,32,15,5,24,Fri,35
327,1.0,28,32,15,5,24,Fri,35
237,0.5,32,32,18,5,24,Fri,35
305,0.6,32,32,18,5,24,Fri,35
424,0.9,32,32,18,5,24,Fri,35
287,0.6,32,32,22,5,24,Fri,35
219,0.9,32,32,22,5,24,Fri,35
963,1.8,8,32,16,5,25,Sat,35
443,0.8,8,32,17,5,25,Sat,35
521,1.4,8,32,18,5,25,Sat,35
820,1.5,8,32,19,5,25,Sat,35
568,1.4,8,32,14,5,26,Sun,35
351,1.1,32,32,17,5,26,Sun,35
378,0.7,32,32,18,5,26,Sun,35
444,0.8,32,32,18,5,26,Sun,35
1916,17.1,76,32,20,5,27,Mon,35
341,0.8,32,32,12,5,28,Tue,35
530,1.1,28,32,12,5,28,Tue,35
605,1.4,8,32,16,5,28,Tue,35
724,1.8,8,32,17,5,28,Tue,35
1841,17.6,76,32,23,5,28,Tue,35
684,2.2,33,32,11,5,29,Wed,35
655,1.5,8,32,12,5,29,Wed,35
349,0.9,32,32,12,5,29,Wed,35
613,1.0,28,32,12,5,29,Wed,35
480,1.2,28,32,13,5,29,Wed,35
193,0.6,32,32,16,5,29,Wed,35
448,0.9,8,32,16,5,29,Wed,35
348,1.0,32,32,20,5,29,Wed,35
740,2.6,35,32,20,5,29,Wed,35
398,1.0,32,32,21,5,29,Wed,35
402,0.9,32,32,23,5,29,Wed,35
297,1.0,32,32,23,5,29,Wed,35
650,1.1,28,32,13,5,30,Thu,35
1410,2.2,28,32,14,5,30,Thu,35
347,1.6,33,32,14,5,30,Thu,35
464,0.8,8,32,17,5,30,Thu,35
945,2.7,33,32,17,5,30,Thu,35
604,0.9,8,32,17,5,30,Thu,35
510,1.0,32,32,18,5,30,Thu,35
431,0.7,32,32,18,5,30,Thu,35
5543,18.8,76,32,18,5,30,Thu,35
809,2.6,33,32,19,5,30,Thu,35
701,1.8,8,32,19,5,30,Thu,35
318,0.9,32,32,20,5,30,Thu,35
332,0.9,32,32,20,5,30,Thu,35
560,1.7,8,32,21,5,30,Thu,35
788,1.3,28,32,12,5,31,Fri,35
472,0.9,32,32,13,5,31,Fri,35
2895,17.7,76,32,14,5,31,Fri,35
296,0.7,32,32,14,5,31,Fri,35
526,1.1,32,32,14,5,31,Fri,35
5299,25.8,76,32,15,5,31,Fri,35
340,1.0,33,32,16,5,31,Fri,35
563,1.4,28,32,17,5,31,Fri,35
6970,19.8,76,32,17,5,31,Fri,35
2616,17.2,76,32,20,5,31,Fri,35
2902,18.5,76,32,20,5,31,Fri,35
413,0.7,32,32,21,5,31,Fri,35
352,0.7,8,32,21,5,31,Fri,35
344,0.8,8,32,22,5,31,Fri,35
1040,1.8,8,32,22,5,31,Fri,35
787,1.1,8,32,23,5,31,Fri,35
510,1.1,8,32,1,6,1,Sat,35
563,2.1,8,32,3,6,1,Sat,35
166,0.6,8,32,14,6,1,Sat,35
350,0.9,32,32,14,6,1,Sat,35
182,0.6,32,32,15,6,1,Sat,35
416,0.8,32,32,17,6,1,Sat,35
936,2.8,7,32,17,6,1,Sat,35
458,0.9,32,32,19,6,1,Sat,35
224,0.7,8,32,0,6,2,Sun,35
292,0.7,8,32,22,6,2,Sun,35
220,0.8,32,32,12,6,3,Mon,35
1116,3.1,33,32,12,6,3,Mon,35
516,1.3,8,32,13,6,3,Mon,35
548,1.5,8,32,13,6,3,Mon,35
2877,17.9,76,32,16,6,3,Mon,35
505,1.0,8,32,18,6,3,Mon,35
466,1.1,32,32,19,6,3,Mon,35
866,2.6,33,32,12,6,4,Tue,35
402,0.9,8,32,14,6,4,Tue,35
860,1.6,28,32,14,6,4,Tue,35
553,1.2,32,32,14,6,4,Tue,35
322,0.6,32,32,16,6,4,Tue,35
1253,1.5,8,32,18,6,4,Tue,35
515,0.8,32,32,18,6,4,Tue,35
996,2.0,8,32,18,6,4,Tue,35
307,0.7,32,32,18,6,4,Tue,35
438,1.0,32,32,18,6,4,Tue,35
587,1.2,32,32,19,6,4,Tue,35
266,0.6,28,32,19,6,4,Tue,35
1449,18.3,76,32,23,6,4,Tue,35
823,3.0,7,32,0,6,5,Wed,35
466,1.0,32,32,10,6,5,Wed,35
302,0.7,28,32,11,6,5,Wed,35
777,1.5,8,32,11,6,5,Wed,35
805,2.2,8,32,12,6,5,Wed,35
594,0.6,32,32,15,6,5,Wed,35
472,1.1,32,32,15,6,5,Wed,35
378,1.1,28,32,15,6,5,Wed,35
352,0.8,32,32,15,6,5,Wed,35
363,0.8,32,32,16,6,5,Wed,35
3960,18.5,76,32,16,6,5,Wed,35
408,0.9,28,32,17,6,5,Wed,35
576,0.6,32,32,17,6,5,Wed,35
452,0.9,32,32,18,6,5,Wed,35
2468,17.8,76,32,21,6,5,Wed,35
378,1.0,32,32,23,6,5,Wed,35
1551,17.6,76,32,23,6,5,Wed,35
448,1.7,8,32,23,6,5,Wed,35
513,2.0,33,32,11,6,6,Thu,35
542,1.5,28,32,13,6,6,Thu,35
2605,17.2,76,32,14,6,6,Thu,35
404,1.1,28,32,15,6,6,Thu,35
454,0.8,8,32,18,6,6,Thu,35
806,1.7,8,32,20,6,6,Thu,35
3163,17.9,76,32,22,6,6,Thu,35
545,1.3,8,32,13,6,7,Fri,35
407,0.6,32,32,18,6,7,Fri,35
378,0.8,32,32,19,6,7,Fri,35
746,1.6,8,32,22,6,8,Sat,35
351,0.7,32,32,0,6,9,Sun,35
699,1.6,32,32,0,6,9,Sun,35
381,0.9,32,32,0,6,9,Sun,35
540,1.7,32,32,12,6,9,Sun,35
584,1.6,8,32,15,6,9,Sun,35
2787,18.8,76,32,19,6,9,Sun,35
520,1.2,8,32,19,6,9,Sun,35
325,0.9,32,32,20,6,9,Sun,35
274,0.6,32,32,20,6,9,Sun,35
2352,17.9,76,32,22,6,9,Sun,35
3559,18.6,76,32,15,6,10,Mon,35
353,1.1,32,32,16,6,10,Mon,35
532,1.6,8,32,17,6,10,Mon,35
745,1.0,8,32,18,6,10,Mon,35
875,1.6,32,32,19,6,10,Mon,35
141,0.5,32,32,19,6,10,Mon,35
175,0.6,8,32,0,6,11,Tue,35
820,2.1,33,32,13,6,11,Tue,35
223,0.7,8,32,14,6,11,Tue,35
2842,17.5,76,32,15,6,11,Tue,35
930,2.1,8,32,15,6,11,Tue,35
403,1.1,8,32,15,6,11,Tue,35
492,2.2,33,32,16,6,11,Tue,35
568,1.7,33,32,17,6,11,Tue,35
775,1.5,8,32,17,6,11,Tue,35
528,1.1,32,32,17,6,11,Tue,35
533,1.7,33,32,0,6,12,Wed,35
514,0.9,28,32,12,6,12,Wed,35
723,2.3,8,32,13,6,12,Wed,35
370,0.7,32,32,13,6,12,Wed,35
463,1.0,32,32,14,6,12,Wed,35
393,0.5,32,32,14,6,12,Wed,35
799,1.6,28,32,14,6,12,Wed,35
409,1.0,8,32,16,6,12,Wed,35
537,1.4,32,32,16,6,12,Wed,35
470,1.2,8,32,16,6,12,Wed,35
719,0.8,32,32,19,6,12,Wed,35
735,2.5,8,32,19,6,12,Wed,35
346,0.6,32,32,12,6,13,Thu,35
1042,1.1,8,32,13,6,13,Thu,35
473,1.0,8,32,13,6,13,Thu,35
637,1.9,8,32,15,6,13,Thu,35
341,0.9,32,32,16,6,13,Thu,35
725,2.5,7,32,20,6,13,Thu,35
590,1.8,8,32,21,6,13,Thu,35
461,0.9,28,32,12,6,14,Fri,35
365,0.7,28,32,13,6,14,Fri,35
406,0.8,32,32,16,6,14,Fri,35
946,2.3,8,32,18,6,14,Fri,35
225,0.5,32,32,19,6,14,Fri,35
2634,18.1,76,32,19,6,14,Fri,35
575,2.2,8,32,20,6,14,Fri,35
547,1.0,32,32,21,6,14,Fri,35
830,2.0,8,32,23,6,14,Fri,35
391,0.9,8,32,0,6,15,Sat,35
1105,1.4,8,32,14,6,15,Sat,35
461,1.2,8,32,21,6,15,Sat,35
303,0.6,32,32,13,6,16,Sun,35
263,0.6,32,32,11,6,17,Mon,35
577,2.0,8,32,12,6,17,Mon,35
688,1.6,8,32,13,6,17,Mon,35
258,0.6,32,32,13,6,17,Mon,35
567,1.5,8,32,14,6,17,Mon,35
705,1.5,8,32,14,6,17,Mon,35
309,0.7,32,32,14,6,17,Mon,35
630,1.8,8,32,14,6,17,Mon,35
3314,17.5,76,32,15,6,17,Mon,35
224,0.6,32,32,17,6,17,Mon,35
3256,17.3,76,32,18,6,17,Mon,35
1820,18.1,76,32,20,6,17,Mon,35
485,1.3,8,32,22,6,17,Mon,35
410,0.5,28,32,11,6,18,Tue,35
255,0.5,32,32,12,6,18,Tue,35
426,1.1,32,32,12,6,18,Tue,35
913,1.0,32,32,18,6,18,Tue,35
334,0.7,32,32,21,6,18,Tue,35
257,1.1,32,32,21,6,18,Tue,35
258,0.6,8,32,22,6,18,Tue,35
284,0.7,28,32,7,6,19,Wed,35
309,0.8,28,32,8,6,19,Wed,35
485,1.2,32,32,12,6,19,Wed,35
218,0.5,32,32,12,6,19,Wed,35
468,0.9,28,32,12,6,19,Wed,35
459,1.2,8,32,13,6,19,Wed,35
499,0.8,8,32,13,6,19,Wed,35
616,1.6,8,32,15,6,19,Wed,35
508,1.4,8,32,17,6,19,Wed,35
404,0.7,28,32,19,6,19,Wed,35
318,0.7,8,32,21,6,19,Wed,35
268,0.5,8,32,13,6,20,Thu,35
642,1.4,8,32,14,6,20,Thu,35
489,1.2,8,32,14,6,20,Thu,35
468,0.8,32,32,14,6,20,Thu,35
500,1.1,32,32,15,6,20,Thu,35
460,1.0,8,32,16,6,20,Thu,35
318,0.7,32,32,16,6,20,Thu,35
782,1.2,8,32,17,6,20,Thu,35
840,1.8,8,32,17,6,20,Thu,35
962,1.0,32,32,17,6,20,Thu,35
337,0.7,32,32,18,6,20,Thu,35
832,1.6,8,32,18,6,20,Thu,35
299,0.7,32,32,18,6,20,Thu,35
255,0.7,32,32,19,6,20,Thu,35
521,1.6,28,32,20,6,20,Thu,35
297,1.0,32,32,20,6,20,Thu,35
2388,18.3,76,32,21,6,20,Thu,35
292,0.8,32,32,22,6,20,Thu,35
395,0.6,32,32,11,6,21,Fri,35
282,1.0,32,32,11,6,21,Fri,35
332,0.8,32,32,11,6,21,Fri,35
682,1.8,8,32,12,6,21,Fri,35
430,1.0,8,32,12,6,21,Fri,35
454,0.9,32,32,12,6,21,Fri,35
269,0.6,32,32,14,6,21,Fri,35
592,1.5,33,32,14,6,21,Fri,35
292,0.6,32,32,15,6,21,Fri,35
375,1.0,32,32,15,6,21,Fri,35
531,1.2,32,32,15,6,21,Fri,35
470,1.0,28,32,16,6,21,Fri,35
761,1.4,8,32,16,6,21,Fri,35
768,1.5,32,32,17,6,21,Fri,35
320,0.9,8,32,22,6,21,Fri,35
405,1.8,33,32,11,6,22,Sat,35
433,1.0,8,32,18,6,22,Sat,35
454,1.1,32,32,18,6,22,Sat,35
382,1.2,8,32,0,6,23,Sun,35
550,1.6,8,32,2,6,23,Sun,35
631,1.3,8,32,14,6,23,Sun,35
262,0.7,32,32,16,6,23,Sun,35
1591,4.4,6,32,18,6,23,Sun,35
3719,18.7,76,32,18,6,23,Sun,35
3587,18.7,76,32,15,6,24,Mon,35
749,1.7,8,32,15,6,24,Mon,35
3711,18.3,76,32,16,6,24,Mon,35
368,0.9,32,32,17,6,24,Mon,35
241,0.7,32,32,22,6,24,Mon,35
356,0.5,28,32,14,6,25,Tue,35
198,0.5,32,32,14,6,25,Tue,35
407,0.7,32,32,16,6,25,Tue,35
240,0.5,32,32,0,6,26,Wed,35
376,1.0,28,32,11,6,26,Wed,35
274,0.6,28,32,11,6,26,Wed,35
487,1.1,32,32,13,6,26,Wed,35
451,0.8,8,32,18,6,26,Wed,35
427,0.7,32,32,18,6,26,Wed,35
755,1.5,33,32,10,6,27,Thu,35
492,1.2,8,32,11,6,27,Thu,35
649,1.7,32,32,11,6,27,Thu,35
692,1.5,8,32,14,6,27,Thu,35
1609,2.6,8,32,14,6,27,Thu,35
755,2.5,33,32,16,6,27,Thu,35
2047,3.8,32,32,16,6,27,Thu,35
1543,10.2,56,32,19,6,27,Thu,35
474,1.0,32,32,20,6,27,Thu,35
447,1.1,32,32,21,6,27,Thu,35
484,0.9,32,32,22,6,27,Thu,35
355,0.7,8,32,22,6,27,Thu,35
1949,20.7,76,32,2,6,28,Fri,35
480,0.9,8,32,11,6,28,Fri,35
383,0.9,32,32,12,6,28,Fri,35
890,2.1,33,32,14,6,28,Fri,35
797,2.0,33,32,15,6,28,Fri,35
266,0.5,32,32,15,6,28,Fri,35
573,1.4,8,32,15,6,28,Fri,35
455,1.1,32,32,16,6,28,Fri,35
679,1.3,8,32,16,6,28,Fri,35
364,0.5,32,32,17,6,28,Fri,35
509,1.2,8,32,18,6,28,Fri,35
1110,1.9,8,32,19,6,28,Fri,35
587,1.1,32,32,20,6,28,Fri,35
863,1.5,8,32,21,6,28,Fri,35
295,1.0,8,32,23,6,28,Fri,35
620,1.2,32,32,23,6,28,Fri,35
437,0.6,32,32,0,6,29,Sat,35
277,0.5,32,32,13,6,29,Sat,35
320,0.6,32,32,13,6,29,Sat,35
517,1.2,32,32,22,6,29,Sat,35
383,1.5,8,32,14,6,30,Sun,35
278,0.9,32,32,14,6,30,Sun,35
452,1.0,8,32,18,6,30,Sun,35
966,1.5,32,32,10,7,1,Mon,35
654,1.4,28,32,11,7,1,Mon,35
395,0.7,32,32,13,7,1,Mon,35
345,0.6,28,32,14,7,1,Mon,35
426,1.2,8,32,14,7,1,Mon,35
392,1.2,8,32,16,7,1,Mon,35
284,0.9,8,32,12,7,2,Tue,35
536,1.2,33,32,14,7,2,Tue,35
563,1.2,28,32,16,7,2,Tue,35
301,0.5,32,32,18,7,2,Tue,35
1557,1.8,32,32,18,7,2,Tue,35
473,0.6,8,32,18,7,2,Tue,35
752,1.6,8,32,21,7,2,Tue,35
489,1.6,28,32,21,7,2,Tue,35
403,0.9,8,32,14,7,3,Wed,35
329,0.8,32,32,15,7,3,Wed,35
770,0.6,32,32,16,7,3,Wed,35
434,0.8,32,32,17,7,3,Wed,35
688,1.9,8,32,18,7,3,Wed,35
401,1.0,8,32,20,7,3,Wed,35
638,1.5,8,32,22,7,3,Wed,35
539,1.5,8,32,23,7,3,Wed,35
597,1.4,28,32,18,7,4,Thu,35
354,0.9,8,32,13,7,5,Fri,35
809,1.6,32,32,13,7,5,Fri,35
671,1.8,8,32,13,7,5,Fri,35
445,1.0,32,32,15,7,5,Fri,35
611,1.3,28,32,16,7,5,Fri,35
1124,2.5,7,32,18,7,5,Fri,35
824,1.0,32,32,19,7,5,Fri,35
712,1.5,8,32,22,7,5,Fri,35
783,1.4,32,32,14,7,6,Sat,35
732,1.5,28,32,14,7,6,Sat,35
355,1.1,28,32,19,7,6,Sat,35
389,0.6,8,32,21,7,6,Sat,35
352,1.0,8,32,0,7,7,Sun,35
688,2.1,8,32,13,7,7,Sun,35
568,1.9,33,32,13,7,7,Sun,35
395,0.9,32,32,14,7,7,Sun,35
415,1.0,32,32,15,7,7,Sun,35
604,1.9,8,32,19,7,7,Sun,35
408,1.2,32,32,20,7,7,Sun,35
2184,18.3,76,32,20,7,7,Sun,35
282,0.9,32,32,22,7,7,Sun,35
463,0.7,32,32,13,7,8,Mon,35
240,0.6,32,32,13,7,8,Mon,35
2855,18.0,76,32,15,7,8,Mon,35
351,0.5,32,32,16,7,8,Mon,35
411,0.8,32,32,16,7,8,Mon,35
263,0.6,8,32,19,7,8,Mon,35
517,1.7,33,32,20,7,8,Mon,35
1538,18.0,76,32,22,7,8,Mon,35
1277,4.1,35,32,12,7,9,Tue,35
459,1.1,28,32,13,7,9,Tue,35
522,1.0,32,32,13,7,9,Tue,35
270,0.6,8,32,14,7,9,Tue,35
4426,25.2,76,32,16,7,9,Tue,35
203,0.6,8,32,17,7,9,Tue,35
597,1.2,8,32,17,7,9,Tue,35
717,1.1,32,32,18,7,9,Tue,35
1542,2.9,33,32,18,7,9,Tue,35
385,0.8,32,32,18,7,9,Tue,35
684,1.6,8,32,19,7,9,Tue,35
399,1.0,28,32,11,7,10,Wed,35
501,0.8,8,32,12,7,10,Wed,35
680,1.4,8,32,12,7,10,Wed,35
912,1.4,28,32,13,7,10,Wed,35
858,2.4,33,32,14,7,10,Wed,35
424,0.8,8,32,14,7,10,Wed,35
446,0.6,32,32,15,7,10,Wed,35
1123,1.4,8,32,15,7,10,Wed,35
404,1.0,8,32,15,7,10,Wed,35
906,1.7,28,32,17,7,10,Wed,35
433,0.7,32,32,17,7,10,Wed,35
753,1.5,28,32,18,7,10,Wed,35
285,0.5,8,32,19,7,10,Wed,35
163,0.5,32,32,20,7,10,Wed,35
251,0.5,32,32,0,7,11,Thu,35
1012,4.3,32,32,11,7,11,Thu,35
919,1.8,8,32,12,7,11,Thu,35
586,0.9,28,32,13,7,11,Thu,35
529,0.8,32,32,14,7,11,Thu,35
436,1.3,8,32,15,7,11,Thu,35
381,0.7,32,32,16,7,11,Thu,35
301,0.6,32,32,18,7,11,Thu,35
508,0.6,32,32,18,7,11,Thu,35
1027,2.6,33,32,19,7,11,Thu,35
756,1.7,8,32,22,7,11,Thu,35
581,1.0,32,32,15,7,12,Fri,35
925,1.4,8,32,15,7,12,Fri,35
522,0.7,32,32,17,7,12,Fri,35
446,0.5,32,32,18,7,12,Fri,35
457,1.0,8,32,19,7,12,Fri,35
1093,1.5,8,32,13,7,13,Sat,35
2035,16.9,76,32,20,7,13,Sat,35
507,1.1,8,32,23,7,13,Sat,35
494,1.2,8,32,23,7,13,Sat,35
420,1.1,32,32,13,7,14,Sun,35
573,1.8,8,32,14,7,14,Sun,35
2335,16.9,76,32,19,7,14,Sun,35
391,1.0,8,32,22,7,14,Sun,35
505,1.0,8,32,23,7,14,Sun,35
666,2.5,28,32,7,7,15,Mon,35
492,1.1,28,32,8,7,15,Mon,35
669,1.0,28,32,9,7,15,Mon,35
934,1.5,28,32,9,7,15,Mon,35
724,1.2,8,32,13,7,15,Mon,35
3294,27.3,76,32,14,7,15,Mon,35
602,1.3,32,32,14,7,15,Mon,35
369,0.9,32,32,14,7,15,Mon,35
530,1.0,32,32,14,7,15,Mon,35
833,1.8,8,32,15,7,15,Mon,35
4009,18.4,76,32,15,7,15,Mon,35
356,0.8,32,32,16,7,15,Mon,35
586,1.2,32,32,16,7,15,Mon,35
3531,18.5,76,32,16,7,15,Mon,35
356,0.9,32,32,16,7,15,Mon,35
426,1.0,28,32,17,7,15,Mon,35
495,1.2,32,32,18,7,15,Mon,35
196,0.6,32,32,18,7,15,Mon,35
772,1.5,8,32,18,7,15,Mon,35
2248,16.9,76,32,20,7,15,Mon,35
434,1.4,33,32,11,7,16,Tue,35
493,1.1,28,32,11,7,16,Tue,35
362,0.9,8,32,12,7,16,Tue,35
282,0.5,32,32,13,7,16,Tue,35
669,2.0,8,32,14,7,16,Tue,35
3122,18.4,76,32,14,7,16,Tue,35
323,1.0,32,32,15,7,16,Tue,35
215,0.6,32,32,16,7,16,Tue,35
361,0.6,32,32,16,7,16,Tue,35
668,1.8,33,32,16,7,16,Tue,35
451,1.2,8,32,18,7,16,Tue,35
804,2.0,33,32,18,7,16,Tue,35
471,1.5,8,32,19,7,16,Tue,35
616,1.2,8,32,20,7,16,Tue,35
561,1.7,8,32,21,7,16,Tue,35
364,1.1,32,32,22,7,16,Tue,35
208,0.6,32,32,22,7,16,Tue,35
