secs,miles,pickup,dropoff,hour,month,day,wday,company_id
156,0.5,32,32,8,2,22,Fri,22
543,0.7,28,32,8,2,22,Fri,22
500,1.2,28,32,8,2,22,Fri,22
548,1.0,8,32,8,2,22,Fri,22
450,0.6,28,32,9,2,22,Fri,22
490,1.7,8,32,9,2,22,Fri,22
599,1.28,8,32,9,2,22,Fri,22
411,0.6,32,32,9,2,22,Fri,22
638,0.92,32,32,9,2,22,Fri,22
567,1.3,8,32,9,2,22,Fri,22
790,7.26,3,32,9,2,22,Fri,22
588,1.72,8,32,9,2,22,Fri,22
673,1.84,8,32,9,2,22,Fri,22
612,1.9,8,32,10,2,22,Fri,22
1626,4.3,32,32,10,2,22,Fri,22
402,0.82,28,32,10,2,22,Fri,22
378,0.64,32,32,10,2,22,Fri,22
511,1.3,8,32,10,2,22,Fri,22
367,0.75,32,32,10,2,22,Fri,22
215,0.6,32,32,10,2,22,Fri,22
497,1.3,32,32,10,2,22,Fri,22
219,0.92,8,32,10,2,22,Fri,22
300,0.67,8,32,11,2,22,Fri,22
305,0.7,32,32,11,2,22,Fri,22
323,1.04,28,32,11,2,22,Fri,22
577,1.3,32,32,11,2,22,Fri,22
741,2.2,33,32,12,2,22,Fri,22
515,0.7,8,32,12,2,22,Fri,22
607,2.1,33,32,12,2,22,Fri,22
795,2.71,32,32,12,2,22,Fri,22
966,1.42,8,32,12,2,22,Fri,22
560,0.8,32,32,12,2,22,Fri,22
746,1.1,8,32,12,2,22,Fri,22
726,1.5,8,32,13,2,22,Fri,22
472,0.94,32,32,13,2,22,Fri,22
359,0.9,8,32,13,2,22,Fri,22
595,1.6,8,32,13,2,22,Fri,22
696,2.3,33,32,13,2,22,Fri,22
129,0.5,32,32,13,2,22,Fri,22
838,2.1,8,32,14,2,22,Fri,22
279,0.6,8,32,14,2,22,Fri,22
500,1.2,32,32,14,2,22,Fri,22
672,2.3,33,32,14,2,22,Fri,22
579,1.0,8,32,14,2,22,Fri,22
278,0.61,32,32,15,2,22,Fri,22
772,2.6,33,32,15,2,22,Fri,22
297,0.75,8,32,16,2,22,Fri,22
319,0.5,32,32,16,2,22,Fri,22
468,1.0,8,32,16,2,22,Fri,22
580,1.1,32,32,16,2,22,Fri,22
936,2.47,33,32,16,2,22,Fri,22
367,0.65,32,32,16,2,22,Fri,22
578,1.5,32,32,16,2,22,Fri,22
416,0.88,32,32,16,2,22,Fri,22
617,1.0,8,32,17,2,22,Fri,22
515,1.03,32,32,17,2,22,Fri,22
496,1.1,32,32,17,2,22,Fri,22
947,2.56,33,32,17,2,22,Fri,22
441,1.0,32,32,17,2,22,Fri,22
345,0.7,32,32,17,2,22,Fri,22
279,0.69,32,32,17,2,22,Fri,22
676,1.6,8,32,17,2,22,Fri,22
637,1.0,32,32,18,2,22,Fri,22
501,1.11,32,32,18,2,22,Fri,22
912,2.8,33,32,18,2,22,Fri,22
338,0.6,32,32,18,2,22,Fri,22
559,1.03,32,32,18,2,22,Fri,22
383,0.81,32,32,18,2,22,Fri,22
756,1.6,8,32,19,2,22,Fri,22
203,0.5,32,32,19,2,22,Fri,22
559,1.5,32,32,19,2,22,Fri,22
504,1.32,32,32,19,2,22,Fri,22
714,1.48,28,32,19,2,22,Fri,22
332,1.07,32,32,20,2,22,Fri,22
326,0.7,8,32,20,2,22,Fri,22
254,0.67,8,32,20,2,22,Fri,22
368,1.17,32,32,21,2,22,Fri,22
456,1.7,8,32,21,2,22,Fri,22
1885,17.5,76,32,22,2,22,Fri,22
1553,9.3,16,32,22,2,22,Fri,22
232,0.5,8,32,22,2,22,Fri,22
690,1.8,8,32,22,2,22,Fri,22
345,0.7,32,32,22,2,22,Fri,22
560,1.7,32,32,22,2,22,Fri,22
285,0.5,8,32,23,2,22,Fri,22
587,0.7,32,32,23,2,22,Fri,22
334,0.8,32,32,23,2,22,Fri,22
238,0.6,8,32,1,2,23,Sat,22
527,1.48,8,32,1,2,23,Sat,22
338,1.3,8,32,1,2,23,Sat,22
701,4.05,8,32,3,2,23,Sat,22
685,2.0,8,32,3,2,23,Sat,22
429,1.2,8,32,9,2,23,Sat,22
351,0.7,32,32,9,2,23,Sat,22
410,1.2,8,32,10,2,23,Sat,22
798,3.0,33,32,10,2,23,Sat,22
379,0.7,32,32,10,2,23,Sat,22
250,0.8,8,32,11,2,23,Sat,22
338,0.8,8,32,11,2,23,Sat,22
697,1.7,28,32,11,2,23,Sat,22
474,1.0,8,32,12,2,23,Sat,22
290,0.7,8,32,12,2,23,Sat,22
419,1.1,28,32,13,2,23,Sat,22
515,0.9,8,32,13,2,23,Sat,22
2201,17.3,76,32,13,2,23,Sat,22
861,1.87,8,32,13,2,23,Sat,22
400,0.8,32,32,13,2,23,Sat,22
429,1.1,28,32,14,2,23,Sat,22
397,0.93,28,32,14,2,23,Sat,22
701,2.7,33,32,14,2,23,Sat,22
409,0.81,8,32,15,2,23,Sat,22
1987,8.2,3,32,15,2,23,Sat,22
836,1.5,32,32,15,2,23,Sat,22
515,1.4,8,32,16,2,23,Sat,22
458,1.3,32,32,16,2,23,Sat,22
542,1.3,8,32,17,2,23,Sat,22
280,0.6,32,32,18,2,23,Sat,22
706,1.7,8,32,19,2,23,Sat,22
711,2.0,28,32,20,2,23,Sat,22
230,0.7,32,32,20,2,23,Sat,22
910,3.3,28,32,21,2,23,Sat,22
373,1.0,8,32,21,2,23,Sat,22
356,0.7,8,32,22,2,23,Sat,22
537,1.3,8,32,22,2,23,Sat,22
560,1.6,8,32,23,2,23,Sat,22
289,0.73,32,32,23,2,23,Sat,22
456,1.61,8,32,23,2,23,Sat,22
925,3.0,8,32,0,2,24,Sun,22
736,3.6,24,32,1,2,24,Sun,22
257,0.5,8,32,1,2,24,Sun,22
551,2.62,8,32,3,2,24,Sun,22
450,1.4,8,32,3,2,24,Sun,22
344,0.6,8,32,4,2,24,Sun,22
557,1.8,8,32,4,2,24,Sun,22
497,1.8,8,32,6,2,24,Sun,22
309,0.8,8,32,9,2,24,Sun,22
577,1.7,8,32,12,2,24,Sun,22
1914,18.6,76,32,14,2,24,Sun,22
2135,17.5,76,32,15,2,24,Sun,22
1849,17.2,76,32,17,2,24,Sun,22
494,1.54,8,32,20,2,24,Sun,22
1604,18.7,76,32,21,2,24,Sun,22
1420,17.4,76,32,21,2,24,Sun,22
348,0.87,8,32,2,2,25,Mon,22
1021,3.65,24,32,7,2,25,Mon,22
2127,7.2,6,32,7,2,25,Mon,22
373,0.62,28,32,8,2,25,Mon,22
845,1.65,8,32,8,2,25,Mon,22
1657,3.4,7,32,8,2,25,Mon,22
474,1.6,8,32,8,2,25,Mon,22
582,0.7,32,32,8,2,25,Mon,22
385,0.6,28,32,9,2,25,Mon,22
393,0.6,28,32,9,2,25,Mon,22
435,0.82,28,32,9,2,25,Mon,22
550,0.9,32,32,9,2,25,Mon,22
393,0.7,28,32,9,2,25,Mon,22
330,0.6,28,32,9,2,25,Mon,22
2670,17.73,76,32,9,2,25,Mon,22
3119,18.6,32,32,9,2,25,Mon,22
1372,11.7,56,32,10,2,25,Mon,22
404,0.8,32,32,10,2,25,Mon,22
574,0.9,32,32,10,2,25,Mon,22
449,0.7,8,32,11,2,25,Mon,22
1875,18.1,76,32,11,2,25,Mon,22
356,0.54,32,32,11,2,25,Mon,22
638,1.5,8,32,12,2,25,Mon,22
906,2.4,32,32,12,2,25,Mon,22
2065,17.26,76,32,12,2,25,Mon,22
430,1.3,8,32,13,2,25,Mon,22
1850,17.8,76,32,13,2,25,Mon,22
482,1.1,28,32,13,2,25,Mon,22
328,0.8,32,32,13,2,25,Mon,22
158,0.5,32,32,14,2,25,Mon,22
2158,17.46,76,32,15,2,25,Mon,22
310,0.6,8,32,15,2,25,Mon,22
647,1.5,32,32,15,2,25,Mon,22
305,0.5,32,32,15,2,25,Mon,22
305,0.82,32,32,17,2,25,Mon,22
598,1.1,8,32,17,2,25,Mon,22
516,0.77,8,32,17,2,25,Mon,22
400,0.6,32,32,18,2,25,Mon,22
575,1.6,28,32,18,2,25,Mon,22
556,1.4,32,32,18,2,25,Mon,22
2023,5.4,32,32,18,2,25,Mon,22
357,1.1,32,32,18,2,25,Mon,22
369,0.8,32,32,18,2,25,Mon,22
529,1.4,28,32,20,2,25,Mon,22
980,1.2,32,32,20,2,25,Mon,22
388,1.7,8,32,21,2,25,Mon,22
1164,11.0,56,32,21,2,25,Mon,22
1768,26.1,76,32,23,2,25,Mon,22
1352,17.7,76,32,0,2,26,Tue,22
1460,17.89,76,32,0,2,26,Tue,22
441,1.5,32,32,0,2,26,Tue,22
267,0.7,32,32,6,2,26,Tue,22
363,0.6,8,32,7,2,26,Tue,22
666,1.3,8,32,8,2,26,Tue,22
2732,12.4,56,32,8,2,26,Tue,22
618,1.2,32,32,8,2,26,Tue,22
1066,1.3,8,32,8,2,26,Tue,22
332,0.62,32,32,8,2,26,Tue,22
1344,1.4,28,32,8,2,26,Tue,22
737,1.63,8,32,9,2,26,Tue,22
553,1.31,28,32,9,2,26,Tue,22
534,0.6,32,32,9,2,26,Tue,22
207,0.5,32,32,10,2,26,Tue,22
795,6.4,8,32,10,2,26,Tue,22
1112,3.6,7,32,10,2,26,Tue,22
345,1.0,28,32,10,2,26,Tue,22
404,0.99,8,32,10,2,26,Tue,22
314,0.91,8,32,11,2,26,Tue,22
430,0.89,8,32,11,2,26,Tue,22
768,1.7,32,32,11,2,26,Tue,22
1600,17.46,76,32,11,2,26,Tue,22
214,0.7,32,32,12,2,26,Tue,22
157,0.5,28,32,12,2,26,Tue,22
274,0.9,32,32,12,2,26,Tue,22
411,1.0,8,32,12,2,26,Tue,22
289,0.58,32,32,13,2,26,Tue,22
324,0.7,28,32,13,2,26,Tue,22
429,1.1,8,32,14,2,26,Tue,22
401,0.85,32,32,14,2,26,Tue,22
372,0.96,8,32,14,2,26,Tue,22
446,1.1,8,32,14,2,26,Tue,22
376,0.7,8,32,14,2,26,Tue,22
365,0.8,8,32,14,2,26,Tue,22
352,0.64,32,32,14,2,26,Tue,22
291,1.0,8,32,15,2,26,Tue,22
3161,18.5,76,32,15,2,26,Tue,22
361,1.2,28,32,15,2,26,Tue,22
358,1.1,32,32,15,2,26,Tue,22
276,0.76,28,32,15,2,26,Tue,22
396,0.87,32,32,16,2,26,Tue,22
243,0.96,32,32,16,2,26,Tue,22
482,0.8,28,32,17,2,26,Tue,22
454,0.7,32,32,17,2,26,Tue,22
361,0.9,32,32,17,2,26,Tue,22
1603,11.9,56,32,18,2,26,Tue,22
491,0.9,8,32,18,2,26,Tue,22
411,1.0,8,32,18,2,26,Tue,22
2073,17.19,76,32,19,2,26,Tue,22
2142,26.23,76,32,19,2,26,Tue,22
668,1.3,8,32,19,2,26,Tue,22
1647,17.8,76,32,19,2,26,Tue,22
557,1.1,32,32,19,2,26,Tue,22
343,1.25,28,32,21,2,26,Tue,22
310,0.77,32,32,22,2,26,Tue,22
1373,17.8,76,32,23,2,26,Tue,22
379,0.98,28,32,7,2,27,Wed,22
313,0.75,32,32,7,2,27,Wed,22
650,1.5,33,32,7,2,27,Wed,22
539,1.21,8,32,8,2,27,Wed,22
2917,12.2,56,32,8,2,27,Wed,22
340,0.7,8,32,8,2,27,Wed,22
525,0.8,28,32,8,2,27,Wed,22
783,0.8,8,32,8,2,27,Wed,22
463,0.6,32,32,8,2,27,Wed,22
399,0.7,8,32,9,2,27,Wed,22
1548,11.9,56,32,9,2,27,Wed,22
610,1.5,8,32,9,2,27,Wed,22
649,1.7,8,32,9,2,27,Wed,22
538,1.11,28,32,10,2,27,Wed,22
289,0.9,8,32,10,2,27,Wed,22
313,0.6,32,32,10,2,27,Wed,22
722,1.4,32,32,11,2,27,Wed,22
531,1.1,32,32,11,2,27,Wed,22
315,0.6,32,32,11,2,27,Wed,22
515,1.1,32,32,11,2,27,Wed,22
260,0.7,8,32,11,2,27,Wed,22
473,0.61,28,32,12,2,27,Wed,22
415,0.96,32,32,12,2,27,Wed,22
638,1.4,8,32,12,2,27,Wed,22
315,0.5,32,32,12,2,27,Wed,22
552,1.4,8,32,12,2,27,Wed,22
285,0.8,8,32,12,2,27,Wed,22
475,0.8,32,32,12,2,27,Wed,22
444,1.1,32,32,13,2,27,Wed,22
3663,19.3,76,32,13,2,27,Wed,22
195,0.5,28,32,13,2,27,Wed,22
424,0.9,8,32,13,2,27,Wed,22
295,0.6,32,32,13,2,27,Wed,22
195,0.8,8,32,13,2,27,Wed,22
441,0.9,8,32,13,2,27,Wed,22
537,1.2,32,32,14,2,27,Wed,22
431,1.2,32,32,14,2,27,Wed,22
2478,18.16,76,32,14,2,27,Wed,22
341,0.6,32,32,14,2,27,Wed,22
1382,7.0,3,32,14,2,27,Wed,22
447,0.8,32,32,15,2,27,Wed,22
412,0.9,32,32,15,2,27,Wed,22
412,0.7,32,32,15,2,27,Wed,22
380,0.7,32,32,16,2,27,Wed,22
384,0.7,8,32,16,2,27,Wed,22
485,0.9,8,32,16,2,27,Wed,22
265,0.5,28,32,17,2,27,Wed,22
516,0.7,28,32,17,2,27,Wed,22
327,0.6,32,32,17,2,27,Wed,22
506,0.81,32,32,17,2,27,Wed,22
1115,2.9,32,32,17,2,27,Wed,22
3601,18.04,76,32,17,2,27,Wed,22
731,1.0,32,32,17,2,27,Wed,22
3092,17.8,76,32,17,2,27,Wed,22
3932,21.6,76,32,18,2,27,Wed,22
278,0.6,8,32,18,2,27,Wed,22
289,1.1,28,32,19,2,27,Wed,22
2734,18.0,76,32,19,2,27,Wed,22
694,1.4,8,32,19,2,27,Wed,22
2199,26.2,76,32,19,2,27,Wed,22
2245,18.0,76,32,20,2,27,Wed,22
437,0.8,8,32,20,2,27,Wed,22
517,1.5,8,32,20,2,27,Wed,22
539,1.1,8,32,20,2,27,Wed,22
736,2.3,8,32,21,2,27,Wed,22
415,0.9,8,32,21,2,27,Wed,22
399,1.1,8,32,22,2,27,Wed,22
1455,17.8,76,32,22,2,27,Wed,22
366,1.5,8,32,23,2,27,Wed,22
440,1.67,8,32,6,2,28,Thu,22
967,2.32,8,32,7,2,28,Thu,22
4756,17.55,76,32,7,2,28,Thu,22
440,0.9,28,32,7,2,28,Thu,22
382,0.77,32,32,8,2,28,Thu,22
640,0.89,8,32,8,2,28,Thu,22
541,0.88,32,32,8,2,28,Thu,22
2971,17.7,76,32,9,2,28,Thu,22
782,0.72,32,32,9,2,28,Thu,22
518,1.2,8,32,9,2,28,Thu,22
379,0.74,8,32,9,2,28,Thu,22
836,0.9,28,32,9,2,28,Thu,22
430,0.8,28,32,9,2,28,Thu,22
558,1.7,8,32,10,2,28,Thu,22
469,0.7,28,32,10,2,28,Thu,22
312,0.5,28,32,10,2,28,Thu,22
1719,12.2,56,32,10,2,28,Thu,22
489,0.8,8,32,10,2,28,Thu,22
262,0.7,28,32,10,2,28,Thu,22
314,0.9,8,32,11,2,28,Thu,22
563,1.1,8,32,11,2,28,Thu,22
636,1.5,8,32,11,2,28,Thu,22
470,1.17,8,32,11,2,28,Thu,22
433,0.61,32,32,11,2,28,Thu,22
743,2.0,8,32,12,2,28,Thu,22
1902,17.17,76,32,12,2,28,Thu,22
329,1.0,8,32,13,2,28,Thu,22
259,0.6,32,32,13,2,28,Thu,22
1435,13.1,56,32,13,2,28,Thu,22
251,0.5,8,32,13,2,28,Thu,22
364,0.9,28,32,13,2,28,Thu,22
434,0.7,32,32,13,2,28,Thu,22
248,0.8,8,32,13,2,28,Thu,22
580,0.9,32,32,13,2,28,Thu,22
549,1.1,8,32,14,2,28,Thu,22
616,1.6,8,32,14,2,28,Thu,22
800,7.2,41,32,14,2,28,Thu,22
284,0.8,32,32,14,2,28,Thu,22
552,1.3,8,32,14,2,28,Thu,22
344,0.9,32,32,14,2,28,Thu,22
227,0.6,8,32,15,2,28,Thu,22
326,0.7,8,32,15,2,28,Thu,22
269,0.7,32,32,15,2,28,Thu,22
312,0.6,8,32,16,2,28,Thu,22
340,0.7,28,32,16,2,28,Thu,22
659,1.4,8,32,16,2,28,Thu,22
392,0.8,32,32,16,2,28,Thu,22
278,0.6,8,32,16,2,28,Thu,22
860,1.5,32,32,16,2,28,Thu,22
2639,12.4,56,32,16,2,28,Thu,22
623,1.2,8,32,17,2,28,Thu,22
786,1.0,32,32,17,2,28,Thu,22
432,0.65,32,32,17,2,28,Thu,22
413,1.9,8,32,17,2,28,Thu,22
773,0.9,8,32,17,2,28,Thu,22
376,0.9,8,32,17,2,28,Thu,22
309,0.87,32,32,17,2,28,Thu,22
696,2.45,33,32,18,2,28,Thu,22
751,2.8,33,32,18,2,28,Thu,22
2781,18.3,76,32,18,2,28,Thu,22
527,1.3,32,32,18,2,28,Thu,22
2472,17.74,76,32,19,2,28,Thu,22
535,1.1,32,32,19,2,28,Thu,22
771,3.3,6,32,19,2,28,Thu,22
449,2.5,33,32,19,2,28,Thu,22
310,0.8,8,32,21,2,28,Thu,22
650,1.9,8,32,21,2,28,Thu,22
419,1.1,32,32,21,2,28,Thu,22
1766,18.19,76,32,21,2,28,Thu,22
270,0.8,32,32,22,2,28,Thu,22
1565,18.5,76,32,22,2,28,Thu,22
537,1.9,28,32,22,2,28,Thu,22
423,0.7,8,32,22,2,28,Thu,22
346,1.05,32,32,0,3,1,Fri,22
640,4.65,6,32,6,3,1,Fri,22
429,1.65,8,32,7,3,1,Fri,22
865,2.18,8,32,7,3,1,Fri,22
605,1.3,8,32,7,3,1,Fri,22
182,0.55,32,32,8,3,1,Fri,22
1260,5.5,6,32,8,3,1,Fri,22
478,1.23,8,32,8,3,1,Fri,22
808,2.09,8,32,8,3,1,Fri,22
440,0.9,8,32,8,3,1,Fri,22
384,0.67,32,32,8,3,1,Fri,22
446,0.8,8,32,8,3,1,Fri,22
464,1.3,32,32,8,3,1,Fri,22
833,0.98,28,32,9,3,1,Fri,22
188,0.6,8,32,9,3,1,Fri,22
711,1.24,28,32,9,3,1,Fri,22
1313,10.9,56,32,9,3,1,Fri,22
559,0.8,8,32,9,3,1,Fri,22
386,1.37,8,32,9,3,1,Fri,22
538,1.14,28,32,9,3,1,Fri,22
2062,17.85,76,32,9,3,1,Fri,22
212,0.61,32,32,9,3,1,Fri,22
566,1.66,28,32,10,3,1,Fri,22
551,1.3,8,32,10,3,1,Fri,22
1685,2.2,8,32,10,3,1,Fri,22
1206,11.0,56,32,12,3,1,Fri,22
962,2.6,8,32,12,3,1,Fri,22
341,1.2,8,32,12,3,1,Fri,22
437,1.0,8,32,12,3,1,Fri,22
346,0.5,32,32,12,3,1,Fri,22
530,1.39,8,32,12,3,1,Fri,22
241,0.8,8,32,12,3,1,Fri,22
2410,17.4,76,32,13,3,1,Fri,22
1683,17.3,76,32,13,3,1,Fri,22
594,1.5,8,32,13,3,1,Fri,22
412,1.0,28,32,13,3,1,Fri,22
630,1.6,8,32,14,3,1,Fri,22
462,1.47,32,32,14,3,1,Fri,22
559,1.1,8,32,14,3,1,Fri,22
500,1.38,32,32,14,3,1,Fri,22
390,1.0,28,32,14,3,1,Fri,22
475,0.85,28,32,15,3,1,Fri,22
248,0.56,32,32,15,3,1,Fri,22
737,1.3,32,32,15,3,1,Fri,22
406,1.1,33,32,15,3,1,Fri,22
402,0.7,32,32,16,3,1,Fri,22
379,0.83,32,32,16,3,1,Fri,22
226,0.6,32,32,16,3,1,Fri,22
719,1.4,8,32,16,3,1,Fri,22
681,1.3,8,32,16,3,1,Fri,22
1005,2.7,33,32,17,3,1,Fri,22
589,1.12,28,32,17,3,1,Fri,22
925,0.9,8,32,17,3,1,Fri,22
424,0.8,32,32,17,3,1,Fri,22
494,0.85,32,32,17,3,1,Fri,22
806,1.34,28,32,18,3,1,Fri,22
636,1.3,8,32,18,3,1,Fri,22
615,0.7,32,32,18,3,1,Fri,22
528,0.9,8,32,18,3,1,Fri,22
341,0.9,32,32,18,3,1,Fri,22
286,0.5,8,32,18,3,1,Fri,22
222,0.5,32,32,18,3,1,Fri,22
306,1.1,28,32,20,3,1,Fri,22
669,1.4,8,32,20,3,1,Fri,22
446,1.1,8,32,21,3,1,Fri,22
278,0.5,8,32,21,3,1,Fri,22
828,1.0,32,32,22,3,1,Fri,22
190,0.54,8,32,1,3,2,Sat,22
283,0.8,32,32,9,3,2,Sat,22
1933,18.46,76,32,9,3,2,Sat,22
1732,17.97,76,32,9,3,2,Sat,22
564,1.32,8,32,10,3,2,Sat,22
294,0.7,32,32,11,3,2,Sat,22
548,1.2,32,32,11,3,2,Sat,22
147,0.5,32,32,11,3,2,Sat,22
272,0.9,8,32,11,3,2,Sat,22
767,2.7,33,32,13,3,2,Sat,22
637,1.72,8,32,13,3,2,Sat,22
219,0.6,8,32,13,3,2,Sat,22
486,1.0,8,32,14,3,2,Sat,22
497,1.07,8,32,16,3,2,Sat,22
723,1.9,8,32,16,3,2,Sat,22
527,1.56,33,32,16,3,2,Sat,22
444,0.8,8,32,18,3,2,Sat,22
290,0.6,32,32,18,3,2,Sat,22
385,1.0,8,32,18,3,2,Sat,22
633,1.0,8,32,19,3,2,Sat,22
403,0.7,32,32,19,3,2,Sat,22
418,1.14,32,32,19,3,2,Sat,22
446,0.8,8,32,19,3,2,Sat,22
548,0.8,32,32,19,3,2,Sat,22
1539,18.2,76,32,20,3,2,Sat,22
426,0.6,8,32,21,3,2,Sat,22
1612,17.8,76,32,21,3,2,Sat,22
634,1.4,8,32,21,3,2,Sat,22
371,1.22,33,32,21,3,2,Sat,22
756,0.8,32,32,21,3,2,Sat,22
518,0.9,32,32,21,3,2,Sat,22
416,1.05,8,32,21,3,2,Sat,22
445,1.28,8,32,21,3,2,Sat,22
460,1.4,8,32,1,3,3,Sun,22
832,2.23,8,32,1,3,3,Sun,22
434,1.32,32,32,8,3,3,Sun,22
624,2.35,8,32,10,3,3,Sun,22
1482,17.7,76,32,10,3,3,Sun,22
658,1.9,8,32,10,3,3,Sun,22
594,2.02,7,32,11,3,3,Sun,22
438,1.2,8,32,12,3,3,Sun,22
319,1.2,8,32,13,3,3,Sun,22
334,0.8,32,32,13,3,3,Sun,22
584,1.7,8,32,13,3,3,Sun,22
436,0.9,28,32,13,3,3,Sun,22
465,1.6,8,32,14,3,3,Sun,22
656,2.85,33,32,15,3,3,Sun,22
2782,18.0,76,32,16,3,3,Sun,22
316,0.8,32,32,16,3,3,Sun,22
2192,17.7,76,32,16,3,3,Sun,22
580,1.45,32,32,17,3,3,Sun,22
515,0.8,32,32,17,3,3,Sun,22
1077,2.81,33,32,18,3,3,Sun,22
2261,17.5,76,32,18,3,3,Sun,22
499,1.75,33,32,18,3,3,Sun,22
2029,25.9,76,32,19,3,3,Sun,22
260,0.6,8,32,20,3,3,Sun,22
594,1.6,28,32,21,3,3,Sun,22
857,2.7,8,32,21,3,3,Sun,22
1600,17.4,76,32,22,3,3,Sun,22
1901,25.87,76,32,22,3,3,Sun,22
243,0.6,8,32,22,3,3,Sun,22
572,1.29,32,32,23,3,3,Sun,22
306,0.73,28,32,5,3,4,Mon,22
539,1.6,8,32,6,3,4,Mon,22
581,1.0,28,32,6,3,4,Mon,22
368,1.2,28,32,7,3,4,Mon,22
208,0.5,28,32,7,3,4,Mon,22
384,1.0,8,32,7,3,4,Mon,22
824,1.8,8,32,8,3,4,Mon,22
416,0.7,28,32,8,3,4,Mon,22
814,1.0,32,32,8,3,4,Mon,22
516,0.8,28,32,8,3,4,Mon,22
1014,2.5,7,32,8,3,4,Mon,22
693,0.9,8,32,9,3,4,Mon,22
706,1.17,28,32,9,3,4,Mon,22
1036,2.2,8,32,9,3,4,Mon,22
460,1.0,32,32,9,3,4,Mon,22
2102,17.2,76,32,9,3,4,Mon,22
612,1.6,8,32,10,3,4,Mon,22
408,0.8,8,32,10,3,4,Mon,22
500,0.8,8,32,11,3,4,Mon,22
297,0.6,8,32,11,3,4,Mon,22
351,1.17,8,32,11,3,4,Mon,22
498,1.5,8,32,11,3,4,Mon,22
784,2.6,33,32,11,3,4,Mon,22
636,1.54,28,32,11,3,4,Mon,22
258,0.53,32,32,11,3,4,Mon,22
390,0.8,32,32,11,3,4,Mon,22
437,0.6,32,32,12,3,4,Mon,22
634,1.4,28,32,12,3,4,Mon,22
395,1.8,33,32,12,3,4,Mon,22
586,1.44,8,32,12,3,4,Mon,22
433,0.71,32,32,12,3,4,Mon,22
448,1.2,8,32,12,3,4,Mon,22
376,1.1,8,32,12,3,4,Mon,22
508,1.0,32,32,12,3,4,Mon,22
2220,17.8,76,32,13,3,4,Mon,22
488,1.0,32,32,13,3,4,Mon,22
630,1.78,8,32,13,3,4,Mon,22
502,1.2,8,32,13,3,4,Mon,22
1961,17.31,76,32,14,3,4,Mon,22
341,1.03,32,32,14,3,4,Mon,22
381,1.4,8,32,14,3,4,Mon,22
412,0.9,32,32,14,3,4,Mon,22
337,0.5,8,32,14,3,4,Mon,22
2168,18.5,76,32,14,3,4,Mon,22
365,1.1,28,32,15,3,4,Mon,22
2943,17.3,76,32,16,3,4,Mon,22
541,1.0,8,32,16,3,4,Mon,22
3081,17.29,76,32,17,3,4,Mon,22
645,1.08,28,32,17,3,4,Mon,22
352,1.0,32,32,17,3,4,Mon,22
307,0.8,28,32,17,3,4,Mon,22
384,0.8,32,32,17,3,4,Mon,22
853,1.3,32,32,17,3,4,Mon,22
2469,17.4,76,32,18,3,4,Mon,22
313,0.6,32,32,18,3,4,Mon,22
2998,18.21,76,32,18,3,4,Mon,22
1095,3.0,33,32,18,3,4,Mon,22
346,1.0,32,32,18,3,4,Mon,22
697,1.5,32,32,19,3,4,Mon,22
373,0.6,32,32,19,3,4,Mon,22
677,1.93,8,32,19,3,4,Mon,22
1692,17.97,76,32,19,3,4,Mon,22
195,0.7,32,32,19,3,4,Mon,22
669,0.9,32,32,20,3,4,Mon,22
1240,12.41,56,32,20,3,4,Mon,22
318,1.11,32,32,21,3,4,Mon,22
476,1.93,32,32,22,3,4,Mon,22
300,0.8,8,32,22,3,4,Mon,22
1277,16.8,76,32,23,3,4,Mon,22
1277,12.4,56,32,23,3,4,Mon,22
451,1.17,33,32,5,3,5,Tue,22
402,1.56,8,32,7,3,5,Tue,22
431,0.6,32,32,8,3,5,Tue,22
701,1.84,8,32,8,3,5,Tue,22
340,0.66,32,32,8,3,5,Tue,22
1652,5.5,6,32,8,3,5,Tue,22
562,1.6,32,32,8,3,5,Tue,22
306,0.52,32,32,8,3,5,Tue,22
702,1.0,28,32,8,3,5,Tue,22
1461,1.97,33,32,8,3,5,Tue,22
448,0.8,32,32,8,3,5,Tue,22
407,0.86,32,32,8,3,5,Tue,22
832,1.0,28,32,9,3,5,Tue,22
597,1.0,28,32,9,3,5,Tue,22
252,0.51,32,32,9,3,5,Tue,22
492,0.5,32,32,9,3,5,Tue,22
551,0.7,28,32,9,3,5,Tue,22
1120,2.4,8,32,9,3,5,Tue,22
627,1.39,8,32,9,3,5,Tue,22
587,1.19,8,32,9,3,5,Tue,22
228,0.6,32,32,9,3,5,Tue,22
528,1.2,8,32,10,3,5,Tue,22
408,0.8,8,32,10,3,5,Tue,22
544,1.4,8,32,10,3,5,Tue,22
467,0.7,32,32,10,3,5,Tue,22
940,2.4,8,32,10,3,5,Tue,22
306,0.63,28,32,10,3,5,Tue,22
390,1.2,8,32,10,3,5,Tue,22
550,0.7,28,32,10,3,5,Tue,22
383,0.6,28,32,11,3,5,Tue,22
507,1.1,32,32,11,3,5,Tue,22
356,0.9,32,32,11,3,5,Tue,22
562,0.7,32,32,11,3,5,Tue,22
630,1.6,8,32,11,3,5,Tue,22
672,2.4,33,32,11,3,5,Tue,22
364,0.7,32,32,12,3,5,Tue,22
698,5.57,6,32,12,3,5,Tue,22
423,1.2,8,32,12,3,5,Tue,22
278,0.5,32,32,12,3,5,Tue,22
583,1.7,28,32,12,3,5,Tue,22
