secs,miles,pickup,dropoff,hour,month,day,wday,company_id
559,2.0,8,24,8,3,23,Sat,21
659,2.1,8,24,12,3,23,Sat,21
322,1.1,8,24,19,3,23,Sat,21
471,0.6,28,24,20,3,23,Sat,21
855,2.8,28,24,21,3,23,Sat,21
327,1.0,24,24,21,3,23,Sat,21
219,0.6,24,24,22,3,23,Sat,21
400,1.5,28,24,23,3,23,Sat,21
206,0.5,8,24,23,3,23,Sat,21
840,3.3,8,24,0,3,24,Sun,21
538,1.5,24,24,3,3,24,Sun,21
513,2.4,8,24,4,3,24,Sun,21
1528,5.2,24,24,5,3,24,Sun,21
703,2.6,32,24,9,3,24,Sun,21
452,1.8,8,24,10,3,24,Sun,21
2036,16.7,76,24,19,3,24,Sun,21
390,1.0,28,24,21,3,24,Sun,21
240,0.6,24,24,22,3,24,Sun,21
610,2.0,8,24,9,3,25,Mon,21
1162,3.5,32,24,15,3,25,Mon,21
628,3.1,32,24,18,3,25,Mon,21
866,2.4,8,24,18,3,25,Mon,21
658,2.0,32,24,8,3,26,Tue,21
359,0.9,8,24,11,3,26,Tue,21
1612,15.4,76,24,11,3,26,Tue,21
720,1.8,8,24,11,3,26,Tue,21
2562,16.2,76,24,17,3,26,Tue,21
364,2.8,32,24,20,3,26,Tue,21
361,1.4,24,24,22,3,26,Tue,21
544,1.3,8,24,9,3,27,Wed,21
1074,2.7,8,24,13,3,27,Wed,21
1454,3.4,32,24,16,3,27,Wed,21
828,3.0,32,24,18,3,27,Wed,21
2481,13.6,56,24,18,3,27,Wed,21
1660,15.1,76,24,20,3,27,Wed,21
760,3.0,32,24,20,3,27,Wed,21
533,3.2,32,24,20,3,27,Wed,21
463,2.0,28,24,21,3,27,Wed,21
425,0.7,24,24,2,3,28,Thu,21
1421,14.7,76,24,5,3,28,Thu,21
300,0.9,28,24,7,3,28,Thu,21
755,2.0,32,24,15,3,28,Thu,21
1005,3.2,32,24,15,3,28,Thu,21
1775,16.7,76,24,19,3,28,Thu,21
519,1.6,32,24,21,3,28,Thu,21
693,0.9,32,24,0,3,29,Fri,21
1603,4.5,8,24,0,3,29,Fri,21
277,0.7,24,24,2,3,29,Fri,21
4346,16.2,28,24,11,3,29,Fri,21
987,2.3,28,24,14,3,29,Fri,21
1087,4.2,8,24,14,3,29,Fri,21
1268,2.9,24,24,17,3,29,Fri,21
676,1.6,28,24,18,3,29,Fri,21
524,1.8,24,24,18,3,29,Fri,21
897,2.5,28,24,19,3,29,Fri,21
803,2.6,8,24,2,3,30,Sat,21
678,2.1,8,24,9,3,30,Sat,21
1027,3.0,21,24,11,3,30,Sat,21
1296,3.6,8,24,15,3,30,Sat,21
3546,5.1,8,24,17,3,30,Sat,21
756,2.7,32,24,23,3,30,Sat,21
890,3.4,6,24,1,3,31,Sun,21
618,2.4,24,24,21,3,31,Sun,21
953,16.4,76,24,23,3,31,Sun,21
818,5.8,14,24,23,3,31,Sun,21
944,2.6,8,24,0,4,1,Mon,21
398,2.9,8,24,4,4,1,Mon,21
521,2.4,8,24,7,4,1,Mon,21
370,1.3,8,24,8,4,1,Mon,21
1431,15.3,76,24,11,4,1,Mon,21
556,1.5,24,24,14,4,1,Mon,21
1830,5.0,7,24,15,4,1,Mon,21
637,2.9,32,24,17,4,1,Mon,21
1094,3.7,32,24,20,4,1,Mon,21
626,4.6,32,24,21,4,1,Mon,21
791,2.2,8,24,12,4,2,Tue,21
623,2.9,32,24,14,4,2,Tue,21
1080,3.4,32,24,14,4,2,Tue,21
92,0.5,22,24,16,4,2,Tue,21
790,1.2,8,24,17,4,2,Tue,21
3134,16.5,76,24,17,4,2,Tue,21
2356,3.9,32,24,17,4,2,Tue,21
844,3.0,32,24,18,4,2,Tue,21
2042,15.9,76,24,19,4,2,Tue,21
646,3.3,28,24,19,4,2,Tue,21
461,2.9,32,24,22,4,2,Tue,21
706,2.1,8,24,22,4,2,Tue,21
570,2.8,32,24,6,4,3,Wed,21
1624,4.1,32,24,11,4,3,Wed,21
1070,2.2,8,24,13,4,3,Wed,21
285,0.9,8,24,13,4,3,Wed,21
738,1.8,8,24,16,4,3,Wed,21
2218,15.9,76,24,19,4,3,Wed,21
649,2.0,32,24,19,4,3,Wed,21
666,2.0,32,24,20,4,3,Wed,21
765,2.9,32,24,21,4,3,Wed,21
535,2.6,28,24,0,4,4,Thu,21
261,0.7,24,24,0,4,4,Thu,21
527,4.7,25,24,3,4,4,Thu,21
1706,4.1,33,24,8,4,4,Thu,21
3749,18.5,76,24,9,4,4,Thu,21
974,2.7,32,24,15,4,4,Thu,21
4011,14.9,76,24,17,4,4,Thu,21
3337,15.8,76,24,18,4,4,Thu,21
1167,2.7,28,24,18,4,4,Thu,21
908,2.9,8,24,19,4,4,Thu,21
2796,15.9,76,24,21,4,4,Thu,21
3037,14.8,1,24,22,4,4,Thu,21
287,1.0,28,24,22,4,4,Thu,21
567,1.7,8,24,23,4,4,Thu,21
270,1.2,24,24,0,4,5,Fri,21
1054,0.9,24,24,2,4,5,Fri,21
294,2.5,8,24,3,4,5,Fri,21
894,2.4,32,24,11,4,5,Fri,21
3116,19.5,76,24,14,4,5,Fri,21
3208,15.8,76,24,15,4,5,Fri,21
1189,2.6,8,24,17,4,5,Fri,21
2527,15.2,56,24,19,4,5,Fri,21
588,2.9,32,24,21,4,5,Fri,21
486,2.0,32,24,23,4,5,Fri,21
1008,3.2,8,24,23,4,5,Fri,21
716,3.2,8,24,23,4,5,Fri,21
382,1.5,24,24,4,4,6,Sat,21
642,2.5,8,24,8,4,6,Sat,21
688,2.0,8,24,20,4,6,Sat,21
1100,4.6,6,24,1,4,7,Sun,21
461,2.1,24,24,1,4,7,Sun,21
711,3.0,8,24,2,4,7,Sun,21
708,3.0,7,24,3,4,7,Sun,21
814,3.1,8,24,11,4,7,Sun,21
2054,14.7,76,24,21,4,7,Sun,21
728,3.7,28,24,9,4,8,Mon,21
1351,4.1,32,24,10,4,8,Mon,21
1536,3.2,32,24,17,4,8,Mon,21
1008,1.9,32,24,18,4,8,Mon,21
295,1.0,22,24,23,4,8,Mon,21
186,0.8,24,24,2,4,9,Tue,21
177,0.9,24,24,2,4,9,Tue,21
650,1.0,24,24,4,4,9,Tue,21
725,2.4,8,24,7,4,9,Tue,21
530,2.3,8,24,10,4,9,Tue,21
437,1.3,32,24,11,4,9,Tue,21
567,3.6,32,24,12,4,9,Tue,21
729,3.1,32,24,14,4,9,Tue,21
690,1.4,8,24,16,4,9,Tue,21
3082,16.3,76,24,16,4,9,Tue,21
893,3.6,32,24,16,4,9,Tue,21
1668,3.2,32,24,17,4,9,Tue,21
964,5.4,32,24,22,4,9,Tue,21
283,0.8,24,24,2,4,10,Wed,21
757,2.5,32,24,6,4,10,Wed,21
1258,2.8,28,24,17,4,10,Wed,21
947,3.4,32,24,18,4,10,Wed,21
718,2.9,32,24,20,4,10,Wed,21
338,1.4,22,24,4,4,11,Thu,21
191,0.7,24,24,4,4,11,Thu,21
554,1.4,8,24,15,4,11,Thu,21
1217,4.1,32,24,15,4,11,Thu,21
1240,14.2,76,24,0,4,12,Fri,21
237,1.1,24,24,2,4,12,Fri,21
699,2.6,32,24,6,4,12,Fri,21
1339,3.4,8,24,11,4,12,Fri,21
969,3.4,28,24,14,4,12,Fri,21
1383,3.7,7,24,16,4,12,Fri,21
799,2.2,8,24,19,4,12,Fri,21
945,3.6,32,24,20,4,12,Fri,21
412,2.2,8,24,3,4,13,Sat,21
192,0.6,24,24,4,4,13,Sat,21
306,0.9,24,24,4,4,13,Sat,21
1369,12.4,56,24,7,4,13,Sat,21
775,2.6,28,24,10,4,13,Sat,21
1215,2.8,8,24,12,4,13,Sat,21
1424,4.8,8,24,15,4,13,Sat,21
1019,4.5,32,24,21,4,13,Sat,21
616,2.7,8,24,23,4,13,Sat,21
858,3.3,22,24,0,4,14,Sun,21
863,3.1,8,24,0,4,14,Sun,21
768,2.6,8,24,1,4,14,Sun,21
425,1.4,8,24,2,4,14,Sun,21
393,1.7,28,24,3,4,14,Sun,21
396,2.7,8,24,4,4,14,Sun,21
739,4.1,8,24,4,4,14,Sun,21
582,3.2,22,24,5,4,14,Sun,21
337,1.2,24,24,6,4,14,Sun,21
789,2.5,8,24,17,4,14,Sun,21
1777,16.3,76,24,19,4,14,Sun,21
1477,14.4,76,24,21,4,14,Sun,21
903,3.1,32,24,16,4,15,Mon,21
955,2.6,28,24,18,4,15,Mon,21
1817,16.1,76,24,19,4,15,Mon,21
308,1.0,24,24,20,4,15,Mon,21
1342,15.9,76,24,21,4,15,Mon,21
304,1.1,24,24,0,4,16,Tue,21
1144,3.6,28,24,8,4,16,Tue,21
546,1.6,8,24,8,4,16,Tue,21
1256,14.7,76,24,11,4,16,Tue,21
681,3.6,32,24,15,4,16,Tue,21
845,2.2,8,24,15,4,16,Tue,21
2266,13.1,76,24,16,4,16,Tue,21
804,3.0,32,24,17,4,16,Tue,21
786,2.0,28,24,17,4,16,Tue,21
846,3.0,8,24,18,4,16,Tue,21
534,2.7,32,24,18,4,16,Tue,21
612,2.0,32,24,19,4,16,Tue,21
612,2.5,8,24,20,4,16,Tue,21
512,3.9,32,24,21,4,16,Tue,21
540,1.8,24,24,22,4,16,Tue,21
388,1.4,8,24,7,4,17,Wed,21
706,2.6,8,24,12,4,17,Wed,21
957,5.2,32,24,13,4,17,Wed,21
949,3.0,28,24,15,4,17,Wed,21
2379,15.9,76,24,15,4,17,Wed,21
1903,15.8,76,24,19,4,17,Wed,21
535,2.1,8,24,0,4,18,Thu,21
688,0.7,24,24,2,4,18,Thu,21
1360,3.7,32,24,14,4,18,Thu,21
1212,4.3,32,24,15,4,18,Thu,21
311,1.1,24,24,15,4,18,Thu,21
1341,4.0,32,24,16,4,18,Thu,21
2918,15.7,76,24,16,4,18,Thu,21
680,3.0,32,24,18,4,18,Thu,21
3025,14.8,76,24,19,4,18,Thu,21
878,2.4,32,24,19,4,18,Thu,21
621,2.9,28,24,20,4,18,Thu,21
585,2.5,8,24,0,4,19,Fri,21
2396,3.8,8,24,2,4,19,Fri,21
1031,3.2,32,24,17,4,19,Fri,21
490,1.5,8,24,17,4,19,Fri,21
755,2.8,32,24,18,4,19,Fri,21
588,2.4,8,24,1,4,20,Sat,21
344,1.0,8,24,2,4,20,Sat,21
1315,14.0,76,24,23,4,20,Sat,21
561,1.6,24,24,0,4,21,Sun,21
501,1.7,22,24,0,4,21,Sun,21
1118,2.9,8,24,2,4,21,Sun,21
259,0.8,24,24,2,4,21,Sun,21
497,3.2,8,24,3,4,21,Sun,21
1734,16.4,76,24,11,4,21,Sun,21
1684,16.6,76,24,22,4,21,Sun,21
1071,15.6,76,24,23,4,21,Sun,21
354,1.0,24,24,0,4,22,Mon,21
427,1.9,24,24,0,4,22,Mon,21
272,0.8,8,24,3,4,22,Mon,21
1299,3.5,32,24,8,4,22,Mon,21
1073,5.0,32,24,8,4,22,Mon,21
1915,2.0,24,24,13,4,22,Mon,21
363,1.1,8,24,19,4,22,Mon,21
226,0.6,8,24,20,4,22,Mon,21
364,0.9,24,24,2,4,23,Tue,21
3083,15.3,76,24,15,4,23,Tue,21
632,1.8,8,24,12,4,24,Wed,21
1466,2.8,32,24,17,4,24,Wed,21
1207,3.9,32,24,19,4,24,Wed,21
2313,15.7,76,24,19,4,24,Wed,21
2795,8.9,2,24,21,4,24,Wed,21
1410,14.4,76,24,22,4,24,Wed,21
448,0.9,24,24,2,4,25,Thu,21
624,0.6,24,24,2,4,25,Thu,21
2453,2.0,24,24,2,4,25,Thu,21
1124,4.9,8,24,3,4,25,Thu,21
846,3.8,28,24,8,4,25,Thu,21
552,1.7,32,24,10,4,25,Thu,21
742,3.3,32,24,12,4,25,Thu,21
1510,2.7,8,24,17,4,25,Thu,21
711,1.8,32,24,19,4,25,Thu,21
704,3.0,32,24,20,4,25,Thu,21
861,2.7,32,24,23,4,25,Thu,21
538,2.5,8,24,0,4,26,Fri,21
271,1.2,8,24,2,4,26,Fri,21
1552,4.5,8,24,12,4,26,Fri,21
1424,4.8,32,24,14,4,26,Fri,21
719,1.9,32,24,20,4,26,Fri,21
914,2.9,32,24,21,4,26,Fri,21
1599,14.8,76,24,21,4,26,Fri,21
1031,3.0,32,24,22,4,26,Fri,21
735,1.7,28,24,22,4,26,Fri,21
754,2.7,8,24,2,4,27,Sat,21
305,2.1,8,24,3,4,27,Sat,21
446,2.0,7,24,4,4,27,Sat,21
1949,5.0,32,24,11,4,27,Sat,21
1624,13.4,76,24,18,4,27,Sat,21
583,2.3,8,24,1,4,28,Sun,21
577,4.0,32,24,2,4,28,Sun,21
441,2.0,8,24,5,4,28,Sun,21
1264,3.6,32,24,11,4,28,Sun,21
1769,16.4,76,24,11,4,28,Sun,21
1884,16.5,76,24,21,4,28,Sun,21
485,1.9,8,24,22,4,28,Sun,21
1239,16.0,76,24,2,4,29,Mon,21
311,1.9,8,24,2,4,29,Mon,21
546,2.2,8,24,3,4,29,Mon,21
309,1.0,28,24,7,4,29,Mon,21
1103,3.2,7,24,13,4,29,Mon,21
1053,3.5,32,24,17,4,29,Mon,21
1435,16.8,76,24,23,4,29,Mon,21
606,3.0,8,24,23,4,29,Mon,21
1387,1.8,32,24,17,4,30,Tue,21
998,3.7,8,24,19,4,30,Tue,21
938,3.2,32,24,20,4,30,Tue,21
592,2.8,8,24,21,4,30,Tue,21
1963,6.2,4,24,22,4,30,Tue,21
248,1.2,24,24,22,4,30,Tue,21
251,0.9,24,24,1,5,1,Wed,21
864,0.6,24,24,2,5,1,Wed,21
1257,4.3,22,24,13,5,1,Wed,21
791,2.2,28,24,17,5,1,Wed,21
389,1.5,8,24,22,5,1,Wed,21
1301,15.8,76,24,23,5,1,Wed,21
667,3.4,28,24,8,5,2,Thu,21
853,3.1,28,24,9,5,2,Thu,21
2392,16.0,76,24,14,5,2,Thu,21
2834,15.4,76,24,14,5,2,Thu,21
368,1.0,28,24,14,5,2,Thu,21
989,1.5,32,24,18,5,2,Thu,21
2397,14.4,76,24,19,5,2,Thu,21
1910,16.1,76,24,20,5,2,Thu,21
803,2.7,32,24,20,5,2,Thu,21
511,1.6,8,24,21,5,2,Thu,21
952,3.3,28,24,21,5,2,Thu,21
1421,15.6,76,24,21,5,2,Thu,21
1686,17.3,76,24,22,5,2,Thu,21
1646,15.4,76,24,0,5,3,Fri,21
690,2.1,8,24,1,5,3,Fri,21
366,1.4,24,24,3,5,3,Fri,21
1380,14.0,76,24,11,5,3,Fri,21
964,2.2,32,24,16,5,3,Fri,21
851,2.1,8,24,16,5,3,Fri,21
751,1.6,32,24,18,5,3,Fri,21
601,1.7,32,24,20,5,3,Fri,21
847,2.8,23,24,21,5,3,Fri,21
2200,5.3,24,24,22,5,3,Fri,21
944,3.9,28,24,8,5,4,Sat,21
634,2.0,28,24,10,5,4,Sat,21
2216,13.4,76,24,15,5,4,Sat,21
580,2.3,8,24,17,5,4,Sat,21
606,1.6,24,24,18,5,4,Sat,21
1186,3.5,6,24,19,5,4,Sat,21
1089,2.2,24,24,22,5,4,Sat,21
1931,15.8,76,24,0,5,5,Sun,21
252,0.9,24,24,4,5,5,Sun,21
765,2.8,8,24,10,5,5,Sun,21
936,3.4,8,24,16,5,5,Sun,21
595,2.3,8,24,16,5,5,Sun,21
1896,12.9,56,24,20,5,5,Sun,21
632,2.7,8,24,20,5,5,Sun,21
1609,15.3,76,24,23,5,5,Sun,21
601,0.8,24,24,23,5,5,Sun,21
1155,5.7,6,24,3,5,6,Mon,21
2133,7.8,77,24,7,5,6,Mon,21
2607,3.5,32,24,10,5,6,Mon,21
807,1.8,8,24,17,5,6,Mon,21
957,2.9,8,24,18,5,6,Mon,21
826,2.4,32,24,18,5,6,Mon,21
290,1.0,8,24,18,5,6,Mon,21
911,3.6,32,24,18,5,6,Mon,21
1363,15.7,76,24,21,5,6,Mon,21
650,1.9,8,24,21,5,6,Mon,21
1416,4.3,23,24,0,5,7,Tue,21
4263,21.1,76,24,15,5,7,Tue,21
619,1.8,8,24,19,5,7,Tue,21
1299,14.1,76,24,20,5,7,Tue,21
572,7.8,8,24,10,5,8,Wed,21
722,3.0,32,24,12,5,8,Wed,21
1937,6.6,33,24,16,5,8,Wed,21
1155,2.7,28,24,17,5,8,Wed,21
890,2.6,32,24,18,5,8,Wed,21
1450,3.9,32,24,18,5,8,Wed,21
990,1.4,32,24,18,5,8,Wed,21
211,0.7,24,24,18,5,8,Wed,21
588,2.0,8,24,18,5,8,Wed,21
1619,5.7,32,24,18,5,8,Wed,21
601,2.2,24,24,20,5,8,Wed,21
1289,15.0,76,24,22,5,8,Wed,21
316,1.1,24,24,0,5,9,Thu,21
324,0.7,24,24,1,5,9,Thu,21
118,0.5,24,24,2,5,9,Thu,21
2285,3.8,32,24,16,5,9,Thu,21
1942,2.5,32,24,17,5,9,Thu,21
332,1.1,24,24,22,5,9,Thu,21
1082,15.5,76,24,23,5,9,Thu,21
1261,16.0,76,24,0,5,10,Fri,21
465,1.4,24,24,2,5,10,Fri,21
423,2.0,8,24,2,5,10,Fri,21
576,2.9,28,24,9,5,10,Fri,21
1986,14.6,76,24,13,5,10,Fri,21
2364,15.5,76,24,13,5,10,Fri,21
1291,2.8,28,24,14,5,10,Fri,21
251,0.8,8,24,20,5,10,Fri,21
614,1.9,8,24,21,5,10,Fri,21
1334,16.7,76,24,0,5,11,Sat,21
522,1.8,8,24,3,5,11,Sat,21
407,1.7,8,24,7,5,11,Sat,21
759,1.7,8,24,15,5,11,Sat,21
751,2.6,8,24,23,5,11,Sat,21
923,2.8,8,24,0,5,12,Sun,21
295,0.7,24,24,3,5,12,Sun,21
472,2.2,8,24,3,5,12,Sun,21
499,1.7,8,24,12,5,12,Sun,21
1677,13.8,76,24,13,5,12,Sun,21
1845,16.0,76,24,13,5,12,Sun,21
1892,5.5,8,24,14,5,12,Sun,21
1548,3.5,8,24,14,5,12,Sun,21
2161,14.6,76,24,14,5,12,Sun,21
2904,13.4,76,24,20,5,12,Sun,21
2320,14.9,76,24,20,5,12,Sun,21
1979,14.8,76,24,20,5,12,Sun,21
1391,13.1,56,24,22,5,12,Sun,21
895,3.4,32,24,19,5,13,Mon,21
1193,15.6,76,24,0,5,14,Tue,21
340,1.0,28,24,7,5,14,Tue,21
2500,16.3,76,24,14,5,14,Tue,21
3037,15.1,76,24,15,5,14,Tue,21
443,1.0,24,24,15,5,14,Tue,21
2504,16.4,76,24,18,5,14,Tue,21
746,2.9,32,24,18,5,14,Tue,21
720,4.0,32,24,21,5,14,Tue,21
1653,16.1,76,24,23,5,14,Tue,21
216,0.6,24,24,2,5,15,Wed,21
3078,15.2,76,24,15,5,15,Wed,21
3502,13.8,56,24,17,5,15,Wed,21
1004,2.0,32,24,18,5,15,Wed,21
1141,3.6,6,24,18,5,15,Wed,21
2290,13.2,76,24,19,5,15,Wed,21
1463,14.6,76,24,20,5,15,Wed,21
529,2.9,32,24,21,5,15,Wed,21
938,4.3,8,24,22,5,15,Wed,21
409,1.1,24,24,0,5,16,Thu,21
379,1.2,24,24,1,5,16,Thu,21
344,1.1,23,24,3,5,16,Thu,21
231,1.1,24,24,4,5,16,Thu,21
818,2.7,32,24,10,5,16,Thu,21
980,6.7,28,24,12,5,16,Thu,21
757,2.2,32,24,16,5,16,Thu,21
2015,16.2,76,24,20,5,16,Thu,21
1780,16.6,76,24,21,5,16,Thu,21
692,3.0,8,24,22,5,16,Thu,21
959,4.5,32,24,22,5,16,Thu,21
1241,15.8,76,24,0,5,17,Fri,21
225,1.0,24,24,2,5,17,Fri,21
1044,2.2,32,24,13,5,17,Fri,21
762,2.7,32,24,16,5,17,Fri,21
896,3.4,32,24,17,5,17,Fri,21
839,2.6,32,24,18,5,17,Fri,21
977,4.3,32,24,19,5,17,Fri,21
565,1.4,8,24,21,5,17,Fri,21
1758,15.1,76,24,22,5,17,Fri,21
407,1.7,24,24,23,5,17,Fri,21
775,3.1,7,24,0,5,18,Sat,21
328,0.9,28,24,1,5,18,Sat,21
594,2.2,8,24,2,5,18,Sat,21
5443,34.1,8,24,13,5,18,Sat,21
1213,3.8,32,24,19,5,18,Sat,21
999,5.4,32,24,20,5,18,Sat,21
999,3.7,32,24,22,5,18,Sat,21
1648,4.7,8,24,22,5,18,Sat,21
1039,2.9,32,24,22,5,18,Sat,21
1154,3.3,8,24,23,5,18,Sat,21
312,1.1,24,24,0,5,19,Sun,21
1206,6.7,14,24,2,5,19,Sun,21
570,2.4,8,24,3,5,19,Sun,21
525,2.4,8,24,5,5,19,Sun,21
715,5.1,6,24,7,5,19,Sun,21
1598,11.6,41,24,11,5,19,Sun,21
1164,3.2,8,24,13,5,19,Sun,21
2505,14.1,76,24,16,5,19,Sun,21
515,1.7,8,24,16,5,19,Sun,21
1865,16.1,76,24,18,5,19,Sun,21
1504,12.9,56,24,21,5,19,Sun,21
660,4.3,32,24,6,5,20,Mon,21
640,2.9,8,24,8,5,20,Mon,21
684,2.1,32,24,8,5,20,Mon,21
767,1.8,32,24,12,5,20,Mon,21
1109,3.9,6,24,20,5,20,Mon,21
758,3.8,32,24,21,5,20,Mon,21
731,2.8,8,24,22,5,20,Mon,21
627,3.0,8,24,2,5,21,Tue,21
1560,5.1,32,24,11,5,21,Tue,21
1337,4.0,8,24,14,5,21,Tue,21
1410,3.0,32,24,16,5,21,Tue,21
1980,3.1,8,24,16,5,21,Tue,21
1183,3.7,8,24,20,5,21,Tue,21
507,2.8,32,24,21,5,21,Tue,21
1213,3.7,6,24,22,5,21,Tue,21
399,1.3,32,24,10,5,22,Wed,21
1804,14.4,76,24,12,5,22,Wed,21
1039,2.2,32,24,16,5,22,Wed,21
1521,3.0,32,24,18,5,22,Wed,21
824,2.9,8,24,19,5,22,Wed,21
573,2.2,24,24,21,5,22,Wed,21
274,1.3,8,24,3,5,23,Thu,21
368,1.8,24,24,4,5,23,Thu,21
344,0.7,24,24,10,5,23,Thu,21
1522,3.4,8,24,15,5,23,Thu,21
1211,2.4,8,24,18,5,23,Thu,21
797,2.4,8,24,19,5,23,Thu,21
724,2.1,32,24,19,5,23,Thu,21
447,3.2,32,24,19,5,23,Thu,21
478,5.5,24,24,1,5,24,Fri,21
1335,13.9,24,24,2,5,24,Fri,21
648,1.7,32,24,12,5,24,Fri,21
534,1.3,32,24,15,5,24,Fri,21
1362,3.2,8,24,16,5,24,Fri,21
2252,4.2,6,24,17,5,24,Fri,21
1005,3.8,32,24,17,5,24,Fri,21
1594,15.6,76,24,20,5,24,Fri,21
603,2.6,7,24,1,5,25,Sat,21
439,1.9,24,24,1,5,25,Sat,21
734,2.1,32,24,11,5,25,Sat,21
1048,4.3,8,24,17,5,25,Sat,21
761,2.1,8,24,19,5,25,Sat,21
679,3.3,8,24,1,5,26,Sun,21
234,0.7,8,24,3,5,26,Sun,21
1008,4.9,8,24,3,5,26,Sun,21
337,0.9,24,24,6,5,26,Sun,21
1864,15.9,76,24,14,5,26,Sun,21
895,3.2,32,24,22,5,26,Sun,21
881,3.3,22,24,1,5,27,Mon,21
507,1.2,32,24,10,5,27,Mon,21
531,3.0,28,24,16,5,27,Mon,21
801,3.1,8,24,17,5,27,Mon,21
1484,15.0,76,24,21,5,27,Mon,21
285,0.6,24,24,0,5,28,Tue,21
520,5.2,8,24,9,5,28,Tue,21
898,3.9,32,24,10,5,28,Tue,21
794,1.7,32,24,17,5,28,Tue,21
903,2.8,8,24,17,5,28,Tue,21
1386,16.1,76,24,22,5,28,Tue,21
237,0.7,24,24,2,5,29,Wed,21
679,1.6,8,24,16,5,29,Wed,21
883,0.7,28,24,17,5,29,Wed,21
344,2.3,32,24,21,5,29,Wed,21
445,1.9,23,24,0,5,30,Thu,21
528,1.6,8,24,2,5,30,Thu,21
311,0.9,24,24,6,5,30,Thu,21
851,1.8,8,24,14,5,30,Thu,21
1524,3.3,32,24,16,5,30,Thu,21
1806,2.2,32,24,17,5,30,Thu,21
1598,2.3,28,24,17,5,30,Thu,21
1237,2.7,28,24,18,5,30,Thu,21
969,4.7,32,24,20,5,30,Thu,21
519,2.0,24,24,20,5,30,Thu,21
2550,16.3,76,24,21,5,30,Thu,21
538,2.1,8,24,21,5,30,Thu,21
296,0.8,24,24,22,5,30,Thu,21
1780,3.4,7,24,14,5,31,Fri,21
821,1.4,8,24,14,5,31,Fri,21
1117,2.9,28,24,16,5,31,Fri,21
1086,2.4,32,24,17,5,31,Fri,21
459,1.8,8,24,1,6,1,Sat,21
139,1.1,8,24,2,6,1,Sat,21
509,1.6,8,24,3,6,1,Sat,21
392,1.3,8,24,4,6,1,Sat,21
472,1.5,8,24,16,6,1,Sat,21
1327,15.8,76,24,22,6,1,Sat,21
811,3.1,8,24,22,6,1,Sat,21
176,0.7,24,24,16,6,2,Sun,21
1309,15.0,76,24,21,6,2,Sun,21
196,0.7,8,24,22,6,2,Sun,21
1226,16.2,76,24,0,6,3,Mon,21
363,1.4,23,24,2,6,3,Mon,21
330,0.9,24,24,3,6,3,Mon,21
349,2.5,8,24,3,6,3,Mon,21
3057,20.6,76,24,6,6,3,Mon,21
4102,16.7,56,24,15,6,3,Mon,21
1136,15.4,76,24,1,6,4,Tue,21
304,1.2,24,24,2,6,4,Tue,21
1311,4.0,8,24,15,6,4,Tue,21
1013,1.7,8,24,17,6,4,Tue,21
852,1.5,28,24,18,6,4,Tue,21
871,2.8,8,24,18,6,4,Tue,21
3084,16.3,76,24,18,6,4,Tue,21
444,3.0,8,24,20,6,4,Tue,21
578,3.4,8,24,23,6,4,Tue,21
795,4.0,8,24,6,6,5,Wed,21
831,2.0,28,24,8,6,5,Wed,21
924,4.3,32,24,9,6,5,Wed,21
916,4.1,32,24,11,6,5,Wed,21
1362,5.4,33,24,15,6,5,Wed,21
1568,3.0,32,24,15,6,5,Wed,21
1136,3.1,28,24,16,6,5,Wed,21
1162,1.7,32,24,16,6,5,Wed,21
445,1.2,8,24,19,6,5,Wed,21
233,1.1,24,24,0,6,6,Thu,21
675,2.2,8,24,8,6,6,Thu,21
1219,3.4,8,24,8,6,6,Thu,21
576,1.5,32,24,9,6,6,Thu,21
297,1.0,22,24,11,6,6,Thu,21
1298,3.1,8,24,12,6,6,Thu,21
1315,3.3,8,24,12,6,6,Thu,21
1702,5.3,6,24,14,6,6,Thu,21
3606,14.8,76,24,15,6,6,Thu,21
932,3.0,32,24,19,6,6,Thu,21
574,3.1,32,24,19,6,6,Thu,21
2213,16.6,76,24,19,6,6,Thu,21
830,3.5,8,24,20,6,6,Thu,21
695,2.4,8,24,21,6,6,Thu,21
523,1.7,32,24,22,6,6,Thu,21
744,2.3,8,24,22,6,6,Thu,21
397,1.6,8,24,22,6,6,Thu,21
372,1.4,24,24,23,6,6,Thu,21
218,0.6,24,24,2,6,7,Fri,21
507,2.4,8,24,7,6,7,Fri,21
883,2.0,28,24,8,6,7,Fri,21
524,2.5,32,24,10,6,7,Fri,21
901,2.2,32,24,11,6,7,Fri,21
924,3.1,32,24,12,6,7,Fri,21
1612,4.1,8,24,13,6,7,Fri,21
1143,3.1,8,24,15,6,7,Fri,21
946,2.1,32,24,16,6,7,Fri,21
2402,3.8,32,24,16,6,7,Fri,21
873,2.3,32,24,18,6,7,Fri,21
481,1.0,8,24,19,6,7,Fri,21
827,1.7,32,24,20,6,7,Fri,21
899,2.0,7,24,21,6,7,Fri,21
732,1.4,24,24,21,6,7,Fri,21
656,2.2,22,24,23,6,7,Fri,21
1152,4.5,8,24,0,6,8,Sat,21
550,2.8,7,24,1,6,8,Sat,21
628,2.0,8,24,2,6,8,Sat,21
540,3.1,8,24,3,6,8,Sat,21
768,8.4,11,24,8,6,8,Sat,21
902,5.5,32,24,9,6,8,Sat,21
894,2.9,8,24,17,6,8,Sat,21
1189,4.0,8,24,19,6,8,Sat,21
