secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,6.4,22,12,22,9,21,Sat,17
900,9.9,76,12,7,9,22,Sun,17
1430,8.4,76,12,13,9,22,Sun,17
1348,9.8,76,12,16,9,22,Sun,17
1512,8.6,76,12,20,9,22,Sun,17
1020,12.1,28,12,23,9,22,Sun,17
1500,10.4,76,12,19,9,23,Mon,17
5460,7.1,2,12,14,9,24,Tue,17
2576,10.0,32,12,16,9,24,Tue,17
1920,11.1,8,12,0,9,25,Wed,17
908,7.8,76,12,0,9,26,Thu,17
2700,9.4,76,12,17,9,26,Thu,17
1440,8.6,76,12,20,9,26,Thu,17
1020,12.2,32,12,0,9,27,Fri,17
94,0.5,13,12,14,9,27,Fri,17
914,4.1,2,12,9,9,28,Sat,17
1920,9.5,76,12,15,9,28,Sat,17
900,3.8,77,12,9,10,2,Wed,17
1140,9.1,76,12,21,10,2,Wed,17
2299,10.3,76,12,17,10,3,Thu,17
2185,10.1,76,12,19,10,3,Thu,17
420,2.5,10,12,6,10,4,Fri,17
1140,10.4,76,12,9,10,4,Fri,17
1440,10.8,32,12,10,10,4,Fri,17
4108,19.3,56,12,15,10,4,Fri,17
360,1.7,10,12,16,10,4,Fri,17
1560,9.2,76,12,18,10,4,Fri,17
1340,8.7,76,12,18,10,4,Fri,17
1325,6.2,77,12,22,10,4,Fri,17
1163,11.2,8,12,1,10,5,Sat,17
960,11.8,1,12,9,10,5,Sat,17
1800,10.2,76,12,18,10,5,Sat,17
1800,6.2,77,12,19,10,5,Sat,17
1440,5.1,77,12,14,10,6,Sun,17
1140,8.0,76,12,15,10,6,Sun,17
3720,13.8,7,12,18,10,6,Sun,17
120,1.1,76,12,4,10,7,Mon,17
420,2.6,8,12,11,10,7,Mon,17
6240,15.0,8,12,15,10,7,Mon,17
1020,9.1,77,12,5,10,8,Tue,17
1620,7.9,32,12,17,10,8,Tue,17
900,7.7,76,12,12,10,9,Wed,17
1500,12.6,32,12,15,10,9,Wed,17
1980,9.3,76,12,17,10,9,Wed,17
1040,8.4,76,12,0,10,10,Thu,17
2803,20.1,56,12,9,10,10,Thu,17
751,3.1,2,12,10,10,10,Thu,17
1200,8.7,32,12,13,10,10,Thu,17
1260,8.8,76,12,14,10,10,Thu,17
1542,8.2,76,12,19,10,10,Thu,17
1341,11.3,32,12,19,10,10,Thu,17
2700,26.6,76,12,18,10,11,Fri,17
2160,10.7,32,12,18,10,11,Fri,17
1260,11.8,8,12,23,10,11,Fri,17
1189,9.3,76,12,5,10,14,Mon,17
1140,10.7,32,12,9,10,14,Mon,17
1560,8.5,76,12,16,10,14,Mon,17
1380,7.9,76,12,19,10,14,Mon,17
1020,9.0,56,12,21,10,14,Mon,17
1500,9.0,76,12,14,10,16,Wed,17
1620,10.3,76,12,19,10,16,Wed,17
1380,9.1,76,12,11,10,18,Fri,17
1560,9.8,76,12,13,10,18,Fri,17
1380,9.3,76,12,5,10,19,Sat,17
2514,8.2,76,12,14,10,20,Sun,17
780,9.1,28,12,8,10,21,Mon,17
6480,11.2,10,12,20,10,21,Mon,17
1320,10.2,6,12,10,10,22,Tue,17
2160,10.0,76,12,20,10,23,Wed,17
1860,9.7,28,12,15,10,24,Thu,17
1920,8.8,8,12,16,10,24,Thu,17
1500,9.4,32,12,18,10,24,Thu,17
1642,8.6,76,12,19,10,24,Thu,17
720,9.2,8,12,3,10,25,Fri,17
1620,10.0,76,12,22,10,25,Fri,17
1560,12.3,8,12,23,10,25,Fri,17
1560,11.5,8,12,22,10,26,Sat,17
1040,8.2,76,12,23,10,26,Sat,17
1680,9.5,76,12,13,10,27,Sun,17
1320,6.7,3,12,20,10,27,Sun,17
1320,8.9,76,12,9,10,28,Mon,17
922,8.5,76,12,22,10,29,Tue,17
1260,9.2,32,12,9,10,30,Wed,17
1140,5.6,8,12,9,10,30,Wed,17
1733,9.8,76,12,15,10,30,Wed,17
2120,9.2,76,12,18,10,30,Wed,17
1635,10.3,76,12,21,10,30,Wed,17
1398,9.3,76,12,18,10,31,Thu,17
1440,12.3,8,12,22,11,2,Sat,17
1080,8.7,76,12,20,11,3,Sun,17
1045,8.8,76,12,13,11,4,Mon,17
1140,8.6,76,12,19,11,4,Mon,17
1140,8.9,76,12,20,11,4,Mon,17
1440,11.5,56,12,9,11,5,Tue,17
960,8.9,76,12,13,11,5,Tue,17
1680,9.3,28,12,15,11,6,Wed,17
1980,9.3,76,12,17,11,7,Thu,17
1573,8.3,6,12,11,11,8,Fri,17
1500,9.5,76,12,11,11,8,Fri,17
2100,10.7,8,12,15,11,8,Fri,17
2280,14.1,8,12,20,11,8,Fri,17
1119,8.5,7,12,23,11,8,Fri,17
1080,8.9,76,12,12,11,9,Sat,17
1260,6.6,32,12,10,11,10,Sun,17
1680,10.0,76,12,15,11,10,Sun,17
2460,12.9,8,12,6,11,11,Mon,17
1380,9.6,32,12,19,11,11,Mon,17
1132,8.9,76,12,6,11,12,Tue,17
1320,8.3,8,12,15,11,12,Tue,17
1165,9.8,76,12,22,11,12,Tue,17
2012,20.2,56,12,13,11,13,Wed,17
1560,10.4,28,12,19,11,13,Wed,17
960,9.1,76,12,0,11,14,Thu,17
2220,12.6,28,12,12,11,14,Thu,17
1156,7.4,76,12,13,11,14,Thu,17
1260,10.2,76,12,21,11,14,Thu,17
1320,9.4,56,12,7,11,15,Fri,17
1366,9.4,76,12,12,11,15,Fri,17
1800,9.1,76,12,15,11,15,Fri,17
3302,11.9,77,12,15,11,15,Fri,17
1334,9.6,76,12,21,11,15,Fri,17
1560,13.5,8,12,10,11,16,Sat,17
2322,6.8,77,12,16,11,16,Sat,17
1620,10.8,8,12,18,11,16,Sat,17
1304,10.0,8,12,9,11,17,Sun,17
1560,10.0,76,12,15,11,17,Sun,17
1140,10.7,8,12,22,11,20,Wed,17
240,0.8,8,12,8,11,21,Thu,17
1260,12.5,8,12,2,11,23,Sat,17
1560,12.1,8,12,0,11,24,Sun,17
1080,9.3,76,12,19,11,25,Mon,17
3120,21.7,56,12,8,11,26,Tue,17
1560,10.0,76,12,21,11,26,Tue,17
934,4.4,10,12,18,11,27,Wed,17
673,3.8,2,12,13,11,28,Thu,17
1140,8.7,76,12,20,11,30,Sat,17
600,1.8,10,12,2,12,1,Sun,17
1423,9.4,76,12,16,12,1,Sun,17
1740,10.5,8,12,17,12,1,Sun,17
1278,10.9,8,12,21,12,1,Sun,17
1539,7.8,76,12,18,12,2,Mon,17
1597,9.9,76,12,19,12,2,Mon,17
1416,10.1,76,12,20,12,3,Tue,17
1140,10.2,76,12,22,12,3,Tue,17
1034,3.7,2,12,23,12,3,Tue,17
1380,9.4,32,12,8,12,4,Wed,17
1080,8.7,76,12,19,12,5,Thu,17
1320,11.2,8,12,21,12,5,Thu,17
1260,10.8,8,12,0,12,6,Fri,17
1080,9.5,3,12,20,12,6,Fri,17
704,4.0,1,12,3,12,7,Sat,17
1380,10.2,76,12,15,12,7,Sat,17
864,9.6,8,12,10,12,8,Sun,17
1320,4.3,2,12,12,12,8,Sun,17
1200,9.1,76,12,23,12,8,Sun,17
1440,10.3,76,12,10,12,9,Mon,17
1185,8.7,76,12,14,12,9,Mon,17
1380,8.7,76,12,23,12,9,Mon,17
1920,11.8,8,12,12,12,10,Tue,17
1140,5.3,4,12,14,12,10,Tue,17
1080,7.9,76,12,9,12,11,Wed,17
1529,9.4,76,12,15,12,12,Thu,17
1020,9.1,32,12,20,12,13,Fri,17
1740,12.4,8,12,3,12,15,Sun,17
1359,13.1,76,12,20,12,16,Mon,17
1140,9.9,76,12,21,12,16,Mon,17
900,8.8,8,12,23,12,16,Mon,17
1320,11.6,8,12,21,12,17,Tue,17
1200,10.7,76,12,21,12,17,Tue,17
1380,8.0,76,12,8,12,18,Wed,17
1800,9.4,76,12,16,12,18,Wed,17
1260,10.4,76,12,19,12,18,Wed,17
1195,10.6,76,12,22,12,18,Wed,17
1020,8.9,8,12,11,12,19,Thu,17
1020,9.1,76,12,19,12,19,Thu,17
840,8.8,32,12,7,12,20,Fri,17
1620,9.0,76,12,13,12,20,Fri,17
2040,8.9,32,12,16,12,20,Fri,17
1401,8.8,76,12,19,12,20,Fri,17
1380,10.0,76,12,20,12,20,Fri,17
1005,11.5,8,12,23,12,20,Fri,17
1643,5.4,77,12,15,12,21,Sat,17
1065,9.5,76,12,21,12,21,Sat,17
1500,10.6,76,12,15,12,23,Mon,17
600,4.1,14,12,18,12,25,Wed,17
840,4.5,2,12,21,12,27,Fri,17
731,5.1,1,12,3,12,28,Sat,17
1380,12.3,32,12,22,12,28,Sat,17
1260,9.5,76,12,23,12,29,Sun,17
1140,8.5,28,12,9,12,30,Mon,17
878,8.6,76,12,23,12,30,Mon,17
