secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1400,18.79,76,31,23,6,5,Wed,18
1042,3.93,24,31,11,6,6,Thu,18
424,1.0,28,31,13,6,6,Thu,18
972,8.3,56,31,20,6,6,Thu,18
2165,18.46,76,31,20,6,6,Thu,18
1764,20.0,76,31,0,6,7,Fri,18
1739,10.3,28,31,10,6,7,Fri,18
815,3.3,59,31,10,6,7,Fri,18
1502,4.3,8,31,18,6,7,Fri,18
826,3.07,32,31,19,6,7,Fri,18
657,4.1,8,31,3,6,8,Sat,18
640,5.3,22,31,4,6,8,Sat,18
695,5.8,60,31,9,6,8,Sat,18
900,3.8,8,31,15,6,8,Sat,18
1113,5.4,8,31,18,6,8,Sat,18
1159,4.43,32,31,19,6,8,Sat,18
1096,4.2,8,31,20,6,8,Sat,18
883,2.6,32,31,20,6,8,Sat,18
928,7.0,6,31,5,6,9,Sun,18
779,3.14,8,31,14,6,9,Sun,18
1800,12.1,56,31,17,6,9,Sun,18
1140,3.2,33,31,17,6,9,Sun,18
393,1.0,28,31,18,6,9,Sun,18
883,6.7,56,31,19,6,9,Sun,18
569,2.6,32,31,19,6,9,Sun,18
930,6.0,26,31,5,6,10,Mon,18
867,3.11,32,31,16,6,10,Mon,18
640,2.24,28,31,20,6,10,Mon,18
916,3.4,8,31,1,6,11,Tue,18
887,4.9,8,31,3,6,11,Tue,18
332,1.7,31,31,4,6,11,Tue,18
1798,7.18,56,31,7,6,11,Tue,18
969,3.2,28,31,7,6,11,Tue,18
444,1.3,28,31,10,6,11,Tue,18
1091,2.8,32,31,15,6,11,Tue,18
436,1.77,32,31,16,6,11,Tue,18
295,1.1,34,31,9,6,12,Wed,18
1317,5.64,32,31,12,6,12,Wed,18
2717,8.78,7,31,14,6,12,Wed,18
1424,4.4,8,31,15,6,12,Wed,18
660,2.4,28,31,10,6,13,Thu,18
727,2.5,32,31,12,6,13,Thu,18
1261,2.7,32,31,16,6,13,Thu,18
1287,8.2,7,31,3,6,14,Fri,18
765,2.68,32,31,11,6,14,Fri,18
1135,4.93,8,31,14,6,14,Fri,18
1631,3.7,32,31,17,6,14,Fri,18
905,3.9,28,31,23,6,14,Fri,18
566,2.2,33,31,1,6,15,Sat,18
743,5.2,8,31,2,6,15,Sat,18
389,1.77,30,31,2,6,15,Sat,18
1292,5.43,8,31,4,6,15,Sat,18
753,2.5,33,31,16,6,15,Sat,18
2790,17.6,76,31,18,6,15,Sat,18
828,3.16,32,31,20,6,15,Sat,18
1216,2.54,31,31,23,6,15,Sat,18
1257,5.6,23,31,14,6,16,Sun,18
818,3.5,24,31,17,6,16,Sun,18
432,1.4,28,31,21,6,16,Sun,18
736,3.7,8,31,3,6,17,Mon,18
901,2.61,34,31,9,6,17,Mon,18
1034,4.09,61,31,14,6,17,Mon,18
548,2.53,33,31,21,6,17,Mon,18
800,3.93,7,31,0,6,18,Tue,18
396,1.9,31,31,4,6,18,Tue,18
1200,5.5,8,31,18,6,18,Tue,18
1219,3.5,32,31,8,6,19,Wed,18
1194,4.7,28,31,8,6,19,Wed,18
707,3.8,8,31,0,6,20,Thu,18
934,3.33,32,31,20,6,20,Thu,18
1498,4.5,32,31,14,6,21,Fri,18
5381,23.18,76,31,15,6,21,Fri,18
939,2.8,8,31,16,6,21,Fri,18
956,2.6,32,31,18,6,21,Fri,18
630,2.6,28,31,0,6,22,Sat,18
1618,18.52,76,31,0,6,22,Sat,18
998,4.62,32,31,1,6,22,Sat,18
752,3.57,32,31,17,6,22,Sat,18
828,3.4,8,31,18,6,22,Sat,18
796,4.1,32,31,2,6,23,Sun,18
712,5.59,8,31,3,6,23,Sun,18
1269,6.5,6,31,4,6,23,Sun,18
2998,9.44,6,31,17,6,23,Sun,18
735,7.35,8,31,3,6,24,Mon,18
1342,5.1,8,31,18,6,24,Mon,18
1129,3.91,32,31,18,6,25,Tue,18
781,2.33,32,31,20,6,25,Tue,18
1312,3.23,32,31,18,6,26,Wed,18
954,4.74,32,31,20,6,26,Wed,18
859,8.0,31,31,10,6,27,Thu,18
862,4.3,28,31,18,6,27,Thu,18
703,4.1,32,31,22,6,27,Thu,18
926,3.6,32,31,19,6,28,Fri,18
729,3.05,32,31,0,6,29,Sat,18
1557,5.25,30,31,3,6,29,Sat,18
858,5.1,8,31,19,6,29,Sat,18
1054,4.2,33,31,16,6,30,Sun,18
1570,4.7,8,31,18,7,1,Mon,18
1098,3.84,8,31,18,7,1,Mon,18
874,2.5,32,31,12,7,2,Tue,18
1068,3.0,32,31,13,7,2,Tue,18
5542,19.21,76,31,17,7,2,Tue,18
955,4.1,32,31,20,7,2,Tue,18
1347,2.9,32,31,16,7,3,Wed,18
1535,3.7,32,31,17,7,3,Wed,18
963,3.0,32,31,18,7,3,Wed,18
1891,10.58,3,31,22,7,4,Thu,18
1105,4.2,8,31,16,7,5,Fri,18
2084,8.5,4,31,17,7,5,Fri,18
1009,3.2,34,31,22,7,6,Sat,18
1697,19.3,76,31,23,7,6,Sat,18
939,8.9,16,31,0,7,7,Sun,18
737,4.4,33,31,13,7,7,Sun,18
718,2.4,28,31,21,7,7,Sun,18
906,2.42,32,31,14,7,8,Mon,18
3660,20.8,76,31,14,7,8,Mon,18
544,1.9,28,31,17,7,8,Mon,18
1119,4.03,8,31,18,7,8,Mon,18
929,2.0,28,31,18,7,8,Mon,18
469,2.11,33,31,19,7,8,Mon,18
560,1.8,28,31,11,7,9,Tue,18
839,3.3,32,31,15,7,9,Tue,18
653,4.79,24,31,3,7,10,Wed,18
1091,4.6,32,31,13,7,10,Wed,18
1144,2.61,32,31,17,7,10,Wed,18
386,1.4,28,31,20,7,10,Wed,18
713,3.15,32,31,22,7,10,Wed,18
596,2.9,28,31,1,7,13,Sat,18
965,4.1,28,31,20,7,13,Sat,18
1072,3.6,8,31,3,7,14,Sun,18
1632,4.57,24,31,21,7,14,Sun,18
1876,4.76,61,31,13,7,15,Mon,18
1145,8.29,56,31,15,7,15,Mon,18
680,3.0,32,31,18,7,16,Tue,18
1013,4.1,32,31,19,7,16,Tue,18
716,5.1,8,31,0,7,18,Thu,18
940,3.2,28,31,7,7,18,Thu,18
982,2.6,32,31,13,7,18,Thu,18
589,1.8,33,31,22,7,18,Thu,18
685,2.3,28,31,16,7,19,Fri,18
556,1.9,32,31,21,7,19,Fri,18
746,3.8,8,31,3,7,20,Sat,18
1022,7.77,42,31,12,7,20,Sat,18
1205,3.98,24,31,6,7,21,Sun,18
645,2.1,32,31,20,7,21,Sun,18
878,7.99,8,31,4,7,22,Mon,18
995,4.6,28,31,7,7,22,Mon,18
854,3.76,30,31,2,7,23,Tue,18
1043,4.3,32,31,18,7,24,Wed,18
554,2.2,28,31,20,7,24,Wed,18
1011,7.4,56,31,22,7,24,Wed,18
962,4.63,32,31,21,7,25,Thu,18
611,1.9,28,31,23,7,25,Thu,18
972,3.2,24,31,13,7,26,Fri,18
1159,2.48,28,31,17,7,26,Fri,18
806,2.81,33,31,17,7,26,Fri,18
904,4.94,8,31,0,7,27,Sat,18
463,2.2,59,31,2,7,27,Sat,18
682,4.46,33,31,15,7,27,Sat,18
976,4.12,32,31,17,7,27,Sat,18
896,3.12,28,31,23,7,27,Sat,18
1569,20.4,76,31,3,7,28,Sun,18
1105,2.5,32,31,18,7,28,Sun,18
1291,11.7,15,31,5,7,29,Mon,18
920,3.33,8,31,10,7,29,Mon,18
896,4.45,8,31,20,7,29,Mon,18
3940,17.4,33,31,9,8,1,Thu,18
1249,4.68,32,31,16,8,1,Thu,18
2027,4.2,31,31,21,8,1,Thu,18
957,2.45,32,31,22,8,1,Thu,18
1212,3.7,32,31,17,8,2,Fri,18
729,2.45,32,31,20,8,2,Fri,18
884,3.6,8,31,20,8,2,Fri,18
1347,6.07,8,31,15,8,3,Sat,18
3775,20.8,76,31,16,8,3,Sat,18
863,4.2,32,31,18,8,3,Sat,18
573,3.28,32,31,22,8,4,Sun,18
1601,12.84,56,31,14,8,5,Mon,18
1060,4.1,61,31,14,8,5,Mon,18
784,2.4,28,31,9,8,6,Tue,18
595,2.3,32,31,16,8,6,Tue,18
836,1.6,33,31,17,8,6,Tue,18
898,2.94,32,31,14,8,8,Thu,18
976,2.17,33,31,17,8,9,Fri,18
624,3.08,28,31,19,8,9,Fri,18
1112,4.6,32,31,1,8,10,Sat,18
1117,5.1,32,31,13,8,11,Sun,18
2348,25.7,76,31,17,8,11,Sun,18
1029,3.6,33,31,1,8,13,Tue,18
1234,2.87,32,31,15,8,13,Tue,18
872,3.59,32,31,20,8,13,Tue,18
306,2.0,28,31,0,8,14,Wed,18
586,2.95,32,31,10,8,14,Wed,18
672,2.5,32,31,19,8,14,Wed,18
695,2.6,32,31,0,8,17,Sat,18
1497,3.3,28,31,3,8,17,Sat,18
707,4.7,8,31,5,8,18,Sun,18
3515,3.5,33,31,13,8,18,Sun,18
832,4.59,8,31,2,8,19,Mon,18
1551,4.1,8,31,14,8,20,Tue,18
903,3.0,28,31,15,8,21,Wed,18
1258,7.68,56,31,16,8,21,Wed,18
1700,5.57,24,31,6,8,22,Thu,18
1282,3.37,32,31,15,8,22,Thu,18
4462,22.5,76,31,19,8,22,Thu,18
834,3.1,32,31,23,8,22,Thu,18
857,2.4,33,31,17,8,23,Fri,18
408,1.36,28,31,18,8,23,Fri,18
899,4.2,32,31,10,8,24,Sat,18
883,2.52,32,31,14,8,26,Mon,18
3581,3.98,28,31,19,8,26,Mon,18
725,2.18,32,31,15,8,27,Tue,18
1013,3.0,28,31,17,8,27,Tue,18
342,1.2,28,31,7,8,28,Wed,18
739,3.5,8,31,9,8,29,Thu,18
625,3.43,8,31,1,8,30,Fri,18
1332,4.1,24,31,11,8,30,Fri,18
1777,5.08,8,31,13,8,30,Fri,18
684,5.22,8,31,23,8,30,Fri,18
1705,18.2,76,31,0,8,31,Sat,18
1696,24.2,76,31,1,8,31,Sat,18
787,3.44,32,31,18,8,31,Sat,18
1023,3.8,28,31,19,8,31,Sat,18
1435,7.5,21,31,22,8,31,Sat,18
580,1.8,28,31,23,9,2,Mon,18
303,3.5,28,31,12,9,4,Wed,18
1349,4.1,32,31,14,9,4,Wed,18
1544,12.46,73,31,10,9,5,Thu,18
858,3.04,32,31,19,9,6,Fri,18
1106,9.83,7,31,22,9,6,Fri,18
826,3.7,28,31,7,9,7,Sat,18
620,2.06,33,31,20,9,8,Sun,18
1111,2.9,33,31,17,9,9,Mon,18
944,2.0,33,31,15,9,10,Tue,18
4003,18.52,76,31,16,9,10,Tue,18
887,2.84,28,31,20,9,10,Tue,18
740,3.83,8,31,0,9,12,Thu,18
1584,4.1,8,31,17,9,12,Thu,18
1978,10.0,56,31,16,9,13,Fri,18
1665,10.4,6,31,20,9,13,Fri,18
620,3.3,32,31,1,9,14,Sat,18
1363,11.2,6,31,3,9,14,Sat,18
995,3.3,28,31,0,9,15,Sun,18
990,5.2,8,31,3,9,15,Sun,18
1343,7.7,56,31,14,9,15,Sun,18
1112,5.7,32,31,23,9,15,Sun,18
3573,17.9,76,31,17,9,16,Mon,18
856,6.4,22,31,3,9,18,Wed,18
1413,2.9,28,31,16,9,19,Thu,18
825,3.1,32,31,20,9,19,Thu,18
1294,8.4,8,31,22,9,19,Thu,18
1284,6.73,8,31,2,9,20,Fri,18
995,5.7,8,31,0,9,21,Sat,18
410,2.7,28,31,0,9,21,Sat,18
849,4.6,23,31,3,9,21,Sat,18
1424,9.0,41,31,16,9,21,Sat,18
2694,20.6,76,31,19,9,22,Sun,18
1251,9.6,56,31,22,9,22,Sun,18
342,3.82,8,31,4,9,23,Mon,18
2638,6.2,8,31,15,9,23,Mon,18
1216,8.05,42,31,12,9,25,Wed,18
555,1.87,60,31,12,9,25,Wed,18
2954,17.9,76,31,14,9,25,Wed,18
863,2.5,33,31,15,9,26,Thu,18
948,2.4,31,31,22,9,26,Thu,18
1570,5.31,8,31,19,9,27,Fri,18
400,1.16,33,31,20,9,27,Fri,18
925,5.12,8,31,0,9,28,Sat,18
697,4.07,32,31,14,9,28,Sat,18
839,4.24,8,31,4,9,29,Sun,18
2796,18.8,76,31,13,9,29,Sun,18
4160,21.2,76,31,16,10,3,Thu,18
714,5.98,8,31,3,10,4,Fri,18
1136,4.04,32,31,10,10,4,Fri,18
1009,2.95,28,31,12,10,4,Fri,18
1005,3.03,32,31,18,10,4,Fri,18
1561,6.33,6,31,11,10,5,Sat,18
955,2.9,32,31,15,10,5,Sat,18
1202,6.59,8,31,4,10,6,Sun,18
1224,4.51,22,31,13,10,6,Sun,18
3002,20.1,76,31,18,10,8,Tue,18
3348,19.2,76,31,18,10,9,Wed,18
1014,3.1,32,31,19,10,9,Wed,18
688,2.74,28,31,8,10,10,Thu,18
1639,6.02,8,31,8,10,10,Thu,18
442,1.2,28,31,13,10,11,Fri,18
1164,1.81,28,31,16,10,11,Fri,18
1975,3.6,8,31,11,10,13,Sun,18
1665,3.6,8,31,12,10,13,Sun,18
579,2.84,28,31,18,10,14,Mon,18
635,2.16,32,31,18,10,14,Mon,18
922,2.68,28,31,15,10,15,Tue,18
499,4.61,24,31,4,10,16,Wed,18
1025,4.08,28,31,17,10,16,Wed,18
2308,8.77,6,31,15,10,17,Thu,18
798,4.6,8,31,2,10,19,Sat,18
790,3.37,32,31,16,10,24,Thu,18
821,2.9,32,31,18,10,24,Thu,18
1773,7.13,8,31,18,10,26,Sat,18
890,4.8,8,31,2,10,27,Sun,18
508,4.47,58,31,17,10,27,Sun,18
1201,5.4,8,31,10,10,28,Mon,18
891,2.3,28,31,17,10,30,Wed,18
760,3.2,28,31,0,11,2,Sat,18
986,3.4,32,31,14,11,2,Sat,18
1159,3.68,8,31,15,11,2,Sat,18
623,4.33,8,31,2,11,4,Mon,18
469,0.9,31,31,11,11,5,Tue,18
679,2.8,28,31,9,11,8,Fri,18
740,1.8,28,31,15,11,8,Fri,18
1344,6.0,7,31,20,11,10,Sun,18
700,3.1,24,31,2,11,17,Sun,18
1718,18.9,76,31,20,11,17,Sun,18
339,1.73,28,31,23,11,18,Mon,18
636,1.78,28,31,17,11,20,Wed,18
1347,4.2,32,31,10,11,22,Fri,18
2607,15.09,56,31,21,11,23,Sat,18
746,4.1,28,31,0,11,26,Tue,18
638,2.93,33,31,22,11,29,Fri,18
586,2.43,28,31,23,11,29,Fri,18
296,0.9,28,31,13,12,7,Sat,18
483,1.37,8,31,14,12,12,Thu,18
1457,4.5,32,31,16,12,13,Fri,18
852,2.33,32,31,18,12,16,Mon,18
659,2.69,28,31,14,12,23,Mon,18
990,3.3,32,31,21,12,23,Mon,18
1198,4.3,32,31,14,12,29,Sun,18
