secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1325,5.9,6,15,23,6,20,Thu,14
518,2.0,11,15,0,6,21,Fri,14
970,9.24,32,15,1,6,21,Fri,14
2162,9.7,8,15,18,6,21,Fri,14
325,0.7,11,15,19,6,21,Fri,14
1149,9.9,76,15,19,6,21,Fri,14
2189,14.3,8,15,21,6,21,Fri,14
604,1.86,28,15,21,6,21,Fri,14
290,1.37,16,15,1,6,22,Sat,14
1853,15.06,8,15,18,6,22,Sat,14
1585,9.0,8,15,21,6,22,Sat,14
1720,9.14,28,15,22,6,22,Sat,14
924,4.82,6,15,1,6,23,Sun,14
988,8.77,8,15,4,6,23,Sun,14
290,1.3,11,15,20,6,23,Sun,14
1472,6.9,24,15,1,6,24,Mon,14
1411,6.6,6,15,6,6,24,Mon,14
780,8.4,8,15,3,6,25,Tue,14
1934,12.3,33,15,11,6,25,Tue,14
1320,9.1,76,15,13,6,25,Tue,14
1711,8.6,76,15,14,6,25,Tue,14
1605,8.41,8,15,20,6,25,Tue,14
1212,8.7,76,15,21,6,25,Tue,14
1149,9.28,32,15,0,6,26,Wed,14
1595,8.1,28,15,20,6,26,Wed,14
395,2.1,8,15,22,6,26,Wed,14
1378,6.6,6,15,6,6,27,Thu,14
2329,9.57,76,15,17,6,27,Thu,14
1248,9.21,8,15,21,6,27,Thu,14
1656,10.1,76,15,21,6,27,Thu,14
635,2.16,17,15,2,6,28,Fri,14
859,7.98,8,15,3,6,28,Fri,14
1098,10.83,8,15,4,6,28,Fri,14
2003,9.4,8,15,17,6,28,Fri,14
2839,12.59,32,15,22,6,28,Fri,14
1122,9.1,8,15,3,6,29,Sat,14
812,9.44,76,15,6,6,29,Sat,14
1151,7.95,76,15,16,6,29,Sat,14
981,3.8,16,15,3,6,30,Sun,14
1680,8.8,6,15,18,6,30,Sun,14
1423,8.68,8,15,22,6,30,Sun,14
1134,9.3,8,15,23,6,30,Sun,14
865,8.5,76,15,2,7,1,Mon,14
967,8.34,8,15,3,7,1,Mon,14
1194,9.2,76,15,20,7,1,Mon,14
1828,7.73,4,15,21,7,1,Mon,14
324,1.4,11,15,21,7,1,Mon,14
1370,6.6,6,15,6,7,2,Tue,14
1008,9.83,76,15,20,7,3,Wed,14
1145,7.37,11,15,0,7,4,Thu,14
1199,5.82,6,15,1,7,4,Thu,14
1362,6.8,6,15,2,7,4,Thu,14
899,7.48,24,15,4,7,4,Thu,14
1852,25.4,28,15,14,7,4,Thu,14
1049,9.3,8,15,17,7,4,Thu,14
1474,8.0,7,15,18,7,4,Thu,14
2088,10.4,32,15,21,7,4,Thu,14
892,6.65,32,15,21,7,4,Thu,14
292,1.46,16,15,7,7,5,Fri,14
934,8.78,76,15,14,7,5,Fri,14
1335,10.23,76,15,18,7,5,Fri,14
903,8.03,24,15,1,7,6,Sat,14
530,5.1,8,15,3,7,6,Sat,14
1047,9.0,8,15,14,7,6,Sat,14
1266,6.6,6,15,3,7,7,Sun,14
1816,8.88,8,15,4,7,7,Sun,14
1002,8.3,8,15,5,7,7,Sun,14
840,8.2,76,15,9,7,7,Sun,14
1639,10.02,76,15,18,7,7,Sun,14
1909,6.9,6,15,10,7,8,Mon,14
1379,8.1,28,15,12,7,8,Mon,14
552,2.7,11,15,13,7,8,Mon,14
1960,9.4,76,15,17,7,8,Mon,14
1649,6.7,6,15,6,7,9,Tue,14
1003,6.92,8,15,4,7,10,Wed,14
1236,6.6,6,15,6,7,10,Wed,14
306,1.19,11,15,21,7,10,Wed,14
1339,6.6,6,15,5,7,11,Thu,14
1178,9.1,8,15,14,7,11,Thu,14
1263,10.1,8,15,18,7,11,Thu,14
2240,7.75,6,15,21,7,11,Thu,14
1129,5.8,6,15,5,7,12,Fri,14
5997,24.6,8,15,14,7,12,Fri,14
488,1.59,8,15,20,7,12,Fri,14
747,8.23,8,15,2,7,13,Sat,14
2622,13.1,8,15,17,7,13,Sat,14
1604,9.9,76,15,14,7,14,Sun,14
1064,8.6,8,15,23,7,14,Sun,14
789,9.05,76,15,0,7,15,Mon,14
1054,10.2,76,15,0,7,15,Mon,14
4075,8.64,28,15,0,7,15,Mon,14
598,1.73,11,15,0,7,15,Mon,14
905,6.09,7,15,5,7,15,Mon,14
1731,8.3,76,15,17,7,15,Mon,14
822,9.0,76,15,21,7,15,Mon,14
1157,9.39,8,15,23,7,15,Mon,14
913,4.7,6,15,23,7,15,Mon,14
1440,8.5,8,15,3,7,16,Tue,14
1416,6.8,6,15,6,7,16,Tue,14
409,1.9,16,15,19,7,16,Tue,14
1171,9.45,32,15,20,7,16,Tue,14
1423,4.45,16,15,20,7,16,Tue,14
1758,6.7,6,15,22,7,16,Tue,14
1539,6.6,6,15,22,7,16,Tue,14
1500,6.4,6,15,23,7,16,Tue,14
840,7.4,8,15,23,7,17,Wed,14
1149,9.6,76,15,0,7,18,Thu,14
1623,13.45,76,15,1,7,18,Thu,14
1976,8.69,8,15,11,7,18,Thu,14
574,1.88,8,15,20,7,18,Thu,14
1319,6.6,6,15,6,7,19,Fri,14
1479,8.78,76,15,15,7,19,Fri,14
1233,5.43,8,15,21,7,19,Fri,14
1065,9.13,32,15,22,7,19,Fri,14
2893,18.62,56,15,16,7,20,Sat,14
1757,10.44,8,15,20,7,20,Sat,14
1812,8.0,7,15,22,7,20,Sat,14
1380,9.0,76,15,17,7,21,Sun,14
1751,4.94,14,15,22,7,21,Sun,14
1620,10.1,76,15,14,7,22,Mon,14
996,3.03,16,15,14,7,22,Mon,14
1500,9.0,32,15,14,7,22,Mon,14
1303,9.4,8,15,19,7,22,Mon,14
267,0.78,11,15,1,7,23,Tue,14
2110,7.3,6,15,10,7,23,Tue,14
1897,8.67,76,15,17,7,23,Tue,14
1274,6.6,6,15,6,7,24,Wed,14
1581,10.0,76,15,12,7,24,Wed,14
2197,9.6,8,15,17,7,24,Wed,14
1266,3.9,14,15,18,7,24,Wed,14
1937,11.34,76,15,19,7,24,Wed,14
1380,7.1,6,15,20,7,24,Wed,14
965,8.83,8,15,4,7,25,Thu,14
1312,6.6,6,15,6,7,25,Thu,14
3570,8.06,76,15,14,7,25,Thu,14
410,1.55,11,15,16,7,25,Thu,14
1210,9.63,28,15,18,7,25,Thu,14
1958,13.27,76,15,20,7,25,Thu,14
3248,8.43,8,15,21,7,25,Thu,14
891,6.16,7,15,2,7,26,Fri,14
3682,13.72,76,15,15,7,26,Fri,14
2519,8.2,32,15,15,7,26,Fri,14
2208,6.3,6,15,16,7,26,Fri,14
2764,3.2,22,15,22,7,26,Fri,14
911,7.56,24,15,23,7,26,Fri,14
1303,9.08,8,15,3,7,27,Sat,14
1365,9.3,28,15,21,7,27,Sat,14
1320,9.3,76,15,23,7,27,Sat,14
1163,9.4,8,15,1,7,28,Sun,14
629,2.11,16,15,2,7,28,Sun,14
1100,6.9,76,15,14,7,28,Sun,14
1437,10.24,8,15,21,7,28,Sun,14
1307,6.6,6,15,6,7,29,Mon,14
1254,9.46,32,15,18,7,29,Mon,14
2092,11.05,76,15,21,7,29,Mon,14
1256,6.6,6,15,6,7,30,Tue,14
384,1.32,17,15,7,7,30,Tue,14
308,1.11,11,15,10,7,30,Tue,14
2371,9.91,8,15,15,7,30,Tue,14
1039,9.53,32,15,19,7,30,Tue,14
3184,4.75,4,15,21,7,30,Tue,14
1417,10.03,8,15,3,7,31,Wed,14
1249,6.9,7,15,6,7,31,Wed,14
1379,9.28,32,15,10,7,31,Wed,14
720,2.6,14,15,21,7,31,Wed,14
2225,12.4,32,15,23,7,31,Wed,14
2381,9.6,76,15,14,8,1,Thu,14
1560,7.7,76,15,16,8,1,Thu,14
1138,10.58,32,15,21,8,1,Thu,14
1368,6.6,6,15,5,8,2,Fri,14
3646,6.3,6,15,17,8,2,Fri,14
1283,8.54,32,15,23,8,2,Fri,14
1586,9.77,8,15,15,8,3,Sat,14
1740,10.5,32,15,19,8,3,Sat,14
213,0.6,11,15,0,8,4,Sun,14
947,9.84,8,15,1,8,4,Sun,14
1224,9.48,76,15,18,8,4,Sun,14
1334,5.6,3,15,18,8,4,Sun,14
1031,5.29,3,15,0,8,5,Mon,14
1457,9.38,32,15,11,8,5,Mon,14
464,2.12,11,15,11,8,6,Tue,14
1920,10.9,8,15,21,8,6,Tue,14
1345,6.6,6,15,6,8,7,Wed,14
1528,11.28,76,15,12,8,7,Wed,14
1556,9.85,76,15,12,8,7,Wed,14
1013,9.81,76,15,21,8,7,Wed,14
647,2.09,11,15,13,8,8,Thu,14
1373,10.9,76,15,22,8,8,Thu,14
1260,5.88,25,15,23,8,8,Thu,14
1073,10.02,8,15,23,8,8,Thu,14
525,2.1,21,15,2,8,9,Fri,14
1056,10.86,76,15,19,8,9,Fri,14
1387,9.1,76,15,19,8,9,Fri,14
538,2.8,21,15,1,8,10,Sat,14
884,4.8,6,15,6,8,10,Sat,14
1885,10.1,8,15,12,8,10,Sat,14
1343,8.7,76,15,14,8,10,Sat,14
1404,7.56,76,15,18,8,10,Sat,14
2040,9.8,8,15,20,8,10,Sat,14
1623,5.73,6,15,22,8,10,Sat,14
1434,10.13,76,15,23,8,10,Sat,14
1835,10.1,28,15,23,8,10,Sat,14
1441,5.4,6,15,1,8,11,Sun,14
1140,8.9,8,15,1,8,12,Mon,14
1248,7.2,76,15,15,8,12,Mon,14
1100,8.73,8,15,21,8,12,Mon,14
1446,6.6,6,15,6,8,13,Tue,14
1685,8.7,76,15,16,8,13,Tue,14
1333,8.89,8,15,20,8,13,Tue,14
712,9.0,28,15,22,8,13,Tue,14
1377,11.44,76,15,9,8,14,Wed,14
6677,5.13,22,15,20,8,14,Wed,14
1407,6.6,6,15,6,8,15,Thu,14
15298,44.52,15,15,7,8,15,Thu,14
528,1.75,19,15,16,8,15,Thu,14
1190,9.7,76,15,19,8,15,Thu,14
1683,9.32,28,15,22,8,15,Thu,14
826,8.46,76,15,0,8,16,Fri,14
452,3.1,19,15,2,8,16,Fri,14
1308,6.6,6,15,6,8,16,Fri,14
2467,9.96,8,15,11,8,16,Fri,14
1320,8.7,76,15,11,8,16,Fri,14
1340,7.72,76,15,19,8,16,Fri,14
905,8.9,76,15,21,8,16,Fri,14
2081,11.2,28,15,23,8,16,Fri,14
887,5.3,6,15,4,8,17,Sat,14
2173,10.0,8,15,15,8,17,Sat,14
1763,6.37,7,15,15,8,17,Sat,14
957,13.82,76,15,0,8,18,Sun,14
1224,9.0,8,15,2,8,18,Sun,14
996,9.69,8,15,3,8,18,Sun,14
1014,8.73,76,15,15,8,18,Sun,14
816,8.0,76,15,16,8,18,Sun,14
1200,9.3,76,15,2,8,19,Mon,14
768,3.9,4,15,4,8,19,Mon,14
1264,7.43,76,15,14,8,19,Mon,14
1354,6.6,6,15,6,8,20,Tue,14
2334,9.1,6,15,12,8,20,Tue,14
1080,6.03,6,15,21,8,20,Tue,14
702,3.25,14,15,22,8,20,Tue,14
1402,9.57,76,15,12,8,21,Wed,14
2383,9.74,8,15,15,8,21,Wed,14
746,7.8,28,15,19,8,21,Wed,14
2100,9.4,76,15,21,8,21,Wed,14
1373,5.91,6,15,21,8,21,Wed,14
1259,6.24,6,15,23,8,21,Wed,14
1037,9.58,76,15,1,8,22,Thu,14
1714,9.1,32,15,10,8,22,Thu,14
1023,8.86,76,15,14,8,22,Thu,14
3469,13.65,76,15,16,8,22,Thu,14
1671,5.4,6,15,18,8,22,Thu,14
1850,10.96,8,15,21,8,22,Thu,14
1196,9.13,32,15,21,8,22,Thu,14
1439,6.6,6,15,6,8,23,Fri,14
1261,9.0,76,15,11,8,23,Fri,14
1877,9.4,76,15,14,8,23,Fri,14
1467,7.88,76,15,19,8,23,Fri,14
1795,9.1,24,15,21,8,23,Fri,14
929,9.53,76,15,21,8,23,Fri,14
1603,10.9,8,15,22,8,23,Fri,14
807,8.56,28,15,23,8,23,Fri,14
921,6.7,7,15,0,8,24,Sat,14
1650,9.9,76,15,13,8,24,Sat,14
1071,6.59,24,15,18,8,24,Sat,14
1867,11.7,8,15,18,8,24,Sat,14
1836,9.83,8,15,22,8,24,Sat,14
1177,10.1,8,15,0,8,25,Sun,14
900,7.76,8,15,1,8,25,Sun,14
1337,5.83,24,15,5,8,25,Sun,14
1871,7.23,7,15,12,8,25,Sun,14
383,0.9,15,15,18,8,25,Sun,14
1569,7.23,6,15,23,8,25,Sun,14
86,1.0,11,15,14,8,26,Mon,14
2028,7.21,76,15,17,8,26,Mon,14
1922,8.5,2,15,18,8,26,Mon,14
1094,9.46,76,15,20,8,26,Mon,14
976,8.6,76,15,20,8,26,Mon,14
679,7.64,76,15,1,8,27,Tue,14
1455,6.6,6,15,6,8,27,Tue,14
1446,11.32,76,15,8,8,27,Tue,14
2460,10.4,32,15,15,8,27,Tue,14
1216,8.9,8,15,19,8,27,Tue,14
1573,6.6,6,15,6,8,28,Wed,14
955,9.3,76,15,10,8,28,Wed,14
1675,7.3,3,15,11,8,28,Wed,14
2046,9.29,76,15,15,8,28,Wed,14
1025,8.7,76,15,13,8,29,Thu,14
2455,9.86,76,15,16,8,29,Thu,14
1481,10.52,32,15,19,8,29,Thu,14
1780,11.67,32,15,22,8,29,Thu,14
1805,18.53,56,15,23,8,29,Thu,14
566,2.2,11,15,11,8,30,Fri,14
1817,7.3,3,15,11,8,30,Fri,14
1284,8.53,76,15,16,8,30,Fri,14
1958,8.18,2,15,18,8,30,Fri,14
1891,7.3,3,15,11,8,31,Sat,14
1722,10.3,32,15,19,8,31,Sat,14
916,8.51,76,15,22,9,1,Sun,14
1368,11.17,76,15,11,9,2,Mon,14
442,1.58,11,15,16,9,2,Mon,14
1476,9.82,76,15,17,9,2,Mon,14
1398,6.9,6,15,20,9,2,Mon,14
1064,9.49,8,15,23,9,2,Mon,14
1490,6.6,3,15,6,9,3,Tue,14
1376,9.2,8,15,6,9,3,Tue,14
2030,10.63,32,15,17,9,3,Tue,14
2242,9.21,32,15,17,9,3,Tue,14
890,8.26,76,15,20,9,3,Tue,14
1296,9.8,8,15,20,9,3,Tue,14
898,6.5,24,15,2,9,4,Wed,14
1901,10.06,76,15,15,9,4,Wed,14
2220,10.1,8,15,17,9,4,Wed,14
1125,9.6,24,15,22,9,4,Wed,14
1908,16.8,28,15,9,9,5,Thu,14
1063,2.01,17,15,15,9,5,Thu,14
1331,9.6,76,15,19,9,5,Thu,14
803,9.29,32,15,22,9,5,Thu,14
1150,4.64,6,15,23,9,5,Thu,14
1169,8.63,76,15,14,9,6,Fri,14
1695,8.8,32,15,14,9,6,Fri,14
1597,7.39,76,15,15,9,6,Fri,14
1474,11.77,76,15,18,9,6,Fri,14
1936,9.6,32,15,20,9,6,Fri,14
1608,7.2,6,15,0,9,7,Sat,14
474,1.62,21,15,4,9,7,Sat,14
1589,6.14,77,15,11,9,7,Sat,14
1042,7.8,76,15,18,9,7,Sat,14
1264,5.22,6,15,22,9,7,Sat,14
802,4.7,21,15,23,9,7,Sat,14
1240,8.6,8,15,0,9,8,Sun,14
810,8.83,8,15,8,9,8,Sun,14
1584,9.25,76,15,12,9,8,Sun,14
987,8.65,32,15,19,9,9,Mon,14
1250,8.8,32,15,19,9,9,Mon,14
1074,10.01,8,15,0,9,10,Tue,14
1496,6.6,3,15,6,9,10,Tue,14
2050,8.54,32,15,17,9,10,Tue,14
874,5.9,21,15,23,9,10,Tue,14
264,1.97,10,15,0,9,11,Wed,14
1318,9.04,76,15,20,9,11,Wed,14
1107,8.1,28,15,8,9,12,Thu,14
4170,18.57,56,15,16,9,12,Thu,14
1092,9.3,76,15,20,9,12,Thu,14
1407,9.44,76,15,23,9,12,Thu,14
1083,8.3,76,15,1,9,13,Fri,14
1488,6.6,6,15,6,9,13,Fri,14
1808,8.6,76,15,7,9,13,Fri,14
2247,9.39,8,15,15,9,13,Fri,14
1725,8.57,76,15,17,9,13,Fri,14
1831,9.55,32,15,22,9,14,Sat,14
1746,9.4,28,15,23,9,14,Sat,14
1279,5.6,6,15,3,9,15,Sun,14
1411,10.87,76,15,10,9,15,Sun,14
147,0.86,15,15,15,9,15,Sun,14
1598,6.26,6,15,15,9,15,Sun,14
1424,9.3,76,15,8,9,16,Mon,14
304,1.12,14,15,22,9,16,Mon,14
1627,6.6,3,15,6,9,17,Tue,14
2040,6.4,7,15,16,9,17,Tue,14
2115,10.8,32,15,18,9,17,Tue,14
1501,10.3,8,15,22,9,17,Tue,14
1384,8.73,76,15,14,9,18,Wed,14
2048,9.56,8,15,15,9,18,Wed,14
1391,8.5,32,15,19,9,18,Wed,14
556,1.95,16,15,20,9,18,Wed,14
1482,6.2,6,15,21,9,18,Wed,14
2464,10.35,76,15,18,9,19,Thu,14
1538,9.4,76,15,20,9,19,Thu,14
378,1.98,20,15,23,9,19,Thu,14
1053,9.24,76,15,0,9,20,Fri,14
1778,6.6,6,15,9,9,20,Fri,14
1062,7.64,76,15,13,9,20,Fri,14
227,1.03,19,15,14,9,20,Fri,14
1387,9.6,76,15,19,9,20,Fri,14
668,3.27,14,15,23,9,20,Fri,14
766,4.81,8,15,3,9,21,Sat,14
2356,8.3,8,15,17,9,21,Sat,14
853,2.4,16,15,17,9,21,Sat,14
1716,10.22,8,15,18,9,21,Sat,14
1015,7.14,8,15,5,9,22,Sun,14
1771,9.89,76,15,18,9,22,Sun,14
2560,10.9,76,15,17,9,23,Mon,14
900,8.8,7,15,0,9,24,Tue,14
1501,6.6,3,15,6,9,24,Tue,14
1808,9.0,8,15,13,9,24,Tue,14
1097,9.25,76,15,20,9,24,Tue,14
256,1.11,16,15,23,9,24,Tue,14
1362,6.6,6,15,6,9,25,Wed,14
1725,6.8,2,15,13,9,25,Wed,14
1382,2.67,21,15,13,9,25,Wed,14
1078,8.96,76,15,14,9,25,Wed,14
1444,9.5,8,15,22,9,25,Wed,14
1927,6.6,6,15,7,9,26,Thu,14
2066,8.2,8,15,13,9,26,Thu,14
2512,8.6,76,15,17,9,26,Thu,14
2249,9.0,28,15,17,9,26,Thu,14
1408,9.2,32,15,19,9,26,Thu,14
731,2.8,16,15,20,9,26,Thu,14
1378,10.38,32,15,22,9,26,Thu,14
1142,6.35,6,15,23,9,26,Thu,14
1475,6.6,6,15,6,9,27,Fri,14
3042,9.14,32,15,14,9,27,Fri,14
1904,9.0,32,15,20,9,27,Fri,14
1378,10.1,76,15,21,9,27,Fri,14
360,1.6,21,15,0,9,28,Sat,14
1003,7.1,24,15,3,9,28,Sat,14
1633,12.8,32,15,5,9,28,Sat,14
1273,8.74,76,15,10,9,28,Sat,14
1606,11.33,32,15,10,9,28,Sat,14
1464,10.05,76,15,15,9,28,Sat,14
1791,9.2,8,15,18,9,28,Sat,14
2043,14.0,34,15,19,9,28,Sat,14
927,8.45,76,15,20,9,28,Sat,14
976,8.25,76,15,17,9,29,Sun,14
1313,9.9,76,15,17,9,29,Sun,14
1025,8.3,76,15,17,9,29,Sun,14
1606,9.9,76,15,19,9,29,Sun,14
1077,8.69,76,15,11,9,30,Mon,14
1297,7.9,76,15,18,9,30,Mon,14
1562,10.3,76,15,19,9,30,Mon,14
1300,11.7,76,15,22,9,30,Mon,14
1685,9.7,8,15,9,10,1,Tue,14
1012,5.6,24,15,23,10,1,Tue,14
1535,6.5,6,15,6,10,2,Wed,14
1224,9.61,76,15,12,10,2,Wed,14
1714,9.9,76,15,15,10,2,Wed,14
2046,9.8,32,15,18,10,2,Wed,14
1833,8.6,32,15,19,10,2,Wed,14
1859,7.4,3,15,11,10,3,Thu,14
600,1.8,16,15,15,10,3,Thu,14
1852,9.82,76,15,19,10,3,Thu,14
1657,6.7,6,15,6,10,4,Fri,14
1832,7.4,3,15,12,10,4,Fri,14
1491,11.2,76,15,13,10,4,Fri,14
1611,10.0,76,15,13,10,4,Fri,14
1620,8.4,8,15,20,10,4,Fri,14
623,3.2,22,15,6,10,5,Sat,14
916,9.37,76,15,20,10,5,Sat,14
1117,9.35,8,15,21,10,5,Sat,14
1027,8.76,28,15,0,10,6,Sun,14
359,1.6,16,15,0,10,6,Sun,14
919,9.24,8,15,2,10,6,Sun,14
1140,9.1,76,15,14,10,6,Sun,14
1440,8.5,76,15,19,10,6,Sun,14
1388,8.4,28,15,8,10,7,Mon,14
1828,8.26,76,15,18,10,7,Mon,14
1260,11.2,76,15,20,10,7,Mon,14
2100,11.1,8,15,16,10,8,Tue,14
1665,9.23,28,15,15,10,9,Wed,14
973,8.18,76,15,20,10,9,Wed,14
2684,9.4,76,15,7,10,10,Thu,14
1550,7.4,3,15,12,10,10,Thu,14
1221,2.9,14,15,18,10,10,Thu,14
1415,9.3,32,15,20,10,10,Thu,14
4268,3.69,15,15,9,10,11,Fri,14
2130,10.48,8,15,11,10,11,Fri,14
2258,10.45,32,15,13,10,11,Fri,14
2777,9.5,8,15,14,10,11,Fri,14
2218,9.01,76,15,16,10,11,Fri,14
1492,9.6,32,15,20,10,11,Fri,14
1232,9.64,32,15,22,10,11,Fri,14
1505,9.8,8,15,22,10,11,Fri,14
1066,9.06,8,15,23,10,11,Fri,14
467,1.31,11,15,14,10,12,Sat,14
734,1.02,15,15,23,10,12,Sat,14
1144,9.44,76,15,0,10,13,Sun,14
1271,9.9,76,15,13,10,13,Sun,14
1635,9.7,32,15,18,10,14,Mon,14
984,9.3,76,15,20,10,14,Mon,14
1481,7.0,6,15,6,10,15,Tue,14
2451,10.8,32,15,16,10,15,Tue,14
985,8.52,32,15,19,10,15,Tue,14
1546,9.8,76,15,15,10,16,Wed,14
1871,9.3,76,15,17,10,16,Wed,14
1731,9.34,32,15,19,10,16,Wed,14
1174,8.92,76,15,19,10,16,Wed,14
843,8.8,32,15,21,10,16,Wed,14
1465,6.6,6,15,6,10,17,Thu,14
1252,7.88,76,15,16,10,17,Thu,14
1469,8.5,32,15,18,10,17,Thu,14
1467,10.19,28,15,19,10,17,Thu,14
1420,10.67,32,15,20,10,17,Thu,14
1892,11.31,76,15,22,10,17,Thu,14
1059,9.38,32,15,22,10,17,Thu,14
1640,7.53,7,15,1,10,18,Fri,14
1281,10.6,76,15,7,10,18,Fri,14
2810,8.2,32,15,15,10,18,Fri,14
1134,8.96,8,15,21,10,18,Fri,14
1632,9.85,32,15,11,10,19,Sat,14
1483,8.52,8,15,20,10,19,Sat,14
482,1.99,15,15,22,10,19,Sat,14
1065,5.44,6,15,1,10,20,Sun,14
1440,9.2,8,15,19,10,20,Sun,14
2055,9.7,76,15,6,10,21,Mon,14
960,5.96,6,15,0,10,22,Tue,14
1451,6.6,6,15,6,10,22,Tue,14
1131,10.33,32,15,20,10,22,Tue,14
1283,8.88,8,15,20,10,22,Tue,14
1058,14.36,76,15,23,10,22,Tue,14
1771,9.27,76,15,15,10,23,Wed,14
1751,10.32,76,15,19,10,23,Wed,14
1275,8.49,8,15,20,10,23,Wed,14
1183,9.6,8,15,23,10,23,Wed,14
1609,6.6,3,15,6,10,24,Thu,14
1286,5.1,6,15,8,10,24,Thu,14
2704,19.28,56,15,18,10,24,Thu,14
1315,8.8,32,15,19,10,24,Thu,14
1433,8.6,28,15,19,10,24,Thu,14
1145,9.4,32,15,19,10,24,Thu,14
2274,10.2,76,15,16,10,25,Fri,14
1318,8.3,76,15,18,10,25,Fri,14
1341,8.82,76,15,18,10,25,Fri,14
1457,7.4,3,15,21,10,25,Fri,14
1045,9.0,28,15,0,10,27,Sun,14
1977,8.8,8,15,3,10,27,Sun,14
1199,4.01,14,15,11,10,28,Mon,14
745,8.7,32,15,21,10,28,Mon,14
1430,6.6,6,15,6,10,29,Tue,14
1267,10.2,32,15,20,10,29,Tue,14
1170,8.27,8,15,23,10,29,Tue,14
2534,1.4,21,15,12,10,30,Wed,14
837,8.67,76,15,14,10,30,Wed,14
1500,8.48,76,15,22,10,30,Wed,14
844,8.9,76,15,23,10,30,Wed,14
1422,6.6,6,15,6,10,31,Thu,14
1145,10.28,28,15,10,10,31,Thu,14
1668,6.6,6,15,6,11,1,Fri,14
1539,6.32,2,15,11,11,1,Fri,14
2391,6.0,6,15,16,11,1,Fri,14
1821,10.2,32,15,20,11,1,Fri,14
726,8.05,76,15,23,11,1,Fri,14
675,2.75,76,15,23,11,1,Fri,14
1239,5.78,3,15,21,11,2,Sat,14
1798,9.23,7,15,1,11,3,Sun,14
1075,8.4,76,15,11,11,4,Mon,14
1106,8.92,76,15,19,11,4,Mon,14
936,9.04,76,15,13,11,5,Tue,14
1442,8.86,76,15,15,11,5,Tue,14
2272,9.23,8,15,18,11,5,Tue,14
987,9.0,32,15,19,11,5,Tue,14
1206,9.5,8,15,21,11,5,Tue,14
1261,9.0,32,15,21,11,5,Tue,14
1179,9.57,76,15,1,11,7,Thu,14
1318,6.6,6,15,6,11,7,Thu,14
975,9.1,8,15,3,11,8,Fri,14
1444,6.6,6,15,6,11,8,Fri,14
2905,10.61,28,15,16,11,8,Fri,14
1777,7.3,7,15,18,11,8,Fri,14
1755,9.54,32,15,19,11,8,Fri,14
1044,9.2,8,15,8,11,9,Sat,14
3575,8.96,2,15,20,11,9,Sat,14
1305,8.85,8,15,4,11,10,Sun,14
969,8.4,8,15,9,11,10,Sun,14
1056,8.5,76,15,13,11,10,Sun,14
1408,9.68,76,15,14,11,10,Sun,14
1837,10.08,32,15,15,11,10,Sun,14
1292,8.6,76,15,19,11,10,Sun,14
937,9.06,76,15,21,11,10,Sun,14
1598,6.6,6,15,6,11,11,Mon,14
1348,8.1,76,15,18,11,11,Mon,14
1001,4.53,16,15,21,11,11,Mon,14
1201,13.3,76,15,1,11,12,Tue,14
1097,9.04,8,15,19,11,12,Tue,14
1123,4.59,16,15,20,11,12,Tue,14
4886,20.2,56,15,16,11,13,Wed,14
1928,10.29,8,15,16,11,13,Wed,14
1367,10.4,34,15,19,11,13,Wed,14
1544,6.6,6,15,6,11,14,Thu,14
3057,7.6,8,15,17,11,14,Thu,14
1262,7.91,24,15,19,11,14,Thu,14
1271,8.8,32,15,20,11,14,Thu,14
1681,6.79,24,15,20,11,14,Thu,14
1980,10.0,32,15,21,11,14,Thu,14
1478,6.6,6,15,6,11,15,Fri,14
1889,7.5,7,15,13,11,15,Fri,14
1632,9.92,76,15,19,11,15,Fri,14
1100,9.8,76,15,20,11,15,Fri,14
2042,9.81,76,15,17,11,16,Sat,14
704,7.7,76,15,21,11,16,Sat,14
1023,8.1,24,15,3,11,17,Sun,14
832,3.91,16,15,6,11,17,Sun,14
1966,9.33,76,15,15,11,17,Sun,14
1422,2.8,16,15,22,11,17,Sun,14
1333,8.79,28,15,15,11,18,Mon,14
1196,6.53,2,15,0,11,19,Tue,14
1142,10.35,8,15,3,11,19,Tue,14
750,9.3,28,15,21,11,19,Tue,14
798,9.42,8,15,21,11,19,Tue,14
1627,6.6,6,15,6,11,20,Wed,14
2146,9.12,76,15,16,11,20,Wed,14
711,1.49,28,15,16,11,20,Wed,14
594,1.83,16,15,17,11,20,Wed,14
1044,9.02,32,15,20,11,20,Wed,14
1021,7.8,76,15,21,11,20,Wed,14
1137,4.42,22,15,21,11,20,Wed,14
1341,7.4,7,15,23,11,20,Wed,14
1223,10.83,76,15,23,11,20,Wed,14
1547,10.5,76,15,11,11,21,Thu,14
2151,9.38,76,15,18,11,21,Thu,14
1784,10.7,76,15,19,11,21,Thu,14
1774,11.43,76,15,20,11,21,Thu,14
1417,6.6,6,15,6,11,22,Fri,14
2461,7.3,3,15,17,11,22,Fri,14
1071,4.81,24,15,21,11,22,Fri,14
1118,5.67,7,15,2,11,23,Sat,14
1550,11.55,76,15,11,11,23,Sat,14
1195,9.22,8,15,14,11,23,Sat,14
2364,14.7,32,15,22,11,23,Sat,14
1350,4.5,21,15,22,11,23,Sat,14
554,2.64,16,15,0,11,24,Sun,14
1197,11.27,76,15,17,11,24,Sun,14
1904,5.23,22,15,15,11,25,Mon,14
980,8.8,8,15,23,11,25,Mon,14
