secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3566,17.84,76,32,14,3,15,Fri,26
348,0.72,32,32,14,3,15,Fri,26
629,1.3,32,32,14,3,15,Fri,26
347,0.68,32,32,15,3,15,Fri,26
790,1.29,8,32,19,3,15,Fri,26
1747,12.95,56,32,21,3,15,Fri,26
501,1.04,32,32,22,3,15,Fri,26
277,0.51,32,32,23,3,15,Fri,26
233,0.77,28,32,8,3,16,Sat,26
270,0.67,32,32,8,3,16,Sat,26
514,1.46,8,32,9,3,16,Sat,26
401,0.6,28,32,9,3,16,Sat,26
541,1.62,8,32,12,3,16,Sat,26
1279,2.86,33,32,16,3,16,Sat,26
1374,1.74,8,32,17,3,16,Sat,26
2094,18.47,76,32,20,3,16,Sat,26
2604,17.62,76,32,14,3,17,Sun,26
356,0.83,8,32,15,3,17,Sun,26
213,0.67,28,32,10,3,18,Mon,26
1565,12.19,56,32,10,3,18,Mon,26
776,1.23,32,32,11,3,18,Mon,26
623,1.11,8,32,12,3,18,Mon,26
1441,17.91,76,32,21,3,18,Mon,26
300,0.67,8,32,23,3,18,Mon,26
388,0.72,32,32,7,3,19,Tue,26
256,0.56,28,32,7,3,19,Tue,26
270,0.54,32,32,7,3,19,Tue,26
507,1.0,28,32,8,3,19,Tue,26
545,1.14,8,32,8,3,19,Tue,26
490,0.96,33,32,9,3,19,Tue,26
318,0.72,32,32,10,3,19,Tue,26
444,0.9,32,32,11,3,19,Tue,26
528,1.42,32,32,11,3,19,Tue,26
653,1.79,8,32,12,3,19,Tue,26
193,0.51,8,32,13,3,19,Tue,26
514,1.32,8,32,13,3,19,Tue,26
193,0.55,32,32,13,3,19,Tue,26
332,0.76,32,32,14,3,19,Tue,26
452,0.96,32,32,15,3,19,Tue,26
361,1.28,24,32,20,3,19,Tue,26
1841,17.7,76,32,20,3,19,Tue,26
358,1.16,32,32,20,3,19,Tue,26
239,0.78,28,32,6,3,20,Wed,26
388,1.27,28,32,7,3,20,Wed,26
437,1.0,28,32,7,3,20,Wed,26
354,0.89,28,32,7,3,20,Wed,26
702,1.64,8,32,8,3,20,Wed,26
1082,2.55,33,32,8,3,20,Wed,26
353,1.14,8,32,12,3,20,Wed,26
498,0.89,32,32,12,3,20,Wed,26
524,1.21,8,32,13,3,20,Wed,26
478,1.69,32,32,20,3,20,Wed,26
434,1.25,32,32,20,3,20,Wed,26
509,1.39,32,32,21,3,20,Wed,26
225,0.63,28,32,6,3,21,Thu,26
243,0.76,28,32,7,3,21,Thu,26
302,0.75,28,32,7,3,21,Thu,26
499,1.16,28,32,7,3,21,Thu,26
503,1.37,33,32,8,3,21,Thu,26
583,1.38,8,32,8,3,21,Thu,26
501,0.81,32,32,8,3,21,Thu,26
674,0.8,28,32,9,3,21,Thu,26
415,0.8,8,32,9,3,21,Thu,26
2130,12.96,64,32,9,3,21,Thu,26
2099,12.96,64,32,9,3,21,Thu,26
523,1.29,33,32,10,3,21,Thu,26
370,0.64,32,32,10,3,21,Thu,26
529,1.4,8,32,12,3,21,Thu,26
771,1.82,32,32,14,3,21,Thu,26
378,1.16,32,32,15,3,21,Thu,26
3786,18.01,76,32,16,3,21,Thu,26
993,3.12,33,32,16,3,21,Thu,26
578,1.22,32,32,16,3,21,Thu,26
984,2.48,8,32,17,3,21,Thu,26
288,0.79,32,32,17,3,21,Thu,26
262,0.75,8,32,18,3,21,Thu,26
578,1.26,8,32,21,3,21,Thu,26
193,0.63,28,32,6,3,22,Fri,26
298,0.74,28,32,7,3,22,Fri,26
361,1.04,28,32,7,3,22,Fri,26
302,0.7,8,32,7,3,22,Fri,26
897,2.42,8,32,8,3,22,Fri,26
568,1.12,28,32,9,3,22,Fri,26
590,1.22,8,32,9,3,22,Fri,26
1874,4.79,32,32,9,3,22,Fri,26
702,1.89,32,32,11,3,22,Fri,26
639,1.82,32,32,11,3,22,Fri,26
371,0.73,32,32,12,3,22,Fri,26
428,0.92,28,32,12,3,22,Fri,26
691,2.59,33,32,14,3,22,Fri,26
635,1.21,8,32,14,3,22,Fri,26
4074,18.32,76,32,15,3,22,Fri,26
640,1.6,28,32,16,3,22,Fri,26
641,1.33,32,32,16,3,22,Fri,26
403,0.65,32,32,17,3,22,Fri,26
399,1.4,32,32,21,3,22,Fri,26
721,1.77,69,32,11,3,23,Sat,26
301,0.67,8,32,13,3,23,Sat,26
319,0.53,8,32,17,3,23,Sat,26
771,1.71,32,32,18,3,23,Sat,26
516,1.27,8,32,9,3,24,Sun,26
564,1.27,8,32,9,3,24,Sun,26
257,0.7,32,32,12,3,24,Sun,26
2035,12.54,56,32,15,3,24,Sun,26
1644,11.68,56,32,16,3,24,Sun,26
2710,16.97,76,32,17,3,24,Sun,26
441,1.08,32,32,5,3,25,Mon,26
165,0.57,28,32,7,3,25,Mon,26
1329,11.88,56,32,9,3,25,Mon,26
368,1.12,32,32,11,3,25,Mon,26
309,0.72,32,32,12,3,25,Mon,26
404,0.8,32,32,12,3,25,Mon,26
1138,3.6,32,32,15,3,25,Mon,26
351,0.66,32,32,18,3,25,Mon,26
447,1.24,32,32,18,3,25,Mon,26
439,1.38,32,32,19,3,25,Mon,26
255,1.11,32,32,19,3,25,Mon,26
344,1.12,32,32,1,3,26,Tue,26
277,0.67,8,32,6,3,26,Tue,26
234,0.65,28,32,7,3,26,Tue,26
1369,12.55,71,32,12,3,26,Tue,26
1401,12.55,71,32,12,3,26,Tue,26
403,0.83,32,32,14,3,26,Tue,26
381,0.75,32,32,17,3,26,Tue,26
583,1.83,24,32,18,3,26,Tue,26
206,0.52,32,32,18,3,26,Tue,26
254,0.61,32,32,18,3,26,Tue,26
575,1.41,32,32,19,3,26,Tue,26
400,0.75,32,32,19,3,26,Tue,26
1555,17.36,76,32,19,3,26,Tue,26
636,1.96,32,32,19,3,26,Tue,26
544,1.53,32,32,20,3,26,Tue,26
554,1.37,32,32,20,3,26,Tue,26
304,0.87,32,32,6,3,27,Wed,26
230,0.61,8,32,7,3,27,Wed,26
512,1.34,28,32,7,3,27,Wed,26
400,1.35,68,32,7,3,27,Wed,26
838,1.97,32,32,8,3,27,Wed,26
1001,2.84,33,32,8,3,27,Wed,26
464,0.62,8,32,9,3,27,Wed,26
509,1.03,8,32,13,3,27,Wed,26
586,1.47,32,32,14,3,27,Wed,26
655,2.13,33,32,14,3,27,Wed,26
334,0.63,32,32,17,3,27,Wed,26
348,1.0,32,32,19,3,27,Wed,26
1890,17.76,76,32,19,3,27,Wed,26
467,1.6,32,32,19,3,27,Wed,26
414,1.18,12,32,20,3,27,Wed,26
230,0.91,3,32,21,3,27,Wed,26
1925,18.69,76,32,21,3,27,Wed,26
1876,18.68,76,32,21,3,27,Wed,26
366,0.94,28,32,6,3,28,Thu,26
455,0.89,32,32,7,3,28,Thu,26
259,0.73,32,32,8,3,28,Thu,26
843,1.5,8,32,8,3,28,Thu,26
456,0.79,32,32,9,3,28,Thu,26
389,0.76,8,32,9,3,28,Thu,26
180,0.7,32,32,12,3,28,Thu,26
258,0.88,32,32,12,3,28,Thu,26
457,1.02,8,32,13,3,28,Thu,26
342,0.52,32,32,13,3,28,Thu,26
562,1.83,32,32,13,3,28,Thu,26
466,1.19,8,32,14,3,28,Thu,26
2372,18.55,32,32,14,3,28,Thu,26
246,0.69,32,32,14,3,28,Thu,26
467,1.16,32,32,14,3,28,Thu,26
1522,2.45,8,32,18,3,28,Thu,26
2130,18.79,76,32,20,3,28,Thu,26
492,1.38,32,32,21,3,28,Thu,26
624,1.57,33,32,8,3,29,Fri,26
2916,18.02,76,32,8,3,29,Fri,26
1025,2.8,33,32,13,3,29,Fri,26
417,1.2,32,32,14,3,29,Fri,26
946,2.45,33,32,17,3,29,Fri,26
302,0.54,8,32,17,3,29,Fri,26
235,0.51,32,32,18,3,29,Fri,26
2056,18.65,76,32,18,3,29,Fri,26
870,5.76,22,32,2,3,30,Sat,26
1382,18.41,76,32,5,3,30,Sat,26
578,1.54,8,32,2,3,31,Sun,26
302,0.75,8,32,3,3,31,Sun,26
565,1.59,8,32,3,3,31,Sun,26
323,1.19,32,32,6,3,31,Sun,26
287,1.09,32,32,13,3,31,Sun,26
2529,17.79,76,32,15,3,31,Sun,26
449,1.17,33,32,15,3,31,Sun,26
1452,13.9,56,32,23,3,31,Sun,26
264,0.74,32,32,6,4,1,Mon,26
355,1.01,28,32,6,4,1,Mon,26
591,1.58,8,32,7,4,1,Mon,26
772,1.37,8,32,8,4,1,Mon,26
2111,12.75,56,32,9,4,1,Mon,26
384,0.96,28,32,10,4,1,Mon,26
547,1.06,8,32,10,4,1,Mon,26
303,0.64,32,32,16,4,1,Mon,26
930,3.03,32,32,17,4,1,Mon,26
889,2.42,32,32,18,4,1,Mon,26
379,0.92,32,32,18,4,1,Mon,26
1546,17.8,76,32,20,4,1,Mon,26
2059,19.05,76,32,21,4,1,Mon,26
293,0.75,28,32,6,4,2,Tue,26
660,1.7,8,32,7,4,2,Tue,26
280,0.89,8,32,8,4,2,Tue,26
605,1.16,28,32,8,4,2,Tue,26
3404,17.15,76,32,8,4,2,Tue,26
13100,10.76,2,32,9,4,2,Tue,26
373,0.71,28,32,9,4,2,Tue,26
1462,12.03,56,32,9,4,2,Tue,26
251,0.72,28,32,11,4,2,Tue,26
347,1.17,8,32,13,4,2,Tue,26
295,0.68,32,32,14,4,2,Tue,26
509,1.62,32,32,15,4,2,Tue,26
796,1.92,28,32,16,4,2,Tue,26
2830,18.4,76,32,19,4,2,Tue,26
324,1.18,8,32,22,4,2,Tue,26
431,1.01,28,32,6,4,3,Wed,26
628,1.58,8,32,7,4,3,Wed,26
597,0.8,28,32,8,4,3,Wed,26
573,1.02,32,32,8,4,3,Wed,26
471,0.83,28,32,8,4,3,Wed,26
685,2.67,32,32,8,4,3,Wed,26
530,0.73,28,32,8,4,3,Wed,26
506,1.06,28,32,9,4,3,Wed,26
373,0.88,32,32,9,4,3,Wed,26
415,1.4,32,32,10,4,3,Wed,26
530,0.65,32,32,11,4,3,Wed,26
494,1.04,33,32,11,4,3,Wed,26
456,0.74,32,32,12,4,3,Wed,26
1156,2.68,8,32,12,4,3,Wed,26
450,0.91,32,32,13,4,3,Wed,26
424,0.77,8,32,13,4,3,Wed,26
482,1.17,28,32,13,4,3,Wed,26
825,2.37,32,32,16,4,3,Wed,26
1015,2.32,32,32,16,4,3,Wed,26
681,0.91,32,32,17,4,3,Wed,26
356,0.7,32,32,18,4,3,Wed,26
344,0.72,32,32,18,4,3,Wed,26
476,0.9,32,32,18,4,3,Wed,26
372,0.63,32,32,18,4,3,Wed,26
1589,17.63,76,32,22,4,3,Wed,26
368,1.3,8,32,7,4,4,Thu,26
718,1.58,8,32,7,4,4,Thu,26
468,0.57,8,32,8,4,4,Thu,26
671,1.21,32,32,8,4,4,Thu,26
694,0.59,32,32,8,4,4,Thu,26
399,1.21,8,32,8,4,4,Thu,26
377,0.57,32,32,8,4,4,Thu,26
521,1.19,8,32,9,4,4,Thu,26
584,1.72,32,32,9,4,4,Thu,26
309,0.94,32,32,10,4,4,Thu,26
474,0.57,32,32,13,4,4,Thu,26
1014,1.72,8,32,13,4,4,Thu,26
443,0.71,32,32,13,4,4,Thu,26
606,1.76,32,32,15,4,4,Thu,26
326,0.7,32,32,15,4,4,Thu,26
381,0.79,32,32,16,4,4,Thu,26
4752,17.82,76,32,17,4,4,Thu,26
994,1.78,8,32,17,4,4,Thu,26
391,1.23,8,32,21,4,4,Thu,26
431,1.23,8,32,21,4,4,Thu,26
410,1.69,8,32,7,4,5,Fri,26
269,0.67,32,32,8,4,5,Fri,26
231,0.55,32,32,8,4,5,Fri,26
467,0.84,32,32,8,4,5,Fri,26
746,1.11,8,32,8,4,5,Fri,26
620,1.18,8,32,9,4,5,Fri,26
2126,18.24,76,32,10,4,5,Fri,26
1484,6.23,6,32,12,4,5,Fri,26
708,0.88,8,32,14,4,5,Fri,26
563,1.71,33,32,16,4,5,Fri,26
456,1.26,32,32,18,4,5,Fri,26
2573,17.91,76,32,18,4,5,Fri,26
2591,18.11,76,32,18,4,5,Fri,26
2342,18.62,76,32,18,4,5,Fri,26
1661,19.02,76,32,5,4,6,Sat,26
1307,17.67,76,32,8,4,6,Sat,26
2171,17.81,76,32,10,4,6,Sat,26
496,1.22,32,32,11,4,6,Sat,26
422,1.01,8,32,18,4,6,Sat,26
1247,3.68,33,32,18,4,6,Sat,26
301,0.85,32,32,19,4,6,Sat,26
451,0.66,32,32,19,4,6,Sat,26
229,0.7,32,32,19,4,6,Sat,26
1681,16.93,76,32,20,4,6,Sat,26
2378,17.81,76,32,14,4,7,Sun,26
1471,17.94,76,32,22,4,7,Sun,26
312,0.87,8,32,8,4,9,Tue,26
498,1.42,28,32,9,4,9,Tue,26
546,1.65,8,32,7,4,10,Wed,26
795,1.52,8,32,9,4,10,Wed,26
2789,17.48,76,32,9,4,10,Wed,26
3627,18.32,76,32,17,4,10,Wed,26
389,1.16,28,32,6,4,11,Thu,26
605,1.52,8,32,7,4,11,Thu,26
283,0.59,32,32,7,4,11,Thu,26
316,0.59,32,32,7,4,11,Thu,26
411,0.85,8,32,8,4,11,Thu,26
941,1.59,8,32,8,4,11,Thu,26
606,1.23,32,32,9,4,11,Thu,26
204,0.5,32,32,12,4,11,Thu,26
1739,17.87,76,32,21,4,11,Thu,26
529,1.13,8,32,16,4,12,Fri,26
915,1.67,8,32,17,4,12,Fri,26
512,1.37,32,32,17,4,13,Sat,26
550,1.42,32,32,18,4,13,Sat,26
386,0.83,32,32,18,4,13,Sat,26
536,1.22,8,32,3,4,14,Sun,26
260,0.56,32,32,11,4,14,Sun,26
312,0.56,32,32,11,4,14,Sun,26
635,2.52,33,32,15,4,14,Sun,26
332,0.65,32,32,17,4,14,Sun,26
326,0.93,32,32,17,4,14,Sun,26
800,2.97,33,32,17,4,14,Sun,26
1469,12.21,56,32,22,4,14,Sun,26
1324,18.25,76,32,23,4,14,Sun,26
1340,18.1,76,32,1,4,15,Mon,26
471,1.14,28,32,6,4,15,Mon,26
472,1.61,8,32,7,4,15,Mon,26
737,2.2,8,32,8,4,15,Mon,26
389,1.07,28,32,10,4,15,Mon,26
742,2.29,8,32,10,4,15,Mon,26
2746,18.06,76,32,12,4,15,Mon,26
2784,18.23,76,32,13,4,15,Mon,26
562,1.24,8,32,13,4,15,Mon,26
927,2.9,33,32,15,4,15,Mon,26
2439,26.55,76,32,18,4,15,Mon,26
396,1.43,8,32,3,4,16,Tue,26
124,0.53,28,32,6,4,16,Tue,26
276,0.75,32,32,7,4,16,Tue,26
574,1.67,8,32,7,4,16,Tue,26
686,1.31,28,32,7,4,16,Tue,26
943,1.23,32,32,8,4,16,Tue,26
2002,12.11,56,32,8,4,16,Tue,26
702,2.02,28,32,9,4,16,Tue,26
1674,17.6,76,32,11,4,16,Tue,26
339,0.62,32,32,15,4,16,Tue,26
252,0.53,32,32,16,4,16,Tue,26
521,1.23,32,32,17,4,16,Tue,26
674,1.47,8,32,18,4,16,Tue,26
333,0.68,32,32,18,4,16,Tue,26
315,0.75,28,32,7,4,17,Wed,26
2823,17.4,76,32,7,4,17,Wed,26
658,1.04,8,32,8,4,17,Wed,26
672,1.95,33,32,9,4,17,Wed,26
258,0.67,28,32,10,4,17,Wed,26
358,0.87,8,32,11,4,17,Wed,26
570,1.45,8,32,12,4,17,Wed,26
495,1.65,33,32,12,4,17,Wed,26
405,1.12,28,32,13,4,17,Wed,26
385,0.85,32,32,15,4,17,Wed,26
278,0.55,32,32,15,4,17,Wed,26
787,2.04,8,32,16,4,17,Wed,26
731,1.0,8,32,17,4,17,Wed,26
353,1.0,8,32,17,4,17,Wed,26
499,1.38,31,32,17,4,17,Wed,26
425,0.81,32,32,18,4,17,Wed,26
193,0.57,28,32,6,4,18,Thu,26
285,0.83,28,32,7,4,18,Thu,26
463,1.01,8,32,8,4,18,Thu,26
717,1.73,33,32,8,4,18,Thu,26
343,0.98,32,32,8,4,18,Thu,26
339,0.57,32,32,10,4,18,Thu,26
2489,17.62,76,32,12,4,18,Thu,26
838,1.57,8,32,12,4,18,Thu,26
901,1.77,8,32,12,4,18,Thu,26
454,0.91,28,32,12,4,18,Thu,26
492,0.71,32,32,12,4,18,Thu,26
245,0.5,32,32,14,4,18,Thu,26
292,0.65,32,32,14,4,18,Thu,26
706,3.29,32,32,14,4,18,Thu,26
420,0.9,33,32,15,4,18,Thu,26
307,0.68,32,32,16,4,18,Thu,26
347,0.75,32,32,16,4,18,Thu,26
500,1.26,32,32,17,4,18,Thu,26
712,1.24,32,32,17,4,18,Thu,26
389,0.73,32,32,17,4,18,Thu,26
459,0.72,32,32,17,4,18,Thu,26
529,0.99,32,32,17,4,18,Thu,26
1049,2.67,24,32,17,4,18,Thu,26
633,1.09,32,32,17,4,18,Thu,26
270,0.54,32,32,18,4,18,Thu,26
2768,17.88,76,32,18,4,18,Thu,26
597,1.74,32,32,18,4,18,Thu,26
250,0.57,32,32,19,4,18,Thu,26
382,1.03,32,32,21,4,18,Thu,26
563,1.84,8,32,8,4,19,Fri,26
642,1.5,32,32,12,4,19,Fri,26
466,0.89,8,32,12,4,19,Fri,26
500,1.02,8,32,13,4,19,Fri,26
206,0.5,32,32,13,4,19,Fri,26
2892,17.66,76,32,13,4,19,Fri,26
532,1.1,32,32,14,4,19,Fri,26
1007,2.58,33,32,15,4,19,Fri,26
391,0.77,32,32,16,4,19,Fri,26
387,0.78,32,32,16,4,19,Fri,26
384,1.01,32,32,18,4,19,Fri,26
1461,12.0,56,32,20,4,19,Fri,26
1546,18.73,76,32,8,4,20,Sat,26
363,0.94,32,32,11,4,20,Sat,26
651,1.47,8,32,14,4,20,Sat,26
818,3.26,32,32,16,4,20,Sat,26
907,2.36,33,32,18,4,20,Sat,26
747,3.0,33,32,21,4,20,Sat,26
775,3.14,73,32,22,4,20,Sat,26
319,0.63,8,32,15,4,21,Sun,26
399,1.28,32,32,17,4,21,Sun,26
463,1.13,32,32,17,4,21,Sun,26
319,1.01,32,32,17,4,21,Sun,26
3942,18.78,76,32,19,4,21,Sun,26
1507,11.95,56,32,20,4,21,Sun,26
399,0.74,32,32,20,4,21,Sun,26
252,0.64,28,32,6,4,22,Mon,26
2411,17.62,76,32,9,4,22,Mon,26
2122,18.03,76,32,11,4,22,Mon,26
2487,18.73,76,32,11,4,22,Mon,26
2081,17.85,76,32,12,4,22,Mon,26
422,0.8,8,32,12,4,22,Mon,26
2557,18.0,76,32,14,4,22,Mon,26
2692,18.37,76,32,14,4,22,Mon,26
512,0.86,32,32,15,4,22,Mon,26
1348,2.9,28,32,17,4,22,Mon,26
2853,17.2,76,32,18,4,22,Mon,26
436,0.9,36,32,19,4,22,Mon,26
1415,17.47,76,32,21,4,22,Mon,26
1573,18.91,76,32,5,4,23,Tue,26
166,0.52,28,32,6,4,23,Tue,26
740,1.61,8,32,7,4,23,Tue,26
419,1.31,28,32,7,4,23,Tue,26
3976,18.2,76,32,8,4,23,Tue,26
2333,12.3,56,32,8,4,23,Tue,26
499,1.16,33,32,8,4,23,Tue,26
428,1.27,32,32,9,4,23,Tue,26
2032,18.49,76,32,11,4,23,Tue,26
361,0.77,8,32,14,4,23,Tue,26
2657,17.59,76,32,14,4,23,Tue,26
572,1.87,32,32,20,4,23,Tue,26
282,0.81,8,32,20,4,23,Tue,26
1487,18.08,76,32,20,4,23,Tue,26
366,1.12,32,32,6,4,24,Wed,26
215,0.66,28,32,7,4,24,Wed,26
702,1.62,8,32,7,4,24,Wed,26
753,1.62,8,32,8,4,24,Wed,26
243,0.5,28,32,8,4,24,Wed,26
1340,2.19,33,32,8,4,24,Wed,26
3303,17.96,76,32,9,4,24,Wed,26
363,0.76,32,32,10,4,24,Wed,26
319,0.85,8,32,10,4,24,Wed,26
2539,18.54,76,32,11,4,24,Wed,26
598,0.92,8,32,12,4,24,Wed,26
285,0.94,8,32,13,4,24,Wed,26
563,1.2,8,32,13,4,24,Wed,26
3180,17.65,76,32,17,4,24,Wed,26
260,0.64,8,32,22,4,24,Wed,26
1333,18.13,76,32,5,4,25,Thu,26
3393,18.23,76,32,9,4,25,Thu,26
424,0.76,8,32,12,4,25,Thu,26
186,0.64,32,32,12,4,25,Thu,26
568,1.48,8,32,13,4,25,Thu,26
2919,18.01,76,32,13,4,25,Thu,26
2865,17.85,76,32,14,4,25,Thu,26
3822,17.18,76,32,16,4,25,Thu,26
487,1.1,8,32,18,4,25,Thu,26
747,1.94,32,32,18,4,25,Thu,26
424,1.07,32,32,19,4,25,Thu,26
485,1.42,32,32,20,4,25,Thu,26
568,1.22,8,32,20,4,25,Thu,26
1067,5.61,32,32,20,4,25,Thu,26
309,0.62,28,32,7,4,26,Fri,26
463,1.63,8,32,7,4,26,Fri,26
592,1.09,28,32,8,4,26,Fri,26
360,0.71,32,32,8,4,26,Fri,26
723,1.42,33,32,10,4,26,Fri,26
424,1.31,32,32,11,4,26,Fri,26
3425,7.32,22,32,13,4,26,Fri,26
458,0.9,8,32,14,4,26,Fri,26
3906,17.78,76,32,15,4,26,Fri,26
459,0.61,32,32,16,4,26,Fri,26
340,0.69,28,32,17,4,26,Fri,26
980,1.18,32,32,17,4,26,Fri,26
844,0.92,32,32,17,4,26,Fri,26
656,1.27,8,32,18,4,26,Fri,26
515,0.9,32,32,18,4,26,Fri,26
3002,17.78,76,32,18,4,26,Fri,26
703,1.3,8,32,18,4,26,Fri,26
489,1.12,32,32,19,4,26,Fri,26
1316,17.2,76,32,7,4,27,Sat,26
725,1.65,8,32,11,4,27,Sat,26
1856,12.02,56,32,15,4,27,Sat,26
608,1.45,8,32,15,4,27,Sat,26
570,1.93,8,32,16,4,27,Sat,26
340,0.53,32,32,17,4,27,Sat,26
731,0.86,8,32,18,4,27,Sat,26
349,0.73,32,32,18,4,27,Sat,26
263,0.62,32,32,18,4,27,Sat,26
1618,13.69,56,32,8,4,28,Sun,26
1533,18.04,76,32,9,4,28,Sun,26
394,1.26,32,32,10,4,28,Sun,26
2174,18.02,76,32,13,4,28,Sun,26
2630,17.37,76,32,15,4,28,Sun,26
2556,17.6,76,32,15,4,28,Sun,26
2758,18.01,76,32,15,4,28,Sun,26
623,1.66,28,32,16,4,28,Sun,26
2078,17.82,76,32,16,4,28,Sun,26
2517,18.63,76,32,17,4,28,Sun,26
300,0.76,32,32,7,4,29,Mon,26
196,0.53,32,32,7,4,29,Mon,26
257,0.61,8,32,8,4,29,Mon,26
2925,18.26,76,32,10,4,29,Mon,26
2878,17.99,76,32,11,4,29,Mon,26
501,0.85,28,32,11,4,29,Mon,26
2827,18.06,76,32,12,4,29,Mon,26
1666,12.12,56,32,12,4,29,Mon,26
577,2.04,8,32,12,4,29,Mon,26
229,0.53,28,32,14,4,29,Mon,26
320,0.71,32,32,17,4,29,Mon,26
2559,18.0,76,32,18,4,29,Mon,26
312,0.65,32,32,18,4,29,Mon,26
377,0.74,32,32,18,4,29,Mon,26
1938,18.27,76,32,18,4,29,Mon,26
1788,19.74,76,32,20,4,29,Mon,26
1687,18.45,76,32,21,4,29,Mon,26
1130,10.92,56,32,21,4,29,Mon,26
1413,17.08,76,32,0,4,30,Tue,26
224,0.76,28,32,6,4,30,Tue,26
394,1.09,8,32,7,4,30,Tue,26
660,0.98,8,32,8,4,30,Tue,26
761,0.93,28,32,9,4,30,Tue,26
2270,12.37,56,32,9,4,30,Tue,26
3214,10.02,15,32,10,4,30,Tue,26
493,1.45,33,32,10,4,30,Tue,26
487,0.77,28,32,11,4,30,Tue,26
903,1.72,8,32,11,4,30,Tue,26
2075,18.48,76,32,12,4,30,Tue,26
1532,12.16,56,32,12,4,30,Tue,26
561,1.79,8,32,13,4,30,Tue,26
2973,17.68,76,32,13,4,30,Tue,26
350,0.55,8,32,14,4,30,Tue,26
2320,18.37,76,32,19,4,30,Tue,26
1658,17.64,76,32,0,5,1,Wed,26
477,1.01,28,32,6,5,1,Wed,26
6148,18.07,76,32,7,5,1,Wed,26
1506,11.35,56,32,10,5,1,Wed,26
1823,18.79,76,32,12,5,1,Wed,26
452,0.92,8,32,13,5,1,Wed,26
3472,18.03,76,32,17,5,1,Wed,26
256,0.64,32,32,17,5,1,Wed,26
632,1.45,8,32,18,5,1,Wed,26
490,1.11,8,32,18,5,1,Wed,26
2377,18.04,76,32,18,5,1,Wed,26
2060,18.24,76,32,20,5,1,Wed,26
1771,17.91,76,32,21,5,1,Wed,26
4532,18.25,76,32,7,5,2,Thu,26
410,1.11,28,32,7,5,2,Thu,26
584,1.85,8,32,8,5,2,Thu,26
498,0.6,32,32,8,5,2,Thu,26
612,1.26,32,32,8,5,2,Thu,26
757,0.9,28,32,9,5,2,Thu,26
3772,18.34,76,32,9,5,2,Thu,26
631,1.17,8,32,9,5,2,Thu,26
346,0.79,32,32,10,5,2,Thu,26
483,0.98,32,32,10,5,2,Thu,26
312,0.69,28,32,12,5,2,Thu,26
395,0.74,34,32,14,5,2,Thu,26
3590,22.46,76,32,17,5,2,Thu,26
305,0.77,32,32,19,5,2,Thu,26
709,2.22,28,32,19,5,2,Thu,26
312,0.79,32,32,6,5,3,Fri,26
366,0.66,32,32,7,5,3,Fri,26
4213,18.12,76,32,8,5,3,Fri,26
383,0.75,28,32,8,5,3,Fri,26
618,1.06,28,32,9,5,3,Fri,26
378,0.59,32,32,14,5,3,Fri,26
3448,18.42,76,32,18,5,3,Fri,26
2285,16.06,32,32,23,5,3,Fri,26
413,1.03,8,32,23,5,3,Fri,26
1684,17.92,76,32,6,5,4,Sat,26
816,1.91,33,32,12,5,4,Sat,26
1118,2.53,33,32,13,5,4,Sat,26
523,1.14,8,32,15,5,4,Sat,26
318,0.81,8,32,17,5,4,Sat,26
321,0.68,32,32,18,5,4,Sat,26
581,2.14,32,32,19,5,4,Sat,26
1742,18.08,76,32,19,5,4,Sat,26
857,2.2,32,32,20,5,4,Sat,26
493,1.23,32,32,21,5,4,Sat,26
329,0.79,32,32,21,5,4,Sat,26
403,0.7,32,32,21,5,4,Sat,26
412,0.92,32,32,22,5,4,Sat,26
422,1.36,8,32,0,5,5,Sun,26
825,2.7,33,32,9,5,5,Sun,26
2405,18.15,76,32,11,5,5,Sun,26
2234,17.76,76,32,11,5,5,Sun,26
940,2.63,33,32,13,5,5,Sun,26
2444,26.54,76,32,17,5,5,Sun,26
2936,18.05,76,32,17,5,5,Sun,26
311,0.93,8,32,20,5,5,Sun,26
384,0.71,32,32,21,5,5,Sun,26
276,0.9,32,32,6,5,6,Mon,26
258,0.65,32,32,6,5,6,Mon,26
2899,18.35,76,32,6,5,6,Mon,26
331,1.0,28,32,6,5,6,Mon,26
944,2.19,8,32,9,5,6,Mon,26
676,1.85,8,32,9,5,6,Mon,26
487,0.8,32,32,9,5,6,Mon,26
762,2.26,33,32,11,5,6,Mon,26
691,1.18,8,32,12,5,6,Mon,26
3283,18.1,76,32,15,5,6,Mon,26
621,2.15,33,32,16,5,6,Mon,26
2201,11.32,56,32,17,5,6,Mon,26
1576,18.68,76,32,21,5,6,Mon,26
1495,18.0,76,32,21,5,6,Mon,26
1905,19.06,76,32,0,5,7,Tue,26
1446,18.47,76,32,4,5,7,Tue,26
4494,13.68,17,32,6,5,7,Tue,26
4540,13.68,17,32,6,5,7,Tue,26
475,1.42,28,32,6,5,7,Tue,26
456,0.78,8,32,9,5,7,Tue,26
364,0.78,32,32,11,5,7,Tue,26
2339,17.71,76,32,12,5,7,Tue,26
316,0.68,32,32,13,5,7,Tue,26
2433,17.84,76,32,13,5,7,Tue,26
2347,16.84,76,32,14,5,7,Tue,26
404,0.92,32,32,14,5,7,Tue,26
1862,12.18,56,32,16,5,7,Tue,26
1018,1.77,8,32,16,5,7,Tue,26
310,0.83,28,32,17,5,7,Tue,26
3426,17.69,76,32,17,5,7,Tue,26
