secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1850,16.59,8,53,11,4,18,Thu,11
2026,20.5,8,53,11,4,18,Thu,11
7104,26.79,12,53,13,4,18,Thu,11
4271,24.94,3,53,15,4,18,Thu,11
2691,15.14,32,53,17,4,18,Thu,11
1655,18.7,32,53,0,4,19,Fri,11
298,1.01,53,53,10,4,19,Fri,11
2397,13.89,32,53,17,4,19,Fri,11
1432,18.01,28,53,22,4,19,Fri,11
1698,19.59,32,53,0,4,20,Sat,11
511,2.3,49,53,10,4,20,Sat,11
1712,19.38,32,53,0,4,21,Sun,11
1300,18.4,28,53,0,4,21,Sun,11
915,12.52,34,53,5,4,21,Sun,11
1636,6.7,69,53,7,4,21,Sun,11
698,5.3,46,53,7,4,21,Sun,11
1270,9.66,43,53,8,4,21,Sun,11
1220,8.75,48,53,9,4,21,Sun,11
893,4.73,44,53,9,4,21,Sun,11
903,14.89,28,53,9,4,21,Sun,11
2127,22.24,3,53,9,4,21,Sun,11
1284,12.68,61,53,10,4,21,Sun,11
1557,14.11,41,53,11,4,21,Sun,11
1405,14.49,34,53,11,4,21,Sun,11
240,1.28,53,53,12,4,21,Sun,11
203,0.83,53,53,14,4,21,Sun,11
2592,12.7,35,53,15,4,21,Sun,11
2376,13.97,28,53,15,4,21,Sun,11
331,1.55,53,53,8,4,22,Mon,11
1441,10.31,42,53,11,4,22,Mon,11
2268,17.97,28,53,13,4,22,Mon,11
1939,15.69,32,53,13,4,22,Mon,11
2022,19.26,29,53,14,4,22,Mon,11
1615,18.02,32,53,21,4,22,Mon,11
1851,20.98,6,53,7,4,23,Tue,11
1800,20.97,6,53,7,4,23,Tue,11
277,1.2,53,53,10,4,23,Tue,11
1554,19.26,8,53,13,4,23,Tue,11
946,3.1,53,53,16,4,23,Tue,11
1494,16.74,32,53,21,4,23,Tue,11
1950,18.16,8,53,7,4,24,Wed,11
469,5.77,44,53,9,4,24,Wed,11
1708,18.4,28,53,11,4,24,Wed,11
3317,22.69,3,53,15,4,24,Wed,11
4166,20.64,8,53,16,4,24,Wed,11
2875,16.95,32,53,16,4,24,Wed,11
1711,17.91,32,53,21,4,24,Wed,11
1784,18.2,28,53,9,4,25,Thu,11
567,2.94,72,53,12,4,25,Thu,11
3982,22.86,3,53,15,4,25,Thu,11
1736,18.41,32,53,21,4,25,Thu,11
2012,20.84,8,53,9,4,26,Fri,11
3371,16.9,32,53,17,4,26,Fri,11
2077,18.14,28,53,19,4,26,Fri,11
1884,17.86,32,53,21,4,26,Fri,11
1798,17.2,28,53,23,4,26,Fri,11
501,2.15,75,53,12,4,27,Sat,11
1674,17.2,28,53,22,4,27,Sat,11
418,1.8,53,53,23,4,27,Sat,11
1278,8.9,48,53,9,4,28,Sun,11
1060,8.7,45,53,10,4,28,Sun,11
1850,12.8,67,53,14,4,28,Sun,11
2400,20.37,29,53,14,4,28,Sun,11
494,2.0,53,53,15,4,28,Sun,11
12850,35.92,76,53,19,4,28,Sun,11
311,1.09,53,53,7,4,29,Mon,11
2476,20.53,8,53,9,4,29,Mon,11
2093,21.08,8,53,13,4,29,Mon,11
3200,16.03,28,53,15,4,29,Mon,11
2938,21.13,8,53,17,4,29,Mon,11
1891,18.34,32,53,21,4,29,Mon,11
366,0.82,53,53,7,4,30,Tue,11
2739,26.2,25,53,10,4,30,Tue,11
2774,26.2,25,53,10,4,30,Tue,11
2196,12.82,65,53,12,4,30,Tue,11
2255,21.82,6,53,12,4,30,Tue,11
3097,20.86,23,53,13,4,30,Tue,11
353,1.67,53,53,14,4,30,Tue,11
3992,20.69,8,53,14,4,30,Tue,11
4700,21.18,8,53,15,4,30,Tue,11
4718,21.89,8,53,16,4,30,Tue,11
1783,21.96,25,53,1,5,1,Wed,11
277,1.65,53,53,6,5,1,Wed,11
1734,2.62,49,53,11,5,1,Wed,11
2326,8.43,69,53,13,5,1,Wed,11
2225,7.3,69,53,13,5,1,Wed,11
2845,17.39,28,53,14,5,1,Wed,11
2608,15.76,28,53,15,5,1,Wed,11
2637,15.76,28,53,15,5,1,Wed,11
3000,15.53,28,53,16,5,1,Wed,11
2162,18.3,32,53,21,5,1,Wed,11
538,2.43,73,53,10,5,2,Thu,11
4453,24.02,25,53,15,5,2,Thu,11
3090,14.52,35,53,16,5,2,Thu,11
2983,16.45,32,53,17,5,2,Thu,11
1689,18.11,32,53,21,5,2,Thu,11
1480,18.05,28,53,22,5,2,Thu,11
2669,20.25,8,53,13,5,3,Fri,11
2330,10.68,61,53,15,5,3,Fri,11
3724,19.49,23,53,18,5,3,Fri,11
1773,17.69,32,53,21,5,3,Fri,11
1652,17.97,28,53,22,5,3,Fri,11
845,3.42,49,53,23,5,3,Fri,11
1184,5.3,71,53,12,5,4,Sat,11
1719,17.56,28,53,22,5,4,Sat,11
790,9.66,37,53,7,5,5,Sun,11
1899,24.27,77,53,8,5,5,Sun,11
821,10.92,37,53,10,5,5,Sun,11
991,8.73,45,53,10,5,5,Sun,11
1400,19.64,32,53,0,5,6,Mon,11
2627,24.62,4,53,12,5,6,Mon,11
1949,12.59,64,53,12,5,6,Mon,11
2210,15.77,28,53,13,5,6,Mon,11
2014,17.52,28,53,13,5,6,Mon,11
3447,16.58,28,53,16,5,6,Mon,11
1924,7.97,71,53,16,5,6,Mon,11
3407,18.5,29,53,16,5,6,Mon,11
3566,18.74,8,53,17,5,6,Mon,11
1501,16.17,28,53,21,5,6,Mon,11
1741,17.88,32,53,21,5,6,Mon,11
1590,19.65,32,53,0,5,7,Tue,11
753,6.89,44,53,6,5,7,Tue,11
2215,21.38,8,53,11,5,7,Tue,11
1934,18.22,32,53,12,5,7,Tue,11
1872,5.91,44,53,13,5,7,Tue,11
2781,18.24,8,53,13,5,7,Tue,11
1825,18.45,32,53,21,5,7,Tue,11
1729,12.07,37,53,6,5,8,Wed,11
2094,18.54,28,53,11,5,8,Wed,11
1472,16.65,28,53,11,5,8,Wed,11
1604,17.55,28,53,12,5,8,Wed,11
4218,16.1,28,53,16,5,8,Wed,11
1903,13.05,41,53,16,5,8,Wed,11
1945,13.05,41,53,16,5,8,Wed,11
1705,17.54,8,53,20,5,8,Wed,11
1822,18.68,28,53,6,5,9,Thu,11
153,0.72,53,53,7,5,9,Thu,11
1974,15.02,61,53,9,5,9,Thu,11
1590,12.12,41,53,12,5,9,Thu,11
2122,16.75,8,53,12,5,9,Thu,11
3594,16.31,32,53,16,5,9,Thu,11
4735,20.1,8,53,17,5,9,Thu,11
3096,14.41,32,53,18,5,9,Thu,11
1968,18.1,32,53,22,5,9,Thu,11
1688,19.2,32,53,0,5,10,Fri,11
368,1.79,53,53,6,5,10,Fri,11
963,5.61,51,53,14,5,10,Fri,11
1498,9.04,47,53,15,5,10,Fri,11
2263,19.29,8,53,19,5,10,Fri,11
2111,18.1,32,53,21,5,10,Fri,11
2743,18.31,28,53,22,5,10,Fri,11
1777,19.21,32,53,0,5,11,Sat,11
1767,15.2,38,53,13,5,11,Sat,11
184,0.82,53,53,13,5,11,Sat,11
2594,16.26,28,53,14,5,11,Sat,11
2579,21.69,7,53,22,5,11,Sat,11
1699,17.31,28,53,22,5,11,Sat,11
1780,18.05,32,53,0,5,12,Sun,11
1214,8.59,45,53,10,5,12,Sun,11
2531,14.04,70,53,11,5,12,Sun,11
448,1.64,53,53,7,5,13,Mon,11
1990,17.93,28,53,12,5,13,Mon,11
2345,21.07,24,53,13,5,13,Mon,11
2803,18.67,28,53,14,5,13,Mon,11
2990,16.34,28,53,17,5,13,Mon,11
3069,17.35,32,53,18,5,13,Mon,11
706,3.06,73,53,18,5,13,Mon,11
2462,18.34,32,53,21,5,13,Mon,11
1703,14.1,33,53,11,5,14,Tue,11
1435,6.51,71,53,14,5,14,Tue,11
3447,16.67,32,53,16,5,14,Tue,11
3110,18.98,29,53,16,5,14,Tue,11
4018,18.41,8,53,17,5,14,Tue,11
2989,23.91,23,53,20,5,14,Tue,11
1808,17.96,32,53,21,5,14,Tue,11
1587,10.93,43,53,21,5,14,Tue,11
1249,8.88,68,53,5,5,15,Wed,11
2761,24.12,25,53,6,5,15,Wed,11
477,0.63,53,53,11,5,15,Wed,11
3442,20.61,6,53,14,5,15,Wed,11
2879,15.41,28,53,15,5,15,Wed,11
3505,17.22,32,53,16,5,15,Wed,11
4871,23.42,3,53,16,5,15,Wed,11
2769,15.14,32,53,17,5,15,Wed,11
1762,18.39,28,53,19,5,15,Wed,11
1607,17.85,32,53,21,5,15,Wed,11
1186,11.49,42,53,22,5,15,Wed,11
2331,22.05,23,53,22,5,15,Wed,11
1358,17.53,28,53,22,5,15,Wed,11
567,0.8,49,53,4,5,16,Thu,11
467,3.31,50,53,6,5,16,Thu,11
758,8.74,68,53,7,5,16,Thu,11
465,1.67,53,53,9,5,16,Thu,11
2150,13.9,33,53,12,5,16,Thu,11
2134,16.81,28,53,12,5,16,Thu,11
2181,16.81,28,53,12,5,16,Thu,11
1856,15.54,35,53,13,5,16,Thu,11
5570,19.54,8,53,15,5,16,Thu,11
1812,19.27,32,53,21,5,16,Thu,11
2471,18.45,32,53,23,5,16,Thu,11
2617,24.59,25,53,12,5,17,Fri,11
2175,13.73,39,53,12,5,17,Fri,11
3658,15.91,29,53,14,5,17,Fri,11
1381,5.13,71,53,16,5,17,Fri,11
3431,17.17,32,53,17,5,17,Fri,11
1728,18.44,32,53,23,5,17,Fri,11
1713,19.49,32,53,0,5,18,Sat,11
1026,4.92,50,53,10,5,18,Sat,11
1063,5.45,71,53,11,5,18,Sat,11
2660,16.84,33,53,16,5,18,Sat,11
1509,17.36,28,53,22,5,18,Sat,11
585,0.66,53,53,5,5,19,Sun,11
299,2.27,73,53,6,5,19,Sun,11
236,1.07,25,53,8,5,19,Sun,11
2759,22.88,26,53,14,5,19,Sun,11
1955,13.59,39,53,15,5,19,Sun,11
1314,14.74,38,53,18,5,19,Sun,11
1390,17.22,28,53,20,5,19,Sun,11
1031,9.75,69,53,7,5,20,Mon,11
1759,16.81,28,53,12,5,20,Mon,11
3196,15.79,28,53,16,5,20,Mon,11
3143,15.75,28,53,16,5,20,Mon,11
1654,15.8,33,53,19,5,20,Mon,11
1721,18.42,32,53,21,5,20,Mon,11
2322,17.49,28,53,23,5,20,Mon,11
1737,12.87,35,53,11,5,21,Tue,11
1586,17.86,28,53,12,5,21,Tue,11
2933,22.13,28,53,14,5,21,Tue,11
2777,19.78,8,53,16,5,21,Tue,11
2826,18.34,28,53,17,5,21,Tue,11
3095,18.32,8,53,17,5,21,Tue,11
1565,17.9,32,53,21,5,21,Tue,11
632,2.76,49,53,5,5,22,Wed,11
694,8.36,68,53,6,5,22,Wed,11
3247,21.23,8,53,15,5,22,Wed,11
3868,16.85,32,53,16,5,22,Wed,11
2402,12.52,36,53,17,5,22,Wed,11
1343,17.37,28,53,19,5,22,Wed,11
3383,21.56,23,53,19,5,22,Wed,11
935,8.66,69,53,8,5,23,Thu,11
508,1.87,53,53,11,5,23,Thu,11
1196,8.32,47,53,11,5,23,Thu,11
1901,18.94,8,53,12,5,23,Thu,11
1667,17.78,28,53,12,5,23,Thu,11
1710,17.78,28,53,12,5,23,Thu,11
1749,8.02,44,53,13,5,23,Thu,11
539,2.12,53,53,13,5,23,Thu,11
1390,10.2,69,53,14,5,23,Thu,11
1224,4.32,73,53,14,5,23,Thu,11
1325,4.33,73,53,14,5,23,Thu,11
4474,18.92,28,53,17,5,23,Thu,11
3169,15.96,28,53,17,5,23,Thu,11
1761,18.03,32,53,21,5,23,Thu,11
1968,13.55,41,53,8,5,24,Fri,11
1920,21.64,29,53,11,5,24,Fri,11
1890,21.64,29,53,11,5,24,Fri,11
3031,13.98,32,53,17,5,24,Fri,11
2421,17.3,8,53,19,5,24,Fri,11
2265,13.36,39,53,21,5,24,Fri,11
1444,13.19,61,53,8,5,25,Sat,11
1953,17.08,28,53,10,5,25,Sat,11
917,10.95,37,53,20,5,25,Sat,11
1743,17.29,28,53,22,5,25,Sat,11
1362,8.12,71,53,23,5,25,Sat,11
1951,18.37,32,53,23,5,25,Sat,11
991,8.54,45,53,10,5,26,Sun,11
1108,12.55,35,53,10,5,26,Sun,11
3944,10.77,46,53,11,5,26,Sun,11
1479,10.74,38,53,14,5,26,Sun,11
1631,3.35,73,53,14,5,26,Sun,11
2043,17.57,28,53,14,5,26,Sun,11
2524,23.41,25,53,21,5,26,Sun,11
122,0.51,53,53,13,5,27,Mon,11
2290,19.14,7,53,17,5,27,Mon,11
1167,7.65,73,53,4,5,28,Tue,11
1807,22.51,22,53,11,5,28,Tue,11
1551,17.25,32,53,13,5,28,Tue,11
3081,18.44,29,53,13,5,28,Tue,11
1927,16.91,32,53,14,5,28,Tue,11
3277,20.56,31,53,15,5,28,Tue,11
4835,16.73,29,53,15,5,28,Tue,11
4699,20.58,8,53,16,5,28,Tue,11
1168,7.83,47,53,17,5,28,Tue,11
1916,17.99,32,53,21,5,28,Tue,11
1635,6.09,44,53,6,5,29,Wed,11
516,1.14,53,53,7,5,29,Wed,11
1722,16.65,28,53,10,5,29,Wed,11
1685,16.8,28,53,11,5,29,Wed,11
2096,18.87,28,53,12,5,29,Wed,11
498,6.41,44,53,13,5,29,Wed,11
1995,18.13,32,53,13,5,29,Wed,11
4026,24.77,3,53,16,5,29,Wed,11
2566,15.49,32,53,16,5,29,Wed,11
3589,19.7,8,53,16,5,29,Wed,11
1347,16.19,28,53,19,5,29,Wed,11
2122,19.66,32,53,20,5,29,Wed,11
1881,21.99,29,53,20,5,29,Wed,11
2095,18.53,32,53,21,5,29,Wed,11
1851,18.05,28,53,11,5,30,Thu,11
1565,14.11,28,53,11,5,30,Thu,11
1260,15.15,33,53,13,5,30,Thu,11
1311,9.76,69,53,14,5,30,Thu,11
2574,10.15,61,53,19,5,30,Thu,11
1748,18.34,32,53,21,5,30,Thu,11
1985,18.13,28,53,22,5,30,Thu,11
735,3.9,73,53,4,5,31,Fri,11
1859,13.25,43,53,8,5,31,Fri,11
1409,15.71,28,53,10,5,31,Fri,11
4125,24.85,25,53,12,5,31,Fri,11
3668,20.18,8,53,13,5,31,Fri,11
912,5.61,51,53,14,5,31,Fri,11
2913,14.9,32,53,16,5,31,Fri,11
1844,18.75,28,53,19,5,31,Fri,11
2345,18.44,32,53,21,5,31,Fri,11
1442,18.18,32,53,0,6,1,Sat,11
1473,8.3,68,53,14,6,1,Sat,11
2298,23.69,56,53,15,6,1,Sat,11
2371,18.61,8,53,16,6,1,Sat,11
947,5.82,50,53,17,6,1,Sat,11
2228,16.53,28,53,18,6,1,Sat,11
1591,17.02,28,53,22,6,1,Sat,11
1622,19.34,32,53,0,6,2,Sun,11
717,7.32,69,53,8,6,2,Sun,11
894,5.0,50,53,9,6,2,Sun,11
2265,8.88,45,53,12,6,2,Sun,11
1573,19.1,8,53,11,6,3,Mon,11
1597,10.35,70,53,12,6,3,Mon,11
3067,18.2,8,53,15,6,3,Mon,11
2723,10.68,37,53,15,6,3,Mon,11
3728,16.07,29,53,16,6,3,Mon,11
3312,15.66,28,53,16,6,3,Mon,11
3988,18.04,28,53,16,6,3,Mon,11
3283,14.83,28,53,17,6,3,Mon,11
1676,18.09,32,53,21,6,3,Mon,11
332,1.85,75,53,8,6,4,Tue,11
921,9.01,69,53,8,6,4,Tue,11
955,8.42,51,53,8,6,4,Tue,11
1496,12.87,42,53,12,6,4,Tue,11
3601,16.97,28,53,15,6,4,Tue,11
3187,18.54,8,53,17,6,4,Tue,11
2606,15.49,32,53,17,6,4,Tue,11
1516,18.77,28,53,19,6,4,Tue,11
1773,18.34,32,53,21,6,4,Tue,11
726,8.32,68,53,6,6,5,Wed,11
1925,18.56,29,53,13,6,5,Wed,11
3190,21.79,23,53,13,6,5,Wed,11
2596,16.8,57,53,15,6,5,Wed,11
3591,17.06,32,53,16,6,5,Wed,11
1737,18.4,32,53,21,6,5,Wed,11
1304,17.5,28,53,22,6,5,Wed,11
951,9.08,69,53,7,6,6,Thu,11
2501,16.01,28,53,10,6,6,Thu,11
400,1.8,53,53,11,6,6,Thu,11
1555,15.8,32,53,12,6,6,Thu,11
1647,8.88,70,53,13,6,6,Thu,11
2533,19.71,7,53,13,6,6,Thu,11
426,2.19,53,53,13,6,6,Thu,11
2221,14.65,35,53,14,6,6,Thu,11
2903,14.32,28,53,15,6,6,Thu,11
4586,21.47,8,53,16,6,6,Thu,11
2041,18.41,32,53,21,6,6,Thu,11
2890,17.49,8,53,21,6,6,Thu,11
2451,21.96,23,53,21,6,6,Thu,11
1283,10.33,68,53,10,6,7,Fri,11
2111,18.55,8,53,12,6,7,Fri,11
2056,17.98,32,53,21,6,7,Fri,11
993,9.46,69,53,23,6,7,Fri,11
1903,17.13,8,53,9,6,8,Sat,11
2478,20.9,7,53,16,6,8,Sat,11
2575,20.91,7,53,16,6,8,Sat,11
3104,22.89,4,53,17,6,8,Sat,11
762,5.86,50,53,19,6,8,Sat,11
1455,16.92,28,53,22,6,8,Sat,11
2310,23.65,3,53,23,6,8,Sat,11
1188,14.65,35,53,7,6,9,Sun,11
2227,23.04,25,53,9,6,9,Sun,11
1320,7.6,69,53,15,6,9,Sun,11
1018,6.86,44,53,15,6,9,Sun,11
1398,16.51,33,53,17,6,9,Sun,11
1528,10.36,61,53,18,6,9,Sun,11
2239,23.63,6,53,23,6,9,Sun,11
1962,10.08,69,53,7,6,10,Mon,11
2428,23.52,25,53,9,6,10,Mon,11
606,6.53,69,53,12,6,10,Mon,11
3193,25.13,2,53,13,6,10,Mon,11
1075,5.94,44,53,13,6,10,Mon,11
3320,17.49,28,53,15,6,10,Mon,11
3791,16.7,28,53,15,6,10,Mon,11
3462,16.03,28,53,16,6,10,Mon,11
457,1.76,53,53,5,6,11,Tue,11
1432,17.26,28,53,7,6,11,Tue,11
1684,16.41,33,53,10,6,11,Tue,11
2214,18.57,28,53,13,6,11,Tue,11
3002,20.18,29,53,14,6,11,Tue,11
2161,16.27,35,53,14,6,11,Tue,11
4076,24.62,3,53,15,6,11,Tue,11
2651,9.95,61,53,15,6,11,Tue,11
2787,13.54,35,53,16,6,11,Tue,11
1200,6.72,73,53,17,6,11,Tue,11
2037,22.25,27,53,21,6,11,Tue,11
414,0.58,53,53,6,6,12,Wed,11
693,2.4,53,53,6,6,12,Wed,11
1255,11.4,39,53,9,6,12,Wed,11
1817,16.23,28,53,11,6,12,Wed,11
2988,15.37,56,53,12,6,12,Wed,11
3340,17.46,28,53,15,6,12,Wed,11
1743,12.27,43,53,6,6,13,Thu,11
2178,12.7,65,53,11,6,13,Thu,11
2091,17.88,8,53,11,6,13,Thu,11
2503,17.61,27,53,13,6,13,Thu,11
2233,18.63,8,53,13,6,13,Thu,11
3072,16.85,28,53,14,6,13,Thu,11
1809,18.77,32,53,21,6,13,Thu,11
1678,18.95,32,53,0,6,14,Fri,11
2075,19.26,8,53,11,6,14,Fri,11
1773,15.94,33,53,12,6,14,Fri,11
354,1.23,53,53,13,6,14,Fri,11
3839,16.15,28,53,14,6,14,Fri,11
1894,17.6,28,53,23,6,14,Fri,11
841,2.65,75,53,11,6,15,Sat,11
1863,16.93,28,53,22,6,15,Sat,11
916,5.08,50,53,9,6,16,Sun,11
1259,9.96,45,53,10,6,16,Sun,11
137,0.61,50,53,7,6,17,Mon,11
2487,15.14,28,53,14,6,17,Mon,11
3659,16.24,28,53,16,6,17,Mon,11
1397,15.83,33,53,20,6,17,Mon,11
1823,18.17,32,53,21,6,17,Mon,11
1402,16.27,28,53,23,6,17,Mon,11
811,1.11,53,53,6,6,18,Tue,11
347,0.58,53,53,8,6,18,Tue,11
1617,18.63,8,53,9,6,18,Tue,11
1481,10.93,43,53,14,6,18,Tue,11
4021,21.22,8,53,15,6,18,Tue,11
3956,21.54,8,53,16,6,18,Tue,11
1647,18.62,32,53,11,6,19,Wed,11
771,7.64,48,53,13,6,19,Wed,11
2359,11.28,35,53,15,6,19,Wed,11
3196,15.58,32,53,16,6,19,Wed,11
2249,17.22,32,53,19,6,19,Wed,11
2707,18.34,32,53,21,6,19,Wed,11
1388,13.34,61,53,11,6,20,Thu,11
2130,19.06,28,53,11,6,20,Thu,11
2199,16.29,28,53,13,6,20,Thu,11
1739,19.42,32,53,0,6,21,Fri,11
1393,17.32,28,53,7,6,21,Fri,11
1862,18.81,8,53,9,6,21,Fri,11
1463,19.25,8,53,10,6,21,Fri,11
998,7.33,69,53,12,6,21,Fri,11
2134,20.12,29,53,13,6,21,Fri,11
5662,23.89,16,53,14,6,21,Fri,11
3141,17.38,28,53,15,6,21,Fri,11
3182,18.11,8,53,16,6,21,Fri,11
2318,17.36,8,53,21,6,21,Fri,11
2381,21.85,26,53,21,6,21,Fri,11
1039,6.46,48,53,9,6,22,Sat,11
1544,15.39,32,53,11,6,22,Sat,11
3699,25.02,4,53,13,6,22,Sat,11
2774,19.38,8,53,15,6,22,Sat,11
742,4.75,72,53,17,6,22,Sat,11
1984,17.99,28,53,21,6,22,Sat,11
1957,17.38,28,53,21,6,22,Sat,11
1898,19.42,32,53,0,6,23,Sun,11
1167,13.68,35,53,7,6,23,Sun,11
1570,11.6,66,53,9,6,23,Sun,11
1273,8.6,45,53,10,6,23,Sun,11
1524,10.99,43,53,10,6,23,Sun,11
1436,12.61,39,53,10,6,23,Sun,11
2295,17.35,28,53,13,6,23,Sun,11
2573,17.35,8,53,15,6,23,Sun,11
2083,4.93,53,53,15,6,23,Sun,11
260,0.8,53,53,6,6,24,Mon,11
217,0.67,53,53,6,6,24,Mon,11
1714,19.3,8,53,10,6,24,Mon,11
1857,21.35,8,53,11,6,24,Mon,11
2837,16.62,24,53,14,6,24,Mon,11
4072,26.7,2,53,17,6,24,Mon,11
1966,22.06,29,53,19,6,24,Mon,11
1498,17.54,28,53,11,6,25,Tue,11
2278,15.42,33,53,15,6,25,Tue,11
2884,17.48,28,53,16,6,25,Tue,11
2648,16.55,32,53,16,6,25,Tue,11
2455,18.41,32,53,21,6,25,Tue,11
1516,8.94,69,53,5,6,26,Wed,11
1131,15.75,28,53,7,6,26,Wed,11
1688,13.48,35,53,9,6,26,Wed,11
416,1.87,53,53,10,6,26,Wed,11
364,2.08,53,53,12,6,26,Wed,11
2858,17.3,8,53,14,6,26,Wed,11
3351,15.31,28,53,14,6,26,Wed,11
1525,17.91,32,53,23,6,26,Wed,11
1065,6.26,71,53,13,6,27,Thu,11
1627,14.73,28,53,13,6,27,Thu,11
2389,18.15,28,53,13,6,27,Thu,11
2409,17.65,28,53,14,6,27,Thu,11
1691,15.44,32,53,19,6,27,Thu,11
1799,17.19,30,53,19,6,27,Thu,11
3915,20.38,8,53,15,6,28,Fri,11
2888,16.04,28,53,17,6,28,Fri,11
1430,16.77,30,53,19,6,28,Fri,11
1738,17.83,32,53,21,6,28,Fri,11
1873,17.65,28,53,22,6,28,Fri,11
2173,18.72,8,53,23,6,28,Fri,11
1670,18.64,32,53,0,6,29,Sat,11
1368,11.62,42,53,10,6,29,Sat,11
2197,17.71,28,53,12,6,29,Sat,11
1857,18.39,28,53,15,6,29,Sat,11
2401,20.61,8,53,15,6,29,Sat,11
362,2.38,49,53,20,6,29,Sat,11
1790,19.32,8,53,20,6,29,Sat,11
2311,20.98,7,53,20,6,29,Sat,11
1709,16.9,28,53,22,6,29,Sat,11
1419,15.81,33,53,1,6,30,Sun,11
1763,19.42,32,53,1,6,30,Sun,11
1083,14.02,35,53,7,6,30,Sun,11
1177,8.57,45,53,10,6,30,Sun,11
2560,9.41,67,53,14,6,30,Sun,11
4156,23.85,26,53,16,6,30,Sun,11
588,0.6,53,53,10,7,1,Mon,11
3853,16.45,24,53,14,7,1,Mon,11
3609,16.21,28,53,15,7,1,Mon,11
3627,17.61,28,53,16,7,1,Mon,11
2278,25.62,3,53,7,7,2,Tue,11
329,2.61,73,53,8,7,2,Tue,11
616,2.31,75,53,9,7,2,Tue,11
1837,18.29,8,53,11,7,2,Tue,11
1791,12.15,38,53,13,7,2,Tue,11
4208,19.94,29,53,15,7,2,Tue,11
2308,18.13,32,53,21,7,2,Tue,11
1712,21.45,23,53,3,7,3,Wed,11
860,8.3,68,53,6,7,3,Wed,11
3129,16.67,28,53,14,7,3,Wed,11
2160,7.67,70,53,14,7,3,Wed,11
2123,12.46,41,53,22,7,3,Wed,11
1454,17.91,28,53,22,7,3,Wed,11
2843,27.87,1,53,10,7,4,Thu,11
1894,12.25,65,53,11,7,4,Thu,11
2296,21.92,25,53,12,7,4,Thu,11
1722,13.01,43,53,15,7,4,Thu,11
1524,8.31,67,53,18,7,4,Thu,11
1724,19.28,32,53,0,7,5,Fri,11
581,5.7,71,53,7,7,5,Fri,11
2092,15.46,32,53,17,7,5,Fri,11
1957,9.94,43,53,18,7,5,Fri,11
1344,1.47,75,53,21,7,5,Fri,11
1310,17.49,28,53,22,7,5,Fri,11
1626,18.29,32,53,23,7,5,Fri,11
1526,18.71,32,53,0,7,6,Sat,11
1398,12.92,38,53,14,7,6,Sat,11
668,2.88,53,53,21,7,6,Sat,11
1760,17.12,28,53,22,7,6,Sat,11
1117,5.11,50,53,9,7,7,Sun,11
1240,11.73,68,53,10,7,7,Sun,11
1568,8.78,45,53,12,7,7,Sun,11
3002,17.15,29,53,14,7,7,Sun,11
1429,15.64,28,53,18,7,7,Sun,11
1452,12.47,61,53,22,7,7,Sun,11
1553,17.58,32,53,0,7,8,Mon,11
1888,20.17,24,53,8,7,8,Mon,11
1107,14.2,35,53,11,7,8,Mon,11
2629,27.2,2,53,11,7,8,Mon,11
1982,16.44,8,53,13,7,8,Mon,11
2563,16.41,8,53,14,7,8,Mon,11
2890,19.83,28,53,15,7,8,Mon,11
1936,14.25,35,53,16,7,8,Mon,11
2185,22.5,3,53,20,7,8,Mon,11
1177,9.06,44,53,10,7,9,Tue,11
1227,15.06,31,53,12,7,9,Tue,11
1655,14.39,35,53,12,7,9,Tue,11
727,3.34,75,53,13,7,9,Tue,11
2317,19.81,32,53,13,7,9,Tue,11
769,3.38,73,53,13,7,9,Tue,11
2776,14.26,28,53,15,7,9,Tue,11
3044,15.51,32,53,16,7,9,Tue,11
2033,17.97,32,53,21,7,9,Tue,11
2048,17.95,28,53,23,7,9,Tue,11
837,8.02,68,53,6,7,10,Wed,11
847,6.5,44,53,8,7,10,Wed,11
1854,17.3,32,53,11,7,10,Wed,11
1987,16.72,8,53,12,7,10,Wed,11
2058,14.07,35,53,16,7,10,Wed,11
3449,16.93,32,53,16,7,10,Wed,11
2199,13.11,41,53,16,7,10,Wed,11
2691,15.32,32,53,17,7,10,Wed,11
2140,18.45,32,53,21,7,10,Wed,11
1662,5.65,53,53,7,7,11,Thu,11
1239,10.2,38,53,9,7,11,Thu,11
1732,17.68,28,53,12,7,11,Thu,11
2486,12.4,65,53,12,7,11,Thu,11
1322,17.35,28,53,13,7,11,Thu,11
2674,16.89,28,53,14,7,11,Thu,11
3081,17.02,32,53,16,7,11,Thu,11
3035,18.85,8,53,16,7,11,Thu,11
4921,14.54,39,53,16,7,11,Thu,11
2588,11.67,35,53,17,7,11,Thu,11
3243,17.29,32,53,18,7,11,Thu,11
1854,18.12,32,53,21,7,11,Thu,11
1757,17.61,28,53,22,7,11,Thu,11
1444,11.49,37,53,10,7,12,Fri,11
1000,4.61,75,53,12,7,12,Fri,11
2369,16.93,32,53,14,7,12,Fri,11
2075,13.41,35,53,16,7,12,Fri,11
2891,17.17,28,53,17,7,12,Fri,11
3085,17.98,32,53,18,7,12,Fri,11
1011,5.77,74,53,20,7,12,Fri,11
2025,19.6,8,53,20,7,12,Fri,11
1714,17.93,32,53,21,7,12,Fri,11
1584,17.51,28,53,22,7,12,Fri,11
1741,19.36,32,53,0,7,13,Sat,11
794,4.61,49,53,1,7,13,Sat,11
1062,13.82,35,53,9,7,13,Sat,11
