secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2280,12.1,76,5,16,4,25,Thu,6
960,4.8,32,5,19,4,25,Thu,6
1560,6.1,8,5,19,4,25,Thu,6
1712,8.6,32,5,20,4,25,Thu,6
2351,4.65,32,5,17,4,26,Fri,6
1620,5.5,8,5,17,4,26,Fri,6
480,2.2,77,5,23,4,26,Fri,6
750,2.3,6,5,17,4,27,Sat,6
1440,13.1,76,5,23,4,27,Sat,6
1620,7.5,28,5,23,4,27,Sat,6
480,2.0,6,5,2,4,28,Sun,6
1454,8.6,32,5,9,4,29,Mon,6
1440,7.2,8,5,14,4,29,Mon,6
2820,11.9,76,5,16,4,29,Mon,6
1380,6.4,32,5,18,4,29,Mon,6
1147,7.6,32,5,20,4,29,Mon,6
600,5.2,32,5,21,4,29,Mon,6
2220,7.9,32,5,17,4,30,Tue,6
2820,6.5,8,5,17,4,30,Tue,6
1800,5.9,8,5,17,4,30,Tue,6
1140,7.8,32,5,19,4,30,Tue,6
1077,5.3,8,5,11,5,1,Wed,6
660,4.9,32,5,20,5,1,Wed,6
4140,12.5,76,5,16,5,2,Thu,6
720,1.9,6,5,17,5,2,Thu,6
1391,4.4,24,5,17,5,2,Thu,6
1680,7.9,32,5,18,5,2,Thu,6
596,5.2,32,5,0,5,3,Fri,6
1740,12.7,76,5,10,5,3,Fri,6
2184,6.3,8,5,17,5,3,Fri,6
1247,9.7,34,5,20,5,3,Fri,6
340,1.2,6,5,0,5,4,Sat,6
720,4.7,8,5,1,5,4,Sat,6
1320,11.8,76,5,9,5,4,Sat,6
2194,13.8,76,5,12,5,4,Sat,6
1487,13.6,76,5,9,5,5,Sun,6
2123,13.4,76,5,18,5,5,Sun,6
360,1.6,6,5,15,5,6,Mon,6
1549,6.0,8,5,17,5,6,Mon,6
618,1.6,6,5,23,5,6,Mon,6
1620,8.6,32,5,14,5,7,Tue,6
1254,5.8,32,5,15,5,7,Tue,6
1609,6.0,8,5,16,5,7,Tue,6
1596,5.6,32,5,16,5,7,Tue,6
1800,6.0,8,5,18,5,7,Tue,6
360,1.5,6,5,21,5,7,Tue,6
653,1.8,6,5,22,5,7,Tue,6
1650,6.9,32,5,13,5,8,Wed,6
2340,8.7,32,5,17,5,9,Thu,6
2760,4.9,28,5,17,5,9,Thu,6
1702,12.8,76,5,21,5,9,Thu,6
1260,7.8,32,5,21,5,9,Thu,6
660,5.7,8,5,21,5,9,Thu,6
1727,13.7,76,5,9,5,10,Fri,6
2606,13.2,76,5,14,5,10,Fri,6
3840,12.8,76,5,17,5,10,Fri,6
4058,13.62,76,5,17,5,10,Fri,6
2580,7.4,32,5,18,5,10,Fri,6
540,1.6,6,5,23,5,10,Fri,6
3328,13.1,76,5,14,5,11,Sat,6
559,1.7,6,5,18,5,11,Sat,6
877,2.4,6,5,18,5,11,Sat,6
550,1.5,6,5,19,5,11,Sat,6
900,4.0,5,5,22,5,11,Sat,6
300,1.8,7,5,3,5,12,Sun,6
1062,5.1,8,5,15,5,12,Sun,6
1200,5.6,32,5,13,5,13,Mon,6
3840,13.5,76,5,18,5,13,Mon,6
3431,11.6,76,5,16,5,14,Tue,6
1229,5.1,8,5,11,5,15,Wed,6
1560,13.6,76,5,12,5,15,Wed,6
1500,5.5,32,5,16,5,15,Wed,6
2400,6.8,8,5,19,5,15,Wed,6
1695,6.9,8,5,14,5,16,Thu,6
3060,13.5,76,5,16,5,16,Thu,6
4200,12.3,76,5,17,5,16,Thu,6
967,6.1,32,5,20,5,16,Thu,6
2110,5.4,28,5,15,5,17,Fri,6
3812,13.4,76,5,18,5,17,Fri,6
3300,13.3,76,5,19,5,17,Fri,6
780,5.1,8,5,19,5,17,Fri,6
1246,2.8,6,5,11,5,18,Sat,6
1560,13.0,76,5,22,5,18,Sat,6
1500,13.3,76,5,13,5,19,Sun,6
2280,13.2,76,5,10,5,20,Mon,6
1168,6.7,8,5,16,5,20,Mon,6
660,1.6,6,5,19,5,20,Mon,6
808,6.5,28,5,23,5,20,Mon,6
2777,12.5,76,5,15,5,21,Tue,6
1620,6.7,8,5,15,5,21,Tue,6
1320,8.5,32,5,15,5,21,Tue,6
2857,14.0,76,5,18,5,21,Tue,6
1080,5.5,8,5,20,5,21,Tue,6
1800,12.9,76,5,13,5,22,Wed,6
1110,6.4,8,5,20,5,22,Wed,6
819,2.4,6,5,22,5,22,Wed,6
1440,6.8,8,5,4,5,23,Thu,6
3000,8.2,32,5,18,5,23,Thu,6
632,5.2,32,5,21,5,23,Thu,6
360,1.8,6,5,3,5,24,Fri,6
3469,12.0,76,5,15,5,24,Fri,6
2824,12.9,76,5,17,5,24,Fri,6
660,5.9,8,5,3,5,25,Sat,6
1140,3.1,6,5,18,5,25,Sat,6
937,5.9,8,5,22,5,25,Sat,6
2580,13.5,76,5,7,5,28,Tue,6
1651,12.25,76,5,8,5,28,Tue,6
1795,5.1,32,5,17,5,28,Tue,6
906,5.98,32,5,19,5,28,Tue,6
3312,13.1,76,5,16,5,29,Wed,6
2400,12.7,76,5,16,5,29,Wed,6
3360,13.2,76,5,18,5,30,Thu,6
1477,6.0,8,5,19,5,30,Thu,6
1080,7.12,28,5,20,5,30,Thu,6
2640,18.7,76,5,22,5,30,Thu,6
1412,12.53,76,5,22,5,30,Thu,6
1567,8.0,32,5,12,5,31,Fri,6
2880,13.0,76,5,20,5,31,Fri,6
1244,2.94,6,5,10,6,1,Sat,6
2144,12.01,76,5,16,6,2,Sun,6
1842,13.7,76,5,20,6,2,Sun,6
1380,10.5,32,5,21,6,3,Mon,6
441,1.8,6,5,3,6,4,Tue,6
2010,13.06,76,5,13,6,4,Tue,6
2501,7.0,32,5,16,6,5,Wed,6
1357,8.0,32,5,20,6,5,Wed,6
1905,12.94,76,5,9,6,6,Thu,6
2700,13.6,76,5,20,6,6,Thu,6
724,3.4,6,5,4,6,7,Fri,6
1020,6.4,8,5,11,6,7,Fri,6
2189,6.2,8,5,17,6,7,Fri,6
480,1.7,7,5,1,6,8,Sat,6
1329,5.6,32,5,12,6,8,Sat,6
1080,3.0,77,5,16,6,8,Sat,6
2035,15.63,56,5,22,6,8,Sat,6
1286,14.2,76,5,20,6,10,Mon,6
1869,13.0,76,5,22,6,10,Mon,6
1035,5.9,8,5,20,6,11,Tue,6
1020,6.3,8,5,21,6,11,Tue,6
2651,5.8,32,5,16,6,12,Wed,6
1080,6.1,8,5,20,6,12,Wed,6
2104,13.1,76,5,20,6,12,Wed,6
2520,13.2,76,5,20,6,12,Wed,6
1080,12.5,76,5,0,6,13,Thu,6
2760,12.8,76,5,19,6,13,Thu,6
1200,6.0,32,5,19,6,13,Thu,6
988,5.6,8,5,22,6,13,Thu,6
660,2.9,7,5,21,6,14,Fri,6
1943,6.89,8,5,13,6,15,Sat,6
1914,8.7,32,5,15,6,15,Sat,6
888,1.9,5,5,16,6,15,Sat,6
1538,6.9,8,5,22,6,15,Sat,6
1993,8.34,32,5,15,6,17,Mon,6
1080,5.3,32,5,16,6,17,Mon,6
1440,5.7,28,5,19,6,17,Mon,6
480,3.6,14,5,3,6,18,Tue,6
1649,13.1,76,5,9,6,18,Tue,6
2325,13.0,76,5,18,6,18,Tue,6
780,4.9,32,5,20,6,18,Tue,6
360,1.2,6,5,2,6,19,Wed,6
374,1.4,3,5,21,6,19,Wed,6
1080,20.8,8,5,1,6,20,Thu,6
2837,12.7,76,5,14,6,20,Thu,6
1576,5.3,8,5,15,6,20,Thu,6
1945,5.4,28,5,16,6,20,Thu,6
2520,13.0,76,5,20,6,20,Thu,6
483,1.3,6,5,21,6,20,Thu,6
674,2.4,6,5,23,6,20,Thu,6
1740,12.4,76,5,0,6,21,Fri,6
1620,13.8,76,5,0,6,21,Fri,6
2280,13.9,76,5,1,6,21,Fri,6
960,4.1,8,5,4,6,21,Fri,6
1106,6.35,8,5,9,6,21,Fri,6
1130,5.2,32,5,11,6,21,Fri,6
2956,12.6,76,5,14,6,21,Fri,6
1905,6.44,32,5,15,6,21,Fri,6
1620,12.8,76,5,21,6,21,Fri,6
1281,6.2,8,5,17,6,22,Sat,6
960,6.9,8,5,4,6,23,Sun,6
2303,12.4,76,5,15,6,23,Sun,6
464,2.0,77,5,21,6,23,Sun,6
864,2.6,6,5,23,6,23,Sun,6
1746,7.3,32,5,15,6,24,Mon,6
1856,6.4,8,5,16,6,24,Mon,6
2820,12.9,76,5,18,6,24,Mon,6
2160,7.3,8,5,19,6,25,Tue,6
1260,7.7,32,5,21,6,25,Tue,6
720,4.8,8,5,23,6,25,Tue,6
1320,12.9,76,5,0,6,26,Wed,6
1628,12.73,76,5,11,6,26,Wed,6
2345,8.3,32,5,16,6,26,Wed,6
385,1.3,6,5,2,6,27,Thu,6
490,1.4,6,5,7,6,27,Thu,6
3393,12.5,76,5,15,6,27,Thu,6
1806,8.6,32,5,19,6,27,Thu,6
962,5.2,32,5,20,6,27,Thu,6
1414,8.3,32,5,22,6,27,Thu,6
1680,13.0,76,5,8,6,28,Fri,6
3180,11.9,76,5,16,6,28,Fri,6
2220,9.6,32,5,17,6,28,Fri,6
2621,12.3,76,5,16,6,29,Sat,6
958,3.3,6,5,8,6,30,Sun,6
2040,13.1,76,5,14,6,30,Sun,6
459,1.8,6,5,20,6,30,Sun,6
2279,13.0,76,5,17,7,1,Mon,6
1724,6.57,32,5,18,7,1,Mon,6
1440,12.8,76,5,23,7,1,Mon,6
988,5.58,32,5,14,7,2,Tue,6
986,5.03,8,5,15,7,2,Tue,6
1235,12.5,76,5,10,7,3,Wed,6
690,4.8,8,5,16,7,4,Thu,6
1260,9.2,32,5,16,7,5,Fri,6
1176,3.1,7,5,12,7,6,Sat,6
1920,8.4,32,5,19,7,8,Mon,6
680,5.2,32,5,21,7,8,Mon,6
2340,5.9,32,5,18,7,9,Tue,6
1443,6.7,8,5,10,7,10,Wed,6
2640,12.8,76,5,16,7,10,Wed,6
2820,12.9,76,5,19,7,10,Wed,6
1680,13.7,76,5,21,7,10,Wed,6
1817,8.4,28,5,22,7,10,Wed,6
1200,12.4,76,5,1,7,11,Thu,6
2189,11.8,76,5,14,7,11,Thu,6
1178,6.0,32,5,19,7,11,Thu,6
1906,15.24,56,5,19,7,11,Thu,6
1500,12.2,76,5,11,7,12,Fri,6
1619,13.2,76,5,18,7,12,Fri,6
1303,5.5,28,5,18,7,13,Sat,6
480,2.0,3,5,2,7,14,Sun,6
881,6.15,32,5,19,7,15,Mon,6
360,1.6,6,5,23,7,15,Mon,6
420,1.7,6,5,23,7,15,Mon,6
1071,5.0,8,5,10,7,16,Tue,6
1560,7.7,8,5,12,7,17,Wed,6
576,2.1,6,5,4,7,18,Thu,6
1670,5.0,8,5,11,7,18,Thu,6
1150,5.9,32,5,15,7,18,Thu,6
1038,5.3,32,5,18,7,18,Thu,6
1941,5.8,32,5,18,7,18,Thu,6
1775,12.7,76,5,20,7,18,Thu,6
1080,5.9,32,5,0,7,19,Fri,6
462,2.0,6,5,7,7,19,Fri,6
1402,6.8,8,5,20,7,19,Fri,6
1860,8.2,33,5,13,7,20,Sat,6
1579,9.6,8,5,0,7,21,Sun,6
420,1.8,6,5,20,7,21,Sun,6
3294,12.4,76,5,16,7,22,Mon,6
1019,5.6,8,5,15,7,23,Tue,6
2686,6.92,8,5,17,7,23,Tue,6
2224,13.2,76,5,13,7,24,Wed,6
2077,12.7,76,5,12,7,25,Thu,6
988,5.8,28,5,15,7,25,Thu,6
1722,7.53,32,5,15,7,25,Thu,6
1267,13.2,76,5,23,7,25,Thu,6
900,3.5,8,5,0,7,26,Fri,6
3113,13.06,76,5,15,7,26,Fri,6
1585,4.96,8,5,15,7,26,Fri,6
2133,14.1,76,5,21,7,28,Sun,6
1522,6.0,8,5,18,7,29,Mon,6
888,6.4,32,5,20,7,29,Mon,6
1319,12.0,76,5,10,7,30,Tue,6
1380,12.6,76,5,11,7,30,Tue,6
1661,12.4,76,5,13,7,30,Tue,6
1860,14.3,56,5,14,7,30,Tue,6
2570,19.4,56,5,16,7,30,Tue,6
2270,12.7,76,5,19,7,30,Tue,6
5392,13.6,76,5,17,7,31,Wed,6
1227,6.2,8,5,19,7,31,Wed,6
1680,6.9,56,5,23,7,31,Wed,6
795,5.44,32,5,20,8,1,Thu,6
2044,9.2,32,5,14,8,2,Fri,6
1016,5.03,32,5,19,8,2,Fri,6
2001,8.5,28,5,23,8,3,Sat,6
2700,13.7,76,5,12,8,4,Sun,6
2160,12.6,76,5,15,8,4,Sun,6
512,1.9,6,5,0,8,5,Mon,6
1770,5.3,8,5,17,8,5,Mon,6
1020,6.8,32,5,21,8,5,Mon,6
551,2.01,6,5,6,8,6,Tue,6
1320,8.0,32,5,20,8,6,Tue,6
1830,13.7,76,5,21,8,6,Tue,6
1711,13.6,76,5,9,8,7,Wed,6
1322,5.68,32,5,18,8,7,Wed,6
2573,13.4,76,5,18,8,7,Wed,6
1089,6.33,8,5,19,8,7,Wed,6
660,13.2,16,5,22,8,7,Wed,6
1320,6.6,8,5,15,8,8,Thu,6
2284,8.3,8,5,18,8,8,Thu,6
2226,12.4,76,5,19,8,8,Thu,6
1860,12.0,76,5,20,8,8,Thu,6
960,4.1,8,5,22,8,8,Thu,6
1051,5.7,8,5,14,8,10,Sat,6
1020,5.9,8,5,15,8,11,Sun,6
488,1.8,6,5,17,8,11,Sun,6
1919,12.9,76,5,7,8,12,Mon,6
607,2.1,6,5,19,8,12,Mon,6
1574,12.2,76,5,22,8,12,Mon,6
1977,11.9,76,5,18,8,13,Tue,6
1083,7.3,8,5,21,8,13,Tue,6
893,6.1,8,5,23,8,14,Wed,6
846,5.2,8,5,23,8,14,Wed,6
3134,12.7,76,5,16,8,15,Thu,6
1358,6.4,8,5,16,8,15,Thu,6
1397,4.0,7,5,18,8,15,Thu,6
1499,7.1,8,5,21,8,15,Thu,6
1854,13.1,76,5,12,8,16,Fri,6
2432,13.4,76,5,13,8,16,Fri,6
3172,12.69,76,5,16,8,16,Fri,6
1179,4.6,8,5,18,8,16,Fri,6
1759,6.6,32,5,18,8,16,Fri,6
1020,6.4,32,5,19,8,19,Mon,6
2167,12.5,76,5,7,8,20,Tue,6
900,6.3,8,5,21,8,20,Tue,6
859,2.8,7,5,9,8,21,Wed,6
1577,13.5,76,5,12,8,21,Wed,6
1851,6.7,8,5,16,8,21,Wed,6
927,5.6,32,5,19,8,21,Wed,6
1126,6.4,8,5,20,8,21,Wed,6
3240,9.6,32,5,21,8,21,Wed,6
1778,12.7,76,5,13,8,22,Thu,6
2700,13.0,76,5,16,8,22,Thu,6
2203,12.83,76,5,20,8,22,Thu,6
2580,11.9,76,5,17,8,23,Fri,6
1541,5.7,8,5,20,8,23,Fri,6
1320,13.5,76,5,22,8,23,Fri,6
540,1.6,3,5,1,8,24,Sat,6
1293,4.6,8,5,14,8,24,Sat,6
1093,5.4,32,5,17,8,24,Sat,6
2290,16.74,56,5,13,8,25,Sun,6
1309,5.34,32,5,18,8,26,Mon,6
2320,12.6,76,5,19,8,26,Mon,6
1594,13.48,76,5,21,8,26,Mon,6
1619,12.9,76,5,10,8,27,Tue,6
2025,14.0,76,5,14,8,27,Tue,6
2589,13.1,76,5,18,8,28,Wed,6
1534,13.18,76,5,10,8,29,Thu,6
1080,5.9,8,5,20,8,29,Thu,6
1817,13.2,76,5,9,8,30,Fri,6
356,1.8,6,5,2,8,31,Sat,6
1380,12.5,76,5,21,8,31,Sat,6
1860,12.3,76,5,13,9,1,Sun,6
653,1.6,6,5,19,9,1,Sun,6
459,1.8,6,5,19,9,1,Sun,6
451,1.4,6,5,2,9,2,Mon,6
1020,5.9,32,5,15,9,2,Mon,6
1085,6.3,32,5,14,9,3,Tue,6
1320,13.1,76,5,21,9,3,Tue,6
720,3.8,24,5,0,9,4,Wed,6
265,1.4,6,5,2,9,4,Wed,6
1005,5.0,32,5,11,9,4,Wed,6
1708,6.9,32,5,16,9,4,Wed,6
1436,5.1,28,5,17,9,4,Wed,6
416,1.8,6,5,1,9,5,Thu,6
2017,5.8,8,5,18,9,5,Thu,6
1560,5.8,32,5,20,9,5,Thu,6
629,1.6,6,5,12,9,6,Fri,6
294,0.9,6,5,23,9,6,Fri,6
1380,12.7,76,5,0,9,7,Sat,6
1080,13.6,76,5,7,9,7,Sat,6
637,2.3,3,5,10,9,7,Sat,6
1611,12.9,76,5,10,9,7,Sat,6
360,0.9,5,5,17,9,7,Sat,6
600,2.0,6,5,3,9,8,Sun,6
2160,13.2,76,5,15,9,8,Sun,6
540,2.2,6,5,0,9,9,Mon,6
3112,12.9,76,5,6,9,9,Mon,6
1589,4.84,8,5,17,9,9,Mon,6
1219,4.6,28,5,17,9,9,Mon,6
1266,12.9,76,5,19,9,9,Mon,6
600,2.0,6,5,13,9,10,Tue,6
1580,5.7,8,5,17,9,10,Tue,6
1680,12.5,76,5,22,9,10,Tue,6
2052,13.6,76,5,19,9,11,Wed,6
1560,13.1,76,5,20,9,11,Wed,6
1980,13.6,76,5,21,9,11,Wed,6
1053,6.6,32,5,23,9,11,Wed,6
2013,12.7,76,5,14,9,12,Thu,6
1999,5.44,32,5,18,9,12,Thu,6
480,1.6,6,5,20,9,12,Thu,6
1983,5.72,32,5,14,9,13,Fri,6
2164,7.7,8,5,15,9,13,Fri,6
2293,5.17,8,5,16,9,13,Fri,6
2225,13.0,76,5,14,9,14,Sat,6
1080,3.0,6,5,20,9,14,Sat,6
1200,6.9,8,5,20,9,14,Sat,6
963,5.1,32,5,18,9,15,Sun,6
1151,7.14,32,5,20,9,16,Mon,6
2301,12.9,76,5,9,9,17,Tue,6
1908,4.8,28,5,19,9,17,Tue,6
751,3.4,77,5,9,9,18,Wed,6
1594,7.1,8,5,15,9,18,Wed,6
3846,13.5,76,5,18,9,18,Wed,6
1620,5.3,32,5,19,9,18,Wed,6
1661,13.1,76,5,12,9,19,Thu,6
1598,12.5,76,5,12,9,19,Thu,6
1672,13.5,76,5,10,9,20,Fri,6
1332,5.2,32,5,13,9,20,Fri,6
1611,5.1,28,5,17,9,20,Fri,6
2040,12.7,76,5,19,9,20,Fri,6
1893,13.0,76,5,11,9,21,Sat,6
1087,1.8,6,5,12,9,21,Sat,6
1320,7.2,32,5,23,9,21,Sat,6
720,2.7,8,5,1,9,22,Sun,6
732,2.3,6,5,3,9,22,Sun,6
1860,12.8,76,5,14,9,22,Sun,6
2439,19.56,56,5,17,9,22,Sun,6
1740,13.9,76,5,23,9,22,Sun,6
3055,11.5,76,5,17,9,23,Mon,6
1331,6.5,32,5,19,9,23,Mon,6
1608,9.0,28,5,15,9,24,Tue,6
3146,12.3,76,5,16,9,24,Tue,6
1163,5.36,32,5,18,9,24,Tue,6
2603,13.0,76,5,19,9,24,Tue,6
1260,5.1,28,5,23,9,24,Tue,6
1971,12.5,76,5,14,9,25,Wed,6
2580,12.0,76,5,16,9,25,Wed,6
1470,7.3,8,5,18,9,25,Wed,6
3012,7.0,8,5,12,9,26,Thu,6
4200,12.9,76,5,16,9,27,Fri,6
2359,13.5,76,5,16,9,28,Sat,6
1620,11.7,76,5,19,9,28,Sat,6
1498,12.9,76,5,12,9,29,Sun,6
1971,13.66,76,5,15,9,29,Sun,6
1489,4.93,8,5,12,9,30,Mon,6
1357,4.99,32,5,17,9,30,Mon,6
1072,7.05,32,5,19,9,30,Mon,6
1860,12.8,76,5,21,9,30,Mon,6
2687,13.1,76,5,8,10,1,Tue,6
1987,5.7,32,5,17,10,1,Tue,6
1440,5.9,32,5,19,10,1,Tue,6
780,5.5,8,5,23,10,1,Tue,6
2133,11.95,76,5,14,10,2,Wed,6
870,5.8,28,5,20,10,2,Wed,6
1330,6.33,8,5,20,10,2,Wed,6
1213,13.3,76,5,22,10,2,Wed,6
1613,13.0,76,5,9,10,3,Thu,6
816,5.1,28,5,15,10,3,Thu,6
2820,13.4,76,5,16,10,3,Thu,6
2106,6.6,8,5,17,10,3,Thu,6
1740,12.5,76,5,21,10,3,Thu,6
600,2.1,6,5,8,10,4,Fri,6
2107,12.1,76,5,14,10,4,Fri,6
2460,13.6,76,5,14,10,4,Fri,6
2400,13.1,76,5,15,10,4,Fri,6
2820,12.0,76,5,17,10,4,Fri,6
1710,13.0,76,5,21,10,4,Fri,6
1117,6.0,8,5,22,10,5,Sat,6
799,5.6,28,5,10,10,6,Sun,6
1002,6.31,8,5,19,10,7,Mon,6
994,6.0,8,5,21,10,7,Mon,6
1656,7.2,8,5,8,10,8,Tue,6
1080,6.3,32,5,15,10,8,Tue,6
3360,12.5,76,5,18,10,9,Wed,6
2340,12.5,76,5,19,10,9,Wed,6
976,5.5,8,5,20,10,9,Wed,6
1235,5.6,28,5,15,10,10,Thu,6
1289,5.7,8,5,18,10,10,Thu,6
900,5.6,32,5,23,10,10,Thu,6
1612,6.0,32,5,11,10,11,Fri,6
1669,4.49,8,5,18,10,11,Fri,6
1393,12.5,76,5,9,10,12,Sat,6
1428,8.7,32,5,11,10,12,Sat,6
2210,12.9,76,5,16,10,12,Sat,6
2643,13.4,76,5,15,10,14,Mon,6
1652,12.6,76,5,11,10,15,Tue,6
1848,6.88,32,5,16,10,15,Tue,6
1328,6.0,32,5,15,10,16,Wed,6
1615,5.1,28,5,17,10,16,Wed,6
2372,6.0,8,5,17,10,16,Wed,6
2253,6.2,32,5,17,10,16,Wed,6
1860,12.8,76,5,22,10,16,Wed,6
1844,5.66,32,5,16,10,17,Thu,6
2340,12.7,76,5,21,10,17,Thu,6
1296,7.2,32,5,19,10,18,Fri,6
2160,12.0,76,5,23,10,18,Fri,6
2180,12.21,76,5,16,10,19,Sat,6
1620,13.1,76,5,11,10,20,Sun,6
1860,13.0,76,5,21,10,21,Mon,6
1244,4.95,13,5,8,10,23,Wed,6
1986,13.4,76,5,12,10,23,Wed,6
1153,5.9,32,5,15,10,23,Wed,6
1406,6.8,32,5,19,10,23,Wed,6
840,5.7,8,5,22,10,23,Wed,6
635,5.4,28,5,13,10,24,Thu,6
2460,11.6,76,5,16,10,24,Thu,6
712,1.4,4,5,16,10,24,Thu,6
2282,5.9,32,5,18,10,24,Thu,6
2977,14.64,76,5,20,10,24,Thu,6
2218,11.8,76,5,20,10,24,Thu,6
2520,12.7,76,5,14,10,25,Fri,6
2700,12.2,76,5,19,10,26,Sat,6
960,3.7,24,5,3,10,27,Sun,6
1740,12.6,76,5,16,10,27,Sun,6
1380,13.3,76,5,0,10,28,Mon,6
1154,6.15,32,5,16,10,28,Mon,6
1476,5.4,32,5,17,10,28,Mon,6
1392,13.4,76,5,20,10,28,Mon,6
900,7.0,8,5,22,10,28,Mon,6
1757,13.3,76,5,10,10,29,Tue,6
2369,13.51,76,5,15,10,29,Tue,6
2978,12.3,76,5,16,10,29,Tue,6
1284,5.22,28,5,18,10,29,Tue,6
1318,6.33,8,5,17,10,30,Wed,6
4374,16.6,56,5,17,10,30,Wed,6
1506,12.9,76,5,21,10,30,Wed,6
1200,12.9,76,5,3,10,31,Thu,6
1767,6.4,8,5,16,10,31,Thu,6
1260,5.1,28,5,17,10,31,Thu,6
1024,6.1,32,5,20,10,31,Thu,6
861,6.5,28,5,20,10,31,Thu,6
1086,5.0,32,5,15,11,1,Fri,6
1411,5.45,32,5,15,11,1,Fri,6
1476,5.1,32,5,20,11,1,Fri,6
1260,12.5,76,5,21,11,1,Fri,6
960,5.7,8,5,3,11,3,Sun,6
1020,3.6,8,5,3,11,3,Sun,6
2701,17.1,56,5,13,11,3,Sun,6
1059,6.0,28,5,16,11,4,Mon,6
901,6.2,8,5,20,11,4,Mon,6
1500,13.0,76,5,21,11,4,Mon,6
1260,9.2,76,5,22,11,4,Mon,6
882,2.7,7,5,7,11,5,Tue,6
1252,6.4,28,5,15,11,5,Tue,6
1200,7.1,32,5,20,11,5,Tue,6
2940,12.9,76,5,8,11,6,Wed,6
3121,12.78,76,5,16,11,6,Wed,6
1081,4.8,8,5,13,11,7,Thu,6
1341,5.7,8,5,17,11,7,Thu,6
1346,5.65,32,5,19,11,7,Thu,6
1274,12.7,76,5,23,11,7,Thu,6
1190,6.54,8,5,21,11,9,Sat,6
960,4.6,8,5,23,11,9,Sat,6
1920,13.7,76,5,15,11,10,Sun,6
840,5.1,32,5,19,11,11,Mon,6
2433,12.7,76,5,10,11,12,Tue,6
2188,12.9,76,5,12,11,12,Tue,6
1072,6.45,8,5,19,11,12,Tue,6
1254,6.3,32,5,19,11,12,Tue,6
1629,5.0,28,5,16,11,13,Wed,6
2460,12.6,76,5,20,11,14,Thu,6
1620,13.0,76,5,22,11,14,Thu,6
2625,12.6,76,5,8,11,15,Fri,6
2473,13.8,76,5,14,11,15,Fri,6
2043,8.4,32,5,16,11,15,Fri,6
1740,8.5,32,5,17,11,15,Fri,6
2424,17.1,56,5,13,11,17,Sun,6
2453,12.6,76,5,15,11,17,Sun,6
2245,12.6,76,5,16,11,17,Sun,6
2032,12.28,76,5,9,11,18,Mon,6
600,2.1,6,5,11,11,18,Mon,6
2055,6.1,32,5,18,11,18,Mon,6
1157,5.6,32,5,19,11,18,Mon,6
1503,6.6,8,5,18,11,19,Tue,6
2791,13.0,76,5,16,11,20,Wed,6
1999,13.1,76,5,19,11,20,Wed,6
1980,13.8,76,5,20,11,20,Wed,6
1500,13.2,76,5,21,11,20,Wed,6
1500,13.1,76,5,12,11,21,Thu,6
2096,14.65,56,5,13,11,21,Thu,6
1794,12.6,76,5,9,11,22,Fri,6
1843,13.1,76,5,13,11,22,Fri,6
1049,4.7,28,5,13,11,22,Fri,6
1968,12.9,76,5,20,11,22,Fri,6
658,4.3,8,5,15,11,24,Sun,6
1068,5.8,8,5,15,11,24,Sun,6
1822,6.0,32,5,17,11,25,Mon,6
1774,8.1,8,5,17,11,25,Mon,6
2880,14.9,76,5,19,11,25,Mon,6
1140,5.6,8,5,12,11,26,Tue,6
1532,13.1,76,5,12,11,26,Tue,6
1215,5.4,32,5,14,11,26,Tue,6
1045,5.6,8,5,19,11,26,Tue,6
936,4.4,8,5,21,11,27,Wed,6
1680,7.9,32,5,0,11,28,Thu,6
720,5.5,32,5,4,11,28,Thu,6
720,4.4,8,5,4,11,28,Thu,6
1389,8.1,32,5,15,11,29,Fri,6
2467,19.66,56,5,15,11,30,Sat,6
1662,14.3,76,5,12,12,1,Sun,6
2005,12.9,76,5,13,12,1,Sun,6
2978,13.1,76,5,15,12,2,Mon,6
1140,5.0,32,5,19,12,2,Mon,6
947,5.7,8,5,19,12,2,Mon,6
885,6.7,8,5,21,12,2,Mon,6
2030,13.1,76,5,14,12,3,Tue,6
1205,6.8,32,5,15,12,3,Tue,6
1560,5.6,32,5,19,12,3,Tue,6
1510,6.1,8,5,19,12,4,Wed,6
1620,7.4,8,5,19,12,4,Wed,6
1052,12.8,76,5,21,12,4,Wed,6
2789,12.81,76,5,8,12,5,Thu,6
1621,13.0,76,5,20,12,5,Thu,6
1140,5.1,8,5,21,12,5,Thu,6
1199,6.2,8,5,22,12,5,Thu,6
1020,3.9,77,5,10,12,6,Fri,6
1280,5.2,28,5,14,12,6,Fri,6
2785,13.4,76,5,16,12,6,Fri,6
542,1.62,6,5,21,12,6,Fri,6
2106,12.5,76,5,13,12,7,Sat,6
2003,13.2,76,5,13,12,7,Sat,6
1074,5.5,8,5,10,12,9,Mon,6
2520,13.7,76,5,8,12,10,Tue,6
1846,13.5,76,5,12,12,10,Tue,6
1831,14.5,56,5,13,12,10,Tue,6
812,5.0,8,5,20,12,10,Tue,6
420,1.4,6,5,21,12,10,Tue,6
2374,12.5,76,5,14,12,12,Thu,6
1808,6.9,32,5,15,12,12,Thu,6
4105,12.9,76,5,17,12,12,Thu,6
3463,13.18,76,5,18,12,12,Thu,6
796,4.8,28,5,19,12,12,Thu,6
2040,5.3,28,5,21,12,12,Thu,6
350,1.7,6,5,23,12,12,Thu,6
