secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1032,9.7,32,43,5,1,4,Fri,11
1500,14.5,29,43,5,1,4,Fri,11
1343,10.0,32,43,11,1,4,Fri,11
1279,9.9,8,43,11,1,4,Fri,11
1402,10.0,8,43,13,1,4,Fri,11
2020,16.76,23,43,13,1,4,Fri,11
1764,11.11,8,43,13,1,4,Fri,11
1594,11.2,28,43,13,1,4,Fri,11
1586,12.14,6,43,14,1,4,Fri,11
2322,15.5,29,43,16,1,4,Fri,11
1791,15.4,3,43,16,1,4,Fri,11
1279,9.8,32,43,16,1,4,Fri,11
1825,9.5,32,43,17,1,4,Fri,11
1719,15.04,3,43,19,1,4,Fri,11
1630,14.93,23,43,20,1,4,Fri,11
1179,10.9,32,43,1,1,5,Sat,11
504,6.7,33,43,3,1,5,Sat,11
693,3.4,51,43,5,1,5,Sat,11
436,2.3,46,43,6,1,5,Sat,11
1152,10.4,28,43,6,1,5,Sat,11
1034,10.1,28,43,7,1,5,Sat,11
2028,15.62,23,43,9,1,5,Sat,11
338,1.4,43,43,10,1,5,Sat,11
217,0.55,42,43,13,1,5,Sat,11
2836,15.1,27,43,15,1,5,Sat,11
1916,14.47,3,43,16,1,5,Sat,11
1857,14.47,3,43,16,1,5,Sat,11
4923,6.48,49,43,16,1,5,Sat,11
1662,14.5,6,43,17,1,5,Sat,11
2209,20.65,1,43,23,1,5,Sat,11
1703,13.3,53,43,23,1,5,Sat,11
1506,16.0,56,43,8,1,6,Sun,11
747,3.2,69,43,9,1,6,Sun,11
338,1.8,42,43,13,1,6,Sun,11
545,2.25,46,43,14,1,6,Sun,11
1970,15.8,29,43,14,1,6,Sun,11
1574,10.5,32,43,15,1,6,Sun,11
2190,15.9,23,43,15,1,6,Sun,11
1472,14.6,3,43,16,1,6,Sun,11
1048,5.8,66,43,18,1,6,Sun,11
777,8.1,33,43,18,1,6,Sun,11
124,0.6,43,43,21,1,6,Sun,11
429,1.38,44,43,9,1,7,Mon,11
1655,10.2,8,43,9,1,7,Mon,11
1029,11.0,28,43,10,1,7,Mon,11
694,2.9,41,43,10,1,7,Mon,11
1503,10.31,32,43,11,1,7,Mon,11
1180,9.3,8,43,11,1,7,Mon,11
279,0.89,43,43,14,1,7,Mon,11
269,0.9,43,43,15,1,7,Mon,11
1417,10.4,8,43,15,1,7,Mon,11
2180,16.7,3,43,15,1,7,Mon,11
2977,11.59,28,43,17,1,7,Mon,11
1516,10.96,8,43,19,1,7,Mon,11
371,1.73,48,43,5,1,8,Tue,11
1255,9.57,32,43,10,1,8,Tue,11
1829,15.08,29,43,10,1,8,Tue,11
1179,10.51,8,43,10,1,8,Tue,11
1326,10.1,8,43,11,1,8,Tue,11
350,1.17,43,43,11,1,8,Tue,11
1199,10.46,8,43,11,1,8,Tue,11
1614,11.2,75,43,12,1,8,Tue,11
1368,10.77,28,43,12,1,8,Tue,11
1156,10.7,8,43,12,1,8,Tue,11
1359,11.2,8,43,13,1,8,Tue,11
1776,15.18,25,43,14,1,8,Tue,11
2851,27.2,76,43,14,1,8,Tue,11
2811,16.2,3,43,15,1,8,Tue,11
1513,10.1,8,43,15,1,8,Tue,11
2098,12.3,28,43,15,1,8,Tue,11
210,0.65,43,43,16,1,8,Tue,11
1598,9.87,28,43,16,1,8,Tue,11
1218,9.1,32,43,16,1,8,Tue,11
2237,12.26,28,43,17,1,8,Tue,11
1173,10.6,8,43,19,1,8,Tue,11
2234,20.96,17,43,19,1,8,Tue,11
1215,9.8,32,43,10,1,9,Wed,11
1412,12.01,28,43,10,1,9,Wed,11
1338,12.01,28,43,10,1,9,Wed,11
1612,13.6,6,43,10,1,9,Wed,11
1032,10.1,8,43,11,1,9,Wed,11
1707,20.9,12,43,11,1,9,Wed,11
1444,10.75,28,43,13,1,9,Wed,11
1468,11.1,8,43,13,1,9,Wed,11
1375,10.46,28,43,14,1,9,Wed,11
1608,11.69,8,43,14,1,9,Wed,11
410,2.02,41,43,15,1,9,Wed,11
1756,16.05,3,43,15,1,9,Wed,11
1576,15.5,3,43,15,1,9,Wed,11
1873,14.49,3,43,16,1,9,Wed,11
1543,10.6,8,43,16,1,9,Wed,11
1765,11.4,8,43,16,1,9,Wed,11
616,2.3,42,43,16,1,9,Wed,11
1165,10.5,32,43,19,1,9,Wed,11
1291,10.6,8,43,20,1,9,Wed,11
1732,9.82,32,43,23,1,9,Wed,11
1291,6.55,71,43,9,1,10,Thu,11
1789,19.0,1,43,11,1,10,Thu,11
779,3.6,41,43,11,1,10,Thu,11
1419,10.05,32,43,11,1,10,Thu,11
1145,5.1,41,43,11,1,10,Thu,11
854,9.4,28,43,12,1,10,Thu,11
1709,12.17,8,43,14,1,10,Thu,11
2958,27.0,76,43,14,1,10,Thu,11
2610,13.85,28,43,14,1,10,Thu,11
1745,13.1,29,43,14,1,10,Thu,11
2473,16.69,25,43,15,1,10,Thu,11
890,6.2,35,43,15,1,10,Thu,11
1816,13.2,24,43,15,1,10,Thu,11
2083,13.83,28,43,16,1,10,Thu,11
1552,11.3,28,43,16,1,10,Thu,11
2925,17.7,1,43,17,1,10,Thu,11
1225,10.5,8,43,19,1,10,Thu,11
2292,27.14,76,43,20,1,10,Thu,11
1079,10.5,32,43,20,1,10,Thu,11
1297,10.83,8,43,21,1,10,Thu,11
1230,10.0,8,43,21,1,10,Thu,11
405,2.0,45,43,7,1,11,Fri,11
2347,18.55,4,43,9,1,11,Fri,11
1752,12.91,29,43,9,1,11,Fri,11
1137,9.9,8,43,9,1,11,Fri,11
506,2.4,41,43,11,1,11,Fri,11
1377,10.9,8,43,12,1,11,Fri,11
188,0.7,42,43,12,1,11,Fri,11
1671,14.54,29,43,12,1,11,Fri,11
1552,11.0,28,43,12,1,11,Fri,11
1848,13.02,28,43,13,1,11,Fri,11
1824,9.8,53,43,13,1,11,Fri,11
1051,8.5,32,43,13,1,11,Fri,11
1247,9.29,32,43,14,1,11,Fri,11
999,8.98,32,43,14,1,11,Fri,11
920,5.4,61,43,14,1,11,Fri,11
1563,12.27,28,43,14,1,11,Fri,11
2854,19.3,4,43,15,1,11,Fri,11
1877,13.92,27,43,16,1,11,Fri,11
1527,10.4,28,43,16,1,11,Fri,11
1169,9.97,32,43,18,1,11,Fri,11
1447,10.6,32,43,19,1,11,Fri,11
375,2.02,46,43,19,1,11,Fri,11
1302,10.56,8,43,8,1,12,Sat,11
1679,11.91,28,43,9,1,12,Sat,11
474,1.8,43,43,9,1,12,Sat,11
1424,12.02,24,43,14,1,12,Sat,11
1062,9.19,32,43,1,1,13,Sun,11
436,2.14,46,43,4,1,13,Sun,11
563,2.1,46,43,6,1,13,Sun,11
1060,10.33,8,43,14,1,13,Sun,11
1071,8.8,32,43,15,1,13,Sun,11
1572,14.2,29,43,15,1,13,Sun,11
991,5.2,44,43,17,1,13,Sun,11
1242,10.8,8,43,18,1,13,Sun,11
2194,26.58,76,43,19,1,13,Sun,11
490,2.52,47,43,3,1,14,Mon,11
1440,12.0,28,43,10,1,14,Mon,11
1567,10.51,28,43,11,1,14,Mon,11
1537,10.51,28,43,11,1,14,Mon,11
1487,10.98,8,43,12,1,14,Mon,11
626,2.0,46,43,12,1,14,Mon,11
1757,11.53,8,43,14,1,14,Mon,11
1301,10.52,28,43,14,1,14,Mon,11
1987,12.43,28,43,14,1,14,Mon,11
1582,15.28,25,43,14,1,14,Mon,11
1481,11.9,28,43,15,1,14,Mon,11
1732,12.34,28,43,15,1,14,Mon,11
1791,12.43,28,43,15,1,14,Mon,11
1102,4.46,44,43,16,1,14,Mon,11
2895,19.3,1,43,17,1,14,Mon,11
1710,10.5,32,43,17,1,14,Mon,11
1505,10.9,8,43,19,1,14,Mon,11
883,8.6,33,43,0,1,15,Tue,11
1327,10.41,28,43,9,1,15,Tue,11
400,1.53,43,43,10,1,15,Tue,11
1374,11.61,8,43,11,1,15,Tue,11
284,0.96,43,43,11,1,15,Tue,11
1332,10.75,8,43,11,1,15,Tue,11
1440,10.5,75,43,12,1,15,Tue,11
1966,18.69,4,43,13,1,15,Tue,11
1648,11.65,8,43,13,1,15,Tue,11
1304,10.2,32,43,14,1,15,Tue,11
1814,14.0,29,43,14,1,15,Tue,11
1691,13.16,28,43,15,1,15,Tue,11
1183,9.9,32,43,15,1,15,Tue,11
2624,20.65,1,43,15,1,15,Tue,11
784,8.9,31,43,15,1,15,Tue,11
1069,9.1,32,43,16,1,15,Tue,11
2141,15.26,3,43,17,1,15,Tue,11
1954,12.62,28,43,17,1,15,Tue,11
1107,4.8,40,43,18,1,15,Tue,11
1568,11.0,28,43,18,1,15,Tue,11
1240,10.9,8,43,20,1,15,Tue,11
1821,15.6,29,43,20,1,15,Tue,11
1266,9.65,8,43,21,1,15,Tue,11
1018,10.1,8,43,23,1,15,Tue,11
533,2.11,42,43,9,1,16,Wed,11
6792,20.1,69,43,9,1,16,Wed,11
863,6.84,35,43,12,1,16,Wed,11
959,9.22,8,43,12,1,16,Wed,11
2295,12.59,7,43,12,1,16,Wed,11
675,2.75,41,43,12,1,16,Wed,11
1356,10.9,28,43,13,1,16,Wed,11
1756,11.6,8,43,14,1,16,Wed,11
712,3.08,41,43,14,1,16,Wed,11
2013,12.99,28,43,14,1,16,Wed,11
1668,12.7,28,43,14,1,16,Wed,11
1378,12.1,28,43,14,1,16,Wed,11
1467,11.2,8,43,15,1,16,Wed,11
1777,12.79,29,43,15,1,16,Wed,11
1601,15.23,3,43,15,1,16,Wed,11
671,3.4,44,43,15,1,16,Wed,11
1802,11.3,28,43,15,1,16,Wed,11
2350,20.2,2,43,18,1,16,Wed,11
1527,10.61,8,43,19,1,16,Wed,11
1701,16.57,6,43,21,1,16,Wed,11
1455,11.04,8,43,22,1,16,Wed,11
450,5.91,33,43,5,1,17,Thu,11
1493,12.9,28,43,9,1,17,Thu,11
880,3.0,42,43,9,1,17,Thu,11
1289,10.6,32,43,11,1,17,Thu,11
1558,13.5,6,43,12,1,17,Thu,11
1328,9.11,32,43,14,1,17,Thu,11
1003,3.34,48,43,15,1,17,Thu,11
1826,13.2,27,43,15,1,17,Thu,11
2353,15.7,29,43,17,1,17,Thu,11
2913,15.0,6,43,17,1,17,Thu,11
324,1.7,41,43,18,1,17,Thu,11
291,1.46,69,43,19,1,17,Thu,11
1837,11.49,8,43,19,1,17,Thu,11
1685,14.92,23,43,20,1,17,Thu,11
1450,10.87,8,43,7,1,18,Fri,11
1365,10.54,8,43,12,1,18,Fri,11
1699,15.67,25,43,12,1,18,Fri,11
1027,8.9,32,43,15,1,18,Fri,11
1890,12.8,28,43,15,1,18,Fri,11
461,1.9,43,43,15,1,18,Fri,11
2316,13.5,8,43,16,1,18,Fri,11
1427,9.8,32,43,16,1,18,Fri,11
1366,11.6,8,43,20,1,18,Fri,11
1161,9.29,33,43,21,1,18,Fri,11
1125,9.4,8,43,22,1,18,Fri,11
1081,7.51,33,43,9,1,19,Sat,11
1228,12.0,7,43,14,1,19,Sat,11
1303,3.3,43,43,14,1,19,Sat,11
1002,7.7,33,43,17,1,19,Sat,11
2277,20.0,1,43,23,1,19,Sat,11
1033,9.42,32,43,6,1,20,Sun,11
433,1.89,43,43,10,1,20,Sun,11
836,3.7,68,43,13,1,20,Sun,11
1833,15.43,29,43,14,1,20,Sun,11
275,0.9,43,43,18,1,20,Sun,11
1983,20.2,1,43,23,1,20,Sun,11
121,0.6,43,43,8,1,21,Mon,11
859,3.2,41,43,10,1,21,Mon,11
628,2.1,43,43,10,1,21,Mon,11
1095,10.38,28,43,13,1,21,Mon,11
1015,9.0,33,43,13,1,21,Mon,11
1529,11.13,75,43,13,1,21,Mon,11
1935,13.08,29,43,13,1,21,Mon,11
4324,17.91,17,43,14,1,21,Mon,11
1465,10.9,32,43,14,1,21,Mon,11
1559,12.43,29,43,15,1,21,Mon,11
1187,11.4,8,43,16,1,21,Mon,11
1230,10.7,8,43,17,1,21,Mon,11
1976,20.06,1,43,22,1,21,Mon,11
828,9.1,32,43,22,1,21,Mon,11
599,2.8,69,43,9,1,22,Tue,11
233,0.97,42,43,10,1,22,Tue,11
2775,27.58,76,43,10,1,22,Tue,11
1300,12.0,28,43,10,1,22,Tue,11
1314,10.63,28,43,11,1,22,Tue,11
687,7.27,33,43,11,1,22,Tue,11
1837,12.01,28,43,12,1,22,Tue,11
1442,11.15,8,43,13,1,22,Tue,11
1228,10.1,8,43,13,1,22,Tue,11
416,1.2,43,43,13,1,22,Tue,11
2061,11.92,28,43,13,1,22,Tue,11
817,4.4,44,43,14,1,22,Tue,11
1280,10.06,8,43,15,1,22,Tue,11
255,0.66,43,43,16,1,22,Tue,11
2188,13.9,7,43,18,1,22,Tue,11
745,1.4,42,43,18,1,22,Tue,11
1441,11.0,8,43,18,1,22,Tue,11
1450,10.7,8,43,19,1,22,Tue,11
2085,27.24,76,43,23,1,22,Tue,11
580,3.0,46,43,5,1,23,Wed,11
836,2.2,43,43,8,1,23,Wed,11
450,1.3,46,43,12,1,23,Wed,11
2295,19.44,1,43,12,1,23,Wed,11
947,8.7,32,43,13,1,23,Wed,11
2544,19.71,1,43,13,1,23,Wed,11
2728,10.8,56,43,13,1,23,Wed,11
980,9.3,32,43,14,1,23,Wed,11
2514,19.8,1,43,15,1,23,Wed,11
1746,13.3,24,43,15,1,23,Wed,11
901,8.03,33,43,16,1,23,Wed,11
1549,10.18,32,43,16,1,23,Wed,11
1342,10.25,8,43,16,1,23,Wed,11
898,4.72,71,43,19,1,23,Wed,11
1248,10.49,8,43,20,1,23,Wed,11
322,1.11,46,43,7,1,24,Thu,11
1194,4.1,44,43,9,1,24,Thu,11
752,7.91,32,43,10,1,24,Thu,11
1535,16.88,77,43,11,1,24,Thu,11
1459,11.35,8,43,13,1,24,Thu,11
1137,10.76,8,43,14,1,24,Thu,11
2332,19.7,1,43,14,1,24,Thu,11
1141,9.5,33,43,14,1,24,Thu,11
1649,11.75,8,43,15,1,24,Thu,11
2404,17.5,16,43,16,1,24,Thu,11
2033,14.4,3,43,16,1,24,Thu,11
2062,12.38,6,43,16,1,24,Thu,11
239,0.7,43,43,16,1,24,Thu,11
1487,9.59,32,43,16,1,24,Thu,11
2390,13.52,6,43,17,1,24,Thu,11
1866,10.2,32,43,17,1,24,Thu,11
1768,14.15,23,43,21,1,24,Thu,11
1735,14.15,23,43,21,1,24,Thu,11
809,4.1,51,43,21,1,24,Thu,11
1082,9.8,60,43,22,1,24,Thu,11
1147,10.2,8,43,22,1,24,Thu,11
521,1.01,45,43,9,1,25,Fri,11
693,3.49,41,43,10,1,25,Fri,11
535,3.11,42,43,14,1,25,Fri,11
1866,10.12,32,43,16,1,25,Fri,11
2564,9.72,8,43,17,1,25,Fri,11
1315,9.8,32,43,19,1,25,Fri,11
1057,6.84,35,43,20,1,25,Fri,11
2295,10.5,56,43,23,1,25,Fri,11
1542,14.73,32,43,0,1,26,Sat,11
1125,10.71,32,43,6,1,26,Sat,11
420,0.86,42,43,10,1,26,Sat,11
1569,11.04,8,43,11,1,26,Sat,11
952,7.71,33,43,13,1,26,Sat,11
2154,13.82,8,43,13,1,26,Sat,11
846,6.6,35,43,15,1,26,Sat,11
1620,12.45,28,43,15,1,26,Sat,11
2006,9.57,28,43,16,1,26,Sat,11
1634,16.6,25,43,0,1,27,Sun,11
2009,11.8,8,43,2,1,27,Sun,11
833,9.3,32,43,6,1,27,Sun,11
963,9.4,8,43,7,1,27,Sun,11
1187,11.0,8,43,8,1,27,Sun,11
313,1.22,43,43,9,1,27,Sun,11
1524,13.3,6,43,11,1,27,Sun,11
1644,15.38,29,43,14,1,27,Sun,11
385,1.46,43,43,14,1,27,Sun,11
1322,10.2,32,43,15,1,27,Sun,11
1199,10.26,8,43,19,1,27,Sun,11
998,3.37,45,43,9,1,28,Mon,11
2256,30.7,76,43,11,1,28,Mon,11
763,3.0,46,43,11,1,28,Mon,11
1434,10.08,8,43,12,1,28,Mon,11
1242,12.8,24,43,13,1,28,Mon,11
2167,12.3,28,43,16,1,28,Mon,11
2666,14.6,29,43,17,1,28,Mon,11
1850,13.73,7,43,18,1,28,Mon,11
1548,10.97,8,43,19,1,28,Mon,11
1170,9.26,32,43,21,1,28,Mon,11
1618,11.72,28,43,22,1,28,Mon,11
348,1.51,42,43,5,1,29,Tue,11
555,2.04,31,43,7,1,29,Tue,11
834,4.2,50,43,8,1,29,Tue,11
1697,12.22,27,43,9,1,29,Tue,11
731,2.0,47,43,11,1,29,Tue,11
1113,7.35,35,43,11,1,29,Tue,11
1436,10.5,8,43,11,1,29,Tue,11
213,0.51,43,43,13,1,29,Tue,11
2043,10.29,8,43,16,1,29,Tue,11
1878,11.6,28,43,16,1,29,Tue,11
1273,7.6,33,43,17,1,29,Tue,11
2973,15.32,29,43,17,1,29,Tue,11
2175,10.4,32,43,17,1,29,Tue,11
1652,10.01,8,43,19,1,29,Tue,11
1509,10.46,32,43,19,1,29,Tue,11
1406,11.5,8,43,20,1,29,Tue,11
1050,9.2,8,43,23,1,29,Tue,11
997,8.88,33,43,2,1,30,Wed,11
1417,12.14,28,43,8,1,30,Wed,11
1479,12.24,28,43,14,1,30,Wed,11
907,8.6,32,43,14,1,30,Wed,11
1333,12.9,28,43,15,1,30,Wed,11
1724,11.29,8,43,20,1,30,Wed,11
1899,23.75,76,43,22,1,30,Wed,11
1003,9.32,8,43,23,1,30,Wed,11
2021,18.46,14,43,7,1,31,Thu,11
1549,10.7,28,43,8,1,31,Thu,11
1307,8.8,33,43,10,1,31,Thu,11
1033,6.7,35,43,12,1,31,Thu,11
1310,11.0,32,43,14,1,31,Thu,11
587,2.63,41,43,15,1,31,Thu,11
1471,10.32,28,43,18,1,31,Thu,11
1561,11.6,8,43,20,1,31,Thu,11
911,2.1,43,43,7,2,1,Fri,11
1161,3.57,46,43,8,2,1,Fri,11
214,1.5,42,43,9,2,1,Fri,11
1228,8.53,33,43,10,2,1,Fri,11
320,1.5,46,43,10,2,1,Fri,11
4995,21.92,6,43,11,2,1,Fri,11
1202,9.49,32,43,12,2,1,Fri,11
1333,12.0,28,43,12,2,1,Fri,11
512,0.98,43,43,13,2,1,Fri,11
1744,13.66,6,43,14,2,1,Fri,11
2069,11.95,28,43,15,2,1,Fri,11
1736,9.8,28,43,16,2,1,Fri,11
768,2.1,43,43,17,2,1,Fri,11
1983,10.4,32,43,17,2,1,Fri,11
1355,11.25,8,43,20,2,1,Fri,11
1059,9.3,8,43,23,2,1,Fri,11
792,3.3,51,43,13,2,2,Sat,11
2255,13.8,6,43,14,2,2,Sat,11
944,3.85,41,43,15,2,2,Sat,11
409,0.84,45,43,16,2,2,Sat,11
208,0.58,43,43,16,2,2,Sat,11
1308,8.9,32,43,20,2,2,Sat,11
1164,10.9,8,43,8,2,3,Sun,11
1571,15.9,56,43,9,2,3,Sun,11
408,1.31,43,43,10,2,3,Sun,11
467,1.61,46,43,10,2,3,Sun,11
351,0.97,43,43,11,2,3,Sun,11
1050,9.1,32,43,11,2,3,Sun,11
1050,9.6,53,43,11,2,3,Sun,11
1528,11.6,28,43,13,2,3,Sun,11
894,7.05,33,43,13,2,3,Sun,11
385,2.1,69,43,14,2,3,Sun,11
1424,11.35,75,43,15,2,3,Sun,11
467,1.63,43,43,15,2,3,Sun,11
1105,9.11,32,43,17,2,3,Sun,11
652,1.78,43,43,17,2,3,Sun,11
1187,11.35,28,43,20,2,3,Sun,11
1239,10.31,8,43,21,2,3,Sun,11
1759,7.89,53,43,21,2,3,Sun,11
1827,19.3,1,43,23,2,3,Sun,11
1364,10.7,8,43,10,2,4,Mon,11
1384,9.62,32,43,11,2,4,Mon,11
2231,23.6,10,43,11,2,4,Mon,11
566,2.59,41,43,12,2,4,Mon,11
975,6.4,35,43,12,2,4,Mon,11
1867,12.98,7,43,12,2,4,Mon,11
1994,12.66,29,43,12,2,4,Mon,11
3811,16.9,23,43,14,2,4,Mon,11
1655,10.01,32,43,14,2,4,Mon,11
1766,11.32,8,43,15,2,4,Mon,11
1073,7.3,35,43,15,2,4,Mon,11
1265,4.64,39,43,15,2,4,Mon,11
1888,13.05,6,43,15,2,4,Mon,11
2582,18.42,77,43,16,2,4,Mon,11
2104,10.8,28,43,16,2,4,Mon,11
1599,9.23,32,43,17,2,4,Mon,11
340,0.93,43,43,17,2,4,Mon,11
1527,10.87,32,43,18,2,4,Mon,11
1386,10.0,8,43,19,2,4,Mon,11
2364,28.6,76,43,22,2,4,Mon,11
506,2.42,48,43,6,2,5,Tue,11
1838,10.43,32,43,9,2,5,Tue,11
351,1.2,46,43,11,2,5,Tue,11
1296,10.68,8,43,11,2,5,Tue,11
419,1.9,43,43,12,2,5,Tue,11
1488,12.1,28,43,12,2,5,Tue,11
443,0.8,45,43,12,2,5,Tue,11
1099,8.39,32,43,12,2,5,Tue,11
1672,16.73,56,43,14,2,5,Tue,11
1750,14.22,6,43,15,2,5,Tue,11
2421,19.46,1,43,15,2,5,Tue,11
2287,13.26,29,43,15,2,5,Tue,11
551,1.84,46,43,16,2,5,Tue,11
1400,10.7,8,43,16,2,5,Tue,11
2316,10.78,32,43,17,2,5,Tue,11
1099,3.09,41,43,17,2,5,Tue,11
955,6.94,33,43,19,2,5,Tue,11
1326,11.29,7,43,19,2,5,Tue,11
1751,11.23,32,43,20,2,5,Tue,11
1694,20.14,32,43,23,2,5,Tue,11
1393,11.6,28,43,23,2,5,Tue,11
988,8.6,32,43,7,2,6,Wed,11
997,2.9,46,43,7,2,6,Wed,11
2708,5.62,66,43,10,2,6,Wed,11
1257,11.21,28,43,10,2,6,Wed,11
869,2.46,43,43,11,2,6,Wed,11
1652,8.14,72,43,12,2,6,Wed,11
1605,15.36,25,43,13,2,6,Wed,11
1730,16.6,77,43,14,2,6,Wed,11
1987,15.31,25,43,14,2,6,Wed,11
2309,10.97,28,43,16,2,6,Wed,11
3222,18.9,1,43,17,2,6,Wed,11
1219,8.45,32,43,18,2,6,Wed,11
1247,9.4,8,43,18,2,6,Wed,11
2141,10.88,28,43,18,2,6,Wed,11
1639,11.03,8,43,19,2,6,Wed,11
1517,13.14,28,43,22,2,6,Wed,11
1891,11.0,32,43,8,2,7,Thu,11
959,3.48,41,43,11,2,7,Thu,11
1431,11.0,8,43,14,2,7,Thu,11
1856,12.55,28,43,14,2,7,Thu,11
364,1.27,42,43,15,2,7,Thu,11
1342,10.2,8,43,16,2,7,Thu,11
2021,11.58,8,43,17,2,7,Thu,11
2351,12.0,8,43,18,2,7,Thu,11
820,3.77,44,43,18,2,7,Thu,11
1606,14.6,3,43,19,2,7,Thu,11
1907,11.5,28,43,20,2,7,Thu,11
1232,10.4,8,43,21,2,7,Thu,11
2089,16.9,23,43,22,2,7,Thu,11
1616,15.62,3,43,6,2,8,Fri,11
435,1.03,43,43,10,2,8,Fri,11
1855,12.72,28,43,12,2,8,Fri,11
1511,12.66,28,43,13,2,8,Fri,11
2187,18.27,4,43,13,2,8,Fri,11
2051,15.45,23,43,13,2,8,Fri,11
525,2.6,45,43,13,2,8,Fri,11
264,0.97,48,43,14,2,8,Fri,11
1458,10.99,32,43,14,2,8,Fri,11
1717,13.68,3,43,14,2,8,Fri,11
1642,12.78,28,43,15,2,8,Fri,11
1760,10.3,8,43,16,2,8,Fri,11
198,0.8,43,43,16,2,8,Fri,11
185,0.57,43,43,17,2,8,Fri,11
877,5.28,36,43,19,2,8,Fri,11
241,0.7,43,43,19,2,8,Fri,11
1199,9.46,32,43,21,2,8,Fri,11
1465,10.31,32,43,22,2,8,Fri,11
3110,26.85,76,43,13,2,9,Sat,11
2462,18.8,1,43,14,2,9,Sat,11
3534,28.2,76,43,14,2,9,Sat,11
508,1.5,48,43,18,2,9,Sat,11
939,8.97,34,43,19,2,9,Sat,11
2110,14.58,6,43,19,2,9,Sat,11
587,1.7,42,43,22,2,9,Sat,11
1542,10.4,28,43,0,2,10,Sun,11
3289,3.77,44,43,7,2,10,Sun,11
671,2.2,46,43,9,2,10,Sun,11
1617,13.6,27,43,13,2,10,Sun,11
2500,16.03,32,43,15,2,10,Sun,11
2768,17.2,27,43,15,2,10,Sun,11
1507,14.6,3,43,16,2,10,Sun,11
2669,19.5,2,43,18,2,10,Sun,11
2276,10.59,70,43,20,2,10,Sun,11
1596,16.0,56,43,20,2,10,Sun,11
1423,13.01,28,43,23,2,10,Sun,11
476,1.46,46,43,1,2,11,Mon,11
758,3.74,50,43,5,2,11,Mon,11
1542,11.1,46,43,7,2,11,Mon,11
3134,19.5,43,43,7,2,11,Mon,11
738,2.67,48,43,9,2,11,Mon,11
1283,12.69,6,43,10,2,11,Mon,11
1222,9.3,32,43,11,2,11,Mon,11
1682,13.3,24,43,11,2,11,Mon,11
1924,14.0,6,43,12,2,11,Mon,11
2224,13.7,24,43,12,2,11,Mon,11
1430,12.25,28,43,13,2,11,Mon,11
1606,11.75,28,43,14,2,11,Mon,11
1466,10.49,8,43,15,2,11,Mon,11
761,2.7,44,43,15,2,11,Mon,11
1277,10.9,28,43,16,2,11,Mon,11
2546,10.6,8,43,17,2,11,Mon,11
2450,14.78,7,43,18,2,11,Mon,11
1330,9.27,32,43,23,2,11,Mon,11
1390,10.12,32,43,1,2,12,Tue,11
1188,6.48,38,43,10,2,12,Tue,11
458,2.0,46,43,10,2,12,Tue,11
1920,11.64,28,43,11,2,12,Tue,11
1218,11.7,28,43,11,2,12,Tue,11
1458,10.57,8,43,11,2,12,Tue,11
1630,11.91,28,43,11,2,12,Tue,11
2447,15.05,6,43,13,2,12,Tue,11
1488,10.52,8,43,13,2,12,Tue,11
4626,26.1,32,43,13,2,12,Tue,11
367,1.1,43,43,14,2,12,Tue,11
1124,8.23,32,43,15,2,12,Tue,11
2719,20.19,1,43,15,2,12,Tue,11
300,1.0,43,43,15,2,12,Tue,11
2835,12.61,8,43,16,2,12,Tue,11
