secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,0.5,76,12,15,5,16,Thu,1
2100,9.2,76,12,19,5,16,Thu,1
1380,10.2,76,12,23,5,16,Thu,1
1440,6.5,25,12,10,5,17,Fri,1
1980,9.7,76,12,10,5,17,Fri,1
540,2.4,15,12,12,5,17,Fri,1
2460,0.6,28,12,14,5,17,Fri,1
1320,9.8,76,12,20,5,17,Fri,1
900,4.1,77,12,21,5,17,Fri,1
660,4.3,4,12,4,5,18,Sat,1
600,4.4,10,12,7,5,18,Sat,1
180,1.1,11,12,8,5,18,Sat,1
1200,8.1,76,12,20,5,18,Sat,1
1200,4.4,77,12,23,5,18,Sat,1
1500,9.5,76,12,19,5,19,Sun,1
1320,0.5,76,12,20,5,19,Sun,1
420,2.4,14,12,22,5,19,Sun,1
240,0.8,11,12,10,5,20,Mon,1
1680,0.5,6,12,23,5,20,Mon,1
2280,0.7,8,12,10,5,21,Tue,1
1680,0.5,76,12,19,5,21,Tue,1
540,2.3,11,12,22,5,21,Tue,1
840,3.4,14,12,9,5,22,Wed,1
2520,9.1,76,12,17,5,22,Wed,1
3600,13.7,33,12,18,5,22,Wed,1
2280,10.3,76,12,19,5,22,Wed,1
1560,9.9,76,12,20,5,22,Wed,1
1200,8.7,76,12,20,5,22,Wed,1
960,0.6,32,12,22,5,22,Wed,1
960,0.5,76,12,0,5,23,Thu,1
1380,20.1,56,12,1,5,23,Thu,1
240,1.6,10,12,6,5,23,Thu,1
840,4.8,3,12,6,5,23,Thu,1
1920,9.4,76,12,15,5,23,Thu,1
2340,10.5,76,12,16,5,23,Thu,1
2760,7.3,6,12,17,5,23,Thu,1
2520,7.0,6,12,18,5,23,Thu,1
420,1.6,10,12,9,5,24,Fri,1
2220,6.3,77,12,15,5,24,Fri,1
1320,7.8,76,12,15,5,24,Fri,1
1800,9.8,76,12,16,5,24,Fri,1
1380,0.5,76,12,12,5,25,Sat,1
1440,0.5,76,12,13,5,25,Sat,1
2280,19.6,56,12,17,5,25,Sat,1
1080,0.5,76,12,20,5,25,Sat,1
2220,16.0,12,12,20,5,25,Sat,1
480,2.8,2,12,23,5,25,Sat,1
240,1.6,10,12,8,5,26,Sun,1
960,11.3,28,12,17,5,26,Sun,1
1320,8.1,6,12,21,5,26,Sun,1
540,5.0,21,12,21,5,26,Sun,1
1200,8.4,76,12,22,5,26,Sun,1
1080,6.3,6,12,0,5,27,Mon,1
1560,9.4,76,12,20,5,27,Mon,1
1260,0.6,76,12,20,5,27,Mon,1
1140,9.2,76,12,23,5,27,Mon,1
1260,9.1,76,12,23,5,27,Mon,1
2400,1.2,56,12,12,5,28,Tue,1
780,3.7,14,12,13,5,28,Tue,1
1500,8.2,76,12,19,5,28,Tue,1
1080,9.5,76,12,20,5,28,Tue,1
1020,9.4,76,12,23,5,28,Tue,1
1080,9.7,76,12,23,5,28,Tue,1
720,0.5,76,12,2,5,29,Wed,1
1140,9.1,76,12,15,5,29,Wed,1
1080,4.8,19,12,16,5,29,Wed,1
1380,9.8,76,12,21,5,29,Wed,1
1020,11.8,32,12,22,5,29,Wed,1
1320,12.3,8,12,22,5,29,Wed,1
540,2.2,14,12,10,5,30,Thu,1
1860,9.3,76,12,18,5,30,Thu,1
1380,0.7,32,12,21,5,30,Thu,1
1980,9.7,76,12,22,5,30,Thu,1
1380,9.6,76,12,23,5,30,Thu,1
780,5.3,1,12,3,5,31,Fri,1
960,0.5,24,12,12,5,31,Fri,1
1560,9.2,76,12,17,5,31,Fri,1
1260,9.3,76,12,22,5,31,Fri,1
1140,9.4,76,12,22,5,31,Fri,1
1080,10.1,76,12,23,5,31,Fri,1
1140,6.0,3,12,0,6,1,Sat,1
2280,27.4,8,12,4,6,1,Sat,1
1140,9.8,8,12,15,6,1,Sat,1
3180,0.6,16,12,20,6,1,Sat,1
960,0.6,8,12,2,6,2,Sun,1
1860,0.7,8,12,9,6,2,Sun,1
1500,10.5,76,12,16,6,3,Mon,1
1560,0.6,76,12,16,6,3,Mon,1
1080,1.4,11,12,17,6,3,Mon,1
2280,9.0,76,12,18,6,3,Mon,1
1860,12.2,32,12,19,6,3,Mon,1
960,8.8,76,12,20,6,3,Mon,1
2100,7.4,3,12,8,6,4,Tue,1
1440,9.9,76,12,13,6,4,Tue,1
840,11.1,28,12,20,6,4,Tue,1
1140,9.5,76,12,13,6,5,Wed,1
1740,8.1,76,12,18,6,5,Wed,1
1140,12.9,32,12,22,6,5,Wed,1
840,9.6,32,12,23,6,5,Wed,1
660,2.8,2,12,10,6,6,Thu,1
3720,28.4,8,12,11,6,6,Thu,1
1320,0.5,76,12,12,6,6,Thu,1
1260,9.2,76,12,21,6,6,Thu,1
1200,8.7,76,12,21,6,6,Thu,1
2760,1.3,56,12,23,6,6,Thu,1
1140,10.4,76,12,1,6,7,Fri,1
1920,11.4,32,12,13,6,7,Fri,1
1500,8.4,76,12,16,6,7,Fri,1
1440,9.0,76,12,20,6,7,Fri,1
2400,11.3,32,12,20,6,7,Fri,1
3420,20.4,56,12,21,6,7,Fri,1
1860,11.7,8,12,9,6,8,Sat,1
2700,15.3,8,12,13,6,8,Sat,1
1260,10.8,28,12,16,6,8,Sat,1
1860,13.3,8,12,19,6,8,Sat,1
1320,7.2,6,12,22,6,8,Sat,1
2220,11.4,8,12,23,6,8,Sat,1
960,8.8,7,12,2,6,9,Sun,1
900,0.6,8,12,3,6,9,Sun,1
660,5.7,22,12,3,6,9,Sun,1
180,1.6,10,12,6,6,9,Sun,1
780,4.1,14,12,10,6,9,Sun,1
1020,6.0,22,12,23,6,10,Mon,1
600,2.4,11,12,8,6,11,Tue,1
1140,5.6,3,12,13,6,11,Tue,1
2220,21.4,56,12,13,6,11,Tue,1
1380,9.2,76,12,15,6,11,Tue,1
1560,0.5,76,12,19,6,11,Tue,1
300,1.8,12,12,20,6,11,Tue,1
1320,9.2,76,12,22,6,11,Tue,1
1500,0.6,28,12,22,6,11,Tue,1
1500,9.1,8,12,23,6,11,Tue,1
1200,0.5,8,12,22,6,12,Wed,1
1140,0.6,32,12,14,6,13,Thu,1
1740,10.8,28,12,16,6,13,Thu,1
2340,9.9,76,12,18,6,13,Thu,1
2640,0.6,76,12,18,6,13,Thu,1
1560,9.2,76,12,19,6,13,Thu,1
420,2.4,13,12,17,6,14,Fri,1
1860,10.0,76,12,17,6,14,Fri,1
1500,10.0,8,12,0,6,15,Sat,1
780,0.5,8,12,3,6,15,Sat,1
1140,0.7,8,12,9,6,15,Sat,1
1920,8.1,77,12,16,6,15,Sat,1
1320,7.9,76,12,18,6,15,Sat,1
1380,9.0,6,12,22,6,15,Sat,1
600,1.8,11,12,23,6,15,Sat,1
1380,9.0,8,12,0,6,16,Sun,1
360,1.9,11,12,6,6,16,Sun,1
1080,9.6,76,12,11,6,16,Sun,1
1920,9.3,7,12,14,6,16,Sun,1
1140,7.7,76,12,17,6,16,Sun,1
1380,10.2,76,12,19,6,16,Sun,1
3960,33.2,56,12,10,6,17,Mon,1
1500,0.5,76,12,14,6,17,Mon,1
1440,9.5,76,12,14,6,17,Mon,1
1080,11.5,32,12,22,6,17,Mon,1
1320,5.2,77,12,9,6,18,Tue,1
1740,11.5,32,12,14,6,18,Tue,1
1920,9.7,6,12,22,6,18,Tue,1
840,9.9,32,12,22,6,18,Tue,1
780,0.5,24,12,0,6,19,Wed,1
1200,9.6,76,12,21,6,19,Wed,1
1620,7.8,6,12,22,6,19,Wed,1
1740,20.3,56,12,1,6,20,Thu,1
1380,7.3,22,12,13,6,20,Thu,1
2160,12.4,32,12,23,6,20,Thu,1
1200,9.8,76,12,23,6,20,Thu,1
1320,0.5,6,12,1,6,21,Fri,1
900,4.7,14,12,11,6,21,Fri,1
1620,0.5,76,12,11,6,21,Fri,1
1080,8.4,76,12,20,6,21,Fri,1
1380,13.6,76,12,21,6,21,Fri,1
2580,11.2,28,12,23,6,21,Fri,1
1920,12.2,8,12,1,6,22,Sat,1
1800,9.8,32,12,2,6,22,Sat,1
1560,11.8,8,12,2,6,23,Sun,1
1200,6.6,6,12,3,6,23,Sun,1
1020,10.8,8,12,4,6,23,Sun,1
1500,6.4,4,12,6,6,23,Sun,1
1860,20.0,56,12,21,6,23,Sun,1
1200,0.5,76,12,22,6,23,Sun,1
720,3.8,4,12,23,6,23,Sun,1
660,3.5,13,12,15,6,24,Mon,1
900,9.0,76,12,21,6,24,Mon,1
1080,10.0,76,12,21,6,24,Mon,1
780,0.5,76,12,23,6,24,Mon,1
1140,0.5,76,12,20,6,25,Tue,1
1320,0.5,76,12,22,6,25,Tue,1
480,2.2,13,12,11,6,26,Wed,1
1500,0.6,28,12,11,6,26,Wed,1
900,4.4,14,12,11,6,26,Wed,1
1740,0.6,8,12,19,6,26,Wed,1
1680,7.9,7,12,16,6,27,Thu,1
1740,0.5,6,12,21,6,27,Thu,1
2220,9.2,76,12,23,6,27,Thu,1
960,12.4,32,12,23,6,27,Thu,1
1920,8.5,76,12,0,6,28,Fri,1
1020,0.6,76,12,10,6,28,Fri,1
1560,10.0,76,12,11,6,28,Fri,1
1860,11.0,8,12,13,6,28,Fri,1
2820,14.1,28,12,13,6,28,Fri,1
1500,8.8,76,12,17,6,28,Fri,1
1200,8.6,76,12,22,6,28,Fri,1
3540,20.1,56,12,14,6,29,Sat,1
1320,8.4,6,12,0,6,30,Sun,1
1680,0.5,6,12,9,6,30,Sun,1
1200,0.5,76,12,13,6,30,Sun,1
1740,0.6,76,12,15,6,30,Sun,1
1260,8.3,6,12,0,7,1,Mon,1
1140,0.6,76,12,0,7,1,Mon,1
1200,10.6,76,12,13,7,1,Mon,1
1440,9.4,76,12,19,7,1,Mon,1
1260,9.0,76,12,19,7,1,Mon,1
1140,0.6,28,12,20,7,1,Mon,1
1080,11.2,32,12,20,7,2,Tue,1
960,9.3,76,12,0,7,3,Wed,1
1380,4.4,77,12,15,7,3,Wed,1
1260,8.7,76,12,19,7,3,Wed,1
900,8.9,76,12,0,7,4,Thu,1
1080,12.2,32,12,2,7,4,Thu,1
840,0.5,76,12,21,7,4,Thu,1
1140,5.3,77,12,10,7,5,Fri,1
1440,11.0,8,12,15,7,5,Fri,1
1380,9.5,8,12,16,7,5,Fri,1
1440,11.8,24,12,17,7,5,Fri,1
1080,10.3,76,12,21,7,5,Fri,1
960,4.7,77,12,23,7,5,Fri,1
1260,9.5,76,12,17,7,6,Sat,1
360,2.6,11,12,2,7,7,Sun,1
360,1.9,11,12,6,7,7,Sun,1
840,7.2,6,12,12,7,7,Sun,1
1320,9.2,76,12,19,7,7,Sun,1
720,6.7,22,12,11,7,8,Mon,1
900,4.1,4,12,18,7,8,Mon,1
1980,10.5,76,12,18,7,8,Mon,1
1200,9.8,76,12,22,7,8,Mon,1
1140,0.6,76,12,22,7,8,Mon,1
720,2.1,11,12,0,7,9,Tue,1
960,0.6,76,12,1,7,9,Tue,1
780,3.8,2,12,11,7,9,Tue,1
300,1.6,11,12,14,7,9,Tue,1
1080,4.4,77,12,17,7,9,Tue,1
960,9.3,76,12,21,7,9,Tue,1
900,10.0,28,12,22,7,9,Tue,1
780,11.1,8,12,5,7,10,Wed,1
1020,3.8,11,12,9,7,10,Wed,1
1080,0.5,76,12,20,7,10,Wed,1
1140,0.5,76,12,21,7,10,Wed,1
1020,9.4,76,12,23,7,10,Wed,1
780,3.4,11,12,9,7,11,Thu,1
1200,5.2,77,12,13,7,11,Thu,1
1020,4.2,2,12,18,7,11,Thu,1
1320,9.5,76,12,21,7,11,Thu,1
960,5.1,77,12,0,7,12,Fri,1
720,3.5,11,12,9,7,12,Fri,1
1440,0.5,76,12,15,7,12,Fri,1
2460,13.8,32,12,23,7,12,Fri,1
1980,11.7,33,12,0,7,13,Sat,1
1380,10.5,76,12,10,7,13,Sat,1
1800,11.5,8,12,11,7,13,Sat,1
1320,9.4,76,12,16,7,13,Sat,1
1380,6.3,6,12,16,7,13,Sat,1
300,1.2,15,12,19,7,13,Sat,1
900,8.6,76,12,23,7,13,Sat,1
840,0.6,8,12,9,7,14,Sun,1
1140,0.5,76,12,20,7,14,Sun,1
1620,6.6,3,12,10,7,15,Mon,1
1200,5.0,2,12,10,7,15,Mon,1
1260,5.3,20,12,12,7,15,Mon,1
1800,0.5,76,12,17,7,15,Mon,1
900,9.6,28,12,20,7,15,Mon,1
2700,11.3,6,12,21,7,15,Mon,1
1380,9.5,76,12,21,7,15,Mon,1
1560,8.9,6,12,23,7,15,Mon,1
1260,9.6,28,12,12,7,16,Tue,1
1020,4.1,77,12,17,7,16,Tue,1
840,0.5,32,12,20,7,16,Tue,1
1080,8.9,76,12,22,7,16,Tue,1
960,9.0,76,12,22,7,16,Tue,1
1200,6.6,6,12,23,7,16,Tue,1
1020,0.6,76,12,2,7,17,Wed,1
1500,5.9,77,12,10,7,17,Wed,1
2880,1.2,56,12,15,7,17,Wed,1
1200,9.0,76,12,0,7,18,Thu,1
180,1.1,12,12,0,7,18,Thu,1
960,9.8,76,12,2,7,18,Thu,1
1500,9.5,76,12,13,7,18,Thu,1
420,2.5,2,12,15,7,18,Thu,1
1860,10.0,76,12,16,7,18,Thu,1
1920,8.4,76,12,17,7,18,Thu,1
1440,0.6,76,12,21,7,18,Thu,1
1260,0.6,32,12,22,7,18,Thu,1
1320,12.4,32,12,1,7,19,Fri,1
1680,0.8,8,12,10,7,19,Fri,1
1980,11.8,32,12,13,7,19,Fri,1
1320,8.7,76,12,15,7,19,Fri,1
1680,0.6,76,12,15,7,19,Fri,1
3120,10.1,76,12,16,7,19,Fri,1
2520,11.7,8,12,17,7,19,Fri,1
1320,10.3,32,12,19,7,19,Fri,1
1320,0.6,32,12,22,7,19,Fri,1
840,4.2,77,12,0,7,20,Sat,1
960,5.6,22,12,5,7,20,Sat,1
120,0.8,11,12,6,7,20,Sat,1
1200,10.2,76,12,17,7,20,Sat,1
1800,6.7,3,12,18,7,20,Sat,1
1440,11.5,28,12,22,7,20,Sat,1
840,0.6,28,12,2,7,21,Sun,1
1140,9.4,76,12,2,7,21,Sun,1
960,0.6,28,12,2,7,21,Sun,1
840,5.8,4,12,2,7,21,Sun,1
1260,9.0,7,12,16,7,21,Sun,1
1320,9.9,76,12,20,7,21,Sun,1
1080,11.3,28,12,21,7,21,Sun,1
900,0.5,76,12,2,7,22,Mon,1
180,0.7,14,12,12,7,22,Mon,1
780,7.5,76,12,21,7,22,Mon,1
1260,10.2,76,12,21,7,22,Mon,1
1080,10.2,28,12,0,7,23,Tue,1
2700,0.6,76,12,17,7,23,Tue,1
1260,4.9,2,12,0,7,24,Wed,1
1740,10.6,19,12,10,7,24,Wed,1
1200,10.6,32,12,12,7,24,Wed,1
1140,8.1,76,12,15,7,24,Wed,1
3180,13.8,32,12,17,7,24,Wed,1
2520,12.6,32,12,19,7,24,Wed,1
1440,6.4,6,12,2,7,25,Thu,1
840,0.5,22,12,12,7,25,Thu,1
840,4.3,14,12,12,7,25,Thu,1
1260,4.8,12,12,18,7,25,Thu,1
3120,0.6,76,12,18,7,25,Thu,1
1260,9.3,76,12,20,7,25,Thu,1
1380,0.7,32,12,23,7,25,Thu,1
1200,0.8,8,12,1,7,26,Fri,1
360,2.0,15,12,1,7,26,Fri,1
1500,6.6,25,12,9,7,26,Fri,1
900,4.5,2,12,16,7,26,Fri,1
1140,9.2,76,12,20,7,26,Fri,1
1380,9.2,76,12,21,7,26,Fri,1
1380,11.8,8,12,5,7,27,Sat,1
1140,0.5,76,12,10,7,27,Sat,1
1860,0.6,7,12,18,7,27,Sat,1
840,4.1,12,12,11,7,28,Sun,1
900,2.6,15,12,15,7,28,Sun,1
1320,0.5,76,12,16,7,28,Sun,1
900,0.5,8,12,20,7,28,Sun,1
960,9.4,76,12,1,7,29,Mon,1
8640,22.6,12,12,17,7,29,Mon,1
1620,0.5,76,12,21,7,29,Mon,1
1200,9.1,76,12,19,7,30,Tue,1
1200,9.4,76,12,19,7,30,Tue,1
1080,8.0,76,12,21,7,30,Tue,1
1140,8.8,76,12,21,7,30,Tue,1
600,3.0,14,12,23,7,30,Tue,1
1260,4.8,77,12,10,7,31,Wed,1
1680,9.7,23,12,10,7,31,Wed,1
1320,7.3,77,12,13,7,31,Wed,1
480,2.5,14,12,19,7,31,Wed,1
1320,0.5,76,12,19,7,31,Wed,1
1320,0.5,76,12,20,7,31,Wed,1
840,11.1,8,12,0,8,1,Thu,1
1380,9.8,76,12,0,8,1,Thu,1
960,9.8,76,12,3,8,1,Thu,1
1260,10.2,32,12,11,8,1,Thu,1
1680,9.6,76,12,22,8,1,Thu,1
1500,0.5,76,12,21,8,2,Fri,1
1260,7.9,6,12,21,8,2,Fri,1
540,2.7,11,12,22,8,3,Sat,1
1080,12.4,8,12,1,8,4,Sun,1
720,2.2,14,12,16,8,4,Sun,1
1500,11.9,34,12,17,8,4,Sun,1
1200,0.5,76,12,18,8,4,Sun,1
720,0.6,28,12,19,8,4,Sun,1
1620,12.1,28,12,11,8,5,Mon,1
2460,12.8,32,12,15,8,5,Mon,1
540,1.5,11,12,22,8,5,Mon,1
300,2.5,10,12,8,8,6,Tue,1
1380,6.2,3,12,9,8,6,Tue,1
1920,8.2,6,12,14,8,6,Tue,1
1080,0.6,76,12,23,8,6,Tue,1
1020,7.8,6,12,1,8,7,Wed,1
1140,6.8,22,12,9,8,7,Wed,1
1140,4.8,3,12,10,8,7,Wed,1
3000,25.0,8,12,11,8,7,Wed,1
1680,9.7,76,12,12,8,7,Wed,1
1440,6.1,5,12,15,8,7,Wed,1
1860,0.6,76,12,18,8,7,Wed,1
1260,9.6,76,12,20,8,8,Thu,1
1260,9.4,76,12,22,8,8,Thu,1
900,9.3,76,12,0,8,9,Fri,1
840,0.6,28,12,1,8,9,Fri,1
1320,5.7,77,12,8,8,9,Fri,1
1500,8.5,6,12,12,8,9,Fri,1
1140,5.0,77,12,12,8,9,Fri,1
3420,0.6,8,12,15,8,9,Fri,1
1740,0.5,7,12,17,8,9,Fri,1
1380,8.1,76,12,19,8,10,Sat,1
180,1.0,11,12,22,8,10,Sat,1
1440,11.5,32,12,0,8,11,Sun,1
1980,10.0,76,12,1,8,11,Sun,1
1200,11.1,8,12,2,8,11,Sun,1
1680,8.8,76,12,2,8,11,Sun,1
1320,11.9,8,12,3,8,11,Sun,1
1020,9.1,76,12,3,8,11,Sun,1
1260,7.4,6,12,4,8,11,Sun,1
300,1.7,14,12,5,8,11,Sun,1
1500,9.1,76,12,16,8,11,Sun,1
1380,9.1,76,12,21,8,11,Sun,1
1500,0.5,76,12,15,8,12,Mon,1
1380,9.5,76,12,10,8,13,Tue,1
960,5.0,2,12,11,8,13,Tue,1
2160,11.7,8,12,18,8,13,Tue,1
1380,0.6,8,12,22,8,13,Tue,1
1380,9.3,76,12,12,8,14,Wed,1
1560,7.0,22,12,16,8,14,Wed,1
1020,10.8,32,12,21,8,14,Wed,1
960,11.5,32,12,23,8,14,Wed,1
480,2.4,15,12,11,8,15,Thu,1
1320,6.7,22,12,13,8,15,Thu,1
1740,8.7,76,12,19,8,15,Thu,1
1260,5.2,77,12,8,8,16,Fri,1
1800,6.4,77,12,12,8,16,Fri,1
540,3.0,11,12,19,8,16,Fri,1
1140,0.6,76,12,23,8,16,Fri,1
420,1.4,11,12,3,8,17,Sat,1
1320,10.9,76,12,16,8,17,Sat,1
1200,0.6,76,12,21,8,17,Sat,1
1140,7.4,6,12,1,8,18,Sun,1
1080,0.5,76,12,1,8,18,Sun,1
1320,11.2,32,12,6,8,18,Sun,1
1200,9.3,76,12,16,8,18,Sun,1
12120,3.6,12,12,8,8,19,Mon,1
720,3.8,15,12,12,8,19,Mon,1
600,3.3,4,12,12,8,19,Mon,1
1200,0.6,32,12,13,8,19,Mon,1
1200,0.5,76,12,14,8,19,Mon,1
4260,0.8,14,12,15,8,19,Mon,1
1620,0.5,76,12,15,8,19,Mon,1
840,10.8,28,12,20,8,19,Mon,1
960,11.5,32,12,21,8,19,Mon,1
960,11.5,32,12,23,8,19,Mon,1
420,3.0,11,12,2,8,20,Tue,1
1440,8.4,6,12,11,8,20,Tue,1
1200,0.5,76,12,15,8,20,Tue,1
1260,0.5,76,12,21,8,20,Tue,1
1680,21.2,56,12,0,8,21,Wed,1
1200,10.0,76,12,0,8,21,Wed,1
1080,5.8,6,12,1,8,21,Wed,1
960,9.7,76,12,2,8,21,Wed,1
1260,10.3,28,12,9,8,21,Wed,1
1200,9.0,76,12,15,8,21,Wed,1
1740,0.5,6,12,15,8,21,Wed,1
1440,7.9,76,12,15,8,21,Wed,1
1260,8.3,76,12,16,8,21,Wed,1
1800,8.2,76,12,16,8,21,Wed,1
1800,9.2,76,12,18,8,21,Wed,1
1200,9.6,24,12,11,8,22,Thu,1
900,3.4,2,12,11,8,22,Thu,1
5940,1.0,76,12,16,8,22,Thu,1
1980,0.5,76,12,18,8,22,Thu,1
1140,11.6,32,12,20,8,22,Thu,1
1560,0.5,76,12,21,8,22,Thu,1
480,3.5,11,12,23,8,22,Thu,1
1020,6.4,4,12,2,8,23,Fri,1
1140,0.5,76,12,6,8,23,Fri,1
1920,10.2,76,12,7,8,23,Fri,1
5580,60.4,76,12,11,8,23,Fri,1
1020,0.5,76,12,12,8,23,Fri,1
1560,9.2,76,12,16,8,23,Fri,1
2640,9.2,76,12,18,8,23,Fri,1
1260,11.4,8,12,0,8,24,Sat,1
1740,6.8,6,12,17,8,24,Sat,1
1440,9.4,76,12,22,8,24,Sat,1
720,0.5,28,12,1,8,25,Sun,1
1020,11.1,8,12,9,8,25,Sun,1
1320,10.0,76,12,12,8,25,Sun,1
1680,10.2,76,12,21,8,25,Sun,1
1260,11.0,8,12,21,8,25,Sun,1
1200,4.8,77,12,18,8,26,Mon,1
1020,0.7,28,12,23,8,26,Mon,1
1560,5.8,3,12,8,8,27,Tue,1
1080,4.1,14,12,9,8,27,Tue,1
2400,7.6,12,12,15,8,27,Tue,1
3300,24.3,56,12,16,8,27,Tue,1
1200,0.5,76,12,23,8,27,Tue,1
1020,12.2,32,12,0,8,28,Wed,1
1020,0.5,76,12,0,8,28,Wed,1
1020,10.3,32,12,11,8,28,Wed,1
1320,11.4,8,12,19,8,28,Wed,1
1140,10.0,76,12,20,8,28,Wed,1
1260,0.8,32,12,21,8,28,Wed,1
360,3.6,21,12,1,8,29,Thu,1
660,2.7,15,12,10,8,29,Thu,1
2400,20.8,56,12,12,8,29,Thu,1
1620,0.5,76,12,18,8,29,Thu,1
1320,9.3,76,12,12,8,30,Fri,1
1080,6.6,5,12,15,8,30,Fri,1
1980,9.5,76,12,15,8,30,Fri,1
1500,9.1,76,12,17,8,30,Fri,1
1560,9.0,76,12,21,8,30,Fri,1
1080,10.0,76,12,23,8,30,Fri,1
2340,28.9,8,12,4,8,31,Sat,1
900,9.8,76,12,6,8,31,Sat,1
3720,25.9,56,12,18,8,31,Sat,1
360,1.7,15,12,21,8,31,Sat,1
960,0.6,32,12,23,8,31,Sat,1
960,3.1,21,12,23,8,31,Sat,1
540,3.2,11,12,1,9,1,Sun,1
1260,7.2,6,12,13,9,1,Sun,1
900,8.6,76,12,0,9,2,Mon,1
1140,0.6,76,12,1,9,2,Mon,1
1260,0.6,76,12,10,9,2,Mon,1
1680,10.4,76,12,20,9,2,Mon,1
780,8.9,76,12,1,9,3,Tue,1
1740,0.5,76,12,7,9,3,Tue,1
1140,9.5,76,12,22,9,3,Tue,1
1020,8.0,6,12,2,9,4,Wed,1
1500,0.5,76,12,15,9,4,Wed,1
1320,7.1,8,12,17,9,4,Wed,1
540,2.1,16,12,18,9,4,Wed,1
1020,3.7,16,12,8,9,5,Thu,1
780,6.7,22,12,11,9,5,Thu,1
1200,0.5,76,12,13,9,5,Thu,1
1140,8.3,76,12,20,9,5,Thu,1
1560,0.6,76,12,21,9,5,Thu,1
1500,12.2,32,12,0,9,6,Fri,1
1140,11.2,8,12,3,9,6,Fri,1
1740,8.3,6,12,8,9,6,Fri,1
1500,5.7,3,12,8,9,6,Fri,1
960,4.3,15,12,10,9,6,Fri,1
1500,0.5,6,12,12,9,6,Fri,1
240,0.8,11,12,19,9,6,Fri,1
1500,0.5,76,12,20,9,6,Fri,1
1500,0.6,32,12,20,9,6,Fri,1
1560,0.6,8,12,21,9,6,Fri,1
780,10.5,8,12,3,9,7,Sat,1
1080,0.6,76,12,6,9,7,Sat,1
780,6.2,21,12,11,9,7,Sat,1
1500,0.5,76,12,15,9,7,Sat,1
1680,12.7,8,12,22,9,7,Sat,1
1740,0.5,6,12,23,9,7,Sat,1
960,8.2,76,12,1,9,8,Sun,1
720,3.9,2,12,10,9,8,Sun,1
1500,0.6,76,12,19,9,8,Sun,1
960,8.3,76,12,23,9,8,Sun,1
1080,5.4,22,12,6,9,9,Mon,1
1200,5.6,3,12,11,9,9,Mon,1
960,8.8,76,12,12,9,9,Mon,1
1080,0.7,32,12,21,9,9,Mon,1
900,8.9,76,12,23,9,9,Mon,1
1380,0.6,76,12,0,9,10,Tue,1
1140,0.5,76,12,6,9,10,Tue,1
660,5.3,16,12,12,9,10,Tue,1
1260,10.8,28,12,19,9,10,Tue,1
900,9.2,76,12,20,9,10,Tue,1
1260,0.6,76,12,21,9,10,Tue,1
1080,0.7,32,12,23,9,10,Tue,1
1260,5.8,77,12,10,9,11,Wed,1
1140,9.0,76,12,21,9,11,Wed,1
1320,10.8,76,12,11,9,12,Thu,1
1260,5.0,77,12,14,9,12,Thu,1
1380,7.9,76,12,16,9,12,Thu,1
2220,0.6,76,12,17,9,12,Thu,1
2520,8.6,76,12,18,9,12,Thu,1
1980,0.5,76,12,19,9,12,Thu,1
1680,10.1,32,12,19,9,12,Thu,1
1080,8.7,76,12,20,9,12,Thu,1
1260,9.6,76,12,21,9,12,Thu,1
1140,11.1,32,12,21,9,12,Thu,1
1740,9.0,76,12,21,9,12,Thu,1
1980,0.5,76,12,21,9,12,Thu,1
1620,1.3,56,12,23,9,12,Thu,1
960,5.3,1,12,2,9,13,Fri,1
1800,0.5,76,12,13,9,13,Fri,1
1740,9.5,8,12,14,9,13,Fri,1
1260,6.5,77,12,20,9,13,Fri,1
1080,9.2,76,12,23,9,13,Fri,1
1140,0.6,8,12,4,9,14,Sat,1
1500,8.7,6,12,4,9,14,Sat,1
1260,10.6,8,12,11,9,14,Sat,1
1680,0.5,76,12,16,9,14,Sat,1
1020,0.5,76,12,19,9,14,Sat,1
1380,12.8,8,12,1,9,15,Sun,1
1500,10.8,76,12,15,9,15,Sun,1
1380,8.8,76,12,17,9,15,Sun,1
780,0.5,22,12,21,9,15,Sun,1
420,2.4,11,12,16,9,16,Mon,1
420,1.8,16,12,19,9,16,Mon,1
1380,8.6,76,12,17,9,17,Tue,1
1320,4.1,77,12,18,9,17,Tue,1
1260,7.9,76,12,20,9,17,Tue,1
1020,11.3,24,12,0,9,18,Wed,1
1080,5.7,6,12,3,9,18,Wed,1
1620,3.9,2,12,18,9,18,Wed,1
1020,0.6,8,12,21,9,18,Wed,1
1500,8.2,6,12,23,9,18,Wed,1
1440,5.6,1,12,10,9,19,Thu,1
1380,10.1,8,12,13,9,19,Thu,1
540,2.2,15,12,14,9,19,Thu,1
660,4.1,16,12,20,9,19,Thu,1
720,8.3,22,12,20,9,19,Thu,1
960,8.8,76,12,22,9,19,Thu,1
1680,0.5,6,12,23,9,19,Thu,1
1380,7.2,6,12,0,9,20,Fri,1
420,2.4,11,12,2,9,20,Fri,1
1440,9.2,76,12,7,9,20,Fri,1
1800,0.6,76,12,15,9,20,Fri,1
1920,9.4,76,12,16,9,20,Fri,1
1800,6.8,6,12,17,9,20,Fri,1
2160,8.8,76,12,18,9,20,Fri,1
1620,8.9,76,12,19,9,20,Fri,1
2040,5.8,6,12,19,9,20,Fri,1
900,4.5,5,12,0,9,21,Sat,1
