secs,miles,pickup,dropoff,hour,month,day,wday,company_id
987,6.18,76,10,18,8,5,Mon,13
731,5.31,76,10,23,8,6,Tue,13
647,4.91,76,10,19,8,7,Wed,13
335,2.99,11,10,17,8,9,Fri,13
352,1.43,11,10,17,8,9,Fri,13
980,6.35,76,10,11,8,10,Sat,13
5815,11.83,8,10,14,8,12,Mon,13
575,4.49,76,10,23,8,13,Tue,13
545,1.58,11,10,17,8,14,Wed,13
340,1.65,11,10,18,8,14,Wed,13
227,0.52,10,10,11,8,15,Thu,13
2409,10.07,6,10,14,8,17,Sat,13
696,6.14,76,10,16,8,18,Sun,13
952,4.7,76,10,15,8,20,Tue,13
663,4.91,76,10,18,8,20,Tue,13
2501,19.81,32,10,10,8,21,Wed,13
1002,6.67,76,10,0,8,22,Thu,13
868,6.99,76,10,0,8,23,Fri,13
607,4.26,76,10,17,8,23,Fri,13
3000,9.08,3,10,18,8,27,Tue,13
477,4.18,76,10,9,8,28,Wed,13
1020,6.01,76,10,17,8,29,Thu,13
691,5.52,76,10,19,9,1,Sun,13
670,6.02,76,10,21,9,1,Sun,13
3477,18.08,32,10,16,9,5,Thu,13
789,6.85,76,10,21,9,5,Thu,13
682,1.28,10,10,12,9,6,Fri,13
503,2.65,10,10,17,9,7,Sat,13
757,5.91,76,10,15,9,9,Mon,13
1812,13.87,8,10,17,9,9,Mon,13
555,4.96,76,10,22,9,11,Wed,13
3485,7.07,76,10,14,9,12,Thu,13
1092,16.92,28,10,6,9,14,Sat,13
933,5.2,4,10,15,9,14,Sat,13
1688,10.8,3,10,0,9,15,Sun,13
1231,11.02,8,10,10,9,15,Sun,13
16226,14.39,56,10,14,9,15,Sun,13
523,4.32,76,10,0,9,16,Mon,13
689,4.65,76,10,21,9,16,Mon,13
444,1.66,11,10,14,9,19,Thu,13
1836,12.0,32,10,19,9,19,Thu,13
313,0.98,10,10,19,9,19,Thu,13
3817,10.0,7,10,14,9,20,Fri,13
365,2.47,11,10,8,9,22,Sun,13
7714,13.06,76,10,15,9,22,Sun,13
4213,24.51,32,10,10,9,24,Tue,13
681,6.3,76,10,11,9,24,Tue,13
435,2.19,11,10,16,9,26,Thu,13
3337,17.17,8,10,17,9,26,Thu,13
2432,16.86,8,10,13,9,29,Sun,13
790,5.22,76,10,18,9,29,Sun,13
800,4.5,76,10,20,9,30,Mon,13
661,5.38,76,10,21,10,1,Tue,13
15212,29.8,32,10,13,10,6,Sun,13
8257,15.1,76,10,14,10,7,Mon,13
1471,14.44,8,10,10,10,8,Tue,13
2719,7.5,76,10,15,10,8,Tue,13
5771,19.82,32,10,16,10,8,Tue,13
2893,17.23,8,10,7,10,9,Wed,13
1699,4.96,14,10,16,10,11,Fri,13
1012,11.36,32,10,21,10,14,Mon,13
832,5.3,76,10,20,10,16,Wed,13
7542,17.1,76,10,17,10,17,Thu,13
1365,7.5,76,10,20,10,17,Thu,13
1675,7.36,76,10,15,10,18,Fri,13
3127,20.83,32,10,11,10,19,Sat,13
476,4.93,11,10,10,10,23,Wed,13
372,2.03,11,10,11,10,23,Wed,13
271,1.8,11,10,17,10,23,Wed,13
985,4.55,76,10,17,10,23,Wed,13
745,3.31,11,10,18,10,23,Wed,13
904,11.08,32,10,19,10,24,Thu,13
1739,17.27,8,10,9,10,25,Fri,13
156,0.59,10,10,18,10,27,Sun,13
349,1.76,11,10,19,10,27,Sun,13
900,8.49,76,10,10,10,28,Mon,13
648,4.29,76,10,19,10,28,Mon,13
2495,20.18,56,10,21,10,29,Tue,13
1783,13.58,32,10,13,10,30,Wed,13
1235,5.87,76,10,16,10,30,Wed,13
536,1.68,11,10,17,10,31,Thu,13
431,1.78,11,10,18,10,31,Thu,13
817,5.63,76,10,15,11,1,Fri,13
130,0.63,10,10,15,11,4,Mon,13
748,6.29,76,10,18,11,4,Mon,13
562,4.5,76,10,19,11,5,Tue,13
1170,4.07,11,10,15,11,7,Thu,13
470,1.91,11,10,16,11,7,Thu,13
827,4.6,76,10,22,11,7,Thu,13
1042,5.6,76,10,16,11,10,Sun,13
5974,31.81,76,10,17,11,10,Sun,13
1947,17.32,8,10,14,11,11,Mon,13
703,4.76,76,10,22,11,11,Mon,13
533,5.39,76,10,0,11,12,Tue,13
506,1.16,9,10,15,11,12,Tue,13
508,4.24,76,10,16,11,12,Tue,13
352,1.84,11,10,17,11,13,Wed,13
2590,16.91,8,10,13,11,15,Fri,13
1473,7.68,76,10,19,11,15,Fri,13
1039,7.82,76,10,9,11,18,Mon,13
2139,11.55,32,10,17,11,18,Mon,13
693,6.82,76,10,20,11,18,Mon,13
1020,11.49,32,10,20,11,19,Tue,13
421,1.5,11,10,18,11,20,Wed,13
991,6.55,76,10,21,11,20,Wed,13
758,5.54,76,10,21,11,21,Thu,13
922,6.46,76,10,12,11,22,Fri,13
1666,12.58,32,10,12,11,25,Mon,13
2404,17.01,8,10,13,11,26,Tue,13
4197,11.25,8,10,17,11,26,Tue,13
300,1.72,11,10,0,11,28,Thu,13
1620,13.71,8,10,15,11,28,Thu,13
573,5.31,76,10,21,11,29,Fri,13
966,6.25,76,10,15,11,30,Sat,13
1088,7.32,76,10,17,12,1,Sun,13
718,5.88,76,10,9,12,2,Mon,13
671,1.64,32,10,13,12,3,Tue,13
4540,20.05,33,10,16,12,4,Wed,13
824,6.56,76,10,19,12,4,Wed,13
2593,17.95,8,10,6,12,5,Thu,13
2949,17.26,8,10,13,12,5,Thu,13
797,4.44,76,10,17,12,5,Thu,13
541,5.55,76,10,13,12,8,Sun,13
757,4.44,76,10,23,12,10,Tue,13
3292,16.98,8,10,7,12,11,Wed,13
1510,7.69,76,10,19,12,12,Thu,13
1350,5.76,76,10,17,12,13,Fri,13
662,2.47,11,10,13,12,14,Sat,13
591,2.6,11,10,14,12,14,Sat,13
526,2.59,11,10,9,12,19,Thu,13
1247,8.75,76,10,19,12,19,Thu,13
1072,5.88,76,10,16,12,20,Fri,13
900,4.37,14,10,5,12,21,Sat,13
5183,10.52,4,10,14,12,21,Sat,13
757,5.45,76,10,17,12,21,Sat,13
720,5.71,76,10,12,12,22,Sun,13
537,2.83,11,10,10,12,23,Mon,13
517,4.53,76,10,23,12,26,Thu,13
533,3.82,76,10,9,12,28,Sat,13
677,4.93,76,10,19,12,28,Sat,13
747,5.36,76,10,19,12,29,Sun,13
