secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2883,17.69,8,11,17,10,17,Thu,14
922,5.8,6,11,4,10,18,Fri,14
2666,17.59,32,11,14,10,18,Fri,14
1612,8.57,76,11,15,10,18,Fri,14
2264,6.4,77,11,11,10,19,Sat,14
658,7.31,76,11,8,10,20,Sun,14
1129,7.5,7,11,10,10,20,Sun,14
520,3.0,16,11,9,10,21,Mon,14
903,7.24,7,11,19,10,21,Mon,14
1142,10.53,76,11,22,10,21,Mon,14
1240,9.06,76,11,21,10,22,Tue,14
807,7.4,76,11,21,10,22,Tue,14
3258,18.11,28,11,8,10,23,Wed,14
321,1.08,16,11,10,10,23,Wed,14
2585,18.85,32,11,11,10,24,Thu,14
1613,7.93,76,11,16,10,24,Thu,14
618,3.11,16,11,12,10,25,Fri,14
644,2.27,10,11,16,10,25,Fri,14
2860,11.05,8,11,14,10,26,Sat,14
1021,11.2,32,11,9,10,27,Sun,14
1079,8.7,76,11,15,10,27,Sun,14
1535,6.55,77,11,16,10,28,Mon,14
854,8.97,76,11,21,10,28,Mon,14
380,1.08,11,11,5,10,29,Tue,14
199,0.6,12,11,8,10,29,Tue,14
1772,11.53,8,11,19,10,29,Tue,14
641,4.03,11,11,8,10,31,Thu,14
903,4.09,11,11,4,11,1,Fri,14
1000,8.01,76,11,20,11,1,Fri,14
416,1.6,14,11,21,11,1,Fri,14
630,6.02,22,11,0,11,3,Sun,14
1359,16.22,8,11,2,11,3,Sun,14
1035,8.04,76,11,15,11,3,Sun,14
1366,8.5,76,11,18,11,3,Sun,14
1027,8.67,76,11,10,11,4,Mon,14
1576,10.33,32,11,16,11,4,Mon,14
1398,9.99,76,11,19,11,4,Mon,14
1010,10.3,32,11,19,11,4,Mon,14
1298,9.1,76,11,20,11,5,Tue,14
524,2.26,11,11,8,11,6,Wed,14
4005,24.8,8,11,14,11,7,Thu,14
2007,7.7,7,11,19,11,7,Thu,14
1891,11.26,8,11,22,11,9,Sat,14
1397,19.27,32,11,6,11,10,Sun,14
837,7.4,76,11,21,11,10,Sun,14
779,7.28,76,11,10,11,13,Wed,14
2653,17.09,76,11,9,11,14,Thu,14
1239,8.7,76,11,14,11,14,Thu,14
1332,8.2,76,11,20,11,14,Thu,14
2229,10.2,32,11,15,11,15,Fri,14
1321,10.5,32,11,21,11,15,Fri,14
907,9.09,8,11,2,11,16,Sat,14
956,7.56,76,11,16,11,16,Sat,14
2036,11.3,8,11,17,11,16,Sat,14
1248,8.6,76,11,21,11,16,Sat,14
984,6.82,76,11,15,11,17,Sun,14
1232,4.39,21,11,16,11,18,Mon,14
945,10.3,8,11,20,11,19,Tue,14
249,0.87,11,11,5,11,20,Wed,14
1192,6.92,76,11,14,11,22,Fri,14
1615,7.5,6,11,10,11,23,Sat,14
709,9.5,32,11,21,11,25,Mon,14
308,0.83,11,11,12,11,26,Tue,14
880,9.4,28,11,22,11,27,Wed,14
132,0.58,11,11,22,11,27,Wed,14
395,1.69,11,11,4,11,28,Thu,14
723,9.0,76,11,6,11,29,Fri,14
920,7.6,76,11,14,11,29,Fri,14
1186,8.24,76,11,11,11,30,Sat,14
1199,8.3,76,11,15,11,30,Sat,14
932,10.3,8,11,21,11,30,Sat,14
868,10.2,8,11,2,12,1,Sun,14
733,3.5,14,11,11,12,1,Sun,14
1360,8.06,76,11,13,12,1,Sun,14
1237,8.48,76,11,18,12,2,Mon,14
2833,18.3,28,11,7,12,3,Tue,14
1252,18.42,32,11,4,12,4,Wed,14
1109,9.7,8,11,19,12,4,Wed,14
1934,14.54,33,11,22,12,4,Wed,14
3466,25.1,32,11,12,12,5,Thu,14
453,1.65,12,11,15,12,5,Thu,14
202,0.9,15,11,18,12,5,Thu,14
902,10.5,8,11,20,12,5,Thu,14
1414,6.32,77,11,11,12,6,Fri,14
1460,11.1,32,11,21,12,6,Fri,14
1412,9.27,76,11,13,12,7,Sat,14
1286,9.96,32,11,17,12,7,Sat,14
2125,12.43,76,11,15,12,9,Mon,14
1231,10.4,32,11,19,12,9,Mon,14
1075,13.66,8,11,4,12,10,Tue,14
780,7.4,76,11,13,12,10,Tue,14
723,4.3,4,11,5,12,11,Wed,14
1132,10.2,32,11,19,12,12,Thu,14
1176,10.6,8,11,22,12,12,Thu,14
1020,7.7,76,11,16,12,14,Sat,14
812,7.78,76,11,22,12,14,Sat,14
628,2.16,14,11,6,12,16,Mon,14
1686,10.28,32,11,14,12,17,Tue,14
1124,11.63,32,11,19,12,17,Tue,14
758,7.4,76,11,19,12,17,Tue,14
910,10.47,8,11,20,12,17,Tue,14
414,2.02,15,11,10,12,18,Wed,14
1505,15.28,7,11,4,12,20,Fri,14
1541,10.99,32,11,22,12,20,Fri,14
970,9.5,8,11,0,12,21,Sat,14
1616,6.42,77,11,10,12,21,Sat,14
1337,8.19,76,11,17,12,21,Sat,14
622,7.4,76,11,23,12,21,Sat,14
1556,4.5,11,11,8,12,22,Sun,14
935,7.0,76,11,15,12,22,Sun,14
963,8.44,76,11,20,12,22,Sun,14
604,2.78,11,11,0,12,26,Thu,14
1220,9.1,76,11,12,12,26,Thu,14
896,10.28,28,11,23,12,27,Fri,14
863,9.74,28,11,0,12,28,Sat,14
1066,1.86,14,11,6,12,31,Tue,14
