secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.04,22,22,18,2,6,Wed,18
1276,6.44,32,22,18,2,6,Wed,18
1549,6.1,8,22,18,2,6,Wed,18
1487,4.8,8,22,18,2,6,Wed,18
971,4.7,32,22,19,2,6,Wed,18
2150,14.28,56,22,19,2,6,Wed,18
827,4.0,8,22,19,2,6,Wed,18
506,1.42,24,22,20,2,6,Wed,18
613,4.77,32,22,21,2,6,Wed,18
1450,12.6,76,22,21,2,6,Wed,18
744,4.09,8,22,0,2,7,Thu,18
540,2.7,24,22,1,2,7,Thu,18
1012,5.56,2,22,4,2,7,Thu,18
436,2.16,6,22,5,2,7,Thu,18
845,3.5,22,22,7,2,7,Thu,18
796,2.08,21,22,7,2,7,Thu,18
379,1.9,22,22,9,2,7,Thu,18
924,3.48,32,22,11,2,7,Thu,18
1228,3.96,28,22,12,2,7,Thu,18
1713,13.9,76,22,13,2,7,Thu,18
3094,4.07,32,22,16,2,7,Thu,18
2352,6.4,28,22,17,2,7,Thu,18
2821,5.7,32,22,17,2,7,Thu,18
1352,3.3,28,22,17,2,7,Thu,18
1203,4.93,28,22,18,2,7,Thu,18
3213,12.1,76,22,18,2,7,Thu,18
1469,5.76,32,22,18,2,7,Thu,18
1272,4.2,16,22,18,2,7,Thu,18
1157,6.16,32,22,19,2,7,Thu,18
1077,5.2,32,22,19,2,7,Thu,18
2363,12.97,76,22,19,2,7,Thu,18
2119,13.64,76,22,19,2,7,Thu,18
314,0.9,21,22,20,2,7,Thu,18
936,5.74,28,22,21,2,7,Thu,18
1407,13.8,76,22,22,2,7,Thu,18
684,5.56,28,22,1,2,8,Fri,18
809,5.47,28,22,3,2,8,Fri,18
981,5.44,8,22,3,2,8,Fri,18
972,3.6,22,22,7,2,8,Fri,18
1770,6.59,3,22,9,2,8,Fri,18
1745,13.1,22,22,10,2,8,Fri,18
632,2.48,8,22,11,2,8,Fri,18
2330,13.1,76,22,13,2,8,Fri,18
2268,13.8,76,22,14,2,8,Fri,18
788,2.7,8,22,14,2,8,Fri,18
1055,0.9,22,22,15,2,8,Fri,18
1003,4.5,28,22,15,2,8,Fri,18
3118,13.8,76,22,16,2,8,Fri,18
890,4.1,32,22,17,2,8,Fri,18
1389,3.7,24,22,17,2,8,Fri,18
774,1.3,22,22,17,2,8,Fri,18
2914,5.0,8,22,18,2,8,Fri,18
2725,6.87,32,22,19,2,8,Fri,18
1043,3.8,22,22,19,2,8,Fri,18
963,4.25,32,22,20,2,8,Fri,18
1175,4.3,32,22,20,2,8,Fri,18
1273,6.62,32,22,20,2,8,Fri,18
1192,13.2,76,22,21,2,8,Fri,18
786,5.37,32,22,22,2,8,Fri,18
465,3.75,8,22,23,2,8,Fri,18
211,0.8,22,22,1,2,9,Sat,18
301,0.6,22,22,2,2,9,Sat,18
1397,4.5,15,22,2,2,9,Sat,18
246,0.66,22,22,3,2,9,Sat,18
282,1.13,24,22,3,2,9,Sat,18
405,2.34,24,22,5,2,9,Sat,18
591,2.6,7,22,6,2,9,Sat,18
372,1.82,5,22,8,2,9,Sat,18
912,4.87,8,22,10,2,9,Sat,18
745,2.4,16,22,11,2,9,Sat,18
1123,4.88,28,22,12,2,9,Sat,18
1249,5.72,8,22,14,2,9,Sat,18
2015,13.37,76,22,14,2,9,Sat,18
2388,7.12,8,22,17,2,9,Sat,18
324,1.2,22,22,17,2,9,Sat,18
1747,5.7,8,22,18,2,9,Sat,18
411,1.3,7,22,18,2,9,Sat,18
782,2.5,5,22,18,2,9,Sat,18
932,4.0,8,22,20,2,9,Sat,18
852,6.4,32,22,20,2,9,Sat,18
751,3.04,28,22,22,2,9,Sat,18
1127,5.7,28,22,0,2,10,Sun,18
277,1.0,22,22,0,2,10,Sun,18
948,3.51,8,22,0,2,10,Sun,18
1038,6.1,8,22,2,2,10,Sun,18
431,1.1,21,22,3,2,10,Sun,18
691,4.32,15,22,3,2,10,Sun,18
452,1.77,8,22,3,2,10,Sun,18
311,1.58,24,22,3,2,10,Sun,18
928,3.86,7,22,4,2,10,Sun,18
217,1.14,22,22,4,2,10,Sun,18
835,3.5,6,22,5,2,10,Sun,18
911,2.72,24,22,5,2,10,Sun,18
1089,5.4,8,22,11,2,10,Sun,18
1438,13.1,76,22,15,2,10,Sun,18
2239,5.69,32,22,16,2,10,Sun,18
1081,4.11,32,22,17,2,10,Sun,18
2329,13.6,76,22,17,2,10,Sun,18
888,4.2,8,22,17,2,10,Sun,18
523,3.47,32,22,18,2,10,Sun,18
1230,14.0,76,22,20,2,10,Sun,18
459,1.4,22,22,21,2,10,Sun,18
1060,5.17,8,22,2,2,11,Mon,18
410,1.6,24,22,3,2,11,Mon,18
658,3.9,8,22,7,2,11,Mon,18
749,1.84,5,22,8,2,11,Mon,18
612,2.0,24,22,14,2,11,Mon,18
995,4.39,32,22,14,2,11,Mon,18
686,4.12,8,22,14,2,11,Mon,18
1270,4.9,28,22,15,2,11,Mon,18
1668,4.4,28,22,19,2,11,Mon,18
939,4.8,32,22,19,2,11,Mon,18
637,3.2,28,22,20,2,11,Mon,18
831,2.9,16,22,2,2,12,Tue,18
875,4.1,8,22,9,2,12,Tue,18
1089,13.05,76,22,12,2,12,Tue,18
511,3.48,32,22,14,2,12,Tue,18
1528,6.4,32,22,18,2,12,Tue,18
850,4.5,8,22,19,2,12,Tue,18
1016,5.02,32,22,20,2,12,Tue,18
649,5.4,28,22,22,2,12,Tue,18
1248,13.2,56,22,23,2,12,Tue,18
1773,15.24,56,22,23,2,12,Tue,18
634,5.2,8,22,23,2,12,Tue,18
896,2.53,7,22,1,2,13,Wed,18
977,3.9,23,22,7,2,13,Wed,18
808,3.0,8,22,11,2,13,Wed,18
1016,7.0,34,22,13,2,13,Wed,18
1440,5.77,32,22,14,2,13,Wed,18
3427,12.74,76,22,18,2,13,Wed,18
2556,13.3,76,22,19,2,13,Wed,18
667,4.01,8,22,20,2,13,Wed,18
1520,10.3,61,22,21,2,13,Wed,18
2082,13.69,76,22,21,2,13,Wed,18
1180,5.5,32,22,22,2,13,Wed,18
384,1.8,22,22,0,2,14,Thu,18
546,1.8,22,22,0,2,14,Thu,18
1063,4.51,32,22,14,2,14,Thu,18
1020,4.1,28,22,16,2,14,Thu,18
1817,3.97,8,22,17,2,14,Thu,18
2692,7.2,32,22,18,2,14,Thu,18
1290,4.41,8,22,18,2,14,Thu,18
4512,15.9,76,22,19,2,14,Thu,18
1005,5.6,8,22,23,2,14,Thu,18
444,3.8,32,22,0,2,15,Fri,18
417,1.3,21,22,0,2,15,Fri,18
438,4.15,8,22,2,2,15,Fri,18
922,3.7,23,22,6,2,15,Fri,18
612,4.85,32,22,10,2,15,Fri,18
900,3.4,28,22,11,2,15,Fri,18
2204,6.4,28,22,15,2,15,Fri,18
666,1.38,7,22,16,2,15,Fri,18
2239,6.0,32,22,16,2,15,Fri,18
2095,4.9,8,22,17,2,15,Fri,18
1754,5.6,32,22,18,2,15,Fri,18
1140,3.9,32,22,18,2,15,Fri,18
2100,9.81,33,22,20,2,15,Fri,18
856,3.12,8,22,20,2,15,Fri,18
568,1.7,7,22,20,2,15,Fri,18
903,2.98,16,22,21,2,15,Fri,18
1160,14.36,76,22,22,2,15,Fri,18
739,6.02,32,22,22,2,15,Fri,18
1282,5.2,3,22,1,2,16,Sat,18
573,2.5,21,22,1,2,16,Sat,18
458,3.65,8,22,2,2,16,Sat,18
550,4.47,8,22,3,2,16,Sat,18
1144,13.18,76,22,4,2,16,Sat,18
1280,6.4,28,22,12,2,16,Sat,18
1058,4.43,8,22,14,2,16,Sat,18
1704,5.11,6,22,14,2,16,Sat,18
733,1.5,24,22,15,2,16,Sat,18
808,4.1,8,22,16,2,16,Sat,18
891,4.75,32,22,17,2,16,Sat,18
561,2.7,8,22,17,2,16,Sat,18
1473,4.6,8,22,18,2,16,Sat,18
1306,14.33,76,22,19,2,16,Sat,18
1440,6.53,32,22,19,2,16,Sat,18
1118,5.1,8,22,20,2,16,Sat,18
466,1.46,22,22,21,2,16,Sat,18
654,2.3,6,22,21,2,16,Sat,18
1533,7.0,8,22,22,2,16,Sat,18
515,1.5,22,22,22,2,16,Sat,18
1324,4.9,32,22,23,2,16,Sat,18
913,5.9,8,22,0,2,17,Sun,18
420,0.7,22,22,0,2,17,Sun,18
200,0.6,22,22,0,2,17,Sun,18
747,3.93,8,22,0,2,17,Sun,18
350,1.1,24,22,1,2,17,Sun,18
679,3.0,8,22,2,2,17,Sun,18
581,3.3,8,22,3,2,17,Sun,18
230,0.5,22,22,3,2,17,Sun,18
591,3.99,8,22,4,2,17,Sun,18
1023,6.51,8,22,4,2,17,Sun,18
567,2.4,8,22,4,2,17,Sun,18
649,3.9,8,22,4,2,17,Sun,18
1159,12.08,76,22,7,2,17,Sun,18
502,1.13,24,22,12,2,17,Sun,18
355,0.9,23,22,13,2,17,Sun,18
1023,4.0,8,22,14,2,17,Sun,18
844,2.6,7,22,17,2,17,Sun,18
1149,3.96,24,22,17,2,17,Sun,18
2441,11.08,56,22,17,2,17,Sun,18
1531,13.31,76,22,20,2,17,Sun,18
227,0.8,22,22,0,2,18,Mon,18
1140,14.3,76,22,1,2,18,Mon,18
681,2.3,7,22,7,2,18,Mon,18
625,2.3,22,22,8,2,18,Mon,18
1474,13.5,76,22,9,2,18,Mon,18
1100,3.7,16,22,10,2,18,Mon,18
1967,14.2,56,22,12,2,18,Mon,18
824,2.6,21,22,13,2,18,Mon,18
2349,12.65,76,22,14,2,18,Mon,18
1628,12.6,76,22,14,2,18,Mon,18
2317,12.7,76,22,15,2,18,Mon,18
735,2.53,28,22,16,2,18,Mon,18
733,2.55,24,22,16,2,18,Mon,18
537,2.43,24,22,17,2,18,Mon,18
577,1.6,7,22,17,2,18,Mon,18
1419,15.0,56,22,20,2,18,Mon,18
1001,5.8,28,22,21,2,18,Mon,18
1169,13.3,76,22,0,2,19,Tue,18
340,1.4,21,22,1,2,19,Tue,18
773,6.2,31,22,2,2,19,Tue,18
611,2.9,16,22,2,2,19,Tue,18
233,0.7,23,22,10,2,19,Tue,18
2750,7.8,22,22,12,2,19,Tue,18
955,4.54,32,22,16,2,19,Tue,18
1542,5.9,32,22,17,2,19,Tue,18
1258,5.13,8,22,17,2,19,Tue,18
2553,14.11,76,22,17,2,19,Tue,18
1003,5.2,32,22,18,2,19,Tue,18
862,3.95,32,22,18,2,19,Tue,18
1073,5.88,32,22,19,2,19,Tue,18
782,3.9,32,22,19,2,19,Tue,18
1362,5.3,32,22,19,2,19,Tue,18
788,3.8,32,22,20,2,19,Tue,18
703,4.54,14,22,21,2,19,Tue,18
712,2.46,6,22,21,2,19,Tue,18
683,4.89,28,22,21,2,19,Tue,18
720,4.9,8,22,21,2,19,Tue,18
924,5.4,32,22,22,2,19,Tue,18
1159,5.98,3,22,0,2,20,Wed,18
778,4.33,6,22,1,2,20,Wed,18
1280,4.43,14,22,6,2,20,Wed,18
3487,16.2,76,22,17,2,20,Wed,18
767,2.39,7,22,18,2,20,Wed,18
1302,6.89,32,22,19,2,20,Wed,18
772,6.03,32,22,21,2,20,Wed,18
1813,15.53,76,22,21,2,20,Wed,18
69,0.5,24,22,22,2,20,Wed,18
1132,13.9,76,22,1,2,21,Thu,18
512,2.5,6,22,5,2,21,Thu,18
667,2.8,22,22,7,2,21,Thu,18
2163,14.98,76,22,10,2,21,Thu,18
1146,4.1,32,22,12,2,21,Thu,18
1658,14.3,76,22,12,2,21,Thu,18
1317,5.2,32,22,14,2,21,Thu,18
774,4.3,32,22,14,2,21,Thu,18
1131,3.5,24,22,16,2,21,Thu,18
668,1.6,22,22,16,2,21,Thu,18
1131,4.3,32,22,17,2,21,Thu,18
2988,13.7,76,22,17,2,21,Thu,18
2757,12.0,76,22,18,2,21,Thu,18
1122,4.37,32,22,18,2,21,Thu,18
1147,4.89,32,22,18,2,21,Thu,18
1180,6.3,32,22,19,2,21,Thu,18
2387,13.31,56,22,19,2,21,Thu,18
773,3.88,8,22,19,2,21,Thu,18
934,3.4,28,22,19,2,21,Thu,18
1737,14.57,76,22,20,2,21,Thu,18
650,4.01,32,22,21,2,21,Thu,18
1262,4.1,6,22,23,2,21,Thu,18
1254,6.9,8,22,23,2,21,Thu,18
728,3.5,7,22,23,2,21,Thu,18
482,0.9,21,22,0,2,22,Fri,18
505,2.37,8,22,1,2,22,Fri,18
1006,14.1,76,22,4,2,22,Fri,18
471,2.6,24,22,6,2,22,Fri,18
1596,6.7,32,22,9,2,22,Fri,18
710,1.94,21,22,10,2,22,Fri,18
1412,13.8,76,22,13,2,22,Fri,18
2802,8.6,22,22,13,2,22,Fri,18
1665,12.6,76,22,13,2,22,Fri,18
2134,14.1,76,22,14,2,22,Fri,18
2403,13.8,56,22,15,2,22,Fri,18
1196,5.2,8,22,15,2,22,Fri,18
2886,13.9,56,22,15,2,22,Fri,18
1364,4.3,8,22,15,2,22,Fri,18
990,3.85,32,22,16,2,22,Fri,18
527,1.8,24,22,16,2,22,Fri,18
2656,12.6,76,22,18,2,22,Fri,18
1276,3.61,16,22,18,2,22,Fri,18
555,1.5,22,22,19,2,22,Fri,18
1489,5.11,32,22,19,2,22,Fri,18
1528,4.2,32,22,19,2,22,Fri,18
1215,5.9,32,22,20,2,22,Fri,18
1198,5.0,28,22,21,2,22,Fri,18
1076,4.89,32,22,21,2,22,Fri,18
657,3.1,8,22,0,2,23,Sat,18
496,3.57,8,22,0,2,23,Sat,18
476,2.0,22,22,1,2,23,Sat,18
610,4.9,8,22,2,2,23,Sat,18
1042,5.5,77,22,2,2,23,Sat,18
436,1.69,22,22,2,2,23,Sat,18
224,1.0,21,22,4,2,23,Sat,18
1876,6.2,8,22,4,2,23,Sat,18
464,2.15,8,22,4,2,23,Sat,18
678,3.59,8,22,4,2,23,Sat,18
1171,14.1,76,22,4,2,23,Sat,18
1602,6.57,32,22,10,2,23,Sat,18
1773,4.9,8,22,12,2,23,Sat,18
250,0.81,24,22,16,2,23,Sat,18
1163,4.88,32,22,16,2,23,Sat,18
1680,4.31,8,22,17,2,23,Sat,18
768,2.3,7,22,18,2,23,Sat,18
981,5.6,32,22,21,2,23,Sat,18
1284,4.3,6,22,23,2,23,Sat,18
1288,13.2,76,22,23,2,23,Sat,18
1222,3.0,22,22,23,2,23,Sat,18
771,6.2,32,22,23,2,23,Sat,18
938,4.4,6,22,1,2,24,Sun,18
586,2.6,24,22,1,2,24,Sun,18
1314,6.0,8,22,1,2,24,Sun,18
616,2.6,16,22,1,2,24,Sun,18
727,2.82,8,22,2,2,24,Sun,18
425,2.1,24,22,2,2,24,Sun,18
628,3.13,6,22,3,2,24,Sun,18
453,2.4,22,22,7,2,24,Sun,18
1165,4.9,6,22,9,2,24,Sun,18
755,3.5,8,22,15,2,24,Sun,18
1017,3.67,24,22,17,2,24,Sun,18
912,3.0,22,22,17,2,24,Sun,18
1282,14.0,76,22,21,2,24,Sun,18
1062,13.2,76,22,22,2,24,Sun,18
591,4.0,28,22,5,2,25,Mon,18
623,2.12,24,22,9,2,25,Mon,18
692,2.56,24,22,10,2,25,Mon,18
1842,14.0,76,22,14,2,25,Mon,18
1262,4.0,24,22,15,2,25,Mon,18
711,4.22,32,22,15,2,25,Mon,18
972,4.36,8,22,15,2,25,Mon,18
1539,15.24,76,22,19,2,25,Mon,18
592,3.87,32,22,19,2,25,Mon,18
861,5.86,8,22,1,2,26,Tue,18
715,2.2,19,22,10,2,26,Tue,18
862,5.06,8,22,10,2,26,Tue,18
1021,0.5,21,22,10,2,26,Tue,18
518,1.97,24,22,12,2,26,Tue,18
1212,7.13,34,22,13,2,26,Tue,18
934,4.4,8,22,14,2,26,Tue,18
897,4.13,32,22,16,2,26,Tue,18
599,1.24,24,22,17,2,26,Tue,18
1206,4.27,32,22,17,2,26,Tue,18
1035,3.6,32,22,17,2,26,Tue,18
650,2.1,23,22,18,2,26,Tue,18
801,4.8,32,22,18,2,26,Tue,18
817,5.18,32,22,19,2,26,Tue,18
1275,14.17,76,22,20,2,26,Tue,18
891,5.99,32,22,20,2,26,Tue,18
1555,5.8,6,22,22,2,26,Tue,18
458,2.0,7,22,23,2,26,Tue,18
453,1.0,24,22,23,2,26,Tue,18
851,5.26,8,22,0,2,27,Wed,18
423,1.3,21,22,0,2,27,Wed,18
533,2.9,16,22,2,2,27,Wed,18
753,2.6,24,22,9,2,27,Wed,18
420,1.06,22,22,11,2,27,Wed,18
893,4.45,32,22,11,2,27,Wed,18
1248,4.58,28,22,12,2,27,Wed,18
1490,6.97,32,22,18,2,27,Wed,18
877,4.5,32,22,18,2,27,Wed,18
457,2.54,24,22,20,2,27,Wed,18
956,5.92,32,22,20,2,27,Wed,18
1200,5.61,8,22,21,2,27,Wed,18
1290,5.43,77,22,21,2,27,Wed,18
831,5.7,28,22,22,2,27,Wed,18
1157,13.4,76,22,22,2,27,Wed,18
1031,3.6,7,22,22,2,27,Wed,18
1026,5.54,8,22,22,2,27,Wed,18
754,4.7,8,22,22,2,27,Wed,18
1116,6.37,8,22,23,2,27,Wed,18
437,1.5,22,22,23,2,27,Wed,18
695,4.3,32,22,0,2,28,Thu,18
581,2.7,24,22,1,2,28,Thu,18
300,1.1,21,22,3,2,28,Thu,18
564,2.03,24,22,6,2,28,Thu,18
496,2.79,8,22,7,2,28,Thu,18
451,1.79,22,22,9,2,28,Thu,18
1297,12.4,16,22,11,2,28,Thu,18
865,4.84,32,22,13,2,28,Thu,18
834,5.48,32,22,14,2,28,Thu,18
2593,4.4,8,22,17,2,28,Thu,18
1175,5.3,32,22,18,2,28,Thu,18
1191,4.45,32,22,18,2,28,Thu,18
1906,6.39,8,22,18,2,28,Thu,18
1664,14.42,56,22,19,2,28,Thu,18
605,2.21,7,22,19,2,28,Thu,18
907,6.26,32,22,19,2,28,Thu,18
841,4.1,28,22,20,2,28,Thu,18
672,2.9,16,22,22,2,28,Thu,18
995,6.67,33,22,22,2,28,Thu,18
1082,3.2,22,22,23,2,28,Thu,18
917,4.2,6,22,1,3,1,Fri,18
1170,13.0,76,22,1,3,1,Fri,18
1268,8.2,8,22,4,3,1,Fri,18
476,1.99,7,22,7,3,1,Fri,18
587,2.8,22,22,7,3,1,Fri,18
2416,13.1,60,22,8,3,1,Fri,18
876,1.8,24,22,10,3,1,Fri,18
706,4.3,32,22,11,3,1,Fri,18
1519,14.5,76,22,13,3,1,Fri,18
1520,4.71,32,22,13,3,1,Fri,18
1280,4.57,32,22,15,3,1,Fri,18
1414,6.03,32,22,16,3,1,Fri,18
1241,4.2,8,22,16,3,1,Fri,18
199,0.62,22,22,17,3,1,Fri,18
1273,4.9,28,22,17,3,1,Fri,18
1416,4.79,32,22,18,3,1,Fri,18
1874,13.4,76,22,18,3,1,Fri,18
688,2.7,15,22,19,3,1,Fri,18
998,3.9,8,22,20,3,1,Fri,18
1030,8.78,61,22,21,3,1,Fri,18
1474,13.1,56,22,21,3,1,Fri,18
802,5.2,32,22,22,3,1,Fri,18
1380,5.7,8,22,23,3,1,Fri,18
1233,5.99,8,22,0,3,2,Sat,18
455,1.4,24,22,1,3,2,Sat,18
628,4.9,8,22,2,3,2,Sat,18
351,3.22,8,22,3,3,2,Sat,18
676,2.9,6,22,4,3,2,Sat,18
222,0.8,21,22,9,3,2,Sat,18
535,1.2,22,22,10,3,2,Sat,18
1340,13.5,76,22,12,3,2,Sat,18
1184,7.12,8,22,14,3,2,Sat,18
418,1.26,24,22,15,3,2,Sat,18
999,3.88,8,22,18,3,2,Sat,18
1175,12.8,76,22,19,3,2,Sat,18
1133,14.5,76,22,21,3,2,Sat,18
1623,7.7,33,22,21,3,2,Sat,18
540,4.7,28,22,21,3,2,Sat,18
1235,13.8,76,22,21,3,2,Sat,18
1127,4.6,24,22,21,3,2,Sat,18
996,13.94,76,22,23,3,2,Sat,18
727,3.32,28,22,23,3,2,Sat,18
1050,6.1,32,22,0,3,3,Sun,18
813,6.02,32,22,0,3,3,Sun,18
341,1.6,8,22,1,3,3,Sun,18
451,3.77,8,22,2,3,3,Sun,18
669,4.4,8,22,2,3,3,Sun,18
96,0.6,24,22,3,3,3,Sun,18
490,3.0,24,22,3,3,3,Sun,18
445,3.46,8,22,3,3,3,Sun,18
581,4.12,8,22,3,3,3,Sun,18
1737,5.09,6,22,4,3,3,Sun,18
581,2.7,16,22,4,3,3,Sun,18
313,2.04,8,22,5,3,3,Sun,18
375,2.5,24,22,7,3,3,Sun,18
801,3.31,4,22,10,3,3,Sun,18
1421,5.3,4,22,12,3,3,Sun,18
1256,5.89,8,22,13,3,3,Sun,18
1134,3.4,8,22,14,3,3,Sun,18
805,3.4,28,22,15,3,3,Sun,18
1191,4.52,16,22,15,3,3,Sun,18
1251,3.8,8,22,19,3,3,Sun,18
233,3.94,28,22,20,3,3,Sun,18
981,3.79,7,22,21,3,3,Sun,18
1360,12.7,76,22,22,3,3,Sun,18
1295,4.86,6,22,23,3,3,Sun,18
781,3.6,24,22,4,3,4,Mon,18
664,2.0,5,22,8,3,4,Mon,18
248,1.0,23,22,10,3,4,Mon,18
618,2.4,24,22,10,3,4,Mon,18
754,2.21,6,22,10,3,4,Mon,18
314,0.93,23,22,12,3,4,Mon,18
2272,13.8,76,22,17,3,4,Mon,18
1043,4.4,28,22,17,3,4,Mon,18
1756,14.2,76,22,18,3,4,Mon,18
1415,14.5,56,22,20,3,4,Mon,18
970,6.54,32,22,20,3,4,Mon,18
1083,6.38,32,22,21,3,4,Mon,18
433,1.1,7,22,22,3,4,Mon,18
837,6.3,8,22,23,3,4,Mon,18
1474,7.07,8,22,23,3,4,Mon,18
2233,3.8,22,22,3,3,5,Tue,18
935,3.4,19,22,4,3,5,Tue,18
1231,6.4,8,22,10,3,5,Tue,18
679,1.77,24,22,11,3,5,Tue,18
1865,14.3,76,22,12,3,5,Tue,18
823,4.09,32,22,14,3,5,Tue,18
4409,17.17,76,22,15,3,5,Tue,18
2350,12.59,76,22,15,3,5,Tue,18
539,1.19,24,22,17,3,5,Tue,18
1626,6.0,32,22,18,3,5,Tue,18
731,4.41,28,22,19,3,5,Tue,18
1985,14.24,76,22,19,3,5,Tue,18
889,4.9,32,22,20,3,5,Tue,18
1432,15.2,56,22,20,3,5,Tue,18
678,2.54,6,22,21,3,5,Tue,18
311,1.3,22,22,22,3,5,Tue,18
758,4.3,32,22,22,3,5,Tue,18
990,5.8,32,22,1,3,6,Wed,18
1486,3.4,22,22,1,3,6,Wed,18
741,3.37,7,22,3,3,6,Wed,18
1081,5.12,6,22,7,3,6,Wed,18
1696,12.6,16,22,13,3,6,Wed,18
480,3.89,32,22,14,3,6,Wed,18
624,2.4,24,22,14,3,6,Wed,18
593,3.7,8,22,14,3,6,Wed,18
2024,14.9,76,22,15,3,6,Wed,18
390,1.1,24,22,16,3,6,Wed,18
565,4.11,8,22,21,3,6,Wed,18
720,5.16,32,22,21,3,6,Wed,18
540,4.2,28,22,22,3,6,Wed,18
1855,17.6,56,22,22,3,6,Wed,18
923,3.91,28,22,22,3,6,Wed,18
638,3.7,8,22,23,3,6,Wed,18
451,2.9,16,22,2,3,7,Thu,18
221,0.5,22,22,13,3,7,Thu,18
461,1.7,24,22,13,3,7,Thu,18
779,3.1,21,22,14,3,7,Thu,18
1405,3.8,28,22,15,3,7,Thu,18
3420,14.8,76,22,17,3,7,Thu,18
630,4.7,28,22,19,3,7,Thu,18
711,4.4,8,22,20,3,7,Thu,18
566,3.7,32,22,20,3,7,Thu,18
1523,13.11,56,22,21,3,7,Thu,18
1259,14.8,76,22,23,3,7,Thu,18
869,3.8,6,22,23,3,7,Thu,18
696,4.2,32,22,23,3,7,Thu,18
585,2.8,16,22,2,3,8,Fri,18
417,2.5,24,22,5,3,8,Fri,18
1060,3.15,28,22,8,3,8,Fri,18
385,1.4,22,22,10,3,8,Fri,18
784,2.27,8,22,11,3,8,Fri,18
1305,5.5,28,22,13,3,8,Fri,18
991,13.3,76,22,13,3,8,Fri,18
1502,13.2,76,22,13,3,8,Fri,18
260,1.1,23,22,13,3,8,Fri,18
1201,5.06,28,22,16,3,8,Fri,18
910,2.91,27,22,17,3,8,Fri,18
2274,6.9,8,22,18,3,8,Fri,18
1576,5.4,28,22,18,3,8,Fri,18
2025,5.6,32,22,18,3,8,Fri,18
1139,4.3,8,22,20,3,8,Fri,18
1320,6.02,32,22,20,3,8,Fri,18
1418,13.5,76,22,22,3,8,Fri,18
887,2.7,8,22,23,3,8,Fri,18
931,2.85,6,22,0,3,9,Sat,18
2086,12.9,76,22,0,3,9,Sat,18
1623,13.72,76,22,0,3,9,Sat,18
580,2.5,24,22,1,3,9,Sat,18
837,4.7,32,22,2,3,9,Sat,18
660,4.2,8,22,3,3,9,Sat,18
1313,14.3,76,22,6,3,9,Sat,18
571,2.07,24,22,7,3,9,Sat,18
589,2.1,7,22,9,3,9,Sat,18
1046,3.9,8,22,13,3,9,Sat,18
986,5.3,8,22,16,3,9,Sat,18
1911,5.5,6,22,17,3,9,Sat,18
1802,12.65,76,22,18,3,9,Sat,18
1482,6.79,32,22,18,3,9,Sat,18
1200,5.17,32,22,19,3,9,Sat,18
984,2.77,7,22,19,3,9,Sat,18
963,4.02,8,22,19,3,9,Sat,18
823,3.12,28,22,19,3,9,Sat,18
1159,12.8,76,22,21,3,9,Sat,18
1336,5.01,32,22,23,3,9,Sat,18
1150,3.4,24,22,23,3,9,Sat,18
1119,4.53,6,22,0,3,10,Sun,18
552,3.83,8,22,1,3,10,Sun,18
1051,4.8,6,22,3,3,10,Sun,18
1287,8.38,1,22,3,3,10,Sun,18
301,1.1,22,22,3,3,10,Sun,18
828,5.93,8,22,3,3,10,Sun,18
665,4.0,16,22,4,3,10,Sun,18
363,1.33,22,22,11,3,10,Sun,18
260,0.9,23,22,11,3,10,Sun,18
807,2.3,8,22,15,3,10,Sun,18
529,3.7,28,22,17,3,10,Sun,18
1245,6.34,32,22,19,3,10,Sun,18
1205,6.0,8,22,21,3,10,Sun,18
1081,12.9,76,22,23,3,10,Sun,18
830,1.3,22,22,1,3,11,Mon,18
1346,5.3,4,22,4,3,11,Mon,18
532,2.7,28,22,6,3,11,Mon,18
968,3.58,24,22,12,3,11,Mon,18
349,0.84,7,22,13,3,11,Mon,18
532,1.63,22,22,14,3,11,Mon,18
749,2.85,24,22,14,3,11,Mon,18
819,5.18,32,22,15,3,11,Mon,18
1329,4.5,8,22,16,3,11,Mon,18
887,2.5,24,22,17,3,11,Mon,18
1373,0.6,22,22,17,3,11,Mon,18
793,5.49,8,22,20,3,11,Mon,18
1338,15.58,76,22,1,3,12,Tue,18
807,4.94,8,22,7,3,12,Tue,18
717,4.7,28,22,16,3,12,Tue,18
866,3.81,8,22,16,3,12,Tue,18
1094,5.38,28,22,16,3,12,Tue,18
1069,4.7,32,22,17,3,12,Tue,18
1159,5.4,32,22,17,3,12,Tue,18
762,3.4,8,22,18,3,12,Tue,18
787,4.49,32,22,18,3,12,Tue,18
1262,4.58,8,22,20,3,12,Tue,18
960,6.5,32,22,20,3,12,Tue,18
784,2.17,24,22,20,3,12,Tue,18
776,4.5,28,22,21,3,12,Tue,18
634,4.54,32,22,22,3,12,Tue,18
718,4.62,8,22,0,3,13,Wed,18
185,0.5,22,22,1,3,13,Wed,18
521,4.7,14,22,4,3,13,Wed,18
3176,7.4,8,22,15,3,13,Wed,18
2806,11.38,76,22,15,3,13,Wed,18
910,5.52,32,22,15,3,13,Wed,18
233,0.8,24,22,15,3,13,Wed,18
1557,5.61,8,22,16,3,13,Wed,18
1117,3.8,8,22,16,3,13,Wed,18
1066,3.89,32,22,17,3,13,Wed,18
563,3.6,28,22,18,3,13,Wed,18
738,4.71,32,22,19,3,13,Wed,18
1462,4.92,7,22,21,3,13,Wed,18
729,5.1,32,22,22,3,13,Wed,18
