secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,14.4,76,1,0,2,11,Mon,0
2400,0.8,76,1,14,2,11,Mon,0
2580,0.7,28,1,19,2,11,Mon,0
2400,0.9,76,1,20,2,11,Mon,0
1500,0.5,8,1,18,2,12,Tue,0
1920,0.8,76,1,0,2,13,Wed,0
2400,18.4,42,1,13,2,13,Wed,0
3480,0.8,76,1,18,2,14,Thu,0
1860,0.6,32,1,19,2,14,Thu,0
2700,0.9,76,1,20,2,14,Thu,0
2280,0.8,76,1,21,2,14,Thu,0
300,1.1,1,1,3,2,15,Fri,0
2040,0.5,8,1,19,2,15,Fri,0
1500,0.6,32,1,20,2,16,Sat,0
2400,0.8,76,1,8,2,18,Mon,0
1260,0.5,8,1,15,2,19,Tue,0
4080,0.9,76,1,18,2,19,Tue,0
1320,0.6,32,1,10,2,20,Wed,0
2280,0.8,76,1,11,2,22,Fri,0
1380,0.6,32,1,14,2,22,Fri,0
1920,0.8,76,1,1,2,23,Sat,0
1380,0.6,32,1,0,2,24,Sun,0
2220,0.8,24,1,1,2,24,Sun,0
1620,0.5,8,1,18,2,24,Sun,0
1260,0.5,8,1,19,2,24,Sun,0
1560,0.5,32,1,18,2,25,Mon,0
1020,0.5,8,1,0,2,27,Wed,0
1320,0.6,32,1,22,2,28,Thu,0
1440,10.3,32,1,10,3,1,Fri,0
6780,2.3,24,1,18,3,1,Fri,0
1260,0.6,8,1,3,3,2,Sat,0
1020,0.5,7,1,4,3,2,Sat,0
1020,0.5,8,1,3,3,3,Sun,0
960,0.5,8,1,4,3,7,Thu,0
1260,0.5,32,1,16,3,7,Thu,0
1440,0.5,8,1,16,3,7,Thu,0
1260,0.6,32,1,22,3,7,Thu,0
1200,0.5,32,1,12,3,8,Fri,0
2340,0.8,76,1,13,3,8,Fri,0
2220,0.8,76,1,14,3,8,Fri,0
2280,0.6,32,1,18,3,8,Fri,0
2460,1.4,56,1,22,3,8,Fri,0
2100,0.9,76,1,11,3,9,Sat,0
2040,1.2,56,1,21,3,10,Sun,0
1380,0.6,28,1,0,3,12,Tue,0
1980,0.8,76,1,0,3,12,Tue,0
1140,0.5,8,1,9,3,13,Wed,0
2580,0.8,76,1,17,3,14,Thu,0
1800,1.3,56,1,23,3,14,Thu,0
3720,1.7,76,1,5,3,15,Fri,0
2040,0.8,76,1,21,3,15,Fri,0
1440,0.6,8,1,23,3,15,Fri,0
3300,1.6,76,1,19,3,16,Sat,0
1560,0.6,8,1,2,3,17,Sun,0
2580,0.9,76,1,16,3,17,Sun,0
1860,0.8,76,1,17,3,17,Sun,0
3060,0.9,76,1,16,3,18,Mon,0
1320,0.6,32,1,10,3,19,Tue,0
1140,0.5,7,1,23,3,19,Tue,0
840,4.3,6,1,2,3,21,Thu,0
2760,0.8,76,1,7,3,21,Thu,0
4260,1.0,76,1,18,3,21,Thu,0
2460,0.8,76,1,19,3,21,Thu,0
1500,0.6,32,1,20,3,23,Sat,0
1140,0.5,8,1,20,3,23,Sat,0
420,1.8,1,1,3,3,24,Sun,0
2820,1.0,76,1,14,3,24,Sun,0
2160,0.8,76,1,21,3,26,Tue,0
1200,0.6,8,1,23,3,27,Wed,0
1740,0.6,28,1,10,3,28,Thu,0
2160,0.9,76,1,20,3,28,Thu,0
2160,1.2,56,1,13,3,29,Fri,0
360,1.0,1,1,22,3,29,Fri,0
2520,0.8,76,1,14,3,31,Sun,0
1380,0.6,28,1,16,3,31,Sun,0
14520,1.0,12,1,17,4,1,Mon,0
1440,0.5,8,1,18,4,1,Mon,0
2940,0.8,76,1,18,4,1,Mon,0
1380,0.6,28,1,0,4,2,Tue,0
3240,1.0,76,1,16,4,2,Tue,0
3120,0.8,76,1,18,4,2,Tue,0
1260,0.5,8,1,12,4,3,Wed,0
15840,0.6,77,1,14,4,3,Wed,0
3120,0.8,76,1,17,4,3,Wed,0
1260,0.5,8,1,21,4,3,Wed,0
3000,0.9,76,1,19,4,4,Thu,0
1860,0.7,28,1,20,4,4,Thu,0
2280,0.8,76,1,19,4,5,Fri,0
840,0.5,8,1,1,4,13,Sat,0
1440,0.6,32,1,23,4,13,Sat,0
1020,0.5,8,1,17,4,14,Sun,0
1380,0.8,76,1,1,4,15,Mon,0
1500,0.7,33,1,15,4,15,Mon,0
2160,0.9,76,1,11,4,17,Wed,0
3060,0.8,76,1,21,4,17,Wed,0
1860,0.8,76,1,1,4,18,Thu,0
1020,0.5,8,1,3,4,18,Thu,0
2820,0.9,76,1,17,4,18,Thu,0
1440,0.6,32,1,22,4,18,Thu,0
1440,0.6,32,1,15,4,19,Fri,0
1560,0.6,8,1,19,4,20,Sat,0
1200,0.5,8,1,23,4,20,Sat,0
1020,0.5,8,1,4,4,22,Mon,0
1740,0.8,76,1,0,4,23,Tue,0
2520,0.8,76,1,20,4,24,Wed,0
1980,0.5,32,1,21,4,24,Wed,0
1080,0.6,32,1,4,4,25,Thu,0
4020,0.5,3,1,15,4,25,Thu,0
3120,0.8,76,1,18,4,25,Thu,0
4680,0.8,8,1,7,4,26,Fri,0
1740,0.5,8,1,15,4,26,Fri,0
2820,0.9,76,1,18,4,26,Fri,0
1560,0.5,8,1,2,4,28,Sun,0
4020,0.6,32,1,8,4,28,Sun,0
1320,0.6,28,1,0,4,29,Mon,0
1380,0.6,8,1,21,4,29,Mon,0
1440,0.6,32,1,14,4,30,Tue,0
2640,0.8,76,1,15,4,30,Tue,0
2700,0.8,76,1,18,5,1,Wed,0
2820,0.9,76,1,19,5,1,Wed,0
4800,1.2,76,1,16,5,2,Thu,0
2340,0.9,76,1,14,5,3,Fri,0
1260,0.6,8,1,0,5,4,Sat,0
1200,0.5,8,1,9,5,4,Sat,0
3780,1.2,56,1,13,5,4,Sat,0
1920,0.6,32,1,15,5,4,Sat,0
2100,0.8,76,1,9,5,6,Mon,0
1860,0.6,28,1,9,5,7,Tue,0
2160,0.9,76,1,22,5,7,Tue,0
1440,0.6,8,1,12,5,8,Wed,0
2580,0.9,76,1,21,5,8,Wed,0
1080,0.6,32,1,22,5,8,Wed,0
2400,0.8,76,1,21,5,9,Thu,0
1320,0.6,28,1,0,5,10,Fri,0
1620,0.5,8,1,5,5,10,Fri,0
2820,0.8,76,1,9,5,10,Fri,0
6060,1.7,1,1,11,5,11,Sat,0
1920,0.7,28,1,19,5,12,Sun,0
1380,0.6,32,1,19,5,13,Mon,0
1260,0.6,8,1,0,5,14,Tue,0
1140,8.7,8,1,15,5,14,Tue,0
1020,0.6,32,1,23,5,14,Tue,0
1740,0.9,76,1,0,5,15,Wed,0
2400,0.9,76,1,15,5,15,Wed,0
1620,0.6,33,1,14,5,16,Thu,0
2160,0.8,76,1,14,5,16,Thu,0
1560,0.6,28,1,16,5,17,Fri,0
3540,0.9,76,1,18,5,17,Fri,0
1560,0.7,32,1,22,5,19,Sun,0
1020,0.5,8,1,22,5,20,Mon,0
1920,0.6,8,1,15,5,22,Wed,0
2040,0.5,8,1,16,5,22,Wed,0
2220,0.9,76,1,22,5,22,Wed,0
1140,0.6,32,1,22,5,22,Wed,0
2100,0.8,76,1,23,5,22,Wed,0
1080,0.6,32,1,23,5,22,Wed,0
2700,1.1,41,1,12,5,23,Thu,0
1380,0.5,32,1,20,5,23,Thu,0
1560,0.6,28,1,13,5,24,Fri,0
1680,0.6,28,1,14,5,24,Fri,0
2820,0.9,76,1,20,5,24,Fri,0
2160,0.8,76,1,13,5,25,Sat,0
1500,0.5,8,1,19,5,25,Sat,0
1260,0.6,32,1,17,5,26,Sun,0
780,4.6,6,1,0,5,27,Mon,0
1320,0.6,8,1,2,5,27,Mon,0
1200,0.6,32,1,13,5,27,Mon,0
1440,0.5,7,1,23,5,28,Tue,0
1980,0.8,76,1,0,5,29,Wed,0
1080,0.6,32,1,22,5,29,Wed,0
1860,0.6,32,1,16,5,30,Thu,0
1440,0.7,28,1,21,5,30,Thu,0
1140,0.5,8,1,23,5,30,Thu,0
1200,0.5,8,1,2,5,31,Fri,0
1680,0.6,32,1,21,5,31,Fri,0
2400,0.9,76,1,14,6,1,Sat,0
1440,0.6,32,1,15,6,1,Sat,0
960,0.5,8,1,1,6,2,Sun,0
1560,0.6,32,1,15,6,4,Tue,0
1140,0.5,8,1,22,6,4,Tue,0
1380,0.5,7,1,23,6,4,Tue,0
1140,0.5,8,1,20,6,6,Thu,0
1260,0.6,32,1,23,6,6,Thu,0
2820,0.8,76,1,13,6,7,Fri,0
1680,0.6,8,1,22,6,10,Mon,0
1680,0.9,76,1,1,6,11,Tue,0
2400,0.8,76,1,14,6,12,Wed,0
2040,0.6,77,1,20,6,12,Wed,0
1440,0.6,32,1,21,6,12,Wed,0
1080,0.5,8,1,10,6,14,Fri,0
2880,0.9,76,1,12,6,14,Fri,0
1800,0.8,76,1,1,6,15,Sat,0
2640,0.9,76,1,18,6,16,Sun,0
2100,0.9,76,1,23,6,16,Sun,0
1740,0.9,76,1,22,6,18,Tue,0
1920,0.6,8,1,20,6,19,Wed,0
2520,0.8,76,1,23,6,19,Wed,0
2700,0.9,76,1,15,6,20,Thu,0
900,0.5,8,1,11,6,21,Fri,0
1560,0.8,76,1,3,6,22,Sat,0
1800,0.6,28,1,15,6,23,Sun,0
3180,0.9,76,1,18,6,24,Mon,0
3360,1.0,76,1,19,6,24,Mon,0
3240,0.7,76,1,17,6,25,Tue,0
1260,0.6,32,1,23,6,27,Thu,0
2160,0.7,28,1,18,6,28,Fri,0
1860,0.5,8,1,0,6,29,Sat,0
1560,0.5,8,1,18,6,29,Sat,0
1080,0.6,8,1,4,6,30,Sun,0
1140,0.5,8,1,20,7,1,Mon,0
1860,0.9,76,1,0,7,5,Fri,0
960,0.5,8,1,22,7,5,Fri,0
2340,1.3,56,1,19,7,6,Sat,0
1380,0.5,24,1,11,7,8,Mon,0
240,0.5,1,1,5,7,10,Wed,0
2400,0.8,76,1,7,7,11,Thu,0
2640,0.9,76,1,20,7,11,Thu,0
2640,0.8,76,1,13,7,12,Fri,0
3420,0.9,76,1,15,7,12,Fri,0
2040,0.6,32,1,18,7,12,Fri,0
2640,0.8,76,1,12,7,14,Sun,0
1320,0.6,8,1,13,7,16,Tue,0
1860,0.6,32,1,17,7,16,Tue,0
1080,0.5,7,1,3,7,18,Thu,0
1980,0.6,8,1,18,7,18,Thu,0
2160,0.8,76,1,22,7,18,Thu,0
1080,0.5,8,1,2,7,19,Fri,0
960,0.5,8,1,4,7,19,Fri,0
1500,0.5,8,1,17,7,19,Fri,0
1380,0.6,8,1,23,7,19,Fri,0
2940,0.9,76,1,12,7,20,Sat,0
1620,0.6,28,1,0,7,21,Sun,0
2880,1.1,76,1,2,7,21,Sun,0
2280,0.6,7,1,3,7,21,Sun,0
1440,0.6,24,1,4,7,21,Sun,0
1980,0.9,76,1,9,7,21,Sun,0
480,2.1,3,1,3,7,22,Mon,0
2040,0.8,76,1,1,7,23,Tue,0
2280,0.8,76,1,12,7,24,Wed,0
1500,0.6,32,1,23,7,25,Thu,0
2460,0.8,76,1,9,7,26,Fri,0
1380,0.6,8,1,20,7,26,Fri,0
2220,0.8,76,1,22,7,26,Fri,0
1080,0.5,8,1,22,7,26,Fri,0
240,0.9,1,1,4,7,27,Sat,0
2880,0.9,76,1,14,7,27,Sat,0
1080,0.6,32,1,2,7,28,Sun,0
1740,0.6,28,1,14,7,31,Wed,0
1920,0.8,76,1,0,8,1,Thu,0
1980,0.9,76,1,3,8,1,Thu,0
2580,1.0,76,1,15,8,1,Thu,0
2280,0.8,76,1,21,8,1,Thu,0
1140,0.5,32,1,23,8,1,Thu,0
1920,1.0,76,1,1,8,2,Fri,0
2580,0.9,76,1,9,8,2,Fri,0
180,0.8,1,1,4,8,3,Sat,0
240,1.2,1,1,4,8,3,Sat,0
2820,0.8,76,1,16,8,3,Sat,0
360,1.2,2,1,23,8,3,Sat,0
1380,0.8,76,1,7,8,4,Sun,0
2340,0.8,76,1,21,8,4,Sun,0
1320,0.5,32,1,0,8,5,Mon,0
1080,0.5,8,1,17,8,5,Mon,0
240,1.0,1,1,2,8,6,Tue,0
240,0.9,1,1,2,8,6,Tue,0
1560,0.6,32,1,15,8,7,Wed,0
1500,10.4,32,1,20,8,8,Thu,0
1860,0.6,32,1,23,8,8,Thu,0
960,5.7,6,1,0,8,9,Fri,0
240,0.9,1,1,2,8,9,Fri,0
840,0.5,8,1,4,8,9,Fri,0
3120,0.9,76,1,14,8,9,Fri,0
1560,0.6,32,1,19,8,9,Fri,0
1260,0.6,8,1,11,8,10,Sat,0
1860,0.6,32,1,17,8,10,Sat,0
1500,0.6,32,1,21,8,10,Sat,0
840,4.3,6,1,5,8,11,Sun,0
1560,0.8,76,1,9,8,11,Sun,0
1980,0.7,28,1,14,8,11,Sun,0
2220,0.6,8,1,20,8,11,Sun,0
2040,0.6,8,1,19,8,12,Mon,0
420,1.8,77,1,5,8,13,Tue,0
1320,0.6,32,1,22,8,13,Tue,0
2160,0.8,76,1,8,8,14,Wed,0
1920,0.8,76,1,13,8,14,Wed,0
1800,0.6,8,1,14,8,15,Thu,0
2760,0.9,76,1,16,8,15,Thu,0
3060,0.9,76,1,17,8,15,Thu,0
1440,0.6,32,1,17,8,15,Thu,0
1860,0.6,32,1,19,8,16,Fri,0
1080,0.5,8,1,23,8,17,Sat,0
4740,0.9,8,1,0,8,18,Sun,0
2280,0.9,76,1,12,8,19,Mon,0
2520,0.8,76,1,15,8,19,Mon,0
1140,0.5,8,1,19,8,19,Mon,0
1140,0.6,32,1,22,8,19,Mon,0
2100,0.9,76,1,14,8,21,Wed,0
2940,0.9,76,1,8,8,22,Thu,0
2040,0.9,76,1,22,8,23,Fri,0
1080,8.4,8,1,1,8,24,Sat,0
2340,1.3,56,1,20,8,24,Sat,0
1380,0.6,28,1,23,8,24,Sat,0
3720,1.0,25,1,14,8,25,Sun,0
960,0.5,7,1,1,8,26,Mon,0
1920,0.7,28,1,11,8,26,Mon,0
1740,0.5,32,1,17,8,26,Mon,0
1980,0.5,8,1,10,8,27,Tue,0
1860,0.8,76,1,22,8,27,Tue,0
1200,0.6,32,1,22,8,27,Tue,0
1560,0.8,76,1,1,8,28,Wed,0
2100,0.5,32,1,9,8,28,Wed,0
1020,0.5,8,1,17,8,28,Wed,0
1500,0.6,32,1,21,8,28,Wed,0
2160,0.9,76,1,22,8,28,Wed,0
3660,0.8,76,1,18,8,29,Thu,0
1500,0.6,8,1,13,8,30,Fri,0
2700,0.9,76,1,3,8,31,Sat,0
1140,0.5,8,1,4,8,31,Sat,0
2460,0.8,22,1,3,9,1,Sun,0
2520,0.8,76,1,16,9,1,Sun,0
2520,0.7,7,1,16,9,1,Sun,0
60,0.6,1,1,19,9,2,Mon,0
1680,0.6,32,1,8,9,3,Tue,0
3000,0.9,76,1,19,9,3,Tue,0
2460,0.9,76,1,21,9,4,Wed,0
7920,0.5,77,1,21,9,4,Wed,0
1440,0.6,8,1,21,9,4,Wed,0
2460,1.7,53,1,13,9,6,Fri,0
1140,0.6,8,1,5,9,8,Sun,0
3060,0.6,7,1,16,9,8,Sun,0
1560,0.5,8,1,17,9,10,Tue,0
2520,0.8,76,1,15,9,11,Wed,0
2160,0.8,76,1,22,9,11,Wed,0
1440,0.6,32,1,10,9,12,Thu,0
1080,0.6,32,1,22,9,12,Thu,0
1080,0.5,8,1,22,9,12,Thu,0
2880,0.9,76,1,14,9,13,Fri,0
2580,0.5,10,1,15,9,13,Fri,0
1740,0.6,8,1,19,9,13,Fri,0
1500,0.6,32,1,21,9,13,Fri,0
1440,9.9,32,1,23,9,13,Fri,0
1380,0.6,32,1,15,9,14,Sat,0
1380,0.5,8,1,15,9,14,Sat,0
1620,0.6,28,1,19,9,14,Sat,0
1020,0.5,8,1,4,9,15,Sun,0
2160,0.7,24,1,6,9,15,Sun,0
3180,0.7,32,1,13,9,16,Mon,0
3420,0.6,21,1,13,9,16,Mon,0
1200,0.5,8,1,12,9,17,Tue,0
2460,0.9,76,1,21,9,17,Tue,0
600,2.6,3,1,23,9,17,Tue,0
2760,0.7,32,1,10,9,18,Wed,0
3540,0.8,8,1,18,9,18,Wed,0
2220,0.9,76,1,21,9,18,Wed,0
2580,0.8,76,1,19,9,19,Thu,0
1500,0.6,8,1,21,9,19,Thu,0
1260,0.5,7,1,23,9,19,Thu,0
1800,0.5,32,1,9,9,20,Fri,0
5100,0.6,1,1,10,9,20,Fri,0
5520,1.0,77,1,14,9,20,Fri,0
2220,0.6,77,1,17,9,20,Fri,0
1440,0.8,60,1,11,9,21,Sat,0
1500,0.6,33,1,14,9,21,Sat,0
2580,0.8,76,1,16,9,22,Sun,0
2700,0.9,76,1,20,9,22,Sun,0
3060,0.6,28,1,16,9,23,Mon,0
3300,0.8,76,1,19,9,24,Tue,0
3180,0.8,76,1,15,9,25,Wed,0
2400,0.8,76,1,20,9,25,Wed,0
3360,1.0,28,1,9,9,26,Thu,0
10260,0.5,1,1,10,9,26,Thu,0
2760,0.9,76,1,14,9,26,Thu,0
2880,0.8,76,1,20,9,26,Thu,0
1740,0.8,76,1,22,9,26,Thu,0
1800,0.9,76,1,3,9,28,Sat,0
2340,0.8,76,1,11,9,28,Sat,0
600,2.2,77,1,21,9,28,Sat,0
960,0.5,8,1,0,10,1,Tue,0
2400,0.8,76,1,10,10,1,Tue,0
3600,0.9,76,1,18,10,1,Tue,0
5160,1.0,1,1,10,10,2,Wed,0
1740,0.6,32,1,8,10,3,Thu,0
2160,0.6,1,1,9,10,4,Fri,0
2940,0.8,76,1,19,10,4,Fri,0
3540,0.9,76,1,20,10,4,Fri,0
2760,0.8,76,1,12,10,5,Sat,0
3360,0.6,1,1,20,10,5,Sat,0
1020,0.5,8,1,0,10,6,Sun,0
2640,0.9,76,1,17,10,6,Sun,0
2400,0.8,76,1,20,10,7,Mon,0
2640,0.5,77,1,15,10,8,Tue,0
3540,0.5,3,1,8,10,9,Wed,0
900,0.5,8,1,20,10,9,Wed,0
1080,0.6,32,1,23,10,9,Wed,0
2400,0.9,76,1,11,10,10,Thu,0
2220,0.8,76,1,11,10,10,Thu,0
2400,0.8,76,1,14,10,10,Thu,0
3240,0.9,76,1,21,10,10,Thu,0
2640,0.8,28,1,16,10,11,Fri,0
2520,1.3,56,1,21,10,11,Fri,0
2040,0.8,76,1,9,10,12,Sat,0
1380,0.5,8,1,17,10,12,Sat,0
2700,0.5,10,1,19,10,12,Sat,0
2520,0.8,76,1,18,10,13,Sun,0
2640,0.8,76,1,21,10,13,Sun,0
1020,0.5,8,1,2,10,14,Mon,0
2640,0.7,8,1,12,10,14,Mon,0
2640,0.9,76,1,22,10,15,Tue,0
1740,0.5,8,1,10,10,16,Wed,0
2220,0.5,77,1,11,10,17,Thu,0
2460,1.3,56,1,15,10,17,Thu,0
4260,1.0,1,1,10,10,18,Fri,0
1440,0.5,8,1,19,10,18,Fri,0
2040,0.8,76,1,10,10,19,Sat,0
5400,1.3,56,1,16,10,19,Sat,0
1020,7.4,8,1,1,10,20,Sun,0
2220,0.9,76,1,11,10,20,Sun,0
2520,0.8,76,1,15,10,21,Mon,0
7620,0.6,1,1,15,10,22,Tue,0
1440,0.5,32,1,18,10,22,Tue,0
1260,0.5,8,1,22,10,22,Tue,0
1260,0.6,32,1,23,10,23,Wed,0
900,0.5,8,1,4,10,24,Thu,0
1800,0.5,8,1,19,10,24,Thu,0
1620,0.7,28,1,21,10,24,Thu,0
3360,0.9,76,1,22,10,24,Thu,0
900,0.5,8,1,5,10,25,Fri,0
1320,0.6,32,1,11,10,25,Fri,0
3000,0.8,76,1,19,10,25,Fri,0
1740,0.8,76,1,0,10,26,Sat,0
1320,0.5,8,1,17,10,26,Sat,0
1620,0.7,28,1,13,10,27,Sun,0
2460,0.9,76,1,18,10,27,Sun,0
1620,0.7,32,1,12,10,29,Tue,0
1980,0.6,32,1,18,10,29,Tue,0
2340,0.7,24,1,20,10,30,Wed,0
1620,0.5,8,1,18,10,31,Thu,0
2340,0.9,76,1,22,10,31,Thu,0
2580,0.5,8,1,11,11,1,Fri,0
1320,0.5,24,1,2,11,2,Sat,0
2460,0.9,76,1,19,11,2,Sat,0
480,2.0,77,1,20,11,3,Sun,0
1860,0.8,76,1,21,11,3,Sun,0
1380,0.5,8,1,18,11,4,Mon,0
2220,0.9,76,1,23,11,4,Mon,0
1980,0.6,32,1,12,11,5,Tue,0
3420,0.9,76,1,16,11,7,Thu,0
840,0.5,8,1,3,11,8,Fri,0
2580,0.9,76,1,20,11,8,Fri,0
720,2.8,77,1,20,11,8,Fri,0
1200,0.5,8,1,2,11,10,Sun,0
2520,0.8,76,1,20,11,10,Sun,0
2700,0.9,76,1,16,11,12,Tue,0
1200,0.5,8,1,20,11,12,Tue,0
11400,0.6,1,1,10,11,13,Wed,0
1740,0.5,8,1,19,11,13,Wed,0
4200,1.0,1,1,10,11,14,Thu,0
1020,2.1,77,1,17,11,14,Thu,0
2400,0.8,76,1,20,11,14,Thu,0
1080,0.6,32,1,0,11,15,Fri,0
2220,0.8,76,1,14,11,15,Fri,0
1800,0.8,76,1,22,11,15,Fri,0
1140,0.6,8,1,0,11,16,Sat,0
2340,0.6,28,1,19,11,16,Sat,0
2460,0.8,76,1,19,11,16,Sat,0
2760,0.6,1,1,20,11,16,Sat,0
1620,0.6,28,1,17,11,17,Sun,0
1920,0.8,76,1,22,11,17,Sun,0
1080,0.5,8,1,7,11,19,Tue,0
2580,0.5,32,1,11,11,19,Tue,0
1260,0.5,8,1,20,11,19,Tue,0
1080,0.5,8,1,21,11,19,Tue,0
2040,0.9,76,1,22,11,19,Tue,0
960,0.5,8,1,5,11,20,Wed,0
1920,0.8,76,1,6,11,20,Wed,0
2400,0.5,8,1,12,11,20,Wed,0
1860,0.7,32,1,18,11,20,Wed,0
2880,0.8,1,1,21,11,20,Wed,0
2640,0.9,76,1,8,11,21,Thu,0
1800,0.6,8,1,11,11,21,Thu,0
3960,0.5,77,1,15,11,21,Thu,0
1080,0.5,32,1,12,11,22,Fri,0
7860,0.7,1,1,12,11,22,Fri,0
3000,0.5,19,1,17,11,23,Sat,0
2160,0.9,76,1,21,11,23,Sat,0
2400,0.9,76,1,15,11,24,Sun,0
2100,0.8,76,1,14,11,26,Tue,0
2640,0.8,76,1,15,11,26,Tue,0
2760,0.7,32,1,18,11,26,Tue,0
660,2.1,77,1,17,11,27,Wed,0
1260,0.5,8,1,23,11,28,Thu,0
780,0.5,8,1,15,11,29,Fri,0
2220,1.2,56,1,9,11,30,Sat,0
3120,1.0,76,1,15,11,30,Sat,0
3120,0.5,1,1,15,11,30,Sat,0
6420,1.7,77,1,8,12,1,Sun,0
1980,1.2,56,1,21,12,1,Sun,0
1980,0.8,76,1,0,12,2,Mon,0
2040,0.8,76,1,15,12,2,Mon,0
2940,0.7,76,1,18,12,2,Mon,0
1620,0.6,8,1,20,12,2,Mon,0
2940,0.5,7,1,9,12,3,Tue,0
2220,0.9,76,1,23,12,3,Tue,0
1140,0.5,8,1,22,12,4,Wed,0
1920,0.5,8,1,18,12,5,Thu,0
1680,0.8,76,1,0,12,6,Fri,0
1440,0.6,32,1,23,12,6,Fri,0
2760,0.9,76,1,12,12,7,Sat,0
3060,0.5,1,1,20,12,7,Sat,0
1020,0.6,8,1,3,12,8,Sun,0
1200,0.5,8,1,19,12,8,Sun,0
2100,0.5,8,1,9,12,10,Tue,0
5220,1.0,1,1,10,12,10,Tue,0
1860,0.8,76,1,11,12,10,Tue,0
3180,0.5,77,1,13,12,10,Tue,0
1680,0.6,32,1,20,12,11,Wed,0
1140,0.5,8,1,21,12,12,Thu,0
2040,1.3,56,1,23,12,12,Thu,0
2040,0.6,8,1,12,12,13,Fri,0
4020,1.0,76,1,13,12,13,Fri,0
1860,0.6,32,1,17,12,14,Sat,0
1920,0.5,7,1,19,12,14,Sat,0
1140,0.5,8,1,23,12,16,Mon,0
1380,0.5,8,1,23,12,16,Mon,0
900,0.5,8,1,2,12,17,Tue,0
2520,0.8,76,1,15,12,18,Wed,0
1320,0.5,8,1,17,12,18,Wed,0
780,0.5,32,1,1,12,20,Fri,0
4920,0.5,8,1,13,12,20,Fri,0
720,2.9,3,1,15,12,20,Fri,0
1080,0.5,8,1,14,12,21,Sat,0
1860,1.1,76,1,2,12,23,Mon,0
2040,0.6,32,1,8,12,23,Mon,0
1560,0.6,28,1,21,12,23,Mon,0
9840,0.7,2,1,15,12,24,Tue,0
1200,0.5,8,1,13,12,26,Thu,0
1560,0.5,8,1,8,12,27,Fri,0
1380,0.6,32,1,23,12,27,Fri,0
12720,1.2,1,1,9,12,28,Sat,0
2220,0.8,76,1,15,12,29,Sun,0
2460,0.5,8,1,8,12,30,Mon,0
1620,0.8,76,1,1,12,31,Tue,0
2280,0.5,32,1,16,12,31,Tue,0
