secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,4.8,23,29,12,5,14,Tue,1
660,2.1,28,29,12,5,14,Tue,1
540,1.9,28,29,17,5,14,Tue,1
900,2.9,28,29,20,5,14,Tue,1
1140,4.2,28,29,8,5,15,Wed,1
840,3.5,24,29,10,5,15,Wed,1
1320,7.1,8,29,13,5,15,Wed,1
1260,0.5,35,29,13,5,15,Wed,1
720,6.1,32,29,14,5,15,Wed,1
1260,7.3,56,29,15,5,15,Wed,1
600,1.6,28,29,16,5,15,Wed,1
1560,4.0,28,29,17,5,15,Wed,1
660,1.9,28,29,17,5,15,Wed,1
300,1.4,28,29,20,5,15,Wed,1
480,0.5,29,29,14,5,16,Thu,1
300,1.4,28,29,15,5,16,Thu,1
1860,0.5,33,29,12,5,17,Fri,1
1740,8.5,8,29,17,5,17,Fri,1
600,3.5,26,29,19,5,17,Fri,1
720,4.1,28,29,22,5,17,Fri,1
780,5.2,32,29,1,5,18,Sat,1
660,4.8,28,29,10,5,19,Sun,1
1560,10.8,41,29,10,5,20,Mon,1
1260,5.5,8,29,13,5,20,Mon,1
900,6.2,32,29,14,5,20,Mon,1
1920,1.2,76,29,0,5,21,Tue,1
1560,11.3,41,29,10,5,21,Tue,1
1620,9.4,35,29,11,5,21,Tue,1
1860,9.4,7,29,12,5,21,Tue,1
1320,5.3,32,29,16,5,21,Tue,1
1140,4.3,32,29,16,5,21,Tue,1
3780,0.7,77,29,9,5,22,Wed,1
840,3.1,24,29,10,5,22,Wed,1
540,3.0,23,29,20,5,22,Wed,1
1140,12.4,68,29,1,5,23,Thu,1
1320,7.1,33,29,7,5,23,Thu,1
780,5.8,32,29,12,5,23,Thu,1
600,4.5,28,29,13,5,23,Thu,1
1200,7.9,8,29,23,5,23,Thu,1
1080,7.9,8,29,1,5,24,Fri,1
780,3.7,24,29,8,5,24,Fri,1
1080,4.4,8,29,11,5,24,Fri,1
1020,3.3,28,29,12,5,24,Fri,1
1860,8.2,8,29,15,5,24,Fri,1
1860,3.6,23,29,18,5,24,Fri,1
660,4.1,32,29,7,5,25,Sat,1
1320,0.6,41,29,12,5,27,Mon,1
840,5.1,32,29,9,5,28,Tue,1
1380,0.5,35,29,11,5,28,Tue,1
780,3.6,24,29,15,5,28,Tue,1
960,7.3,32,29,20,5,28,Tue,1
1620,8.2,8,29,11,5,29,Wed,1
600,2.2,29,29,16,5,29,Wed,1
1860,7.6,8,29,19,5,29,Wed,1
1560,7.1,33,29,8,5,30,Thu,1
1620,10.8,41,29,8,5,30,Thu,1
720,3.3,28,29,10,5,30,Thu,1
600,2.0,28,29,14,5,30,Thu,1
1140,6.4,8,29,23,5,30,Thu,1
1260,7.8,8,29,0,5,31,Fri,1
960,10.2,38,29,2,5,31,Fri,1
1380,0.6,35,29,10,5,31,Fri,1
900,4.2,32,29,11,5,31,Fri,1
480,2.4,23,29,12,5,31,Fri,1
2640,23.0,76,29,20,5,31,Fri,1
1260,10.1,41,29,8,6,1,Sat,1
1800,7.7,32,29,13,6,1,Sat,1
4440,1.2,76,29,13,6,1,Sat,1
1020,12.0,68,29,8,6,2,Sun,1
540,3.0,23,29,9,6,2,Sun,1
600,2.3,26,29,11,6,2,Sun,1
1500,5.2,33,29,16,6,2,Sun,1
1560,20.3,76,29,0,6,3,Mon,1
1140,0.5,8,29,0,6,3,Mon,1
540,2.3,28,29,13,6,3,Mon,1
960,7.2,8,29,13,6,3,Mon,1
2160,10.8,39,29,18,6,3,Mon,1
2100,9.4,8,29,8,6,4,Tue,1
840,3.0,28,29,11,6,4,Tue,1
300,1.6,29,29,13,6,4,Tue,1
1320,5.1,28,29,17,6,4,Tue,1
1140,0.5,8,29,2,6,5,Wed,1
1800,7.2,28,29,12,6,5,Wed,1
1620,6.8,37,29,15,6,5,Wed,1
1080,4.2,28,29,15,6,5,Wed,1
780,4.5,32,29,17,6,5,Wed,1
1260,7.1,33,29,8,6,6,Thu,1
840,3.9,28,29,23,6,6,Thu,1
840,4.2,28,29,5,6,7,Fri,1
1200,5.8,56,29,9,6,7,Fri,1
1140,4.1,28,29,15,6,7,Fri,1
1980,5.2,8,29,18,6,7,Fri,1
900,4.4,33,29,2,6,8,Sat,1
1380,6.8,25,29,11,6,8,Sat,1
2100,15.7,77,29,13,6,8,Sat,1
1800,12.3,68,29,17,6,8,Sat,1
1320,7.6,56,29,17,6,8,Sat,1
720,5.6,8,29,22,6,8,Sat,1
420,4.0,28,29,23,6,8,Sat,1
1140,6.4,33,29,18,6,9,Sun,1
2340,21.6,76,29,12,6,10,Mon,1
780,3.0,28,29,16,6,10,Mon,1
1860,7.7,8,29,21,6,10,Mon,1
1860,9.8,35,29,10,6,11,Tue,1
480,2.0,28,29,12,6,11,Tue,1
840,4.3,32,29,12,6,11,Tue,1
480,2.0,28,29,14,6,11,Tue,1
660,5.3,32,29,14,6,11,Tue,1
1860,6.5,56,29,16,6,11,Tue,1
3720,9.3,32,29,17,6,11,Tue,1
1020,6.5,8,29,8,6,12,Wed,1
840,5.1,32,29,9,6,12,Wed,1
660,4.4,32,29,10,6,12,Wed,1
3360,9.5,8,29,17,6,12,Wed,1
1560,7.1,33,29,8,6,13,Thu,1
780,4.8,32,29,10,6,13,Thu,1
1200,5.8,31,29,7,6,14,Fri,1
1200,6.2,32,29,10,6,14,Fri,1
2880,1.3,32,29,10,6,14,Fri,1
960,6.6,32,29,10,6,14,Fri,1
900,5.4,32,29,11,6,14,Fri,1
1500,6.7,32,29,18,6,14,Fri,1
900,5.5,28,29,1,6,15,Sat,1
1920,8.4,32,29,16,6,15,Sat,1
2220,0.5,35,29,17,6,16,Sun,1
840,3.3,24,29,10,6,17,Mon,1
1500,6.6,28,29,18,6,17,Mon,1
780,6.1,28,29,2,6,18,Tue,1
1320,11.5,7,29,3,6,18,Tue,1
1740,6.4,56,29,9,6,18,Tue,1
1140,5.1,32,29,11,6,18,Tue,1
1380,0.5,35,29,11,6,18,Tue,1
2160,9.0,16,29,9,6,19,Wed,1
960,4.1,22,29,13,6,19,Wed,1
900,4.1,32,29,14,6,19,Wed,1
1020,6.7,8,29,21,6,19,Wed,1
1620,7.1,33,29,7,6,20,Thu,1
1140,3.3,28,29,10,6,20,Thu,1
840,4.5,32,29,16,6,20,Thu,1
780,3.5,24,29,9,6,21,Fri,1
840,6.1,32,29,13,6,21,Fri,1
660,2.7,28,29,14,6,21,Fri,1
780,7.2,8,29,3,6,22,Sat,1
840,4.1,32,29,6,6,22,Sat,1
2520,14.1,42,29,10,6,22,Sat,1
720,4.7,28,29,12,6,22,Sat,1
2460,11.9,6,29,22,6,22,Sat,1
1080,7.8,8,29,2,6,23,Sun,1
1200,6.6,19,29,5,6,23,Sun,1
900,5.6,28,29,12,6,23,Sun,1
900,6.7,56,29,2,6,24,Mon,1
1380,8.5,8,29,8,6,24,Mon,1
1200,4.7,28,29,18,6,24,Mon,1
900,3.6,28,29,8,6,25,Tue,1
1380,10.7,41,29,10,6,25,Tue,1
960,3.5,28,29,10,6,25,Tue,1
1200,6.3,32,29,13,6,25,Tue,1
1560,9.1,39,29,14,6,25,Tue,1
1080,4.5,28,29,7,6,26,Wed,1
1140,4.4,28,29,9,6,26,Wed,1
1380,4.7,28,29,11,6,26,Wed,1
1320,7.0,56,29,13,6,26,Wed,1
960,3.0,28,29,14,6,26,Wed,1
1980,6.3,28,29,16,6,26,Wed,1
720,2.8,28,29,17,6,26,Wed,1
1020,6.4,32,29,8,6,27,Thu,1
900,4.6,32,29,16,6,27,Thu,1
1500,0.6,3,29,6,6,28,Fri,1
660,1.8,29,29,12,6,28,Fri,1
1380,6.0,32,29,17,6,28,Fri,1
840,5.6,32,29,19,6,28,Fri,1
1320,3.4,23,29,20,6,28,Fri,1
900,5.9,32,29,10,6,29,Sat,1
2100,14.1,42,29,11,6,29,Sat,1
840,3.4,28,29,11,6,29,Sat,1
900,5.2,32,29,12,6,29,Sat,1
1080,4.6,28,29,12,6,29,Sat,1
300,1.2,28,29,12,6,29,Sat,1
1080,6.6,32,29,12,6,29,Sat,1
1680,6.2,32,29,13,6,29,Sat,1
1380,7.8,8,29,15,6,29,Sat,1
480,2.8,28,29,15,6,29,Sat,1
780,3.9,28,29,17,6,29,Sat,1
1260,7.1,8,29,20,6,29,Sat,1
660,0.7,29,29,22,6,29,Sat,1
360,2.0,27,29,22,6,29,Sat,1
540,3.0,23,29,9,6,30,Sun,1
780,4.0,23,29,12,6,30,Sun,1
840,5.1,32,29,13,6,30,Sun,1
1620,10.9,8,29,14,6,30,Sun,1
840,4.3,32,29,15,6,30,Sun,1
1740,6.7,7,29,16,6,30,Sun,1
600,3.6,28,29,16,6,30,Sun,1
720,2.9,28,29,18,6,30,Sun,1
1560,7.4,8,29,18,6,30,Sun,1
1200,6.3,8,29,19,6,30,Sun,1
1140,6.0,8,29,19,6,30,Sun,1
1080,4.2,32,29,19,6,30,Sun,1
900,5.1,28,29,20,6,30,Sun,1
1320,9.1,8,29,0,7,1,Mon,1
420,2.6,28,29,2,7,1,Mon,1
1200,11.2,7,29,6,7,1,Mon,1
660,3.2,28,29,6,7,1,Mon,1
780,3.7,24,29,9,7,1,Mon,1
1020,3.7,32,29,12,7,1,Mon,1
660,3.3,24,29,12,7,1,Mon,1
1740,5.4,25,29,16,7,1,Mon,1
780,3.0,28,29,19,7,1,Mon,1
540,2.5,28,29,13,7,2,Tue,1
420,3.3,28,29,2,7,3,Wed,1
1380,8.5,8,29,3,7,3,Wed,1
1140,6.6,8,29,7,7,3,Wed,1
1140,5.5,32,29,8,7,3,Wed,1
2220,8.8,16,29,9,7,3,Wed,1
900,4.7,32,29,9,7,3,Wed,1
660,2.2,28,29,10,7,3,Wed,1
960,2.2,30,29,13,7,3,Wed,1
1140,3.8,28,29,15,7,3,Wed,1
1020,3.9,32,29,16,7,3,Wed,1
1980,12.9,3,29,22,7,3,Wed,1
960,3.7,28,29,14,7,4,Thu,1
360,1.7,29,29,14,7,5,Fri,1
1920,7.2,8,29,16,7,6,Sat,1
1740,6.1,32,29,17,7,6,Sat,1
780,3.6,33,29,1,7,7,Sun,1
540,3.0,23,29,10,7,7,Sun,1
1020,5.8,56,29,23,7,7,Sun,1
1500,0.6,6,29,8,7,8,Mon,1
840,4.4,28,29,13,7,8,Mon,1
660,4.1,28,29,14,7,8,Mon,1
1440,6.3,56,29,15,7,8,Mon,1
840,7.4,8,29,0,7,9,Tue,1
1140,0.6,7,29,5,7,9,Tue,1
900,5.1,66,29,6,7,9,Tue,1
1500,8.7,35,29,10,7,9,Tue,1
1440,10.2,41,29,11,7,9,Tue,1
480,1.2,27,29,13,7,9,Tue,1
1260,0.5,33,29,13,7,9,Tue,1
1440,6.8,56,29,16,7,9,Tue,1
960,4.4,32,29,19,7,9,Tue,1
780,2.5,30,29,12,7,10,Wed,1
1740,10.0,41,29,13,7,11,Thu,1
2280,7.3,8,29,18,7,11,Thu,1
1800,22.7,76,29,3,7,12,Fri,1
1860,6.9,7,29,9,7,12,Fri,1
1320,5.6,28,29,11,7,12,Fri,1
1560,0.6,41,29,11,7,12,Fri,1
780,2.7,27,29,2,7,13,Sat,1
1320,0.5,8,29,16,7,13,Sat,1
1920,7.0,25,29,16,7,13,Sat,1
540,3.0,23,29,10,7,14,Sun,1
1200,0.6,3,29,6,7,15,Mon,1
1200,7.2,33,29,7,7,15,Mon,1
1860,10.2,41,29,10,7,15,Mon,1
2400,16.5,3,29,10,7,15,Mon,1
1320,7.1,33,29,7,7,16,Tue,1
1500,10.2,41,29,10,7,16,Tue,1
1260,4.5,8,29,13,7,16,Tue,1
780,6.3,32,29,13,7,16,Tue,1
1200,0.6,7,29,5,7,17,Wed,1
600,2.2,29,29,16,7,17,Wed,1
1500,5.4,8,29,9,7,18,Thu,1
840,4.2,32,29,15,7,18,Thu,1
900,4.8,32,29,16,7,18,Thu,1
780,3.0,24,29,17,7,18,Thu,1
1080,5.5,32,29,19,7,18,Thu,1
720,3.6,28,29,8,7,19,Fri,1
600,30.0,23,29,11,7,19,Fri,1
780,6.1,32,29,12,7,19,Fri,1
960,39.7,32,29,13,7,19,Fri,1
840,6.0,8,29,0,7,20,Sat,1
1140,10.2,41,29,8,7,20,Sat,1
1800,10.5,8,29,8,7,21,Sun,1
660,4.2,28,29,7,7,22,Mon,1
1800,0.8,3,29,7,7,22,Mon,1
1020,6.0,31,29,9,7,22,Mon,1
780,4.0,28,29,13,7,22,Mon,1
2460,0.6,77,29,19,7,22,Mon,1
1260,7.1,33,29,7,7,23,Tue,1
1140,8.5,35,29,11,7,23,Tue,1
2700,12.7,28,29,11,7,23,Tue,1
1620,10.1,41,29,10,7,24,Wed,1
2460,0.6,66,29,10,7,24,Wed,1
1020,6.5,32,29,13,7,24,Wed,1
1260,7.1,33,29,7,7,25,Thu,1
900,4.8,28,29,8,7,25,Thu,1
720,4.2,28,29,8,7,25,Thu,1
1020,4.9,28,29,19,7,25,Thu,1
1020,5.7,24,29,19,7,25,Thu,1
1140,6.1,16,29,2,7,26,Fri,1
1020,7.1,33,29,8,7,26,Fri,1
1020,6.6,33,29,9,7,26,Fri,1
540,1.6,28,29,11,7,26,Fri,1
480,1.5,28,29,12,7,26,Fri,1
660,2.5,28,29,12,7,26,Fri,1
1500,4.9,28,29,18,7,26,Fri,1
2100,7.8,8,29,19,7,26,Fri,1
1200,9.1,37,29,22,7,26,Fri,1
1560,5.7,8,29,23,7,26,Fri,1
960,3.5,28,29,23,7,26,Fri,1
720,4.0,25,29,5,7,27,Sat,1
780,2.3,30,29,15,7,27,Sat,1
600,2.5,28,29,15,7,27,Sat,1
960,4.5,24,29,2,7,28,Sun,1
840,5.6,32,29,11,7,28,Sun,1
720,5.0,28,29,21,7,28,Sun,1
900,8.0,8,29,4,7,29,Mon,1
840,4.8,24,29,8,7,29,Mon,1
1380,10.1,41,29,10,7,29,Mon,1
840,4.6,28,29,14,7,29,Mon,1
540,1.7,28,29,14,7,29,Mon,1
1800,6.1,21,29,15,7,29,Mon,1
780,2.7,58,29,7,7,30,Tue,1
1380,10.8,41,29,10,7,30,Tue,1
1200,4.5,32,29,13,7,30,Tue,1
540,4.0,28,29,2,7,31,Wed,1
1380,10.8,41,29,10,7,31,Wed,1
1020,5.9,56,29,3,8,1,Thu,1
1020,5.1,28,29,14,8,1,Thu,1
1380,4.2,28,29,17,8,1,Thu,1
1020,5.1,32,29,19,8,1,Thu,1
1020,5.1,32,29,19,8,1,Thu,1
2160,7.3,32,29,20,8,1,Thu,1
1080,6.1,56,29,21,8,1,Thu,1
480,3.2,28,29,13,8,2,Fri,1
1920,12.6,3,29,14,8,2,Fri,1
1860,6.7,28,29,14,8,2,Fri,1
600,2.1,28,29,14,8,2,Fri,1
900,3.3,28,29,15,8,2,Fri,1
1380,5.7,32,29,17,8,2,Fri,1
1140,10.1,41,29,8,8,3,Sat,1
1140,5.8,28,29,12,8,3,Sat,1
960,4.8,25,29,21,8,3,Sat,1
2160,0.5,7,29,3,8,4,Sun,1
540,2.9,23,29,9,8,4,Sun,1
960,5.9,33,29,13,8,4,Sun,1
2700,0.5,35,29,14,8,4,Sun,1
1140,5.8,32,29,15,8,4,Sun,1
960,7.6,8,29,6,8,5,Mon,1
2700,3.3,26,29,10,8,5,Mon,1
1980,9.7,22,29,13,8,5,Mon,1
1020,6.6,32,29,15,8,5,Mon,1
960,3.9,28,29,16,8,5,Mon,1
1320,4.1,28,29,18,8,5,Mon,1
840,2.7,28,29,20,8,5,Mon,1
900,6.1,16,29,2,8,6,Tue,1
2340,1.2,76,29,10,8,6,Tue,1
1560,0.6,35,29,13,8,6,Tue,1
840,5.5,24,29,20,8,6,Tue,1
780,4.4,28,29,10,8,7,Wed,1
1500,10.1,41,29,10,8,7,Wed,1
660,3.2,24,29,12,8,7,Wed,1
840,2.8,29,29,23,8,7,Wed,1
960,4.8,24,29,8,8,8,Thu,1
900,6.5,32,29,13,8,8,Thu,1
1080,6.1,8,29,13,8,8,Thu,1
540,4.2,28,29,22,8,8,Thu,1
960,5.5,28,29,10,8,10,Sat,1
780,3.3,28,29,11,8,10,Sat,1
1380,12.5,42,29,12,8,10,Sat,1
1140,6.4,28,29,17,8,10,Sat,1
1680,7.2,7,29,17,8,10,Sat,1
660,6.6,35,29,5,8,11,Sun,1
960,6.5,8,29,17,8,11,Sun,1
2400,22.7,76,29,7,8,12,Mon,1
600,3.6,28,29,10,8,12,Mon,1
1320,10.1,41,29,10,8,12,Mon,1
900,2.2,28,29,17,8,12,Mon,1
2520,9.5,41,29,18,8,12,Mon,1
240,1.1,29,29,9,8,13,Tue,1
1500,10.1,41,29,10,8,13,Tue,1
900,3.5,28,29,0,8,14,Wed,1
1560,10.1,41,29,10,8,14,Wed,1
600,3.1,24,29,10,8,14,Wed,1
1500,8.3,33,29,11,8,14,Wed,1
3180,0.5,28,29,15,8,14,Wed,1
720,5.1,32,29,9,8,15,Thu,1
780,4.3,28,29,22,8,15,Thu,1
840,4.2,32,29,16,8,16,Fri,1
900,5.1,32,29,16,8,16,Fri,1
2220,5.7,8,29,18,8,16,Fri,1
2220,1.4,76,29,20,8,16,Fri,1
960,6.0,32,29,8,8,17,Sat,1
780,3.3,28,29,8,8,17,Sat,1
1200,10.1,41,29,8,8,17,Sat,1
240,1.0,29,29,8,8,17,Sat,1
1260,5.7,8,29,14,8,17,Sat,1
1440,0.5,8,29,17,8,17,Sat,1
2400,10.3,2,29,17,8,17,Sat,1
1740,0.7,40,29,21,8,17,Sat,1
540,2.9,24,29,11,8,19,Mon,1
360,1.7,28,29,12,8,19,Mon,1
600,4.1,28,29,12,8,19,Mon,1
360,1.3,28,29,15,8,19,Mon,1
660,2.0,28,29,17,8,19,Mon,1
720,1.9,28,29,17,8,19,Mon,1
1740,0.9,29,29,5,8,20,Tue,1
840,5.1,32,29,9,8,20,Tue,1
1500,6.9,56,29,10,8,20,Tue,1
1320,10.1,41,29,10,8,20,Tue,1
2040,0.8,69,29,17,8,20,Tue,1
1080,4.2,28,29,17,8,20,Tue,1
1080,4.0,25,29,18,8,20,Tue,1
480,1.8,30,29,21,8,20,Tue,1
720,2.8,25,29,9,8,21,Wed,1
240,1.4,28,29,12,8,21,Wed,1
1200,6.7,56,29,12,8,21,Wed,1
900,5.9,35,29,16,8,21,Wed,1
720,0.9,29,29,16,8,21,Wed,1
1560,4.9,28,29,18,8,21,Wed,1
960,3.0,23,29,19,8,21,Wed,1
780,0.9,29,29,19,8,21,Wed,1
1500,1.4,76,29,2,8,22,Thu,1
1620,6.6,32,29,10,8,22,Thu,1
840,5.2,28,29,14,8,22,Thu,1
900,3.4,23,29,20,8,22,Thu,1
780,2.1,28,29,9,8,23,Fri,1
1680,0.6,42,29,19,8,23,Fri,1
660,3.0,23,29,20,8,23,Fri,1
420,3.7,28,29,7,8,24,Sat,1
1320,11.1,5,29,9,8,24,Sat,1
180,0.8,30,29,10,8,24,Sat,1
840,3.2,28,29,12,8,24,Sat,1
1380,5.3,33,29,12,8,24,Sat,1
2340,0.7,30,29,13,8,24,Sat,1
660,2.4,30,29,13,8,24,Sat,1
1020,6.5,8,29,2,8,25,Sun,1
1740,1.4,76,29,11,8,25,Sun,1
1320,7.6,8,29,7,8,26,Mon,1
660,4.7,28,29,10,8,26,Mon,1
1440,10.1,41,29,10,8,26,Mon,1
900,6.4,8,29,12,8,26,Mon,1
480,3.9,28,29,23,8,26,Mon,1
1200,10.6,7,29,5,8,27,Tue,1
1080,7.1,33,29,7,8,27,Tue,1
1380,5.8,28,29,11,8,27,Tue,1
1080,5.9,8,29,12,8,27,Tue,1
1500,5.5,32,29,18,8,27,Tue,1
1740,5.5,32,29,18,8,27,Tue,1
1140,5.0,32,29,18,8,27,Tue,1
1380,10.8,41,29,9,8,28,Wed,1
240,1.1,29,29,13,8,28,Wed,1
960,6.2,32,29,14,8,28,Wed,1
1740,12.8,44,29,19,8,28,Wed,1
1740,10.3,37,29,19,8,28,Wed,1
1200,7.1,33,29,7,8,29,Thu,1
1200,6.6,32,29,9,8,29,Thu,1
480,2.0,28,29,11,8,29,Thu,1
780,4.6,32,29,16,8,29,Thu,1
840,4.6,32,29,16,8,29,Thu,1
1680,9.8,41,29,16,8,29,Thu,1
840,8.0,24,29,2,8,30,Fri,1
1440,0.6,39,29,10,8,30,Fri,1
960,4.3,8,29,14,8,30,Fri,1
780,5.3,25,29,5,8,31,Sat,1
900,4.1,32,29,7,8,31,Sat,1
660,3.0,26,29,10,8,31,Sat,1
1020,4.0,24,29,15,8,31,Sat,1
960,5.6,32,29,19,8,31,Sat,1
840,5.4,25,29,5,9,1,Sun,1
960,5.1,22,29,7,9,1,Sun,1
1080,0.7,68,29,8,9,1,Sun,1
1380,6.3,19,29,9,9,1,Sun,1
480,1.8,29,29,10,9,1,Sun,1
1380,11.7,39,29,17,9,1,Sun,1
8700,11.6,28,29,17,9,1,Sun,1
840,8.3,38,29,19,9,1,Sun,1
1020,10.3,7,29,5,9,3,Tue,1
540,3.8,32,29,8,9,3,Tue,1
1680,10.7,41,29,9,9,3,Tue,1
1200,6.8,31,29,12,9,3,Tue,1
1380,9.8,39,29,14,9,3,Tue,1
660,2.2,28,29,14,9,3,Tue,1
900,5.6,32,29,15,9,3,Tue,1
600,3.6,28,29,5,9,4,Wed,1
2040,0.6,41,29,10,9,4,Wed,1
1680,8.2,8,29,9,9,5,Thu,1
1020,5.3,28,29,15,9,5,Thu,1
1500,3.6,28,29,19,9,5,Thu,1
960,6.0,16,29,1,9,6,Fri,1
1260,6.4,21,29,2,9,6,Fri,1
960,9.0,8,29,7,9,6,Fri,1
720,2.8,28,29,14,9,6,Fri,1
3480,20.4,76,29,16,9,6,Fri,1
840,2.2,23,29,18,9,6,Fri,1
1140,5.5,28,29,22,9,6,Fri,1
1200,6.5,8,29,21,9,7,Sat,1
1260,12.5,68,29,8,9,8,Sun,1
1440,0.8,6,29,1,9,9,Mon,1
960,4.2,28,29,18,9,9,Mon,1
1260,5.5,34,29,21,9,9,Mon,1
780,4.4,28,29,8,9,10,Tue,1
1920,10.6,35,29,10,9,10,Tue,1
900,6.6,32,29,13,9,10,Tue,1
960,4.4,28,29,15,9,10,Tue,1
900,4.4,32,29,20,9,10,Tue,1
600,4.8,32,29,10,9,11,Wed,1
1560,6.2,8,29,10,9,11,Wed,1
1260,5.9,22,29,11,9,11,Wed,1
2400,21.5,76,29,15,9,12,Thu,1
2160,0.5,8,29,16,9,12,Thu,1
2760,1.9,76,29,22,9,12,Thu,1
1740,9.6,7,29,9,9,13,Fri,1
840,4.7,8,29,10,9,13,Fri,1
1740,13.6,42,29,12,9,13,Fri,1
1620,6.7,8,29,12,9,13,Fri,1
1800,9.2,39,29,13,9,13,Fri,1
1080,5.4,32,29,13,9,13,Fri,1
660,4.7,28,29,14,9,13,Fri,1
1200,4.0,32,29,14,9,13,Fri,1
960,4.5,28,29,14,9,13,Fri,1
1440,6.3,34,29,14,9,13,Fri,1
1320,5.9,8,29,15,9,13,Fri,1
1620,5.4,24,29,15,9,13,Fri,1
2160,4.1,32,29,15,9,13,Fri,1
1200,5.0,32,29,15,9,13,Fri,1
1440,5.9,8,29,15,9,13,Fri,1
1140,4.5,28,29,16,9,13,Fri,1
1500,2.7,28,29,16,9,13,Fri,1
2160,6.7,8,29,16,9,13,Fri,1
3720,14.1,1,29,17,9,13,Fri,1
5460,0.9,77,29,17,9,13,Fri,1
2460,4.1,28,29,17,9,13,Fri,1
1800,5.2,8,29,17,9,13,Fri,1
1020,5.0,32,29,17,9,13,Fri,1
2760,5.0,8,29,18,9,13,Fri,1
1200,3.9,32,29,18,9,13,Fri,1
1920,3.9,28,29,18,9,13,Fri,1
1380,5.2,28,29,18,9,13,Fri,1
2160,4.1,32,29,18,9,13,Fri,1
1680,5.0,32,29,18,9,13,Fri,1
1380,4.8,32,29,18,9,13,Fri,1
2220,4.2,28,29,19,9,13,Fri,1
2100,7.6,6,29,19,9,13,Fri,1
480,1.9,28,29,20,9,13,Fri,1
1200,5.6,32,29,20,9,13,Fri,1
1680,7.7,8,29,21,9,13,Fri,1
1320,0.6,40,29,23,9,13,Fri,1
900,3.2,28,29,0,9,14,Sat,1
1200,0.5,8,29,1,9,14,Sat,1
600,2.8,28,29,13,9,14,Sat,1
1200,4.7,32,29,13,9,14,Sat,1
960,6.8,8,29,14,9,14,Sat,1
960,4.8,32,29,14,9,14,Sat,1
1680,5.9,7,29,15,9,14,Sat,1
960,4.9,28,29,15,9,14,Sat,1
480,1.7,28,29,16,9,14,Sat,1
780,1.8,28,29,16,9,14,Sat,1
1020,3.0,28,29,16,9,14,Sat,1
1560,4.4,32,29,16,9,14,Sat,1
360,2.3,28,29,16,9,14,Sat,1
1260,3.6,28,29,16,9,14,Sat,1
840,2.6,28,29,17,9,14,Sat,1
780,5.0,28,29,17,9,14,Sat,1
1200,6.4,8,29,19,9,14,Sat,1
1260,5.5,32,29,20,9,14,Sat,1
1740,6.3,8,29,21,9,14,Sat,1
1260,0.5,8,29,2,9,15,Sun,1
720,3.9,28,29,11,9,15,Sun,1
480,4.7,32,29,13,9,15,Sun,1
2820,0.5,4,29,14,9,15,Sun,1
1080,4.3,32,29,14,9,15,Sun,1
1200,6.8,56,29,14,9,15,Sun,1
1260,6.2,32,29,14,9,15,Sun,1
960,4.2,28,29,14,9,15,Sun,1
1980,13.0,6,29,15,9,15,Sun,1
1320,0.6,21,29,15,9,15,Sun,1
960,4.0,32,29,15,9,15,Sun,1
780,4.2,28,29,15,9,15,Sun,1
960,2.7,28,29,15,9,15,Sun,1
780,2.5,28,29,16,9,15,Sun,1
1260,5.3,32,29,16,9,15,Sun,1
840,1.6,29,29,16,9,15,Sun,1
1740,8.5,7,29,20,9,15,Sun,1
1320,6.0,34,29,21,9,15,Sun,1
1200,6.0,8,29,9,9,16,Mon,1
300,0.5,28,29,11,9,16,Mon,1
600,3.2,28,29,12,9,16,Mon,1
840,4.2,32,29,12,9,16,Mon,1
900,3.9,28,29,15,9,16,Mon,1
1200,6.4,28,29,17,9,16,Mon,1
960,0.5,38,29,20,9,16,Mon,1
960,6.1,16,29,3,9,17,Tue,1
1920,6.8,56,29,8,9,17,Tue,1
960,5.3,32,29,8,9,17,Tue,1
1380,9.7,35,29,11,9,17,Tue,1
1080,5.0,32,29,13,9,17,Tue,1
1860,4.8,8,29,16,9,17,Tue,1
1920,6.3,64,29,16,9,17,Tue,1
1620,0.8,71,29,23,9,17,Tue,1
1080,4.7,32,29,0,9,18,Wed,1
1560,3.0,29,29,8,9,18,Wed,1
1200,3.3,28,29,9,9,18,Wed,1
3120,1.2,76,29,10,9,18,Wed,1
420,1.1,29,29,13,9,18,Wed,1
1080,4.2,32,29,14,9,18,Wed,1
1740,4.3,28,29,18,9,18,Wed,1
420,1.3,29,29,19,9,18,Wed,1
660,1.8,26,29,20,9,18,Wed,1
1440,4.1,28,29,10,9,19,Thu,1
900,6.6,32,29,11,9,19,Thu,1
1200,5.4,16,29,22,9,19,Thu,1
2100,7.3,16,29,9,9,20,Fri,1
360,2.0,23,29,11,9,20,Fri,1
2220,18.1,76,29,12,9,20,Fri,1
780,4.5,28,29,22,9,20,Fri,1
1320,6.3,16,29,1,9,21,Sat,1
1500,0.6,8,29,4,9,21,Sat,1
720,6.3,8,29,6,9,21,Sat,1
480,1.4,29,29,11,9,21,Sat,1
900,4.7,28,29,14,9,21,Sat,1
600,4.0,32,29,17,9,21,Sat,1
1800,10.5,35,29,0,9,22,Sun,1
540,1.0,29,29,0,9,22,Sun,1
900,7.8,8,29,6,9,22,Sun,1
1200,11.6,68,29,8,9,22,Sun,1
1080,6.1,16,29,5,9,23,Mon,1
600,1.8,29,29,10,9,23,Mon,1
720,5.2,32,29,12,9,23,Mon,1
