secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,1.4,1,1,18,2,21,Thu,15
360,0.9,1,1,18,2,21,Thu,15
2340,15.3,76,1,21,2,21,Thu,15
660,3.8,3,1,10,2,23,Sat,15
660,2.7,1,1,17,2,23,Sat,15
900,1.1,1,1,17,2,23,Sat,15
240,0.6,1,1,18,2,23,Sat,15
300,0.6,1,1,18,2,23,Sat,15
780,1.8,1,1,18,2,23,Sat,15
960,3.9,1,1,18,2,23,Sat,15
480,1.2,1,1,21,2,23,Sat,15
1200,9.3,8,1,21,2,23,Sat,15
300,0.8,1,1,22,2,23,Sat,15
1500,9.5,1,1,22,2,23,Sat,15
1200,7.8,1,1,22,2,23,Sat,15
248,1.07,77,1,1,2,24,Sun,15
2759,19.8,76,1,17,2,24,Sun,15
360,1.6,1,1,13,2,26,Tue,15
300,0.7,1,1,15,2,26,Tue,15
420,0.9,1,1,18,2,26,Tue,15
1080,3.7,77,1,9,2,27,Wed,15
1682,10.07,28,1,11,2,28,Thu,15
1128,10.56,32,1,12,2,28,Thu,15
2097,14.73,76,1,20,2,28,Thu,15
1020,3.0,1,1,16,3,1,Fri,15
480,1.7,1,1,17,3,1,Fri,15
960,2.9,1,1,17,3,1,Fri,15
799,4.44,6,1,22,3,1,Fri,15
241,0.91,77,1,20,3,2,Sat,15
894,5.44,6,1,20,3,2,Sat,15
189,0.75,1,1,20,3,2,Sat,15
1561,11.25,28,1,19,3,5,Tue,15
134,0.61,77,1,18,3,6,Wed,15
420,2.1,1,1,19,3,6,Wed,15
840,4.9,1,1,19,3,6,Wed,15
420,1.3,1,1,20,3,6,Wed,15
720,1.5,3,1,20,3,6,Wed,15
1017,2.56,77,1,18,3,8,Fri,15
2100,13.6,76,1,21,3,8,Fri,15
1477,11.65,28,1,13,3,9,Sat,15
3060,31.1,1,1,15,3,9,Sat,15
240,0.9,1,1,19,3,9,Sat,15
2129,14.63,76,1,9,3,10,Sun,15
3120,14.5,76,1,7,3,11,Mon,15
1021,7.51,7,1,20,3,11,Mon,15
900,2.3,1,1,11,3,12,Tue,15
360,0.8,1,1,12,3,12,Tue,15
300,0.6,1,1,13,3,12,Tue,15
360,0.7,1,1,18,3,12,Tue,15
240,1.0,1,1,18,3,12,Tue,15
2487,14.25,76,1,14,3,13,Wed,15
1260,9.2,8,1,10,3,15,Fri,15
2520,14.9,76,1,19,3,15,Fri,15
262,0.99,1,1,0,3,16,Sat,15
1056,5.76,6,1,4,3,16,Sat,15
1603,9.61,8,1,17,3,16,Sat,15
250,1.25,77,1,3,3,17,Sun,15
197,0.75,77,1,3,3,17,Sun,15
1740,5.6,6,1,21,3,17,Sun,15
891,4.01,3,1,15,3,18,Mon,15
274,1.04,77,1,23,3,18,Mon,15
480,1.6,77,1,15,3,19,Tue,15
1371,10.78,32,1,21,3,20,Wed,15
1740,9.3,8,1,20,3,22,Fri,15
586,4.35,6,1,23,3,22,Fri,15
569,2.5,3,1,0,3,23,Sat,15
1260,9.3,32,1,16,3,23,Sat,15
1179,5.26,6,1,21,3,23,Sat,15
2359,13.6,76,1,15,3,24,Sun,15
360,1.7,77,1,17,3,24,Sun,15
1284,10.43,32,1,19,3,26,Tue,15
1356,10.75,28,1,18,3,27,Wed,15
1860,13.8,76,1,9,3,28,Thu,15
3223,14.47,76,1,16,3,28,Thu,15
776,3.38,3,1,20,3,28,Thu,15
152,0.97,1,1,6,3,29,Fri,15
333,0.72,77,1,18,3,29,Fri,15
2373,14.31,76,1,18,3,29,Fri,15
1620,10.3,32,1,18,3,29,Fri,15
1140,8.6,8,1,22,3,29,Fri,15
725,6.98,7,1,9,3,30,Sat,15
512,2.29,3,1,22,3,30,Sat,15
544,2.42,1,1,6,4,1,Mon,15
2940,13.7,76,1,7,4,1,Mon,15
484,1.03,1,1,8,4,1,Mon,15
399,0.82,1,1,8,4,1,Mon,15
699,1.44,1,1,8,4,1,Mon,15
2447,15.02,76,1,18,4,1,Mon,15
2009,14.73,1,1,6,4,2,Tue,15
741,1.02,1,1,17,4,2,Tue,15
346,1.23,77,1,22,4,2,Tue,15
1097,1.31,1,1,17,4,3,Wed,15
1073,2.93,1,1,18,4,3,Wed,15
233,0.82,1,1,18,4,5,Fri,15
293,0.64,1,1,9,4,6,Sat,15
388,1.3,1,1,9,4,6,Sat,15
658,4.69,1,1,10,4,6,Sat,15
416,1.23,1,1,10,4,6,Sat,15
948,4.27,1,1,11,4,6,Sat,15
2706,14.57,76,1,17,4,7,Sun,15
433,1.61,77,1,22,4,7,Sun,15
716,1.78,1,1,18,4,8,Mon,15
2508,14.76,76,1,13,4,9,Tue,15
1587,10.26,8,1,14,4,9,Tue,15
350,0.55,1,1,17,4,9,Tue,15
1192,3.05,1,1,18,4,9,Tue,15
767,3.52,1,1,23,4,9,Tue,15
2878,18.12,76,1,15,4,10,Wed,15
586,2.18,77,1,19,4,10,Wed,15
861,3.44,3,1,20,4,11,Thu,15
215,0.98,1,1,3,4,13,Sat,15
708,2.03,1,1,7,4,15,Mon,15
657,1.54,1,1,8,4,15,Mon,15
652,2.98,3,1,10,4,15,Mon,15
359,0.66,1,1,17,4,15,Mon,15
162,0.81,77,1,13,4,16,Tue,15
322,0.8,1,1,17,4,16,Tue,15
349,0.78,1,1,17,4,16,Tue,15
259,0.83,1,1,6,4,17,Wed,15
219,0.75,1,1,7,4,17,Wed,15
1086,8.93,32,1,20,4,17,Wed,15
1992,13.59,76,1,21,4,17,Wed,15
366,0.92,1,1,7,4,18,Thu,15
1507,7.42,1,1,17,4,18,Thu,15
719,3.23,1,1,18,4,18,Thu,15
259,0.53,1,1,19,4,18,Thu,15
713,1.99,1,1,19,4,18,Thu,15
313,0.87,1,1,6,4,19,Fri,15
195,0.8,77,1,15,4,19,Fri,15
698,1.7,1,1,16,4,19,Fri,15
244,0.71,1,1,17,4,19,Fri,15
1797,12.12,28,1,19,4,19,Fri,15
672,2.48,77,1,21,4,19,Fri,15
686,3.22,1,1,8,4,20,Sat,15
737,3.33,3,1,9,4,20,Sat,15
391,0.95,1,1,6,4,23,Tue,15
311,0.8,1,1,16,4,23,Tue,15
750,1.4,1,1,17,4,23,Tue,15
331,0.87,1,1,17,4,23,Tue,15
745,1.61,1,1,18,4,23,Tue,15
880,4.77,1,1,18,4,23,Tue,15
171,0.72,1,1,18,4,23,Tue,15
337,0.93,1,1,7,4,24,Wed,15
702,1.86,1,1,17,4,25,Thu,15
828,3.8,3,1,23,4,25,Thu,15
991,4.23,6,1,23,4,25,Thu,15
512,1.63,3,1,1,4,27,Sat,15
709,4.53,6,1,3,4,27,Sat,15
392,1.59,1,1,4,4,27,Sat,15
637,2.03,77,1,17,4,27,Sat,15
1168,6.05,1,1,18,4,27,Sat,15
365,0.64,1,1,20,4,27,Sat,15
280,0.62,1,1,20,4,27,Sat,15
447,1.22,1,1,20,4,27,Sat,15
314,0.69,1,1,20,4,27,Sat,15
850,1.98,1,1,20,4,27,Sat,15
619,2.11,1,1,21,4,27,Sat,15
301,1.03,1,1,3,4,28,Sun,15
197,0.55,1,1,6,4,30,Tue,15
266,0.86,1,1,6,4,30,Tue,15
1092,8.92,8,1,9,4,30,Tue,15
205,0.51,1,1,6,5,1,Wed,15
191,1.0,1,1,18,5,1,Wed,15
5929,2.71,2,1,16,5,3,Fri,15
753,0.94,1,1,1,5,4,Sat,15
708,1.44,1,1,17,5,4,Sat,15
899,2.77,1,1,17,5,4,Sat,15
909,3.61,1,1,17,5,4,Sat,15
682,2.48,1,1,18,5,4,Sat,15
522,1.3,1,1,19,5,4,Sat,15
671,1.8,1,1,23,5,4,Sat,15
1041,8.71,32,1,14,5,5,Sun,15
2232,14.01,76,1,20,5,5,Sun,15
367,1.55,77,1,22,5,5,Sun,15
360,0.83,1,1,6,5,7,Tue,15
457,1.03,1,1,7,5,7,Tue,15
455,1.14,1,1,7,5,7,Tue,15
1441,11.56,28,1,20,5,7,Tue,15
368,1.65,77,1,13,5,8,Wed,15
331,0.63,1,1,17,5,8,Wed,15
960,8.73,8,1,0,5,10,Fri,15
509,1.48,1,1,7,5,10,Fri,15
287,0.93,1,1,7,5,10,Fri,15
2631,14.33,76,1,14,5,10,Fri,15
885,2.91,77,1,14,5,10,Fri,15
1053,2.06,1,1,17,5,10,Fri,15
1005,2.06,1,1,17,5,10,Fri,15
864,3.63,1,1,18,5,10,Fri,15
501,1.31,1,1,19,5,10,Fri,15
1185,10.22,32,1,8,5,11,Sat,15
395,1.15,77,1,18,5,11,Sat,15
684,2.21,1,1,19,5,11,Sat,15
630,1.72,1,1,19,5,11,Sat,15
1289,4.73,6,1,16,5,12,Sun,15
1222,10.1,32,1,19,5,12,Sun,15
2553,15.77,76,1,19,5,13,Mon,15
379,1.11,1,1,7,5,14,Tue,15
395,1.55,77,1,18,5,15,Wed,15
747,2.74,2,1,8,5,16,Thu,15
2891,15.42,76,1,21,5,16,Thu,15
135,0.58,1,1,6,5,17,Fri,15
211,0.76,1,1,6,5,17,Fri,15
363,0.99,1,1,7,5,17,Fri,15
174,0.52,1,1,7,5,17,Fri,15
420,2.03,77,1,22,5,17,Fri,15
972,2.59,1,1,9,5,18,Sat,15
841,3.25,3,1,10,5,18,Sat,15
1128,9.25,8,1,12,5,18,Sat,15
1972,14.32,76,1,22,5,18,Sat,15
1878,14.48,76,1,0,5,19,Sun,15
650,2.58,3,1,1,5,19,Sun,15
1073,7.6,7,1,21,5,19,Sun,15
962,5.54,3,1,13,5,20,Mon,15
490,1.27,1,1,18,5,20,Mon,15
1117,6.0,1,1,19,5,20,Mon,15
413,0.97,1,1,20,5,20,Mon,15
678,4.03,1,1,20,5,20,Mon,15
982,5.22,6,1,7,5,23,Thu,15
2458,14.17,76,1,21,5,23,Thu,15
2430,15.14,1,1,5,5,24,Fri,15
493,1.96,77,1,6,5,24,Fri,15
1190,9.9,8,1,12,5,24,Fri,15
525,1.51,1,1,19,5,24,Fri,15
757,3.03,3,1,22,5,24,Fri,15
588,4.31,1,1,3,5,25,Sat,15
540,1.14,1,1,11,5,25,Sat,15
786,4.76,6,1,1,5,26,Sun,15
241,1.12,1,1,1,5,26,Sun,15
1107,1.71,1,1,1,5,26,Sun,15
345,1.15,1,1,20,5,26,Sun,15
236,0.83,1,1,20,5,26,Sun,15
332,1.63,1,1,3,5,27,Mon,15
937,7.9,8,1,3,5,27,Mon,15
245,0.98,1,1,3,5,27,Mon,15
2564,16.72,76,1,11,5,29,Wed,15
1225,8.75,8,1,20,5,29,Wed,15
644,3.81,14,1,0,5,30,Thu,15
2140,12.89,28,1,12,5,30,Thu,15
714,2.53,77,1,11,5,31,Fri,15
975,7.92,8,1,0,6,1,Sat,15
1281,9.41,8,1,2,6,2,Sun,15
998,6.72,7,1,8,6,2,Sun,15
1041,3.19,77,1,15,6,2,Sun,15
720,3.38,1,1,6,6,3,Mon,15
465,1.71,1,1,6,6,3,Mon,15
554,1.81,1,1,7,6,3,Mon,15
589,1.19,1,1,7,6,3,Mon,15
331,0.97,1,1,7,6,3,Mon,15
420,1.0,1,1,8,6,3,Mon,15
952,4.3,3,1,20,6,3,Mon,15
11027,2.75,8,1,11,6,6,Thu,15
7870,8.09,3,1,13,6,6,Thu,15
1353,4.09,6,1,18,6,6,Thu,15
2953,16.0,76,1,18,6,7,Fri,15
1566,5.59,3,1,19,6,7,Fri,15
951,8.74,32,1,14,6,8,Sat,15
2219,14.48,76,1,20,6,11,Tue,15
504,0.75,1,1,16,6,12,Wed,15
957,8.48,8,1,9,6,13,Thu,15
591,0.82,1,1,12,6,14,Fri,15
1101,2.68,1,1,17,6,14,Fri,15
2633,15.32,76,1,9,6,15,Sat,15
1523,11.79,28,1,21,6,16,Sun,15
396,1.2,1,1,6,6,17,Mon,15
398,0.87,1,1,6,6,17,Mon,15
497,1.69,1,1,14,6,17,Mon,15
507,2.19,77,1,23,6,17,Mon,15
304,0.99,1,1,6,6,19,Wed,15
211,0.78,1,1,6,6,19,Wed,15
460,1.23,1,1,6,6,19,Wed,15
1659,4.51,4,1,16,6,19,Wed,15
1416,10.51,28,1,21,6,19,Wed,15
420,0.58,1,1,17,6,20,Thu,15
618,1.99,1,1,6,6,21,Fri,15
151,0.59,1,1,6,6,21,Fri,15
825,1.28,1,1,12,6,21,Fri,15
784,1.45,1,1,17,6,21,Fri,15
1017,3.55,1,1,17,6,21,Fri,15
696,1.95,1,1,18,6,21,Fri,15
651,1.22,1,1,18,6,21,Fri,15
471,2.8,3,1,5,6,22,Sat,15
1563,10.25,8,1,12,6,22,Sat,15
1532,4.72,6,1,16,6,22,Sat,15
599,1.75,2,1,17,6,22,Sat,15
1062,4.47,6,1,19,6,22,Sat,15
1057,9.6,32,1,20,6,22,Sat,15
1149,7.96,8,1,21,6,22,Sat,15
934,2.18,1,1,16,6,24,Mon,15
2491,15.15,76,1,23,6,24,Mon,15
1171,1.15,1,1,16,6,25,Tue,15
359,0.6,1,1,17,6,25,Tue,15
761,2.09,1,1,17,6,26,Wed,15
1357,2.0,1,1,17,6,26,Wed,15
1634,9.96,32,1,20,6,26,Wed,15
1249,9.07,8,1,11,6,27,Thu,15
781,1.94,1,1,17,6,27,Thu,15
245,0.84,77,1,0,6,29,Sat,15
729,2.08,1,1,8,6,29,Sat,15
1490,6.93,4,1,10,6,29,Sat,15
1428,5.5,14,1,12,6,29,Sat,15
1536,10.52,28,1,12,7,1,Mon,15
628,2.37,3,1,17,7,1,Mon,15
348,0.98,1,1,6,7,2,Tue,15
335,1.15,1,1,6,7,2,Tue,15
3001,14.41,76,1,12,7,2,Tue,15
1502,9.59,8,1,17,7,2,Tue,15
276,0.88,1,1,6,7,3,Wed,15
295,0.6,1,1,6,7,3,Wed,15
760,3.09,3,1,9,7,3,Wed,15
2439,14.05,76,1,18,7,3,Wed,15
589,2.47,77,1,23,7,4,Thu,15
277,0.88,1,1,7,7,5,Fri,15
526,1.33,1,1,7,7,5,Fri,15
328,0.98,1,1,9,7,5,Fri,15
1497,11.22,28,1,9,7,5,Fri,15
832,1.21,1,1,17,7,5,Fri,15
430,1.11,1,1,9,7,6,Sat,15
448,1.7,2,1,12,7,6,Sat,15
567,1.6,1,1,7,7,8,Mon,15
2082,13.95,76,1,20,7,8,Mon,15
679,3.45,3,1,21,7,8,Mon,15
602,0.8,1,1,17,7,11,Thu,15
685,2.41,77,1,7,7,12,Fri,15
291,0.71,77,1,13,7,12,Fri,15
954,7.55,8,1,0,7,14,Sun,15
682,3.85,3,1,5,7,14,Sun,15
391,0.81,1,1,7,7,15,Mon,15
358,0.89,1,1,8,7,15,Mon,15
773,1.72,1,1,8,7,15,Mon,15
999,3.45,3,1,19,7,15,Mon,15
1596,14.48,76,1,0,7,16,Tue,15
400,1.55,1,1,6,7,16,Tue,15
454,1.41,1,1,7,7,16,Tue,15
397,0.97,1,1,6,7,17,Wed,15
100,0.65,1,1,9,7,18,Thu,15
687,1.26,1,1,16,7,18,Thu,15
496,0.83,1,1,17,7,18,Thu,15
977,3.65,6,1,1,7,20,Sat,15
912,5.67,6,1,2,7,20,Sat,15
1682,8.73,6,1,19,7,20,Sat,15
2397,14.43,76,1,22,7,20,Sat,15
593,1.95,77,1,23,7,20,Sat,15
2370,21.52,56,1,20,7,21,Sun,15
629,2.72,77,1,1,7,22,Mon,15
697,3.09,77,1,14,7,24,Wed,15
724,0.89,1,1,17,7,24,Wed,15
151,0.85,2,1,0,7,26,Fri,15
241,1.01,77,1,0,7,26,Fri,15
651,2.4,2,1,22,7,26,Fri,15
890,5.52,6,1,21,7,28,Sun,15
451,1.46,1,1,6,7,29,Mon,15
383,1.34,1,1,7,7,29,Mon,15
373,0.99,1,1,7,7,29,Mon,15
1352,10.86,32,1,10,7,29,Mon,15
1238,4.59,6,1,18,7,29,Mon,15
1053,9.08,8,1,23,7,29,Mon,15
359,0.77,1,1,17,7,30,Tue,15
2123,14.39,76,1,21,7,30,Tue,15
334,1.0,77,1,9,7,31,Wed,15
946,1.48,1,1,17,7,31,Wed,15
948,2.47,1,1,17,7,31,Wed,15
164,0.54,1,1,18,7,31,Wed,15
1323,9.36,32,1,19,7,31,Wed,15
2369,14.6,32,1,11,8,1,Thu,15
867,2.65,3,1,11,8,2,Fri,15
1263,6.12,8,1,12,8,2,Fri,15
594,0.98,1,1,12,8,2,Fri,15
837,2.71,3,1,12,8,2,Fri,15
322,0.86,1,1,15,8,2,Fri,15
771,1.97,1,1,15,8,2,Fri,15
944,7.23,7,1,2,8,3,Sat,15
488,1.88,1,1,8,8,3,Sat,15
318,1.14,1,1,7,8,5,Mon,15
2309,9.52,8,1,18,8,5,Mon,15
269,0.65,1,1,6,8,6,Tue,15
1011,3.85,3,1,22,8,6,Tue,15
292,0.85,1,1,6,8,7,Wed,15
149,0.6,1,1,21,8,9,Fri,15
2932,13.98,76,1,15,8,10,Sat,15
1538,4.45,1,1,16,8,10,Sat,15
549,1.0,1,1,17,8,10,Sat,15
781,2.41,1,1,18,8,10,Sat,15
312,0.77,1,1,18,8,10,Sat,15
526,2.59,3,1,1,8,11,Sun,15
663,2.62,77,1,11,8,11,Sun,15
472,1.67,77,1,11,8,11,Sun,15
2364,13.94,76,1,21,8,11,Sun,15
1072,4.11,6,1,21,8,11,Sun,15
232,1.5,1,1,0,8,12,Mon,15
930,3.45,3,1,7,8,12,Mon,15
2387,14.75,76,1,21,8,12,Mon,15
876,6.37,8,1,10,8,13,Tue,15
2409,14.06,76,1,11,8,13,Tue,15
1322,10.76,32,1,19,8,13,Tue,15
159,0.64,1,1,6,8,14,Wed,15
566,1.79,1,1,7,8,14,Wed,15
448,0.6,1,1,17,8,15,Thu,15
516,2.03,2,1,19,8,15,Thu,15
1440,10.73,1,1,9,8,16,Fri,15
662,2.75,1,1,10,8,16,Fri,15
286,1.3,1,1,10,8,16,Fri,15
795,8.14,8,1,0,8,17,Sat,15
2536,14.91,76,1,13,8,18,Sun,15
826,4.43,6,1,2,8,19,Mon,15
2244,14.44,76,1,11,8,20,Tue,15
2252,14.68,76,1,22,8,20,Tue,15
176,0.71,1,1,19,8,24,Sat,15
909,3.17,77,1,19,8,24,Sat,15
532,2.32,3,1,22,8,24,Sat,15
551,1.85,1,1,6,8,26,Mon,15
626,1.45,1,1,7,8,26,Mon,15
715,2.77,3,1,11,8,26,Mon,15
988,5.39,6,1,22,8,26,Mon,15
2628,14.15,76,1,8,8,27,Tue,15
2145,14.74,76,1,21,8,27,Tue,15
255,0.85,1,1,6,8,28,Wed,15
279,0.91,1,1,7,8,28,Wed,15
403,0.73,1,1,7,8,28,Wed,15
1606,5.19,13,1,18,8,29,Thu,15
1110,7.36,7,1,21,8,31,Sat,15
384,1.11,1,1,4,9,1,Sun,15
181,0.62,1,1,2,9,3,Tue,15
600,1.03,1,1,2,9,3,Tue,15
645,2.21,3,1,17,9,4,Wed,15
297,0.86,1,1,6,9,5,Thu,15
726,2.3,1,1,7,9,5,Thu,15
783,1.47,1,1,7,9,5,Thu,15
854,6.87,8,1,9,9,5,Thu,15
1065,8.46,8,1,20,9,5,Thu,15
1980,13.87,76,1,20,9,6,Fri,15
2357,15.44,76,1,22,9,6,Fri,15
1629,11.9,28,1,13,9,9,Mon,15
2775,15.01,76,1,17,9,9,Mon,15
213,0.53,1,1,6,9,10,Tue,15
194,0.63,1,1,7,9,10,Tue,15
298,0.65,1,1,7,9,10,Tue,15
431,0.92,1,1,7,9,10,Tue,15
203,0.64,1,1,7,9,10,Tue,15
798,1.59,1,1,8,9,10,Tue,15
680,1.0,1,1,8,9,10,Tue,15
295,0.9,1,1,8,9,10,Tue,15
2655,14.68,76,1,15,9,10,Tue,15
2238,12.99,76,1,19,9,10,Tue,15
255,0.51,1,1,20,9,10,Tue,15
1488,10.7,32,1,15,9,11,Wed,15
1072,7.74,7,1,23,9,11,Wed,15
272,0.93,1,1,13,9,12,Thu,15
2273,10.48,32,1,19,9,12,Thu,15
1849,12.02,32,1,13,9,13,Fri,15
1625,11.7,28,1,21,9,13,Fri,15
351,1.1,1,1,2,9,14,Sat,15
282,1.35,1,1,2,9,14,Sat,15
240,0.84,1,1,0,9,15,Sun,15
537,1.36,1,1,4,9,15,Sun,15
547,1.36,1,1,4,9,15,Sun,15
279,0.54,1,1,7,9,16,Mon,15
208,0.67,1,1,7,9,16,Mon,15
624,1.48,1,1,7,9,16,Mon,15
442,0.86,1,1,8,9,16,Mon,15
267,0.65,1,1,8,9,16,Mon,15
350,0.78,1,1,8,9,16,Mon,15
728,1.02,1,1,8,9,16,Mon,15
603,0.83,1,1,9,9,16,Mon,15
1749,12.19,33,1,14,9,18,Wed,15
1662,9.09,8,1,19,9,18,Wed,15
1052,8.93,8,1,23,9,18,Wed,15
351,1.32,77,1,7,9,19,Thu,15
783,3.2,3,1,9,9,19,Thu,15
345,1.25,77,1,22,9,19,Thu,15
1392,8.51,7,1,20,9,20,Fri,15
476,2.17,3,1,1,9,21,Sat,15
1334,9.19,15,1,6,9,21,Sat,15
774,7.22,8,1,16,9,21,Sat,15
1330,6.91,16,1,0,9,22,Sun,15
236,0.79,1,1,1,9,22,Sun,15
185,0.91,2,1,1,9,22,Sun,15
140,0.51,1,1,2,9,22,Sun,15
425,1.82,1,1,3,9,22,Sun,15
2517,17.24,76,1,22,9,22,Sun,15
811,2.7,3,1,15,9,24,Tue,15
2363,10.87,28,1,18,9,26,Thu,15
786,2.87,77,1,18,9,26,Thu,15
675,2.26,1,1,7,9,27,Fri,15
240,0.63,1,1,8,9,27,Fri,15
273,0.97,1,1,3,9,28,Sat,15
771,2.69,1,1,11,9,28,Sat,15
536,1.06,1,1,11,9,28,Sat,15
731,4.53,6,1,3,9,29,Sun,15
976,3.11,2,1,20,9,29,Sun,15
325,0.79,1,1,7,9,30,Mon,15
433,0.96,1,1,16,10,2,Wed,15
295,0.65,1,1,16,10,2,Wed,15
895,4.86,1,1,16,10,2,Wed,15
757,1.12,1,1,17,10,2,Wed,15
1130,2.71,1,1,17,10,2,Wed,15
1446,10.83,32,1,22,10,2,Wed,15
3215,15.8,76,1,19,10,3,Thu,15
1268,9.72,32,1,19,10,3,Thu,15
175,0.78,1,1,3,10,5,Sat,15
204,0.72,1,1,3,10,5,Sat,15
1192,7.98,7,1,20,10,5,Sat,15
232,0.65,1,1,6,10,7,Mon,15
357,0.76,1,1,13,10,9,Wed,15
579,1.6,1,1,13,10,9,Wed,15
801,2.39,3,1,15,10,9,Wed,15
3491,14.63,76,1,17,10,9,Wed,15
142,0.67,1,1,7,10,10,Thu,15
527,1.19,1,1,7,10,10,Thu,15
448,1.15,1,1,7,10,10,Thu,15
321,0.77,1,1,8,10,10,Thu,15
315,1.0,1,1,8,10,10,Thu,15
819,2.16,1,1,13,10,10,Thu,15
1157,9.82,32,1,14,10,11,Fri,15
2716,13.8,76,1,19,10,11,Fri,15
677,4.48,6,1,2,10,12,Sat,15
389,1.21,1,1,3,10,12,Sat,15
173,0.8,1,1,4,10,12,Sat,15
1792,10.9,28,1,21,10,14,Mon,15
2058,21.51,56,1,22,10,14,Mon,15
160,0.59,1,1,6,10,16,Wed,15
243,0.76,1,1,6,10,16,Wed,15
780,2.99,13,1,15,10,16,Wed,15
1942,8.99,32,1,17,10,16,Wed,15
2478,14.03,76,1,20,10,17,Thu,15
859,7.64,8,1,12,10,18,Fri,15
299,0.6,1,1,13,10,18,Fri,15
4624,15.15,76,1,20,10,18,Fri,15
492,2.08,77,1,14,10,20,Sun,15
317,0.91,1,1,6,10,21,Mon,15
397,0.97,1,1,7,10,21,Mon,15
694,1.58,1,1,7,10,21,Mon,15
437,1.26,1,1,6,10,22,Tue,15
646,1.37,1,1,7,10,22,Tue,15
1721,13.24,76,1,22,10,22,Tue,15
266,0.79,1,1,6,10,23,Wed,15
255,0.55,1,1,7,10,23,Wed,15
496,1.15,1,1,7,10,23,Wed,15
