secs,miles,pickup,dropoff,hour,month,day,wday,company_id
977,1.38,3,77,11,3,1,Fri,10
214,0.82,77,77,12,3,1,Fri,10
770,7.41,8,77,14,3,1,Fri,10
2868,8.53,24,77,14,3,1,Fri,10
1167,7.64,8,77,14,3,1,Fri,10
1384,9.5,32,77,15,3,1,Fri,10
2773,13.63,76,77,15,3,1,Fri,10
2101,11.02,28,77,15,3,1,Fri,10
1585,8.44,32,77,17,3,1,Fri,10
1321,8.09,8,77,17,3,1,Fri,10
1469,9.72,32,77,18,3,1,Fri,10
771,3.15,3,77,18,3,1,Fri,10
2466,11.58,32,77,18,3,1,Fri,10
2796,14.74,76,77,18,3,1,Fri,10
2616,14.35,76,77,19,3,1,Fri,10
992,8.44,32,77,19,3,1,Fri,10
1264,10.12,33,77,19,3,1,Fri,10
688,2.03,77,77,19,3,1,Fri,10
1564,7.72,8,77,19,3,1,Fri,10
660,7.54,8,77,20,3,1,Fri,10
2395,14.5,76,77,20,3,1,Fri,10
1046,9.15,32,77,20,3,1,Fri,10
932,8.48,32,77,21,3,1,Fri,10
630,7.86,32,77,21,3,1,Fri,10
347,1.16,3,77,21,3,1,Fri,10
1209,7.95,8,77,22,3,1,Fri,10
1523,10.19,28,77,22,3,1,Fri,10
748,1.64,2,77,23,3,1,Fri,10
911,6.91,8,77,0,3,2,Sat,10
357,1.76,4,77,0,3,2,Sat,10
1499,9.85,8,77,1,3,2,Sat,10
392,1.58,1,77,1,3,2,Sat,10
246,1.0,1,77,1,3,2,Sat,10
260,0.71,1,77,2,3,2,Sat,10
785,7.02,8,77,2,3,2,Sat,10
186,1.05,1,77,2,3,2,Sat,10
249,1.15,1,77,2,3,2,Sat,10
429,1.49,1,77,3,3,2,Sat,10
453,1.85,1,77,3,3,2,Sat,10
383,1.32,1,77,4,3,2,Sat,10
189,0.78,77,77,7,3,2,Sat,10
795,3.93,77,77,8,3,2,Sat,10
579,2.22,4,77,12,3,2,Sat,10
425,1.64,3,77,13,3,2,Sat,10
1683,16.11,41,77,14,3,2,Sat,10
1659,10.31,28,77,14,3,2,Sat,10
219,0.55,1,77,14,3,2,Sat,10
433,1.61,3,77,14,3,2,Sat,10
1352,7.53,8,77,14,3,2,Sat,10
308,1.18,77,77,15,3,2,Sat,10
155,0.68,77,77,16,3,2,Sat,10
767,3.95,8,77,16,3,2,Sat,10
1187,9.47,32,77,17,3,2,Sat,10
1082,8.07,8,77,18,3,2,Sat,10
846,3.1,2,77,19,3,2,Sat,10
1873,14.72,76,77,20,3,2,Sat,10
1301,8.96,8,77,20,3,2,Sat,10
1303,10.11,32,77,21,3,2,Sat,10
1814,20.49,56,77,22,3,2,Sat,10
571,1.41,77,77,22,3,2,Sat,10
688,6.85,32,77,23,3,2,Sat,10
549,4.01,1,77,23,3,2,Sat,10
157,0.58,1,77,23,3,2,Sat,10
1864,9.87,8,77,0,3,3,Sun,10
164,0.51,3,77,0,3,3,Sun,10
1199,9.25,8,77,1,3,3,Sun,10
818,7.35,8,77,2,3,3,Sun,10
1083,8.35,8,77,2,3,3,Sun,10
465,1.73,2,77,2,3,3,Sun,10
852,6.21,7,77,2,3,3,Sun,10
1004,3.6,6,77,4,3,3,Sun,10
311,1.22,1,77,4,3,3,Sun,10
809,2.7,3,77,4,3,3,Sun,10
341,1.28,1,77,5,3,3,Sun,10
436,4.75,7,77,9,3,3,Sun,10
238,0.82,3,77,9,3,3,Sun,10
428,1.68,3,77,10,3,3,Sun,10
2307,10.85,33,77,13,3,3,Sun,10
2080,13.72,76,77,17,3,3,Sun,10
752,6.99,8,77,18,3,3,Sun,10
2162,14.03,76,77,18,3,3,Sun,10
427,1.21,3,77,18,3,3,Sun,10
2597,15.49,76,77,19,3,3,Sun,10
2108,14.45,76,77,20,3,3,Sun,10
2270,14.54,76,77,20,3,3,Sun,10
1729,13.31,76,77,21,3,3,Sun,10
2150,14.7,76,77,21,3,3,Sun,10
221,0.61,77,77,21,3,3,Sun,10
1154,10.16,28,77,23,3,3,Sun,10
1928,20.82,56,77,23,3,3,Sun,10
2005,18.68,76,77,23,3,3,Sun,10
283,1.2,3,77,0,3,4,Mon,10
873,7.05,24,77,7,3,4,Mon,10
3357,20.32,56,77,7,3,4,Mon,10
1028,9.68,28,77,9,3,4,Mon,10
1237,10.17,32,77,10,3,4,Mon,10
1169,10.24,28,77,10,3,4,Mon,10
519,1.89,6,77,11,3,4,Mon,10
1109,9.64,32,77,13,3,4,Mon,10
1010,8.6,8,77,15,3,4,Mon,10
277,0.91,3,77,16,3,4,Mon,10
1301,7.47,8,77,16,3,4,Mon,10
1260,9.88,32,77,16,3,4,Mon,10
1364,9.34,32,77,18,3,4,Mon,10
1567,8.88,28,77,18,3,4,Mon,10
185,0.85,4,77,19,3,4,Mon,10
719,4.57,8,77,19,3,4,Mon,10
1145,10.14,32,77,19,3,4,Mon,10
1913,15.1,76,77,19,3,4,Mon,10
1029,9.35,28,77,20,3,4,Mon,10
548,2.23,1,77,20,3,4,Mon,10
1949,14.67,76,77,21,3,4,Mon,10
924,8.81,32,77,22,3,4,Mon,10
1945,13.18,76,77,22,3,4,Mon,10
725,7.8,8,77,22,3,4,Mon,10
492,1.84,1,77,0,3,5,Tue,10
273,0.71,77,77,8,3,5,Tue,10
647,6.69,8,77,8,3,5,Tue,10
926,1.19,3,77,9,3,5,Tue,10
625,7.82,32,77,11,3,5,Tue,10
467,1.62,3,77,11,3,5,Tue,10
516,5.19,7,77,12,3,5,Tue,10
944,8.67,32,77,15,3,5,Tue,10
1024,8.1,32,77,15,3,5,Tue,10
1091,8.45,32,77,15,3,5,Tue,10
1171,9.14,32,77,15,3,5,Tue,10
946,7.81,8,77,16,3,5,Tue,10
2933,14.95,76,77,16,3,5,Tue,10
1353,7.24,8,77,16,3,5,Tue,10
978,3.31,6,77,18,3,5,Tue,10
672,6.35,8,77,18,3,5,Tue,10
4368,17.8,28,77,19,3,5,Tue,10
1053,9.13,32,77,19,3,5,Tue,10
2404,13.31,76,77,19,3,5,Tue,10
2495,13.92,76,77,19,3,5,Tue,10
1176,10.13,28,77,19,3,5,Tue,10
1897,13.8,76,77,20,3,5,Tue,10
1243,8.89,32,77,20,3,5,Tue,10
994,8.64,32,77,20,3,5,Tue,10
1029,9.78,32,77,20,3,5,Tue,10
1636,19.54,56,77,20,3,5,Tue,10
1033,7.63,8,77,21,3,5,Tue,10
248,1.0,77,77,21,3,5,Tue,10
743,2.31,6,77,21,3,5,Tue,10
700,3.56,6,77,21,3,5,Tue,10
805,7.57,32,77,21,3,5,Tue,10
1017,8.26,8,77,0,3,6,Wed,10
642,6.66,8,77,0,3,6,Wed,10
668,4.43,1,77,4,3,6,Wed,10
783,6.88,8,77,6,3,6,Wed,10
339,1.12,77,77,7,3,6,Wed,10
970,8.99,32,77,7,3,6,Wed,10
574,6.28,8,77,8,3,6,Wed,10
1126,4.42,7,77,9,3,6,Wed,10
202,0.79,77,77,11,3,6,Wed,10
1433,10.91,28,77,12,3,6,Wed,10
1822,20.39,56,77,13,3,6,Wed,10
875,7.52,8,77,14,3,6,Wed,10
1847,14.75,76,77,14,3,6,Wed,10
2077,20.51,56,77,14,3,6,Wed,10
1336,9.41,28,77,16,3,6,Wed,10
2841,13.98,76,77,17,3,6,Wed,10
862,7.0,8,77,17,3,6,Wed,10
3799,14.93,76,77,17,3,6,Wed,10
2576,14.32,76,77,18,3,6,Wed,10
408,0.96,3,77,18,3,6,Wed,10
1528,9.17,32,77,19,3,6,Wed,10
2240,14.73,76,77,19,3,6,Wed,10
1374,10.05,32,77,19,3,6,Wed,10
1194,9.64,32,77,19,3,6,Wed,10
429,1.46,3,77,20,3,6,Wed,10
1394,7.57,8,77,20,3,6,Wed,10
2219,15.1,76,77,20,3,6,Wed,10
1198,10.22,28,77,21,3,6,Wed,10
266,1.31,3,77,22,3,6,Wed,10
1191,9.98,28,77,22,3,6,Wed,10
595,2.16,6,77,22,3,6,Wed,10
1910,18.05,76,77,22,3,6,Wed,10
1896,21.12,56,77,23,3,6,Wed,10
182,0.78,77,77,23,3,6,Wed,10
287,0.6,77,77,0,3,7,Thu,10
332,1.41,1,77,0,3,7,Thu,10
296,1.07,1,77,6,3,7,Thu,10
544,2.08,3,77,7,3,7,Thu,10
695,5.2,32,77,7,3,7,Thu,10
1345,2.23,6,77,9,3,7,Thu,10
580,4.32,6,77,9,3,7,Thu,10
811,7.06,8,77,10,3,7,Thu,10
1100,8.89,32,77,10,3,7,Thu,10
759,7.65,8,77,12,3,7,Thu,10
1730,14.18,76,77,12,3,7,Thu,10
965,9.8,32,77,13,3,7,Thu,10
854,8.6,32,77,13,3,7,Thu,10
1023,9.11,28,77,14,3,7,Thu,10
710,6.39,8,77,14,3,7,Thu,10
887,7.84,32,77,14,3,7,Thu,10
479,1.17,3,77,15,3,7,Thu,10
1021,8.06,32,77,15,3,7,Thu,10
1953,7.97,28,77,17,3,7,Thu,10
1054,2.93,6,77,17,3,7,Thu,10
2268,10.42,32,77,17,3,7,Thu,10
1418,7.74,32,77,18,3,7,Thu,10
1561,9.3,8,77,18,3,7,Thu,10
2479,15.19,76,77,18,3,7,Thu,10
1229,9.62,32,77,19,3,7,Thu,10
2789,14.74,76,77,19,3,7,Thu,10
2797,13.71,76,77,19,3,7,Thu,10
1138,8.68,32,77,19,3,7,Thu,10
411,1.29,3,77,19,3,7,Thu,10
1324,10.12,28,77,19,3,7,Thu,10
1074,8.38,8,77,19,3,7,Thu,10
1116,9.63,32,77,19,3,7,Thu,10
1918,12.88,76,77,20,3,7,Thu,10
1267,9.7,8,77,20,3,7,Thu,10
2747,16.06,76,77,20,3,7,Thu,10
2228,13.78,76,77,20,3,7,Thu,10
1200,3.88,6,77,21,3,7,Thu,10
2090,13.93,76,77,21,3,7,Thu,10
1239,10.6,28,77,21,3,7,Thu,10
1981,22.89,56,77,0,3,8,Fri,10
2162,14.32,8,77,0,3,8,Fri,10
611,1.93,1,77,1,3,8,Fri,10
888,7.01,8,77,6,3,8,Fri,10
371,1.03,77,77,8,3,8,Fri,10
1214,7.15,8,77,10,3,8,Fri,10
1253,10.39,32,77,11,3,8,Fri,10
527,1.36,77,77,11,3,8,Fri,10
856,7.26,8,77,12,3,8,Fri,10
881,5.29,77,77,12,3,8,Fri,10
2089,13.72,76,77,13,3,8,Fri,10
2297,15.21,76,77,13,3,8,Fri,10
955,9.3,32,77,14,3,8,Fri,10
991,8.42,32,77,14,3,8,Fri,10
1451,9.7,28,77,14,3,8,Fri,10
1080,8.31,32,77,15,3,8,Fri,10
1624,10.91,28,77,15,3,8,Fri,10
1175,5.69,7,77,15,3,8,Fri,10
829,6.41,8,77,15,3,8,Fri,10
1432,9.84,28,77,15,3,8,Fri,10
384,0.58,77,77,16,3,8,Fri,10
1062,7.63,32,77,16,3,8,Fri,10
793,6.86,8,77,16,3,8,Fri,10
475,1.61,3,77,16,3,8,Fri,10
183,0.57,77,77,16,3,8,Fri,10
1709,10.04,8,77,17,3,8,Fri,10
1737,8.54,32,77,18,3,8,Fri,10
1386,9.68,32,77,18,3,8,Fri,10
1252,9.92,32,77,18,3,8,Fri,10
1738,9.28,32,77,19,3,8,Fri,10
2030,20.64,56,77,20,3,8,Fri,10
1925,13.51,76,77,20,3,8,Fri,10
1246,9.25,28,77,20,3,8,Fri,10
376,0.74,77,77,20,3,8,Fri,10
809,7.48,8,77,22,3,8,Fri,10
1252,8.24,8,77,22,3,8,Fri,10
1243,9.2,32,77,22,3,8,Fri,10
783,3.69,2,77,22,3,8,Fri,10
1413,10.36,28,77,0,3,9,Sat,10
1734,20.13,56,77,0,3,9,Sat,10
657,6.92,8,77,0,3,9,Sat,10
652,6.62,8,77,1,3,9,Sat,10
830,7.08,24,77,2,3,9,Sat,10
242,1.05,1,77,2,3,9,Sat,10
507,1.79,1,77,4,3,9,Sat,10
182,0.58,1,77,4,3,9,Sat,10
383,0.98,77,77,10,3,9,Sat,10
699,2.93,1,77,12,3,9,Sat,10
1154,4.28,6,77,14,3,9,Sat,10
2461,14.48,76,77,15,3,9,Sat,10
462,1.01,77,77,16,3,9,Sat,10
1006,6.91,8,77,16,3,9,Sat,10
765,6.88,8,77,18,3,9,Sat,10
1201,8.07,32,77,18,3,9,Sat,10
1626,6.03,6,77,18,3,9,Sat,10
677,6.59,8,77,19,3,9,Sat,10
2289,15.11,76,77,19,3,9,Sat,10
964,3.34,6,77,20,3,9,Sat,10
1012,7.83,8,77,22,3,9,Sat,10
506,2.43,6,77,22,3,9,Sat,10
475,2.28,3,77,22,3,9,Sat,10
856,4.65,7,77,23,3,9,Sat,10
1043,8.84,8,77,23,3,9,Sat,10
822,7.51,8,77,23,3,9,Sat,10
694,4.76,7,77,1,3,10,Sun,10
493,1.6,1,77,1,3,10,Sun,10
503,2.82,6,77,3,3,10,Sun,10
220,0.88,77,77,3,3,10,Sun,10
856,4.68,7,77,3,3,10,Sun,10
436,1.53,1,77,4,3,10,Sun,10
905,9.08,8,77,4,3,10,Sun,10
307,1.25,1,77,4,3,10,Sun,10
279,1.23,1,77,5,3,10,Sun,10
430,1.37,1,77,5,3,10,Sun,10
591,1.78,1,77,5,3,10,Sun,10
451,4.23,6,77,5,3,10,Sun,10
446,1.19,3,77,6,3,10,Sun,10
1135,8.03,8,77,8,3,10,Sun,10
2117,20.87,56,77,12,3,10,Sun,10
2001,20.86,56,77,14,3,10,Sun,10
600,2.41,3,77,16,3,10,Sun,10
1537,10.36,8,77,16,3,10,Sun,10
2019,21.58,56,77,16,3,10,Sun,10
2238,20.05,56,77,17,3,10,Sun,10
719,2.75,6,77,17,3,10,Sun,10
958,4.79,6,77,17,3,10,Sun,10
2593,14.41,76,77,18,3,10,Sun,10
536,6.49,8,77,18,3,10,Sun,10
398,1.23,3,77,18,3,10,Sun,10
371,1.32,3,77,19,3,10,Sun,10
2536,15.56,76,77,20,3,10,Sun,10
1993,12.19,76,77,20,3,10,Sun,10
673,3.82,6,77,21,3,10,Sun,10
2926,17.59,76,77,21,3,10,Sun,10
672,2.78,6,77,21,3,10,Sun,10
691,4.15,6,77,22,3,10,Sun,10
1836,20.17,56,77,22,3,10,Sun,10
658,5.27,6,77,22,3,10,Sun,10
2147,15.51,76,77,22,3,10,Sun,10
501,3.85,6,77,0,3,11,Mon,10
1840,13.83,76,77,0,3,11,Mon,10
1607,20.8,56,77,3,3,11,Mon,10
207,0.97,1,77,4,3,11,Mon,10
369,1.65,2,77,7,3,11,Mon,10
732,6.35,32,77,9,3,11,Mon,10
1900,13.09,76,77,13,3,11,Mon,10
2162,14.57,76,77,13,3,11,Mon,10
616,3.25,6,77,14,3,11,Mon,10
742,6.61,8,77,15,3,11,Mon,10
540,4.56,6,77,15,3,11,Mon,10
2676,19.01,56,77,15,3,11,Mon,10
1655,9.53,8,77,16,3,11,Mon,10
1484,8.87,32,77,17,3,11,Mon,10
1802,8.71,32,77,17,3,11,Mon,10
1168,7.57,8,77,18,3,11,Mon,10
714,7.21,8,77,18,3,11,Mon,10
1482,9.2,32,77,18,3,11,Mon,10
1283,9.76,28,77,18,3,11,Mon,10
1945,14.08,76,77,19,3,11,Mon,10
984,9.37,32,77,19,3,11,Mon,10
1660,13.11,76,77,20,3,11,Mon,10
1698,14.83,76,77,21,3,11,Mon,10
960,9.19,32,77,21,3,11,Mon,10
1434,10.89,28,77,22,3,11,Mon,10
1332,12.56,28,77,23,3,11,Mon,10
503,2.62,1,77,1,3,12,Tue,10
199,1.11,1,77,2,3,12,Tue,10
330,1.07,1,77,6,3,12,Tue,10
658,3.3,3,77,8,3,12,Tue,10
1054,9.57,8,77,10,3,12,Tue,10
604,6.39,8,77,10,3,12,Tue,10
912,8.94,8,77,11,3,12,Tue,10
946,7.36,8,77,11,3,12,Tue,10
1704,12.92,28,77,12,3,12,Tue,10
2445,20.65,56,77,13,3,12,Tue,10
1559,10.37,28,77,13,3,12,Tue,10
915,8.19,32,77,13,3,12,Tue,10
814,2.78,6,77,14,3,12,Tue,10
830,8.93,32,77,15,3,12,Tue,10
1159,8.59,32,77,16,3,12,Tue,10
3178,14.19,76,77,16,3,12,Tue,10
2031,10.31,32,77,17,3,12,Tue,10
1109,5.24,6,77,17,3,12,Tue,10
3073,13.69,76,77,18,3,12,Tue,10
1445,9.97,28,77,18,3,12,Tue,10
1115,9.44,32,77,19,3,12,Tue,10
1401,9.63,32,77,19,3,12,Tue,10
1000,8.04,8,77,19,3,12,Tue,10
183,1.02,77,77,19,3,12,Tue,10
839,7.64,32,77,19,3,12,Tue,10
1641,19.44,56,77,20,3,12,Tue,10
2419,14.84,76,77,21,3,12,Tue,10
804,7.38,8,77,21,3,12,Tue,10
1990,13.82,76,77,22,3,12,Tue,10
1007,9.74,32,77,23,3,12,Tue,10
997,3.49,6,77,0,3,13,Wed,10
518,2.62,3,77,0,3,13,Wed,10
961,4.6,6,77,7,3,13,Wed,10
1226,5.55,8,77,8,3,13,Wed,10
955,2.73,1,77,11,3,13,Wed,10
69,0.51,1,77,12,3,13,Wed,10
845,7.59,8,77,12,3,13,Wed,10
1049,8.93,32,77,12,3,13,Wed,10
441,1.01,77,77,13,3,13,Wed,10
1117,8.76,32,77,13,3,13,Wed,10
731,7.79,8,77,14,3,13,Wed,10
672,3.82,6,77,14,3,13,Wed,10
640,6.79,8,77,15,3,13,Wed,10
1280,8.28,8,77,15,3,13,Wed,10
1306,7.16,8,77,15,3,13,Wed,10
2582,8.37,8,77,16,3,13,Wed,10
1405,8.92,8,77,17,3,13,Wed,10
893,5.39,7,77,17,3,13,Wed,10
1747,8.33,32,77,17,3,13,Wed,10
852,3.55,3,77,18,3,13,Wed,10
283,0.85,4,77,19,3,13,Wed,10
786,7.83,8,77,19,3,13,Wed,10
848,7.99,8,77,19,3,13,Wed,10
845,7.75,8,77,19,3,13,Wed,10
1893,19.51,56,77,19,3,13,Wed,10
1972,14.48,76,77,20,3,13,Wed,10
2039,16.51,76,77,20,3,13,Wed,10
410,1.6,77,77,21,3,13,Wed,10
297,0.6,77,77,21,3,13,Wed,10
1272,10.06,28,77,21,3,13,Wed,10
1200,9.97,28,77,22,3,13,Wed,10
325,1.09,3,77,23,3,13,Wed,10
1805,14.91,76,77,23,3,13,Wed,10
414,1.58,4,77,0,3,14,Thu,10
772,1.58,3,77,3,3,14,Thu,10
297,1.0,1,77,4,3,14,Thu,10
1394,8.81,8,77,9,3,14,Thu,10
1013,8.89,32,77,10,3,14,Thu,10
1702,11.03,32,77,11,3,14,Thu,10
1004,9.36,32,77,11,3,14,Thu,10
541,6.05,8,77,12,3,14,Thu,10
812,1.73,77,77,12,3,14,Thu,10
282,0.59,2,77,13,3,14,Thu,10
1983,2.66,77,77,14,3,14,Thu,10
2391,20.4,56,77,14,3,14,Thu,10
1072,7.59,8,77,14,3,14,Thu,10
1119,8.84,32,77,14,3,14,Thu,10
238,0.89,77,77,15,3,14,Thu,10
990,7.81,32,77,15,3,14,Thu,10
1762,9.97,28,77,16,3,14,Thu,10
1883,8.82,32,77,17,3,14,Thu,10
1138,5.26,7,77,17,3,14,Thu,10
1593,7.24,8,77,17,3,14,Thu,10
1431,8.65,32,77,18,3,14,Thu,10
1170,7.3,8,77,18,3,14,Thu,10
1527,7.46,32,77,18,3,14,Thu,10
1635,8.5,32,77,19,3,14,Thu,10
2208,13.47,76,77,19,3,14,Thu,10
2181,13.93,76,77,19,3,14,Thu,10
1184,9.65,32,77,20,3,14,Thu,10
2118,13.6,76,77,20,3,14,Thu,10
999,6.96,8,77,21,3,14,Thu,10
1042,7.38,8,77,21,3,14,Thu,10
1081,7.75,8,77,21,3,14,Thu,10
2541,17.94,76,77,21,3,14,Thu,10
1621,10.21,28,77,21,3,14,Thu,10
467,1.2,1,77,21,3,14,Thu,10
874,8.05,8,77,23,3,14,Thu,10
320,1.3,1,77,0,3,15,Fri,10
552,1.71,1,77,2,3,15,Fri,10
924,6.94,8,77,6,3,15,Fri,10
577,7.11,8,77,10,3,15,Fri,10
320,0.8,77,77,11,3,15,Fri,10
859,7.3,8,77,11,3,15,Fri,10
2295,13.61,76,77,12,3,15,Fri,10
1121,7.53,8,77,12,3,15,Fri,10
659,2.02,77,77,12,3,15,Fri,10
3075,14.51,76,77,13,3,15,Fri,10
1198,8.51,32,77,13,3,15,Fri,10
1110,7.1,8,77,14,3,15,Fri,10
1420,9.37,32,77,14,3,15,Fri,10
4003,15.72,76,77,15,3,15,Fri,10
2909,11.41,28,77,16,3,15,Fri,10
1655,8.26,32,77,16,3,15,Fri,10
1398,8.74,8,77,17,3,15,Fri,10
1328,7.99,8,77,17,3,15,Fri,10
1796,9.19,8,77,17,3,15,Fri,10
995,6.47,8,77,17,3,15,Fri,10
1598,8.36,8,77,17,3,15,Fri,10
2064,8.9,32,77,17,3,15,Fri,10
1011,3.27,6,77,18,3,15,Fri,10
2367,13.02,76,77,19,3,15,Fri,10
870,3.11,6,77,20,3,15,Fri,10
2848,14.6,76,77,20,3,15,Fri,10
2173,14.69,76,77,20,3,15,Fri,10
1671,10.32,28,77,20,3,15,Fri,10
1475,8.49,8,77,20,3,15,Fri,10
914,7.19,8,77,20,3,15,Fri,10
1150,9.21,28,77,20,3,15,Fri,10
1465,10.83,28,77,21,3,15,Fri,10
1488,10.72,32,77,21,3,15,Fri,10
958,6.91,8,77,21,3,15,Fri,10
1429,9.13,28,77,21,3,15,Fri,10
1022,7.95,8,77,23,3,15,Fri,10
489,2.5,77,77,1,3,16,Sat,10
387,1.08,77,77,2,3,16,Sat,10
176,0.56,77,77,2,3,16,Sat,10
746,7.88,8,77,4,3,16,Sat,10
672,3.41,6,77,4,3,16,Sat,10
226,0.94,1,77,5,3,16,Sat,10
520,3.99,6,77,8,3,16,Sat,10
268,0.74,77,77,10,3,16,Sat,10
2179,13.43,76,77,11,3,16,Sat,10
858,6.56,8,77,11,3,16,Sat,10
1189,7.98,32,77,12,3,16,Sat,10
692,7.12,8,77,12,3,16,Sat,10
1138,3.33,6,77,12,3,16,Sat,10
1170,4.37,16,77,13,3,16,Sat,10
1498,8.31,32,77,16,3,16,Sat,10
2378,13.79,76,77,16,3,16,Sat,10
933,7.59,8,77,17,3,16,Sat,10
1045,7.02,8,77,17,3,16,Sat,10
1338,8.87,28,77,17,3,16,Sat,10
1004,4.41,6,77,17,3,16,Sat,10
938,7.84,8,77,18,3,16,Sat,10
1424,6.95,8,77,18,3,16,Sat,10
966,8.77,8,77,18,3,16,Sat,10
253,0.7,77,77,18,3,16,Sat,10
1066,8.05,8,77,19,3,16,Sat,10
1088,6.69,8,77,19,3,16,Sat,10
1215,7.69,8,77,20,3,16,Sat,10
1160,10.12,33,77,20,3,16,Sat,10
1077,7.08,8,77,20,3,16,Sat,10
325,1.0,77,77,20,3,16,Sat,10
1255,9.09,28,77,20,3,16,Sat,10
721,2.92,6,77,21,3,16,Sat,10
614,2.58,5,77,21,3,16,Sat,10
1387,10.02,28,77,21,3,16,Sat,10
756,2.91,6,77,22,3,16,Sat,10
238,0.74,77,77,22,3,16,Sat,10
237,0.54,77,77,22,3,16,Sat,10
854,3.63,6,77,22,3,16,Sat,10
992,3.09,5,77,22,3,16,Sat,10
1193,4.18,5,77,22,3,16,Sat,10
922,4.95,6,77,23,3,16,Sat,10
373,1.39,77,77,23,3,16,Sat,10
1759,13.62,76,77,0,3,17,Sun,10
775,6.91,8,77,0,3,17,Sun,10
844,4.04,6,77,2,3,17,Sun,10
715,7.52,8,77,3,3,17,Sun,10
480,3.9,6,77,3,3,17,Sun,10
192,1.04,2,77,4,3,17,Sun,10
821,3.33,6,77,4,3,17,Sun,10
332,1.41,1,77,5,3,17,Sun,10
295,1.07,1,77,5,3,17,Sun,10
1379,8.11,8,77,6,3,17,Sun,10
760,4.94,7,77,13,3,17,Sun,10
2837,20.15,56,77,13,3,17,Sun,10
1494,11.71,28,77,13,3,17,Sun,10
388,1.06,77,77,13,3,17,Sun,10
201,0.56,77,77,14,3,17,Sun,10
663,6.09,8,77,16,3,17,Sun,10
2239,13.77,76,77,17,3,17,Sun,10
1139,8.94,8,77,18,3,17,Sun,10
2054,20.82,56,77,19,3,17,Sun,10
2354,20.86,56,77,20,3,17,Sun,10
2360,14.91,76,77,20,3,17,Sun,10
1900,20.0,56,77,20,3,17,Sun,10
627,5.44,6,77,23,3,17,Sun,10
232,0.73,1,77,3,3,18,Mon,10
228,0.7,1,77,6,3,18,Mon,10
676,6.74,8,77,8,3,18,Mon,10
2040,15.79,76,77,9,3,18,Mon,10
186,0.8,1,77,10,3,18,Mon,10
1157,8.81,32,77,10,3,18,Mon,10
1172,7.58,8,77,10,3,18,Mon,10
2175,17.84,41,77,10,3,18,Mon,10
424,3.73,6,77,11,3,18,Mon,10
487,3.75,3,77,13,3,18,Mon,10
1243,10.53,32,77,13,3,18,Mon,10
1128,10.02,33,77,14,3,18,Mon,10
192,0.83,77,77,16,3,18,Mon,10
3003,20.39,56,77,16,3,18,Mon,10
1252,7.67,8,77,17,3,18,Mon,10
2633,19.3,56,77,17,3,18,Mon,10
3174,13.39,76,77,17,3,18,Mon,10
1338,7.68,32,77,17,3,18,Mon,10
2916,15.14,76,77,17,3,18,Mon,10
709,6.81,32,77,18,3,18,Mon,10
1788,14.51,76,77,20,3,18,Mon,10
1098,9.13,32,77,20,3,18,Mon,10
784,6.79,8,77,20,3,18,Mon,10
639,6.91,8,77,21,3,18,Mon,10
234,0.57,77,77,21,3,18,Mon,10
848,2.98,3,77,21,3,18,Mon,10
1907,20.55,56,77,21,3,18,Mon,10
2525,22.87,56,77,21,3,18,Mon,10
1081,10.51,32,77,22,3,18,Mon,10
1699,14.54,76,77,22,3,18,Mon,10
1254,11.3,28,77,23,3,18,Mon,10
1635,13.5,76,77,0,3,19,Tue,10
1838,15.55,76,77,1,3,19,Tue,10
870,8.35,32,77,2,3,19,Tue,10
652,1.85,1,77,7,3,19,Tue,10
283,0.6,77,77,11,3,19,Tue,10
3077,23.02,76,77,12,3,19,Tue,10
751,5.07,7,77,12,3,19,Tue,10
469,1.94,1,77,12,3,19,Tue,10
213,1.88,77,77,14,3,19,Tue,10
4848,8.88,32,77,14,3,19,Tue,10
924,7.27,8,77,15,3,19,Tue,10
3081,14.68,76,77,17,3,19,Tue,10
469,0.96,77,77,17,3,19,Tue,10
1263,8.7,32,77,18,3,19,Tue,10
1565,9.56,32,77,18,3,19,Tue,10
2149,20.15,56,77,18,3,19,Tue,10
1832,20.02,56,77,18,3,19,Tue,10
2577,15.37,76,77,19,3,19,Tue,10
1733,20.17,56,77,19,3,19,Tue,10
275,1.04,3,77,19,3,19,Tue,10
1481,8.26,32,77,20,3,19,Tue,10
965,8.56,32,77,20,3,19,Tue,10
2026,20.96,56,77,20,3,19,Tue,10
1291,4.85,7,77,20,3,19,Tue,10
792,8.9,32,77,22,3,19,Tue,10
1812,20.16,56,77,23,3,19,Tue,10
387,1.44,77,77,0,3,20,Wed,10
1742,14.56,76,77,5,3,20,Wed,10
2620,14.82,76,77,6,3,20,Wed,10
876,6.95,24,77,6,3,20,Wed,10
766,1.69,77,77,8,3,20,Wed,10
263,1.12,1,77,8,3,20,Wed,10
680,3.8,6,77,10,3,20,Wed,10
310,1.06,77,77,11,3,20,Wed,10
954,8.16,8,77,11,3,20,Wed,10
898,8.34,8,77,11,3,20,Wed,10
1876,20.39,56,77,12,3,20,Wed,10
774,7.79,8,77,12,3,20,Wed,10
1498,7.11,8,77,12,3,20,Wed,10
2232,10.02,28,77,15,3,20,Wed,10
1443,10.22,28,77,15,3,20,Wed,10
1183,10.57,28,77,15,3,20,Wed,10
1041,8.18,8,77,15,3,20,Wed,10
2842,10.44,28,77,15,3,20,Wed,10
828,7.14,8,77,16,3,20,Wed,10
1593,10.33,32,77,16,3,20,Wed,10
