secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1043,11.17,32,12,21,8,19,Mon,10
1077,9.0,76,12,22,8,19,Mon,10
1840,10.31,76,12,19,8,21,Wed,10
1547,11.18,76,12,20,8,21,Wed,10
1019,10.75,8,12,1,8,22,Thu,10
1372,8.81,76,12,15,8,22,Thu,10
1856,6.87,6,12,17,8,22,Thu,10
1636,7.56,6,12,19,8,22,Thu,10
2143,10.25,76,12,17,8,23,Fri,10
2198,9.68,76,12,17,8,23,Fri,10
1832,11.63,32,12,18,8,23,Fri,10
2429,20.1,56,12,15,8,24,Sat,10
1320,5.7,3,12,19,8,24,Sat,10
1217,9.83,76,12,20,8,24,Sat,10
1087,9.17,76,12,0,8,25,Sun,10
1355,8.76,76,12,12,8,25,Sun,10
1796,10.12,76,12,13,8,25,Sun,10
1706,9.81,76,12,20,8,25,Sun,10
1469,9.61,76,12,21,8,25,Sun,10
1645,12.78,28,12,14,8,26,Mon,10
1221,8.3,76,12,19,8,26,Mon,10
1226,9.81,76,12,22,8,26,Mon,10
880,9.28,76,12,23,8,26,Mon,10
632,2.8,14,12,6,8,27,Tue,10
2075,21.29,56,12,11,8,27,Tue,10
1465,10.04,76,12,15,8,27,Tue,10
2607,22.67,56,12,14,8,28,Wed,10
1636,20.07,56,12,21,8,28,Wed,10
1029,10.0,76,12,2,8,29,Thu,10
1735,9.82,76,12,14,8,29,Thu,10
1185,10.92,8,12,19,8,29,Thu,10
1374,11.57,76,12,21,8,29,Thu,10
1148,12.32,32,12,23,8,29,Thu,10
1354,8.02,76,12,19,8,30,Fri,10
1191,9.51,76,12,19,8,30,Fri,10
750,10.04,24,12,3,8,31,Sat,10
2143,11.56,76,12,14,8,31,Sat,10
1146,12.93,28,12,11,9,1,Sun,10
1157,9.35,76,12,18,9,1,Sun,10
1266,10.95,76,12,20,9,1,Sun,10
1751,10.85,76,12,14,9,2,Mon,10
1411,9.99,76,12,20,9,2,Mon,10
1010,10.18,76,12,5,9,3,Tue,10
1880,10.71,76,12,16,9,3,Tue,10
2079,9.69,76,12,18,9,3,Tue,10
1257,9.07,6,12,23,9,3,Tue,10
1504,10.92,76,12,9,9,4,Wed,10
1245,9.59,76,12,20,9,4,Wed,10
967,10.72,28,12,13,9,5,Thu,10
1354,10.99,76,12,14,9,5,Thu,10
1421,10.43,76,12,19,9,5,Thu,10
885,8.71,76,12,22,9,5,Thu,10
1397,9.65,76,12,12,9,7,Sat,10
1665,9.75,76,12,13,9,7,Sat,10
1717,5.55,77,12,16,9,7,Sat,10
2110,12.38,7,12,0,9,8,Sun,10
1292,9.95,22,12,9,9,8,Sun,10
1376,10.04,76,12,14,9,8,Sun,10
1012,10.8,76,12,21,9,8,Sun,10
1095,12.02,8,12,21,9,9,Mon,10
1382,8.88,76,12,14,9,10,Tue,10
1320,9.76,76,12,13,9,11,Wed,10
1404,10.52,76,12,11,9,12,Thu,10
1755,9.57,76,12,18,9,12,Thu,10
1240,7.82,76,12,7,9,13,Fri,10
1309,10.66,76,12,10,9,13,Fri,10
1425,9.11,76,12,15,9,13,Fri,10
2272,12.62,32,12,18,9,13,Fri,10
1621,11.05,28,12,19,9,13,Fri,10
832,10.05,28,12,21,9,14,Sat,10
1520,12.14,8,12,0,9,15,Sun,10
1547,8.94,76,12,13,9,15,Sun,10
1675,9.14,76,12,14,9,15,Sun,10
1602,9.6,76,12,18,9,15,Sun,10
1311,12.8,8,12,22,9,15,Sun,10
1683,10.41,76,12,15,9,16,Mon,10
1395,8.66,76,12,16,9,16,Mon,10
1456,10.87,76,12,20,9,16,Mon,10
1148,12.3,8,12,21,9,17,Tue,10
908,11.95,32,12,23,9,17,Tue,10
1891,6.77,77,12,12,9,18,Wed,10
1128,9.89,76,12,21,9,18,Wed,10
1337,9.41,76,12,13,9,19,Thu,10
2634,12.61,76,12,18,9,19,Thu,10
1610,9.05,76,12,18,9,19,Thu,10
1628,10.86,76,12,19,9,19,Thu,10
1196,9.11,76,12,9,9,20,Fri,10
1276,8.56,76,12,18,9,20,Fri,10
837,10.95,8,12,1,9,21,Sat,10
1302,10.54,76,12,13,9,21,Sat,10
1283,11.42,8,12,3,9,22,Sun,10
1445,9.47,76,12,13,9,22,Sun,10
1716,11.28,8,12,11,9,23,Mon,10
1242,12.84,8,12,20,9,23,Mon,10
2045,12.98,8,12,23,9,23,Mon,10
2310,14.36,76,12,14,9,24,Tue,10
2520,10.91,76,12,17,9,24,Tue,10
1622,9.5,76,12,18,9,24,Tue,10
1064,8.48,76,12,12,9,25,Wed,10
1973,9.91,8,12,21,9,26,Thu,10
1650,12.3,8,12,22,9,26,Thu,10
1232,11.87,33,12,23,9,26,Thu,10
1170,11.15,28,12,9,9,27,Fri,10
2669,9.57,76,12,17,9,27,Fri,10
1381,9.94,76,12,0,9,28,Sat,10
1330,10.11,76,12,0,9,28,Sat,10
1660,20.46,56,12,3,9,28,Sat,10
1923,6.18,77,12,15,9,28,Sat,10
1169,8.26,76,12,17,9,29,Sun,10
824,9.91,28,12,19,9,30,Mon,10
1324,10.57,76,12,12,10,1,Tue,10
2472,6.64,77,12,13,10,1,Tue,10
1187,10.14,76,12,23,10,1,Tue,10
3143,16.62,76,12,14,10,2,Wed,10
1388,9.48,24,12,19,10,2,Wed,10
1314,10.09,76,12,20,10,2,Wed,10
796,9.23,76,12,4,10,3,Thu,10
2057,10.24,32,12,12,10,3,Thu,10
1298,8.75,76,12,14,10,3,Thu,10
1481,9.27,76,12,15,10,3,Thu,10
2220,22.69,56,12,20,10,3,Thu,10
1751,10.1,76,12,7,10,4,Fri,10
4457,26.05,32,12,12,10,4,Fri,10
1495,9.79,76,12,13,10,4,Fri,10
1812,10.49,32,12,13,10,4,Fri,10
1799,9.7,76,12,16,10,4,Fri,10
2189,13.87,33,12,21,10,4,Fri,10
2282,12.92,33,12,13,10,5,Sat,10
1355,10.02,76,12,11,10,6,Sun,10
1607,10.64,76,12,16,10,6,Sun,10
1209,9.66,76,12,5,10,7,Mon,10
820,9.66,32,12,9,10,8,Tue,10
851,8.08,76,12,10,10,8,Tue,10
1351,15.86,33,12,20,10,8,Tue,10
1050,11.44,32,12,13,10,9,Wed,10
2575,13.27,76,12,20,10,9,Wed,10
1676,9.5,76,12,15,10,10,Thu,10
883,12.23,32,12,22,10,10,Thu,10
1615,10.09,76,12,10,10,11,Fri,10
1882,11.55,28,12,11,10,11,Fri,10
2177,10.03,76,12,17,10,11,Fri,10
1468,10.41,76,12,17,10,13,Sun,10
3106,14.7,76,12,15,10,14,Mon,10
1007,9.38,76,12,0,10,15,Tue,10
463,1.3,32,12,11,10,15,Tue,10
1556,10.34,76,12,21,10,15,Tue,10
1040,9.51,76,12,9,10,16,Wed,10
2429,13.16,76,12,7,10,17,Thu,10
1424,9.47,76,12,14,10,17,Thu,10
1834,10.25,76,12,15,10,18,Fri,10
2518,10.63,76,12,15,10,18,Fri,10
1068,11.83,28,12,0,10,19,Sat,10
1154,10.95,76,12,1,10,19,Sat,10
1374,9.07,76,12,19,10,19,Sat,10
1857,11.55,76,12,10,10,20,Sun,10
1315,10.56,76,12,0,10,21,Mon,10
1120,11.9,32,12,12,10,21,Mon,10
1219,10.62,28,12,12,10,21,Mon,10
1250,10.94,8,12,23,10,21,Mon,10
1820,10.32,76,12,6,10,22,Tue,10
2132,10.04,76,12,17,10,22,Tue,10
1352,10.78,32,12,18,10,22,Tue,10
921,9.33,76,12,5,10,23,Wed,10
1357,11.52,76,12,11,10,23,Wed,10
1393,9.58,76,12,11,10,23,Wed,10
1484,9.47,76,12,19,10,23,Wed,10
1153,12.85,32,12,21,10,23,Wed,10
1370,11.01,76,12,22,10,23,Wed,10
1091,10.3,32,12,12,10,24,Thu,10
3259,10.83,76,12,17,10,24,Thu,10
1457,9.31,76,12,20,10,24,Thu,10
910,11.86,28,12,20,10,24,Thu,10
1278,8.21,76,12,14,10,25,Fri,10
1841,10.43,76,12,20,10,25,Fri,10
1701,14.1,76,12,19,10,26,Sat,10
1452,11.62,8,12,10,10,27,Sun,10
361,2.39,13,12,11,10,27,Sun,10
1746,10.07,76,12,14,10,27,Sun,10
2125,13.8,32,12,17,10,27,Sun,10
1055,9.13,76,12,21,10,27,Sun,10
1028,9.61,76,12,1,10,28,Mon,10
683,2.95,11,12,18,10,28,Mon,10
1217,8.85,76,12,11,10,29,Tue,10
1046,9.5,76,12,12,10,29,Tue,10
1864,11.34,76,12,16,10,29,Tue,10
1688,10.42,76,12,15,10,30,Wed,10
4267,14.72,56,12,15,10,30,Wed,10
1423,9.95,76,12,21,10,30,Wed,10
1719,21.14,56,12,22,10,30,Wed,10
3885,22.41,56,12,14,10,31,Thu,10
2753,10.53,76,12,0,11,1,Fri,10
861,10.03,32,12,9,11,1,Fri,10
580,7.4,24,12,7,11,2,Sat,10
1646,12.81,8,12,0,11,3,Sun,10
1339,11.06,8,12,17,11,3,Sun,10
1856,13.23,8,12,14,11,4,Mon,10
1611,9.83,76,12,23,11,4,Mon,10
4578,26.46,41,12,9,11,5,Tue,10
3620,10.09,76,12,14,11,5,Tue,10
1900,10.17,76,12,16,11,5,Tue,10
1107,3.06,13,12,10,11,6,Wed,10
2375,15.11,33,12,8,11,7,Thu,10
1071,11.97,28,12,23,11,7,Thu,10
1341,10.22,76,12,20,11,8,Fri,10
2090,10.35,8,12,20,11,8,Fri,10
1115,8.53,76,12,0,11,9,Sat,10
1680,13.61,32,12,10,11,9,Sat,10
1347,6.62,6,12,1,11,10,Sun,10
1076,8.93,76,12,11,11,10,Sun,10
1043,4.73,14,12,17,11,10,Sun,10
1635,15.99,28,12,21,11,10,Sun,10
1181,10.22,76,12,22,11,11,Mon,10
1239,11.5,76,12,2,11,12,Tue,10
1188,9.07,76,12,5,11,12,Tue,10
1419,9.86,32,12,8,11,12,Tue,10
1621,11.46,8,12,8,11,12,Tue,10
1142,8.98,76,12,8,11,12,Tue,10
1306,5.63,77,12,11,11,12,Tue,10
1380,9.73,76,12,11,11,12,Tue,10
1161,9.48,76,12,14,11,12,Tue,10
1933,8.78,76,12,16,11,12,Tue,10
1301,9.36,76,12,20,11,13,Wed,10
2618,11.06,76,12,18,11,14,Thu,10
1079,8.24,76,12,19,11,14,Thu,10
1354,12.22,8,12,19,11,14,Thu,10
1182,11.9,28,12,10,11,15,Fri,10
2095,10.87,76,12,16,11,15,Fri,10
1772,9.9,76,12,19,11,15,Fri,10
1479,9.9,76,12,19,11,15,Fri,10
1387,8.63,76,12,19,11,15,Fri,10
1151,11.28,8,12,8,11,16,Sat,10
2165,13.29,76,12,19,11,16,Sat,10
1376,8.73,76,12,18,11,17,Sun,10
739,9.73,8,12,5,11,18,Mon,10
931,10.16,32,12,20,11,18,Mon,10
1184,11.2,76,12,0,11,19,Tue,10
1063,10.96,8,12,3,11,19,Tue,10
1682,11.0,32,12,14,11,19,Tue,10
1577,9.51,76,12,13,11,20,Wed,10
1132,10.84,76,12,14,11,20,Wed,10
1309,12.86,32,12,19,11,20,Wed,10
1095,10.35,76,12,22,11,20,Wed,10
1554,9.63,76,12,16,11,21,Thu,10
2459,10.84,76,12,18,11,21,Thu,10
1195,9.42,76,12,21,11,21,Thu,10
1393,10.21,76,12,13,11,22,Fri,10
1661,9.22,76,12,20,11,22,Fri,10
1185,8.26,76,12,16,11,23,Sat,10
987,9.23,76,12,19,11,24,Sun,10
1031,5.91,10,12,19,11,24,Sun,10
1073,4.91,77,12,11,11,26,Tue,10
1482,10.31,76,12,15,11,27,Wed,10
1172,9.42,76,12,11,11,28,Thu,10
803,9.6,32,12,6,11,29,Fri,10
1157,9.51,76,12,20,11,29,Fri,10
1182,12.41,32,12,18,12,1,Sun,10
2606,11.89,76,12,19,12,1,Sun,10
1622,9.54,76,12,19,12,1,Sun,10
1633,10.14,76,12,15,12,2,Mon,10
1089,12.47,28,12,20,12,2,Mon,10
1318,11.25,76,12,1,12,3,Tue,10
1422,10.73,76,12,19,12,3,Tue,10
1120,11.11,76,12,22,12,4,Wed,10
1564,9.65,76,12,6,12,5,Thu,10
2161,11.7,32,12,16,12,5,Thu,10
1479,11.29,76,12,20,12,5,Thu,10
1417,12.7,32,12,23,12,5,Thu,10
1830,12.87,8,12,15,12,6,Fri,10
612,3.46,10,12,16,12,6,Fri,10
602,3.46,10,12,16,12,6,Fri,10
1214,10.76,28,12,22,12,6,Fri,10
1439,11.41,8,12,1,12,7,Sat,10
762,7.22,24,12,15,12,7,Sat,10
1877,8.96,76,12,17,12,9,Mon,10
1218,10.4,76,12,19,12,10,Tue,10
1227,9.87,76,12,20,12,10,Tue,10
1406,11.26,32,12,8,12,11,Wed,10
1522,9.2,76,12,19,12,11,Wed,10
475,1.84,4,12,12,12,12,Thu,10
1437,13.58,8,12,14,12,12,Thu,10
916,12.0,8,12,20,12,12,Thu,10
1373,11.65,8,12,21,12,12,Thu,10
1046,8.62,76,12,21,12,12,Thu,10
1318,12.77,8,12,22,12,12,Thu,10
2329,9.97,76,12,16,12,13,Fri,10
1235,13.24,33,12,23,12,13,Fri,10
1367,9.5,76,12,17,12,14,Sat,10
906,9.25,76,12,20,12,15,Sun,10
1002,13.9,32,12,0,12,17,Tue,10
1176,10.47,76,12,12,12,17,Tue,10
1348,5.35,3,12,12,12,17,Tue,10
2628,12.05,32,12,17,12,17,Tue,10
793,9.7,32,12,20,12,17,Tue,10
2322,13.45,8,12,14,12,18,Wed,10
1042,11.57,28,12,19,12,18,Wed,10
1613,12.63,32,12,22,12,18,Wed,10
1770,13.2,8,12,22,12,18,Wed,10
2259,19.18,8,12,6,12,19,Thu,10
2914,11.41,8,12,15,12,19,Thu,10
1111,11.82,32,12,20,12,19,Thu,10
1210,10.57,76,12,21,12,19,Thu,10
1050,9.59,76,12,1,12,20,Fri,10
2466,16.44,32,12,13,12,20,Fri,10
4533,21.41,56,12,16,12,20,Fri,10
2154,9.84,77,12,13,12,21,Sat,10
1236,11.08,76,12,2,12,24,Tue,10
1319,11.06,76,12,5,12,24,Tue,10
2833,21.85,56,12,15,12,24,Tue,10
1021,10.38,76,12,18,12,24,Tue,10
1368,9.48,76,12,12,12,26,Thu,10
1626,10.69,32,12,10,12,27,Fri,10
1251,9.73,76,12,18,12,27,Fri,10
1013,10.17,8,12,13,12,28,Sat,10
967,10.84,32,12,21,12,28,Sat,10
994,8.21,76,12,0,12,29,Sun,10
1131,11.39,76,12,6,12,29,Sun,10
855,10.99,32,12,11,12,30,Mon,10
1894,21.96,56,12,20,12,30,Mon,10
1277,9.3,76,12,15,12,31,Tue,10
