secs,miles,pickup,dropoff,hour,month,day,wday,company_id
797,3.0,8,24,10,1,1,Tue,14
853,4.1,32,24,11,1,1,Tue,14
840,3.5,8,24,11,1,1,Tue,14
1408,13.78,76,24,14,1,1,Tue,14
705,3.3,32,24,15,1,1,Tue,14
342,2.37,8,24,15,1,1,Tue,14
1029,15.63,76,24,16,1,1,Tue,14
1184,15.98,76,24,17,1,1,Tue,14
488,0.7,24,24,17,1,1,Tue,14
804,4.16,32,24,18,1,1,Tue,14
752,3.4,28,24,18,1,1,Tue,14
714,4.5,32,24,18,1,1,Tue,14
804,2.61,8,24,19,1,1,Tue,14
660,3.58,32,24,20,1,1,Tue,14
1369,16.8,76,24,20,1,1,Tue,14
1453,4.1,8,24,21,1,1,Tue,14
1159,17.36,76,24,21,1,1,Tue,14
356,1.3,8,24,21,1,1,Tue,14
1080,15.8,76,24,21,1,1,Tue,14
582,2.0,24,24,21,1,1,Tue,14
1133,16.54,76,24,22,1,1,Tue,14
205,0.6,8,24,22,1,1,Tue,14
123,0.61,28,24,22,1,1,Tue,14
1080,15.1,76,24,22,1,1,Tue,14
1178,16.41,76,24,23,1,1,Tue,14
279,1.36,8,24,23,1,1,Tue,14
1009,16.99,76,24,0,1,2,Wed,14
802,3.52,8,24,0,1,2,Wed,14
362,2.05,24,24,1,1,2,Wed,14
305,1.62,22,24,1,1,2,Wed,14
1740,3.2,32,24,6,1,2,Wed,14
892,3.0,8,24,10,1,2,Wed,14
326,0.79,28,24,10,1,2,Wed,14
369,2.28,32,24,11,1,2,Wed,14
655,2.8,32,24,11,1,2,Wed,14
664,3.6,32,24,11,1,2,Wed,14
411,2.01,28,24,12,1,2,Wed,14
1548,14.73,76,24,12,1,2,Wed,14
531,2.9,8,24,12,1,2,Wed,14
529,1.6,8,24,13,1,2,Wed,14
360,1.4,32,24,13,1,2,Wed,14
550,2.1,8,24,13,1,2,Wed,14
1511,6.6,33,24,14,1,2,Wed,14
749,3.57,32,24,15,1,2,Wed,14
2180,17.0,76,24,15,1,2,Wed,14
1745,14.3,76,24,15,1,2,Wed,14
600,3.0,32,24,15,1,2,Wed,14
548,3.0,32,24,16,1,2,Wed,14
536,2.51,32,24,16,1,2,Wed,14
900,2.7,32,24,16,1,2,Wed,14
805,2.27,8,24,16,1,2,Wed,14
600,3.3,28,24,17,1,2,Wed,14
180,0.7,8,24,17,1,2,Wed,14
600,1.9,8,24,17,1,2,Wed,14
1163,3.97,32,24,17,1,2,Wed,14
949,3.62,32,24,17,1,2,Wed,14
1080,4.3,8,24,17,1,2,Wed,14
1673,17.01,76,24,18,1,2,Wed,14
729,1.8,8,24,18,1,2,Wed,14
782,3.57,32,24,18,1,2,Wed,14
733,4.0,32,24,18,1,2,Wed,14
706,2.12,8,24,18,1,2,Wed,14
1078,2.91,32,24,18,1,2,Wed,14
420,2.6,8,24,18,1,2,Wed,14
635,1.9,8,24,19,1,2,Wed,14
548,3.2,8,24,19,1,2,Wed,14
414,2.4,28,24,19,1,2,Wed,14
2003,11.6,32,24,19,1,2,Wed,14
1441,17.66,76,24,19,1,2,Wed,14
540,2.6,32,24,19,1,2,Wed,14
465,2.85,8,24,19,1,2,Wed,14
1427,16.26,76,24,19,1,2,Wed,14
602,3.18,8,24,19,1,2,Wed,14
601,2.9,32,24,19,1,2,Wed,14
1260,15.9,76,24,19,1,2,Wed,14
420,2.6,32,24,20,1,2,Wed,14
1288,16.12,76,24,20,1,2,Wed,14
383,1.38,8,24,20,1,2,Wed,14
492,3.05,32,24,20,1,2,Wed,14
665,3.21,22,24,20,1,2,Wed,14
935,4.1,28,24,20,1,2,Wed,14
610,3.23,32,24,21,1,2,Wed,14
379,1.2,32,24,22,1,2,Wed,14
574,3.02,8,24,23,1,2,Wed,14
1080,15.7,76,24,23,1,2,Wed,14
429,1.6,8,24,23,1,2,Wed,14
621,3.64,28,24,23,1,2,Wed,14
262,2.0,8,24,23,1,2,Wed,14
1060,4.3,8,24,0,1,3,Thu,14
1036,5.9,3,24,2,1,3,Thu,14
332,0.95,28,24,6,1,3,Thu,14
465,1.48,28,24,7,1,3,Thu,14
1107,4.3,8,24,8,1,3,Thu,14
1567,12.7,56,24,9,1,3,Thu,14
272,0.9,32,24,10,1,3,Thu,14
581,2.8,8,24,10,1,3,Thu,14
512,1.4,32,24,10,1,3,Thu,14
840,4.1,8,24,10,1,3,Thu,14
2260,13.28,2,24,11,1,3,Thu,14
1251,16.1,76,24,11,1,3,Thu,14
225,0.75,28,24,11,1,3,Thu,14
225,1.01,32,24,11,1,3,Thu,14
480,3.3,32,24,11,1,3,Thu,14
1040,4.03,32,24,12,1,3,Thu,14
700,2.53,32,24,13,1,3,Thu,14
2012,11.66,56,24,13,1,3,Thu,14
964,3.2,32,24,13,1,3,Thu,14
557,3.2,32,24,14,1,3,Thu,14
833,3.0,8,24,14,1,3,Thu,14
993,4.34,32,24,14,1,3,Thu,14
880,3.4,32,24,15,1,3,Thu,14
338,2.16,32,24,15,1,3,Thu,14
639,3.0,32,24,15,1,3,Thu,14
756,2.0,8,24,15,1,3,Thu,14
582,2.95,32,24,16,1,3,Thu,14
777,3.57,8,24,16,1,3,Thu,14
822,2.1,8,24,16,1,3,Thu,14
1018,3.35,8,24,16,1,3,Thu,14
986,3.17,32,24,16,1,3,Thu,14
1008,3.11,32,24,17,1,3,Thu,14
1080,2.5,32,24,17,1,3,Thu,14
2207,12.82,56,24,17,1,3,Thu,14
651,1.73,32,24,17,1,3,Thu,14
1156,3.26,8,24,17,1,3,Thu,14
1259,3.39,8,24,17,1,3,Thu,14
1548,4.79,3,24,17,1,3,Thu,14
1163,4.6,32,24,17,1,3,Thu,14
420,1.1,28,24,17,1,3,Thu,14
1056,2.0,8,24,17,1,3,Thu,14
1060,2.71,28,24,17,1,3,Thu,14
1376,3.73,32,24,17,1,3,Thu,14
976,2.6,32,24,17,1,3,Thu,14
1781,1.6,8,24,17,1,3,Thu,14
900,3.5,8,24,18,1,3,Thu,14
960,2.3,8,24,18,1,3,Thu,14
495,1.3,32,24,18,1,3,Thu,14
1986,16.2,76,24,18,1,3,Thu,14
668,2.11,32,24,18,1,3,Thu,14
1779,4.22,32,24,18,1,3,Thu,14
1023,3.8,32,24,18,1,3,Thu,14
1436,16.6,76,24,18,1,3,Thu,14
720,2.1,8,24,18,1,3,Thu,14
797,3.38,8,24,18,1,3,Thu,14
439,2.84,28,24,19,1,3,Thu,14
688,4.48,32,24,19,1,3,Thu,14
1320,15.6,76,24,19,1,3,Thu,14
631,2.5,8,24,19,1,3,Thu,14
411,2.28,32,24,19,1,3,Thu,14
540,2.3,32,24,19,1,3,Thu,14
798,3.34,32,24,19,1,3,Thu,14
632,1.74,8,24,19,1,3,Thu,14
684,4.02,21,24,19,1,3,Thu,14
446,2.6,8,24,19,1,3,Thu,14
487,1.62,32,24,19,1,3,Thu,14
654,2.2,32,24,19,1,3,Thu,14
1131,6.7,28,24,19,1,3,Thu,14
463,1.38,32,24,19,1,3,Thu,14
1783,4.03,7,24,20,1,3,Thu,14
485,2.4,8,24,20,1,3,Thu,14
777,2.97,6,24,20,1,3,Thu,14
661,2.8,28,24,20,1,3,Thu,14
894,4.7,28,24,20,1,3,Thu,14
337,2.31,8,24,20,1,3,Thu,14
1059,15.1,76,24,20,1,3,Thu,14
778,3.92,32,24,21,1,3,Thu,14
480,2.4,8,24,21,1,3,Thu,14
545,3.76,32,24,21,1,3,Thu,14
577,1.86,8,24,21,1,3,Thu,14
561,3.41,8,24,22,1,3,Thu,14
795,5.16,6,24,22,1,3,Thu,14
311,1.1,32,24,22,1,3,Thu,14
514,1.82,8,24,22,1,3,Thu,14
363,1.4,24,24,22,1,3,Thu,14
611,3.1,32,24,22,1,3,Thu,14
702,3.05,7,24,23,1,3,Thu,14
636,3.74,32,24,23,1,3,Thu,14
414,1.9,28,24,23,1,3,Thu,14
365,2.73,8,24,23,1,3,Thu,14
327,1.8,28,24,0,1,4,Fri,14
555,2.98,8,24,0,1,4,Fri,14
537,2.53,8,24,1,1,4,Fri,14
872,3.14,7,24,1,1,4,Fri,14
1121,15.27,76,24,1,1,4,Fri,14
389,1.87,8,24,2,1,4,Fri,14
952,4.15,6,24,3,1,4,Fri,14
1740,2.6,32,24,6,1,4,Fri,14
809,3.3,8,24,7,1,4,Fri,14
831,4.0,8,24,11,1,4,Fri,14
583,3.24,8,24,11,1,4,Fri,14
764,1.99,8,24,12,1,4,Fri,14
631,3.71,32,24,12,1,4,Fri,14
841,2.4,8,24,13,1,4,Fri,14
926,2.92,32,24,13,1,4,Fri,14
808,1.94,8,24,14,1,4,Fri,14
551,1.4,28,24,15,1,4,Fri,14
420,2.6,32,24,16,1,4,Fri,14
624,1.3,8,24,16,1,4,Fri,14
288,0.58,24,24,16,1,4,Fri,14
430,2.56,32,24,16,1,4,Fri,14
650,2.4,32,24,16,1,4,Fri,14
805,3.38,32,24,16,1,4,Fri,14
832,2.7,7,24,16,1,4,Fri,14
780,3.5,32,24,16,1,4,Fri,14
836,3.15,8,24,17,1,4,Fri,14
1440,2.8,32,24,17,1,4,Fri,14
882,3.5,32,24,17,1,4,Fri,14
869,2.83,32,24,17,1,4,Fri,14
991,3.17,28,24,17,1,4,Fri,14
677,2.8,28,24,17,1,4,Fri,14
890,2.9,32,24,17,1,4,Fri,14
694,1.0,8,24,17,1,4,Fri,14
720,1.3,32,24,17,1,4,Fri,14
1152,2.61,32,24,17,1,4,Fri,14
1381,3.19,8,24,18,1,4,Fri,14
569,1.5,32,24,18,1,4,Fri,14
972,2.15,32,24,18,1,4,Fri,14
1264,4.1,32,24,18,1,4,Fri,14
797,3.3,32,24,18,1,4,Fri,14
1065,3.23,32,24,18,1,4,Fri,14
1806,4.0,32,24,18,1,4,Fri,14
1610,3.11,8,24,18,1,4,Fri,14
1086,3.16,8,24,18,1,4,Fri,14
1238,3.49,8,24,18,1,4,Fri,14
1221,3.2,8,24,18,1,4,Fri,14
600,1.5,8,24,19,1,4,Fri,14
532,1.35,24,24,19,1,4,Fri,14
927,2.3,32,24,19,1,4,Fri,14
744,2.14,8,24,19,1,4,Fri,14
615,1.48,7,24,19,1,4,Fri,14
695,1.82,32,24,19,1,4,Fri,14
472,1.14,7,24,19,1,4,Fri,14
720,2.3,8,24,19,1,4,Fri,14
797,3.1,32,24,19,1,4,Fri,14
1020,3.1,8,24,19,1,4,Fri,14
951,3.27,32,24,19,1,4,Fri,14
253,0.84,24,24,19,1,4,Fri,14
1226,4.17,8,24,20,1,4,Fri,14
335,1.37,32,24,20,1,4,Fri,14
695,3.6,32,24,20,1,4,Fri,14
600,3.0,32,24,20,1,4,Fri,14
1122,5.23,6,24,20,1,4,Fri,14
696,1.56,7,24,21,1,4,Fri,14
770,3.54,7,24,21,1,4,Fri,14
555,2.0,8,24,21,1,4,Fri,14
1397,13.53,56,24,21,1,4,Fri,14
1208,12.47,56,24,21,1,4,Fri,14
620,2.68,8,24,21,1,4,Fri,14
540,2.1,8,24,21,1,4,Fri,14
268,1.14,28,24,21,1,4,Fri,14
1335,14.7,76,24,21,1,4,Fri,14
324,1.64,8,24,22,1,4,Fri,14
739,3.04,8,24,22,1,4,Fri,14
833,3.8,32,24,22,1,4,Fri,14
743,3.55,6,24,22,1,4,Fri,14
672,4.38,32,24,0,1,5,Sat,14
531,3.33,28,24,0,1,5,Sat,14
840,4.3,7,24,0,1,5,Sat,14
644,2.33,28,24,0,1,5,Sat,14
614,2.4,8,24,0,1,5,Sat,14
207,0.82,8,24,1,1,5,Sat,14
1023,4.0,22,24,1,1,5,Sat,14
261,1.23,8,24,1,1,5,Sat,14
436,1.59,8,24,1,1,5,Sat,14
491,2.79,8,24,1,1,5,Sat,14
399,2.73,32,24,1,1,5,Sat,14
193,0.69,24,24,2,1,5,Sat,14
225,1.26,24,24,2,1,5,Sat,14
464,3.66,28,24,2,1,5,Sat,14
1151,4.81,8,24,2,1,5,Sat,14
774,4.27,8,24,3,1,5,Sat,14
703,3.06,8,24,3,1,5,Sat,14
652,2.51,8,24,3,1,5,Sat,14
578,2.1,8,24,3,1,5,Sat,14
450,1.49,8,24,9,1,5,Sat,14
1079,3.99,32,24,12,1,5,Sat,14
1440,16.4,76,24,12,1,5,Sat,14
371,0.5,24,24,12,1,5,Sat,14
1613,9.24,25,24,12,1,5,Sat,14
1675,16.6,76,24,14,1,5,Sat,14
364,1.57,24,24,14,1,5,Sat,14
711,2.19,8,24,14,1,5,Sat,14
814,3.78,8,24,15,1,5,Sat,14
2192,14.26,76,24,15,1,5,Sat,14
320,1.2,24,24,16,1,5,Sat,14
959,2.9,8,24,16,1,5,Sat,14
651,1.52,8,24,16,1,5,Sat,14
360,0.7,22,24,17,1,5,Sat,14
780,2.2,8,24,17,1,5,Sat,14
529,1.49,8,24,17,1,5,Sat,14
420,1.7,8,24,17,1,5,Sat,14
386,1.24,28,24,17,1,5,Sat,14
1167,3.05,8,24,17,1,5,Sat,14
660,2.3,8,24,17,1,5,Sat,14
778,1.5,8,24,18,1,5,Sat,14
759,2.1,8,24,18,1,5,Sat,14
438,1.49,8,24,19,1,5,Sat,14
901,3.0,8,24,19,1,5,Sat,14
1431,9.94,56,24,19,1,5,Sat,14
1953,16.6,76,24,19,1,5,Sat,14
955,3.54,32,24,19,1,5,Sat,14
657,2.27,24,24,19,1,5,Sat,14
1582,14.0,76,24,19,1,5,Sat,14
452,2.8,28,24,19,1,5,Sat,14
680,2.42,8,24,19,1,5,Sat,14
356,1.44,32,24,20,1,5,Sat,14
873,3.86,32,24,20,1,5,Sat,14
1380,14.2,76,24,20,1,5,Sat,14
218,0.56,24,24,20,1,5,Sat,14
895,3.8,23,24,20,1,5,Sat,14
314,1.43,28,24,21,1,5,Sat,14
937,3.5,8,24,21,1,5,Sat,14
558,2.39,32,24,21,1,5,Sat,14
486,1.61,7,24,21,1,5,Sat,14
894,4.41,32,24,22,1,5,Sat,14
629,3.31,32,24,22,1,5,Sat,14
660,2.9,8,24,22,1,5,Sat,14
600,2.9,32,24,22,1,5,Sat,14
497,2.48,8,24,22,1,5,Sat,14
467,1.0,8,24,22,1,5,Sat,14
484,1.72,8,24,22,1,5,Sat,14
188,0.55,24,24,23,1,5,Sat,14
1167,5.3,6,24,23,1,5,Sat,14
1260,14.6,76,24,23,1,5,Sat,14
551,2.2,7,24,0,1,6,Sun,14
600,1.92,28,24,0,1,6,Sun,14
376,1.5,24,24,0,1,6,Sun,14
540,2.3,7,24,0,1,6,Sun,14
540,2.6,8,24,0,1,6,Sun,14
480,1.3,8,24,0,1,6,Sun,14
696,2.57,8,24,0,1,6,Sun,14
772,3.13,7,24,0,1,6,Sun,14
367,2.28,8,24,1,1,6,Sun,14
429,1.93,24,24,1,1,6,Sun,14
705,3.4,8,24,1,1,6,Sun,14
211,0.62,28,24,1,1,6,Sun,14
397,2.6,8,24,1,1,6,Sun,14
645,1.4,8,24,1,1,6,Sun,14
600,3.5,8,24,2,1,6,Sun,14
518,3.49,8,24,2,1,6,Sun,14
311,1.26,8,24,2,1,6,Sun,14
140,0.7,24,24,2,1,6,Sun,14
157,0.5,28,24,2,1,6,Sun,14
858,2.1,8,24,2,1,6,Sun,14
395,2.57,8,24,2,1,6,Sun,14
307,1.25,8,24,2,1,6,Sun,14
390,2.74,8,24,2,1,6,Sun,14
387,1.3,28,24,2,1,6,Sun,14
420,1.9,24,24,2,1,6,Sun,14
518,2.7,28,24,2,1,6,Sun,14
328,1.6,8,24,2,1,6,Sun,14
653,2.54,8,24,2,1,6,Sun,14
180,0.9,24,24,3,1,6,Sun,14
240,1.0,28,24,3,1,6,Sun,14
300,1.8,28,24,3,1,6,Sun,14
305,1.04,8,24,3,1,6,Sun,14
467,1.21,7,24,3,1,6,Sun,14
753,3.55,22,24,4,1,6,Sun,14
465,1.9,8,24,4,1,6,Sun,14
240,0.88,22,24,4,1,6,Sun,14
639,4.08,8,24,5,1,6,Sun,14
1054,16.21,76,24,7,1,6,Sun,14
264,0.72,8,24,9,1,6,Sun,14
628,3.86,32,24,10,1,6,Sun,14
180,0.7,8,24,11,1,6,Sun,14
1628,17.21,76,24,11,1,6,Sun,14
578,3.0,28,24,12,1,6,Sun,14
1896,18.55,76,24,12,1,6,Sun,14
1890,5.83,3,24,13,1,6,Sun,14
435,1.59,28,24,14,1,6,Sun,14
970,4.3,28,24,14,1,6,Sun,14
1014,3.21,8,24,14,1,6,Sun,14
400,1.45,8,24,14,1,6,Sun,14
307,1.0,24,24,15,1,6,Sun,14
506,1.4,7,24,15,1,6,Sun,14
908,2.7,32,24,16,1,6,Sun,14
527,2.8,8,24,17,1,6,Sun,14
600,1.7,8,24,17,1,6,Sun,14
1271,15.03,76,24,18,1,6,Sun,14
1427,17.47,76,24,18,1,6,Sun,14
876,5.31,32,24,18,1,6,Sun,14
1400,5.9,33,24,19,1,6,Sun,14
1089,2.71,32,24,19,1,6,Sun,14
1200,5.3,32,24,19,1,6,Sun,14
1561,17.61,76,24,19,1,6,Sun,14
960,4.3,8,24,19,1,6,Sun,14
1721,15.8,76,24,19,1,6,Sun,14
325,1.2,8,24,19,1,6,Sun,14
650,2.6,8,24,20,1,6,Sun,14
1191,3.3,32,24,20,1,6,Sun,14
474,3.2,8,24,20,1,6,Sun,14
383,2.1,8,24,21,1,6,Sun,14
1295,13.6,56,24,21,1,6,Sun,14
224,1.08,8,24,21,1,6,Sun,14
564,2.12,8,24,22,1,6,Sun,14
477,2.0,8,24,22,1,6,Sun,14
354,2.73,28,24,22,1,6,Sun,14
641,3.23,33,24,22,1,6,Sun,14
510,2.67,8,24,23,1,6,Sun,14
803,4.56,8,24,23,1,6,Sun,14
1033,12.36,56,24,23,1,6,Sun,14
1250,14.3,56,24,0,1,7,Mon,14
600,2.3,7,24,0,1,7,Mon,14
635,3.73,8,24,0,1,7,Mon,14
420,1.8,8,24,1,1,7,Mon,14
240,1.3,24,24,1,1,7,Mon,14
176,0.74,22,24,2,1,7,Mon,14
720,4.7,6,24,4,1,7,Mon,14
660,1.4,28,24,5,1,7,Mon,14
530,2.0,8,24,5,1,7,Mon,14
361,1.9,7,24,6,1,7,Mon,14
180,1.7,8,24,7,1,7,Mon,14
616,1.75,28,24,7,1,7,Mon,14
400,2.7,8,24,7,1,7,Mon,14
191,0.8,23,24,10,1,7,Mon,14
420,1.6,8,24,10,1,7,Mon,14
730,2.49,32,24,11,1,7,Mon,14
443,1.45,32,24,12,1,7,Mon,14
420,1.8,32,24,12,1,7,Mon,14
421,2.45,32,24,12,1,7,Mon,14
355,1.36,8,24,13,1,7,Mon,14
705,4.26,8,24,13,1,7,Mon,14
1007,4.43,32,24,14,1,7,Mon,14
622,2.36,8,24,15,1,7,Mon,14
929,3.58,32,24,15,1,7,Mon,14
1076,4.3,8,24,16,1,7,Mon,14
1376,4.06,7,24,16,1,7,Mon,14
985,3.82,32,24,16,1,7,Mon,14
803,2.8,32,24,16,1,7,Mon,14
782,3.01,32,24,16,1,7,Mon,14
1156,3.67,8,24,16,1,7,Mon,14
793,1.72,32,24,17,1,7,Mon,14
1051,1.87,32,24,17,1,7,Mon,14
2415,14.25,76,24,17,1,7,Mon,14
2491,16.73,76,24,17,1,7,Mon,14
1286,2.8,8,24,17,1,7,Mon,14
1681,1.3,32,24,18,1,7,Mon,14
1271,1.9,8,24,18,1,7,Mon,14
1430,3.5,8,24,18,1,7,Mon,14
804,3.6,32,24,18,1,7,Mon,14
698,3.19,32,24,18,1,7,Mon,14
693,2.66,28,24,18,1,7,Mon,14
707,1.8,8,24,18,1,7,Mon,14
659,2.7,8,24,18,1,7,Mon,14
807,2.4,8,24,18,1,7,Mon,14
660,2.4,8,24,18,1,7,Mon,14
563,1.61,32,24,18,1,7,Mon,14
840,3.0,8,24,18,1,7,Mon,14
720,1.6,8,24,18,1,7,Mon,14
783,3.98,8,24,19,1,7,Mon,14
906,3.57,32,24,19,1,7,Mon,14
441,2.72,32,24,19,1,7,Mon,14
740,3.7,32,24,19,1,7,Mon,14
780,2.5,32,24,19,1,7,Mon,14
673,3.88,32,24,19,1,7,Mon,14
479,3.21,8,24,19,1,7,Mon,14
426,1.46,32,24,19,1,7,Mon,14
780,3.3,32,24,19,1,7,Mon,14
420,2.5,32,24,19,1,7,Mon,14
402,2.8,8,24,19,1,7,Mon,14
780,4.3,32,24,20,1,7,Mon,14
1380,15.2,76,24,20,1,7,Mon,14
1247,15.02,76,24,20,1,7,Mon,14
638,2.83,8,24,20,1,7,Mon,14
540,2.9,32,24,20,1,7,Mon,14
565,2.3,28,24,20,1,7,Mon,14
748,4.7,28,24,20,1,7,Mon,14
509,1.2,8,24,21,1,7,Mon,14
644,3.79,8,24,21,1,7,Mon,14
555,2.5,28,24,21,1,7,Mon,14
759,3.6,8,24,21,1,7,Mon,14
617,3.1,8,24,21,1,7,Mon,14
534,3.14,28,24,22,1,7,Mon,14
539,2.1,28,24,22,1,7,Mon,14
423,1.39,28,24,22,1,7,Mon,14
644,2.05,28,24,22,1,7,Mon,14
523,2.66,8,24,22,1,7,Mon,14
625,4.04,32,24,22,1,7,Mon,14
540,3.7,7,24,23,1,7,Mon,14
411,2.01,32,24,23,1,7,Mon,14
282,0.93,8,24,23,1,7,Mon,14
704,2.8,8,24,0,1,8,Tue,14
579,4.0,8,24,1,1,8,Tue,14
586,2.76,8,24,2,1,8,Tue,14
537,1.6,28,24,7,1,8,Tue,14
609,1.79,32,24,9,1,8,Tue,14
435,1.31,8,24,9,1,8,Tue,14
400,2.31,22,24,9,1,8,Tue,14
1680,10.4,32,24,10,1,8,Tue,14
1190,3.2,32,24,11,1,8,Tue,14
473,1.82,32,24,11,1,8,Tue,14
741,2.02,8,24,11,1,8,Tue,14
807,3.1,28,24,11,1,8,Tue,14
1164,4.44,32,24,12,1,8,Tue,14
382,1.0,32,24,12,1,8,Tue,14
724,2.4,28,24,12,1,8,Tue,14
371,0.71,32,24,12,1,8,Tue,14
300,0.68,8,24,12,1,8,Tue,14
800,1.9,8,24,13,1,8,Tue,14
531,1.49,32,24,13,1,8,Tue,14
643,1.9,32,24,13,1,8,Tue,14
509,1.7,32,24,14,1,8,Tue,14
843,2.83,32,24,14,1,8,Tue,14
859,2.4,8,24,14,1,8,Tue,14
683,4.26,32,24,14,1,8,Tue,14
589,1.83,32,24,15,1,8,Tue,14
1172,4.8,8,24,15,1,8,Tue,14
1183,2.9,8,24,15,1,8,Tue,14
603,2.97,32,24,16,1,8,Tue,14
1055,3.28,32,24,16,1,8,Tue,14
900,3.24,32,24,16,1,8,Tue,14
838,3.6,32,24,16,1,8,Tue,14
653,2.61,32,24,16,1,8,Tue,14
678,1.9,8,24,16,1,8,Tue,14
912,2.7,28,24,16,1,8,Tue,14
682,3.1,32,24,17,1,8,Tue,14
900,3.9,8,24,17,1,8,Tue,14
1892,3.91,8,24,17,1,8,Tue,14
1548,3.33,32,24,17,1,8,Tue,14
1295,3.6,32,24,17,1,8,Tue,14
1403,3.6,32,24,17,1,8,Tue,14
1098,3.36,32,24,17,1,8,Tue,14
1055,3.5,28,24,17,1,8,Tue,14
1600,3.3,32,24,17,1,8,Tue,14
1742,3.8,32,24,17,1,8,Tue,14
1276,3.65,32,24,17,1,8,Tue,14
1013,2.83,8,24,17,1,8,Tue,14
2360,4.88,32,24,17,1,8,Tue,14
806,1.05,8,24,17,1,8,Tue,14
1209,3.47,32,24,18,1,8,Tue,14
359,1.04,32,24,18,1,8,Tue,14
770,2.26,32,24,18,1,8,Tue,14
365,1.4,8,24,18,1,8,Tue,14
402,1.46,32,24,18,1,8,Tue,14
516,1.8,8,24,18,1,8,Tue,14
489,0.9,24,24,19,1,8,Tue,14
484,1.87,32,24,19,1,8,Tue,14
1489,5.64,3,24,19,1,8,Tue,14
364,0.91,28,24,19,1,8,Tue,14
1020,3.5,8,24,19,1,8,Tue,14
1410,15.1,76,24,19,1,8,Tue,14
1289,14.9,76,24,19,1,8,Tue,14
736,2.6,32,24,19,1,8,Tue,14
1415,16.4,76,24,20,1,8,Tue,14
706,3.49,32,24,20,1,8,Tue,14
685,3.31,32,24,20,1,8,Tue,14
1247,15.3,76,24,20,1,8,Tue,14
1271,16.82,76,24,20,1,8,Tue,14
556,3.2,8,24,20,1,8,Tue,14
538,2.46,24,24,20,1,8,Tue,14
433,1.52,32,24,20,1,8,Tue,14
514,1.92,32,24,20,1,8,Tue,14
920,3.58,32,24,21,1,8,Tue,14
507,2.2,24,24,21,1,8,Tue,14
644,3.3,32,24,21,1,8,Tue,14
1273,15.4,76,24,21,1,8,Tue,14
555,3.2,32,24,21,1,8,Tue,14
694,3.58,32,24,21,1,8,Tue,14
425,1.6,8,24,21,1,8,Tue,14
604,4.04,32,24,21,1,8,Tue,14
720,2.7,8,24,22,1,8,Tue,14
824,3.16,8,24,22,1,8,Tue,14
425,3.3,32,24,22,1,8,Tue,14
720,3.1,8,24,22,1,8,Tue,14
1260,17.0,76,24,23,1,8,Tue,14
547,2.26,8,24,23,1,8,Tue,14
400,1.63,8,24,0,1,9,Wed,14
520,3.06,7,24,0,1,9,Wed,14
756,3.89,8,24,3,1,9,Wed,14
923,4.04,6,24,7,1,9,Wed,14
567,2.59,8,24,7,1,9,Wed,14
2073,13.35,76,24,7,1,9,Wed,14
852,1.5,8,24,8,1,9,Wed,14
1252,16.11,76,24,9,1,9,Wed,14
