secs,miles,pickup,dropoff,hour,month,day,wday,company_id
359,1.25,11,11,18,3,24,Sun,16
1300,8.39,76,11,19,3,24,Sun,16
838,9.65,8,11,19,3,24,Sun,16
995,7.31,76,11,19,3,24,Sun,16
2974,18.11,76,11,9,3,25,Mon,16
2241,23.52,56,11,10,3,25,Mon,16
3078,8.49,32,11,14,3,25,Mon,16
240,0.7,11,11,1,3,26,Tue,16
1086,7.91,76,11,15,3,26,Tue,16
1761,10.09,32,11,15,3,26,Tue,16
1940,17.9,8,11,13,3,27,Wed,16
540,0.85,11,11,18,3,27,Wed,16
240,1.4,11,11,19,3,27,Wed,16
2633,0.9,14,11,20,3,27,Wed,16
853,7.01,76,11,20,3,27,Wed,16
2520,12.7,8,11,11,3,28,Thu,16
1665,10.91,8,11,12,3,28,Thu,16
795,7.83,76,11,23,3,28,Thu,16
694,7.87,76,11,9,3,29,Fri,16
1380,15.0,76,11,10,3,29,Fri,16
960,8.06,76,11,11,3,29,Fri,16
8496,30.07,32,11,15,3,29,Fri,16
1015,4.09,16,11,17,3,29,Fri,16
1112,8.09,76,11,18,3,29,Fri,16
499,1.56,15,11,15,3,30,Sat,16
1122,7.95,76,11,17,3,30,Sat,16
1049,10.39,32,11,21,3,30,Sat,16
2046,26.94,8,11,8,3,31,Sun,16
976,8.7,76,11,12,3,31,Sun,16
1086,8.56,76,11,16,3,31,Sun,16
1966,16.35,56,11,21,3,31,Sun,16
1017,5.22,3,11,5,4,1,Mon,16
991,6.44,76,11,6,4,1,Mon,16
1319,9.3,76,11,9,4,1,Mon,16
893,7.68,76,11,10,4,1,Mon,16
737,2.9,28,11,12,4,1,Mon,16
1581,9.24,8,11,15,4,1,Mon,16
452,1.28,15,11,8,4,2,Tue,16
146,0.78,32,11,10,4,2,Tue,16
1182,10.09,32,11,13,4,2,Tue,16
2421,11.13,16,11,18,4,2,Tue,16
1034,10.42,32,11,20,4,2,Tue,16
212,0.72,11,11,20,4,2,Tue,16
1037,13.02,76,11,21,4,2,Tue,16
1737,8.81,76,11,16,4,3,Wed,16
2751,23.15,76,11,20,4,3,Wed,16
2188,10.87,8,11,6,4,4,Thu,16
1731,7.77,76,11,16,4,4,Thu,16
887,8.18,76,11,12,4,5,Fri,16
1140,13.6,76,11,13,4,5,Fri,16
345,1.04,11,11,18,4,5,Fri,16
168,1.0,11,11,20,4,5,Fri,16
648,1.73,8,11,13,4,6,Sat,16
2560,16.92,76,11,13,4,6,Sat,16
300,1.05,11,11,20,4,6,Sat,16
2341,16.82,6,11,23,4,6,Sat,16
933,7.52,7,11,3,4,7,Sun,16
716,8.2,76,11,5,4,7,Sun,16
1282,12.55,76,11,9,4,7,Sun,16
240,0.78,15,11,16,4,7,Sun,16
815,7.35,76,11,14,4,8,Mon,16
1537,7.1,6,11,19,4,8,Mon,16
1273,6.5,6,11,22,4,9,Tue,16
1254,8.57,76,11,19,4,10,Wed,16
1975,8.25,76,11,20,4,10,Wed,16
131,0.73,11,11,23,4,10,Wed,16
3617,14.48,76,11,17,4,11,Thu,16
653,2.21,11,11,18,4,11,Thu,16
1640,15.17,76,11,0,4,12,Fri,16
1004,6.29,11,11,7,4,13,Sat,16
152,0.86,11,11,8,4,13,Sat,16
1084,7.69,76,11,9,4,14,Sun,16
63,0.75,10,11,9,4,14,Sun,16
1653,17.18,76,11,11,4,14,Sun,16
1735,16.99,76,11,13,4,14,Sun,16
1660,12.49,76,11,13,4,14,Sun,16
789,2.51,11,11,16,4,14,Sun,16
1419,13.28,76,11,17,4,14,Sun,16
1440,14.45,76,11,19,4,14,Sun,16
1445,17.2,11,11,19,4,14,Sun,16
966,9.55,8,11,19,4,14,Sun,16
1044,12.12,28,11,23,4,14,Sun,16
519,3.33,13,11,23,4,14,Sun,16
813,7.57,76,11,1,4,15,Mon,16
936,7.44,76,11,11,4,15,Mon,16
1749,17.93,76,11,12,4,15,Mon,16
2165,14.24,76,11,14,4,15,Mon,16
2953,18.22,9,11,16,4,15,Mon,16
2906,18.01,16,11,17,4,15,Mon,16
374,1.13,11,11,18,4,15,Mon,16
328,1.05,11,11,18,4,15,Mon,16
463,1.24,11,11,18,4,15,Mon,16
1868,17.88,76,11,19,4,15,Mon,16
1018,3.84,11,11,19,4,15,Mon,16
1282,10.98,8,11,20,4,15,Mon,16
1688,17.68,11,11,20,4,15,Mon,16
1667,17.21,76,11,21,4,15,Mon,16
486,2.22,11,11,23,4,15,Mon,16
956,7.31,76,11,0,4,16,Tue,16
1798,17.88,76,11,10,4,16,Tue,16
1659,12.78,76,11,13,4,16,Tue,16
2360,17.99,76,11,14,4,16,Tue,16
511,3.58,11,11,18,4,16,Tue,16
792,8.1,76,11,19,4,16,Tue,16
1502,17.14,11,11,20,4,16,Tue,16
1261,14.17,76,11,22,4,16,Tue,16
1282,17.6,76,11,23,4,16,Tue,16
2908,12.54,76,11,0,4,17,Wed,16
1340,15.94,76,11,0,4,17,Wed,16
1803,18.95,76,11,12,4,17,Wed,16
1161,6.85,76,11,14,4,17,Wed,16
2229,12.54,76,11,16,4,17,Wed,16
871,3.27,11,11,17,4,17,Wed,16
2931,14.03,28,11,17,4,17,Wed,16
2896,13.35,76,11,18,4,17,Wed,16
2423,11.91,16,11,18,4,17,Wed,16
1904,14.92,76,11,20,4,17,Wed,16
1026,8.05,76,11,21,4,17,Wed,16
1208,10.89,76,11,0,4,18,Thu,16
2414,17.4,76,11,9,4,18,Thu,16
2475,17.88,76,11,12,4,18,Thu,16
3799,18.33,21,11,13,4,18,Thu,16
498,0.89,11,11,13,4,18,Thu,16
384,0.91,11,11,13,4,18,Thu,16
3564,16.94,76,11,15,4,18,Thu,16
1428,7.48,76,11,16,4,18,Thu,16
268,0.73,11,11,16,4,18,Thu,16
3349,16.64,28,11,16,4,18,Thu,16
3616,16.15,8,11,20,4,18,Thu,16
1323,6.98,77,11,21,4,18,Thu,16
1660,13.29,76,11,0,4,19,Fri,16
797,6.44,76,11,1,4,19,Fri,16
1279,17.76,8,11,9,4,19,Fri,16
1878,11.35,76,11,15,4,19,Fri,16
1125,7.53,76,11,16,4,19,Fri,16
727,1.35,11,11,17,4,19,Fri,16
757,1.84,11,11,17,4,19,Fri,16
336,0.96,11,11,17,4,19,Fri,16
1185,9.09,76,11,18,4,19,Fri,16
1988,17.76,76,11,18,4,19,Fri,16
514,1.06,11,11,18,4,19,Fri,16
773,2.06,11,11,18,4,19,Fri,16
1363,6.26,6,11,19,4,19,Fri,16
633,1.75,11,11,20,4,19,Fri,16
1821,14.2,76,11,21,4,19,Fri,16
237,0.8,11,11,0,4,20,Sat,16
2476,17.69,8,11,12,4,20,Sat,16
720,7.6,76,11,17,4,20,Sat,16
1226,12.95,76,11,23,4,20,Sat,16
792,8.76,76,11,23,4,20,Sat,16
920,8.36,76,11,10,4,21,Sun,16
4040,17.76,8,11,12,4,21,Sun,16
1934,18.33,76,11,12,4,21,Sun,16
722,3.4,15,11,14,4,21,Sun,16
2739,18.5,76,11,17,4,21,Sun,16
1411,7.5,76,11,19,4,21,Sun,16
3172,17.7,76,11,19,4,21,Sun,16
1666,8.12,76,11,20,4,21,Sun,16
1835,14.71,76,11,23,4,21,Sun,16
1373,17.53,76,11,0,4,22,Mon,16
1332,12.9,8,11,0,4,22,Mon,16
951,10.79,32,11,0,4,22,Mon,16
423,0.82,8,11,8,4,22,Mon,16
3604,17.81,6,11,8,4,22,Mon,16
3074,17.4,76,11,8,4,22,Mon,16
2378,17.16,76,11,9,4,22,Mon,16
3823,19.16,76,11,9,4,22,Mon,16
2319,17.59,76,11,9,4,22,Mon,16
2429,17.63,76,11,9,4,22,Mon,16
1809,17.88,76,11,10,4,22,Mon,16
542,1.07,11,11,12,4,22,Mon,16
2291,16.45,76,11,13,4,22,Mon,16
3382,17.91,76,11,15,4,22,Mon,16
2332,10.24,28,11,16,4,22,Mon,16
2812,17.47,76,11,17,4,22,Mon,16
2298,18.07,76,11,19,4,22,Mon,16
1890,17.75,76,11,19,4,22,Mon,16
1987,14.92,76,11,22,4,22,Mon,16
1323,16.66,76,11,23,4,22,Mon,16
1826,17.89,76,11,11,4,23,Tue,16
293,1.23,11,11,18,4,23,Tue,16
1667,17.73,16,11,6,4,24,Wed,16
1874,17.52,32,11,6,4,24,Wed,16
259,1.46,14,11,9,4,24,Wed,16
2582,17.5,11,11,9,4,24,Wed,16
1992,18.02,32,11,10,4,24,Wed,16
1887,13.91,76,11,11,4,24,Wed,16
1783,17.6,32,11,11,4,24,Wed,16
323,0.85,11,11,12,4,24,Wed,16
452,1.06,11,11,12,4,24,Wed,16
2081,17.61,32,11,12,4,24,Wed,16
2341,14.45,76,11,14,4,24,Wed,16
3459,17.51,24,11,16,4,24,Wed,16
3573,18.21,76,11,17,4,24,Wed,16
3001,17.38,76,11,18,4,24,Wed,16
312,0.72,11,11,19,4,24,Wed,16
1000,9.47,32,11,19,4,24,Wed,16
520,1.27,11,11,19,4,24,Wed,16
1157,8.35,76,11,20,4,24,Wed,16
1026,3.81,11,11,20,4,24,Wed,16
1838,17.85,76,11,21,4,24,Wed,16
1492,18.04,24,11,22,4,24,Wed,16
513,2.21,14,11,22,4,24,Wed,16
1782,17.73,76,11,23,4,24,Wed,16
892,10.31,8,11,23,4,24,Wed,16
2530,17.04,16,11,6,4,25,Thu,16
519,1.03,32,11,8,4,25,Thu,16
1389,14.1,76,11,11,4,25,Thu,16
2175,18.13,76,11,11,4,25,Thu,16
2258,17.89,11,11,11,4,25,Thu,16
1148,7.97,76,11,12,4,25,Thu,16
2208,17.55,32,11,12,4,25,Thu,16
796,2.02,11,11,12,4,25,Thu,16
563,0.91,11,11,13,4,25,Thu,16
4600,17.94,8,11,15,4,25,Thu,16
3448,16.57,76,11,16,4,25,Thu,16
617,2.54,11,11,16,4,25,Thu,16
3883,18.06,8,11,16,4,25,Thu,16
4046,17.73,76,11,16,4,25,Thu,16
1560,7.59,76,11,18,4,25,Thu,16
3014,17.09,11,11,18,4,25,Thu,16
2665,13.56,11,11,19,4,25,Thu,16
448,1.46,11,11,19,4,25,Thu,16
86,0.85,16,11,20,4,25,Thu,16
2018,12.64,11,11,21,4,25,Thu,16
1174,10.93,8,11,22,4,25,Thu,16
1064,10.14,8,11,23,4,25,Thu,16
2116,17.07,76,11,0,4,26,Fri,16
173,0.75,11,11,6,4,26,Fri,16
2592,17.84,11,11,7,4,26,Fri,16
1864,16.25,76,11,10,4,26,Fri,16
1822,16.45,76,11,10,4,26,Fri,16
361,0.6,11,11,11,4,26,Fri,16
766,1.82,11,11,11,4,26,Fri,16
506,0.99,11,11,11,4,26,Fri,16
1922,17.15,76,11,11,4,26,Fri,16
3826,18.59,32,11,12,4,26,Fri,16
1521,11.92,76,11,12,4,26,Fri,16
2319,17.32,76,11,13,4,26,Fri,16
3649,15.19,76,11,15,4,26,Fri,16
4096,18.27,28,11,15,4,26,Fri,16
4349,17.01,76,11,16,4,26,Fri,16
4219,17.08,76,11,16,4,26,Fri,16
3070,13.15,14,11,17,4,26,Fri,16
444,0.96,11,11,18,4,26,Fri,16
1063,2.31,11,11,18,4,26,Fri,16
419,0.9,11,11,18,4,26,Fri,16
2677,25.02,15,11,20,4,26,Fri,16
464,1.4,11,11,22,4,26,Fri,16
863,7.42,76,11,10,4,27,Sat,16
2060,17.81,76,11,11,4,27,Sat,16
2172,10.59,32,11,11,4,27,Sat,16
2032,17.34,76,11,13,4,27,Sat,16
2550,15.86,76,11,15,4,27,Sat,16
1661,16.45,76,11,20,4,27,Sat,16
355,0.74,11,11,23,4,27,Sat,16
1357,14.54,32,11,23,4,27,Sat,16
352,1.94,11,11,23,4,27,Sat,16
712,4.38,11,11,0,4,28,Sun,16
254,1.18,14,11,6,4,28,Sun,16
1503,15.49,76,11,11,4,28,Sun,16
873,7.48,76,11,11,4,28,Sun,16
1007,11.85,76,11,12,4,28,Sun,16
2029,17.1,11,11,14,4,28,Sun,16
2062,13.18,3,11,15,4,28,Sun,16
1606,8.79,76,11,15,4,28,Sun,16
1320,4.82,28,11,17,4,28,Sun,16
1113,7.05,76,11,18,4,28,Sun,16
2324,18.22,76,11,18,4,28,Sun,16
2453,16.47,11,11,18,4,28,Sun,16
1866,14.26,76,11,20,4,28,Sun,16
2062,17.83,76,11,21,4,28,Sun,16
145,1.07,11,11,21,4,28,Sun,16
199,1.21,11,11,22,4,28,Sun,16
977,10.72,76,11,1,4,29,Mon,16
3430,14.89,14,11,5,4,29,Mon,16
2994,15.12,3,11,5,4,29,Mon,16
1012,3.06,11,11,7,4,29,Mon,16
1038,2.44,11,11,7,4,29,Mon,16
3830,17.61,8,11,7,4,29,Mon,16
3546,15.01,11,11,8,4,29,Mon,16
1129,8.97,76,11,8,4,29,Mon,16
762,3.53,16,11,9,4,29,Mon,16
2785,17.33,76,11,10,4,29,Mon,16
439,2.74,11,11,10,4,29,Mon,16
3088,21.03,11,11,11,4,29,Mon,16
613,1.02,11,11,11,4,29,Mon,16
2858,18.05,76,11,12,4,29,Mon,16
283,1.24,11,11,12,4,29,Mon,16
2524,17.31,76,11,13,4,29,Mon,16
2402,17.9,76,11,14,4,29,Mon,16
2359,16.81,76,11,14,4,29,Mon,16
637,1.48,11,11,15,4,29,Mon,16
2634,17.88,3,11,15,4,29,Mon,16
1497,7.34,11,11,15,4,29,Mon,16
1134,7.61,76,11,16,4,29,Mon,16
581,0.78,11,11,17,4,29,Mon,16
1179,6.91,76,11,17,4,29,Mon,16
2785,17.95,76,11,18,4,29,Mon,16
634,2.61,11,11,18,4,29,Mon,16
2136,15.39,76,11,18,4,29,Mon,16
2241,17.41,76,11,18,4,29,Mon,16
417,3.25,11,11,18,4,29,Mon,16
3677,17.93,11,11,18,4,29,Mon,16
1558,13.17,11,11,19,4,29,Mon,16
378,0.81,11,11,19,4,29,Mon,16
1853,17.92,11,11,19,4,29,Mon,16
1775,18.01,22,11,20,4,29,Mon,16
592,1.57,11,11,20,4,29,Mon,16
1686,17.78,76,11,20,4,29,Mon,16
253,0.62,32,11,21,4,29,Mon,16
1347,17.17,11,11,21,4,29,Mon,16
1161,12.63,8,11,21,4,29,Mon,16
455,1.3,11,11,21,4,29,Mon,16
1252,17.32,11,11,21,4,29,Mon,16
1710,15.54,11,11,22,4,29,Mon,16
493,3.59,13,11,0,4,30,Tue,16
1332,13.57,16,11,6,4,30,Tue,16
2330,17.48,8,11,8,4,30,Tue,16
2766,18.01,28,11,12,4,30,Tue,16
1844,17.29,76,11,12,4,30,Tue,16
745,7.62,76,11,12,4,30,Tue,16
219,0.56,11,11,13,4,30,Tue,16
549,1.41,11,11,13,4,30,Tue,16
2983,17.98,76,11,14,4,30,Tue,16
3316,17.73,8,11,15,4,30,Tue,16
3768,17.03,11,11,15,4,30,Tue,16
3263,18.04,8,11,16,4,30,Tue,16
3419,14.07,11,11,16,4,30,Tue,16
347,1.97,11,11,18,4,30,Tue,16
2483,18.16,76,11,18,4,30,Tue,16
1875,17.75,76,11,20,4,30,Tue,16
1826,13.65,76,11,22,4,30,Tue,16
1306,13.45,76,11,22,4,30,Tue,16
1166,14.35,24,11,23,4,30,Tue,16
2568,15.48,16,11,6,5,1,Wed,16
2476,17.65,32,11,6,5,1,Wed,16
805,1.44,11,11,8,5,1,Wed,16
3713,17.68,76,11,9,5,1,Wed,16
1437,12.57,76,11,10,5,1,Wed,16
2137,18.54,32,11,11,5,1,Wed,16
2085,18.16,76,11,11,5,1,Wed,16
406,1.34,11,11,11,5,1,Wed,16
520,1.3,11,11,12,5,1,Wed,16
208,0.65,11,11,12,5,1,Wed,16
1729,17.56,76,11,12,5,1,Wed,16
2997,13.72,4,11,16,5,1,Wed,16
2413,11.98,76,11,16,5,1,Wed,16
3653,18.53,76,11,16,5,1,Wed,16
1144,5.03,11,11,16,5,1,Wed,16
424,0.74,11,11,17,5,1,Wed,16
2959,17.18,76,11,17,5,1,Wed,16
661,1.02,11,11,18,5,1,Wed,16
2012,17.84,76,11,18,5,1,Wed,16
2173,16.25,28,11,18,5,1,Wed,16
1554,12.06,76,11,18,5,1,Wed,16
2067,18.28,76,11,19,5,1,Wed,16
246,0.78,11,11,19,5,1,Wed,16
276,1.38,11,11,19,5,1,Wed,16
309,0.93,11,11,21,5,1,Wed,16
1318,17.44,76,11,22,5,1,Wed,16
813,5.4,11,11,23,5,1,Wed,16
