secs,miles,pickup,dropoff,hour,month,day,wday,company_id
536,3.28,8,33,8,3,3,Sun,25
1066,3.7,8,33,8,3,3,Sun,25
1042,3.1,8,33,8,3,3,Sun,25
542,3.2,32,33,9,3,3,Sun,25
964,3.9,8,33,9,3,3,Sun,25
1234,3.8,8,33,9,3,3,Sun,25
799,6.3,28,33,9,3,3,Sun,25
1029,3.3,8,33,10,3,3,Sun,25
865,3.7,8,33,10,3,3,Sun,25
766,2.7,32,33,10,3,3,Sun,25
902,9.2,56,33,11,3,3,Sun,25
298,1.2,32,33,14,3,3,Sun,25
867,2.17,8,33,18,3,3,Sun,25
291,1.1,33,33,19,3,3,Sun,25
1560,9.5,56,33,6,3,4,Mon,25
4124,21.5,76,33,7,3,4,Mon,25
604,1.77,32,33,7,3,4,Mon,25
1118,3.23,32,33,8,3,4,Mon,25
1167,3.6,28,33,8,3,4,Mon,25
1371,3.28,8,33,8,3,4,Mon,25
516,1.18,34,33,8,3,4,Mon,25
3535,21.17,76,33,8,3,4,Mon,25
1170,2.3,32,33,8,3,4,Mon,25
738,1.86,32,33,9,3,4,Mon,25
1147,3.57,8,33,9,3,4,Mon,25
1412,3.0,32,33,9,3,4,Mon,25
574,2.04,8,33,10,3,4,Mon,25
754,2.4,32,33,10,3,4,Mon,25
646,2.6,28,33,11,3,4,Mon,25
1078,6.0,8,33,11,3,4,Mon,25
999,3.05,32,33,12,3,4,Mon,25
978,3.5,8,33,12,3,4,Mon,25
691,3.7,8,33,13,3,4,Mon,25
455,2.22,8,33,15,3,4,Mon,25
867,2.69,32,33,15,3,4,Mon,25
933,5.69,8,33,15,3,4,Mon,25
585,3.2,28,33,19,3,4,Mon,25
533,2.5,8,33,21,3,4,Mon,25
660,2.7,32,33,7,3,5,Tue,25
550,2.44,32,33,7,3,5,Tue,25
751,2.7,32,33,7,3,5,Tue,25
451,3.1,32,33,7,3,5,Tue,25
435,1.74,32,33,7,3,5,Tue,25
210,1.07,33,33,7,3,5,Tue,25
854,2.9,32,33,8,3,5,Tue,25
506,1.61,32,33,8,3,5,Tue,25
1027,5.0,32,33,8,3,5,Tue,25
1184,3.86,8,33,9,3,5,Tue,25
991,3.08,32,33,9,3,5,Tue,25
1437,4.2,8,33,9,3,5,Tue,25
365,0.91,34,33,9,3,5,Tue,25
348,1.12,34,33,15,3,5,Tue,25
853,2.6,32,33,16,3,5,Tue,25
744,1.7,32,33,17,3,5,Tue,25
774,2.4,28,33,18,3,5,Tue,25
574,1.87,8,33,21,3,5,Tue,25
515,2.6,28,33,21,3,5,Tue,25
1519,19.4,76,33,0,3,6,Wed,25
520,1.9,32,33,13,3,6,Wed,25
735,2.26,32,33,13,3,6,Wed,25
715,2.1,28,33,15,3,6,Wed,25
844,2.6,8,33,17,3,6,Wed,25
1116,2.34,28,33,17,3,6,Wed,25
3123,18.8,76,33,19,3,6,Wed,25
634,3.5,8,33,19,3,6,Wed,25
895,2.1,32,33,10,3,7,Thu,25
905,4.83,41,33,14,3,7,Thu,25
554,1.6,32,33,15,3,7,Thu,25
624,1.64,28,33,16,3,7,Thu,25
771,2.2,8,33,17,3,7,Thu,25
641,1.7,32,33,18,3,7,Thu,25
367,1.9,31,33,0,3,8,Fri,25
378,1.6,33,33,11,3,8,Fri,25
602,1.93,32,33,12,3,8,Fri,25
953,3.21,8,33,12,3,8,Fri,25
768,2.87,8,33,13,3,8,Fri,25
560,2.5,32,33,13,3,8,Fri,25
652,4.7,39,33,15,3,8,Fri,25
1049,2.0,28,33,16,3,8,Fri,25
620,1.95,32,33,17,3,8,Fri,25
393,1.4,32,33,20,3,8,Fri,25
601,2.7,8,33,9,3,9,Sat,25
588,2.3,32,33,10,3,9,Sat,25
570,2.07,32,33,11,3,9,Sat,25
958,3.04,8,33,11,3,9,Sat,25
676,2.79,32,33,14,3,9,Sat,25
471,1.15,32,33,14,3,9,Sat,25
446,1.1,32,33,14,3,9,Sat,25
376,0.79,33,33,14,3,9,Sat,25
1275,2.3,28,33,19,3,9,Sat,25
1564,3.5,8,33,20,3,9,Sat,25
981,9.3,56,33,23,3,9,Sat,25
1355,5.09,32,33,0,3,10,Sun,25
277,1.41,32,33,5,3,10,Sun,25
339,1.3,32,33,11,3,10,Sun,25
821,2.68,8,33,17,3,10,Sun,25
626,3.5,35,33,20,3,10,Sun,25
681,3.4,32,33,10,3,11,Mon,25
730,2.2,28,33,12,3,11,Mon,25
418,1.6,33,33,13,3,11,Mon,25
680,6.0,41,33,15,3,11,Mon,25
1079,2.56,28,33,16,3,11,Mon,25
551,2.4,32,33,19,3,11,Mon,25
1133,11.0,56,33,23,3,11,Mon,25
644,3.6,32,33,9,3,12,Tue,25
839,3.0,8,33,12,3,12,Tue,25
624,2.5,8,33,13,3,12,Tue,25
256,1.5,35,33,14,3,12,Tue,25
800,2.21,8,33,16,3,12,Tue,25
790,2.1,32,33,16,3,12,Tue,25
735,2.1,8,33,17,3,12,Tue,25
845,2.19,28,33,17,3,12,Tue,25
754,2.76,8,33,18,3,12,Tue,25
636,2.44,32,33,18,3,12,Tue,25
559,1.73,32,33,18,3,12,Tue,25
280,1.06,32,33,19,3,12,Tue,25
959,2.9,8,33,21,3,12,Tue,25
2996,7.3,33,33,10,3,13,Wed,25
373,1.43,33,33,11,3,13,Wed,25
465,1.4,32,33,13,3,13,Wed,25
450,1.89,32,33,16,3,13,Wed,25
785,2.7,28,33,16,3,13,Wed,25
422,1.6,32,33,17,3,13,Wed,25
753,2.68,8,33,18,3,13,Wed,25
638,2.02,32,33,20,3,13,Wed,25
720,2.4,28,33,11,3,14,Thu,25
540,1.58,32,33,13,3,14,Thu,25
455,1.74,32,33,19,3,14,Thu,25
514,1.6,32,33,20,3,14,Thu,25
2675,22.4,76,33,22,3,14,Thu,25
989,10.1,56,33,2,3,15,Fri,25
909,2.7,32,33,7,3,15,Fri,25
375,1.54,32,33,8,3,15,Fri,25
676,3.33,32,33,8,3,15,Fri,25
1193,4.7,8,33,12,3,15,Fri,25
554,1.8,32,33,13,3,15,Fri,25
1147,2.95,8,33,15,3,15,Fri,25
3992,21.3,76,33,15,3,15,Fri,25
510,1.6,32,33,15,3,15,Fri,25
518,1.5,32,33,15,3,15,Fri,25
748,2.67,32,33,16,3,15,Fri,25
723,1.8,32,33,16,3,15,Fri,25
727,2.6,8,33,18,3,15,Fri,25
501,1.97,32,33,18,3,15,Fri,25
523,1.6,32,33,19,3,15,Fri,25
443,1.55,32,33,22,3,15,Fri,25
688,2.17,8,33,22,3,15,Fri,25
1087,9.4,56,33,23,3,15,Fri,25
1009,2.8,8,33,8,3,16,Sat,25
941,2.8,32,33,10,3,16,Sat,25
521,1.1,32,33,16,3,16,Sat,25
1062,4.4,28,33,18,3,16,Sat,25
629,2.0,8,33,20,3,16,Sat,25
496,2.5,8,33,20,3,16,Sat,25
315,0.97,32,33,22,3,16,Sat,25
463,1.88,32,33,22,3,16,Sat,25
857,6.1,7,33,0,3,17,Sun,25
190,0.8,32,33,7,3,17,Sun,25
341,1.7,32,33,8,3,17,Sun,25
568,2.7,28,33,8,3,17,Sun,25
395,1.7,33,33,9,3,17,Sun,25
1386,1.9,33,33,10,3,17,Sun,25
813,2.9,8,33,12,3,17,Sun,25
477,1.6,33,33,14,3,17,Sun,25
459,3.2,33,33,14,3,17,Sun,25
926,3.4,8,33,16,3,17,Sun,25
283,1.4,32,33,18,3,17,Sun,25
801,2.63,8,33,20,3,17,Sun,25
798,9.5,56,33,21,3,17,Sun,25
1014,3.8,8,33,12,3,18,Mon,25
639,2.5,32,33,12,3,18,Mon,25
688,2.4,28,33,12,3,18,Mon,25
2337,21.18,76,33,13,3,18,Mon,25
637,2.2,32,33,13,3,18,Mon,25
3716,20.8,76,33,17,3,18,Mon,25
335,1.4,32,33,5,3,19,Tue,25
659,2.7,32,33,8,3,19,Tue,25
324,1.54,32,33,8,3,19,Tue,25
731,2.73,32,33,9,3,19,Tue,25
769,2.37,8,33,14,3,19,Tue,25
1870,3.04,28,33,17,3,19,Tue,25
