secs,miles,pickup,dropoff,hour,month,day,wday,company_id
120,0.7,4,4,0,1,27,Sun,0
1320,0.6,32,4,1,1,27,Sun,0
1620,0.7,76,4,1,1,27,Sun,0
2580,1.0,56,4,14,1,27,Sun,0
1500,0.7,76,4,21,1,27,Sun,0
1380,0.7,76,4,14,1,28,Mon,0
2880,0.5,10,4,14,1,28,Mon,0
4320,0.5,2,4,11,1,30,Wed,0
1620,0.8,76,4,23,1,30,Wed,0
1920,0.5,8,4,18,1,31,Thu,0
1260,0.5,32,4,20,1,31,Thu,0
1860,0.7,76,4,23,1,31,Thu,0
1740,0.7,76,4,6,2,1,Fri,0
1800,0.7,76,4,21,2,1,Fri,0
1440,0.6,76,4,13,2,4,Mon,0
2400,0.7,28,4,18,2,4,Mon,0
2580,0.6,76,4,18,2,4,Mon,0
1800,0.7,76,4,22,2,4,Mon,0
1080,0.5,8,4,0,2,5,Tue,0
1860,0.8,76,4,12,2,5,Tue,0
1680,0.5,32,4,14,2,5,Tue,0
1200,9.3,32,4,21,2,5,Tue,0
1440,0.5,32,4,15,2,6,Wed,0
1620,0.6,32,4,21,2,6,Wed,0
1620,0.7,76,4,22,2,6,Wed,0
3060,0.8,76,4,19,2,7,Thu,0
1200,0.5,8,4,21,2,7,Thu,0
1260,0.5,8,4,21,2,7,Thu,0
1980,0.5,8,4,19,2,8,Fri,0
1500,0.5,32,4,20,2,8,Fri,0
2040,0.7,76,4,20,2,8,Fri,0
1020,0.5,32,4,0,2,9,Sat,0
1140,0.5,8,4,2,2,12,Tue,0
1500,0.7,76,4,3,2,12,Tue,0
2460,0.7,76,4,9,2,12,Tue,0
2280,0.7,76,4,9,2,12,Tue,0
1320,0.5,32,4,21,2,12,Tue,0
1440,0.6,76,4,0,2,13,Wed,0
1080,0.6,32,4,1,2,14,Thu,0
540,1.8,3,4,9,2,14,Thu,0
1320,0.5,8,4,13,2,14,Thu,0
1920,0.7,76,4,14,2,14,Thu,0
3000,0.7,76,4,19,2,14,Thu,0
1920,0.7,76,4,1,2,15,Fri,0
2880,0.8,76,4,16,2,15,Fri,0
2040,0.8,76,4,20,2,15,Fri,0
1380,0.5,8,4,21,2,15,Fri,0
2100,0.7,76,4,20,2,17,Sun,0
1500,10.7,76,4,21,2,18,Mon,0
1860,0.8,76,4,20,2,20,Wed,0
1800,0.5,32,4,18,2,21,Thu,0
1740,0.5,8,4,19,2,21,Thu,0
1920,0.6,32,4,20,2,21,Thu,0
2040,0.7,76,4,21,2,21,Thu,0
1380,0.7,76,4,0,2,22,Fri,0
1860,0.5,8,4,17,2,22,Fri,0
4200,1.2,56,4,17,2,22,Fri,0
1620,0.5,8,4,19,2,22,Fri,0
2100,0.7,76,4,20,2,22,Fri,0
2640,0.5,32,4,20,2,22,Fri,0
1440,0.8,76,4,21,2,22,Fri,0
1140,0.5,8,4,4,2,23,Sat,0
1560,0.7,76,4,7,2,23,Sat,0
1560,0.7,76,4,19,2,24,Sun,0
1500,0.7,76,4,1,2,25,Mon,0
1500,0.7,76,4,22,2,25,Mon,0
1860,0.7,76,4,13,2,26,Tue,0
1500,0.7,76,4,21,2,26,Tue,0
1620,0.7,76,4,22,2,27,Wed,0
1740,0.7,76,4,20,2,28,Thu,0
1560,0.8,76,4,22,2,28,Thu,0
1440,0.8,76,4,1,3,1,Fri,0
1800,0.7,76,4,20,3,1,Fri,0
1680,0.6,32,4,23,3,1,Fri,0
1140,0.5,32,4,22,3,2,Sat,0
1320,0.5,32,4,19,3,4,Mon,0
960,0.5,32,4,22,3,4,Mon,0
1500,0.7,76,4,23,3,4,Mon,0
3420,0.7,76,4,18,3,7,Thu,0
2220,0.7,76,4,20,3,7,Thu,0
1140,0.5,32,4,22,3,7,Thu,0
1800,0.5,8,4,17,3,8,Fri,0
2400,0.7,76,4,19,3,8,Fri,0
1320,0.5,7,4,22,3,10,Sun,0
1380,0.8,76,4,1,3,11,Mon,0
1020,0.5,32,4,21,3,12,Tue,0
1260,0.6,32,4,21,3,13,Wed,0
1740,0.7,76,4,22,3,13,Wed,0
1920,0.7,76,4,21,3,14,Thu,0
1920,1.2,56,4,22,3,14,Thu,0
1200,0.5,32,4,23,3,14,Thu,0
660,2.1,6,4,21,3,16,Sat,0
1140,0.5,32,4,0,3,17,Sun,0
1140,0.5,32,4,13,3,17,Sun,0
1380,0.5,8,4,15,3,17,Sun,0
2040,0.7,76,4,20,3,17,Sun,0
1560,0.5,28,4,9,3,18,Mon,0
3420,1.2,56,4,18,3,18,Mon,0
1320,8.1,8,4,12,3,19,Tue,0
1680,0.6,76,4,21,3,19,Tue,0
1140,0.5,8,4,22,3,19,Tue,0
1560,0.8,76,4,0,3,20,Wed,0
900,0.5,8,4,0,3,20,Wed,0
1680,0.5,28,4,9,3,20,Wed,0
1320,0.5,32,4,12,3,20,Wed,0
2340,0.7,76,4,19,3,20,Wed,0
1800,0.7,76,4,20,3,20,Wed,0
1740,0.8,76,4,20,3,20,Wed,0
1260,0.5,32,4,22,3,20,Wed,0
3000,0.8,76,4,16,3,21,Thu,0
3120,0.7,76,4,19,3,21,Thu,0
1200,0.5,32,4,20,3,21,Thu,0
2160,0.6,33,4,16,3,22,Fri,0
2340,0.7,32,4,17,3,22,Fri,0
1920,0.8,76,4,0,3,23,Sat,0
420,1.7,3,4,2,3,23,Sat,0
1860,0.6,28,4,22,3,23,Sat,0
2100,0.7,28,4,16,3,25,Mon,0
1380,0.5,28,4,20,3,26,Tue,0
3000,0.7,76,4,16,3,27,Wed,0
1380,0.8,76,4,5,3,28,Thu,0
2160,0.6,8,4,18,3,28,Thu,0
1680,0.7,76,4,0,3,29,Fri,0
1020,7.9,8,4,1,3,29,Fri,0
1380,0.7,76,4,5,3,29,Fri,0
2880,0.7,76,4,18,3,29,Fri,0
1560,0.5,32,4,19,3,29,Fri,0
1860,0.7,76,4,17,3,30,Sat,0
1320,0.5,32,4,18,3,30,Sat,0
1860,0.8,76,4,14,3,31,Sun,0
1800,0.7,76,4,15,3,31,Sun,0
1740,0.6,76,4,23,3,31,Sun,0
1380,0.7,76,4,1,4,1,Mon,0
1560,0.7,76,4,21,4,1,Mon,0
1860,0.7,76,4,11,4,3,Wed,0
3900,0.8,76,4,19,4,4,Thu,0
2640,0.8,76,4,16,4,5,Fri,0
3240,0.7,76,4,17,4,5,Fri,0
1500,0.7,76,4,7,4,13,Sat,0
1200,0.5,8,4,10,4,13,Sat,0
2160,0.6,76,4,15,4,13,Sat,0
1860,0.7,33,4,17,4,13,Sat,0
1620,0.6,32,4,22,4,13,Sat,0
1080,0.5,8,4,1,4,14,Sun,0
1080,0.5,8,4,3,4,14,Sun,0
1320,0.8,76,4,1,4,15,Mon,0
1260,0.5,32,4,15,4,15,Mon,0
1440,0.5,8,4,16,4,15,Mon,0
1980,1.2,56,4,23,4,15,Mon,0
1320,0.5,32,4,19,4,16,Tue,0
1260,0.5,32,4,20,4,16,Tue,0
1260,0.5,32,4,20,4,16,Tue,0
2340,0.9,8,4,4,4,17,Wed,0
1860,0.5,8,4,18,4,17,Wed,0
2520,0.7,76,4,19,4,17,Wed,0
2100,0.7,76,4,20,4,17,Wed,0
2340,0.5,32,4,20,4,17,Wed,0
3060,0.7,76,4,21,4,17,Wed,0
1800,10.1,28,4,17,4,18,Thu,0
4980,1.6,24,4,15,4,19,Fri,0
1440,0.6,8,4,11,4,20,Sat,0
1740,0.6,76,4,18,4,20,Sat,0
2640,0.8,76,4,19,4,22,Mon,0
1800,12.3,76,4,20,4,22,Mon,0
2280,1.2,56,4,22,4,23,Tue,0
2760,0.5,32,4,18,4,24,Wed,0
2460,0.5,32,4,19,4,24,Wed,0
2400,0.7,76,4,17,4,25,Thu,0
1680,0.5,32,4,20,4,25,Thu,0
2460,0.7,76,4,22,4,25,Thu,0
2460,0.8,76,4,19,4,26,Fri,0
2160,0.7,76,4,20,4,26,Fri,0
1260,0.5,32,4,20,4,26,Fri,0
1800,0.5,8,4,23,4,27,Sat,0
2100,0.7,76,4,22,4,28,Sun,0
1620,0.7,76,4,22,4,30,Tue,0
2520,0.5,32,4,19,5,2,Thu,0
1620,0.8,76,4,2,5,3,Fri,0
2760,0.7,76,4,16,5,3,Fri,0
2280,0.5,8,4,18,5,3,Fri,0
2580,0.7,76,4,20,5,3,Fri,0
2040,0.5,32,4,20,5,3,Fri,0
1500,0.6,32,4,8,5,6,Mon,0
1800,0.6,28,4,19,5,6,Mon,0
2400,1.2,56,4,21,5,6,Mon,0
1500,0.7,76,4,21,5,6,Mon,0
1200,0.5,32,4,22,5,6,Mon,0
1620,0.5,28,4,13,5,7,Tue,0
1620,0.6,76,4,14,5,8,Wed,0
1080,0.5,32,4,22,5,8,Wed,0
2520,0.6,76,4,18,5,9,Thu,0
3180,0.7,76,4,19,5,9,Thu,0
1680,0.7,76,4,22,5,9,Thu,0
1440,0.5,8,4,14,5,10,Fri,0
2760,0.5,32,4,18,5,10,Fri,0
2400,0.5,32,4,14,5,11,Sat,0
1620,0.6,32,4,9,5,12,Sun,0
2580,0.7,76,4,20,5,12,Sun,0
2040,0.5,8,4,17,5,13,Mon,0
1860,1.0,56,4,22,5,13,Mon,0
1800,0.5,32,4,12,5,14,Tue,0
3060,1.0,56,4,13,5,14,Tue,0
2580,0.7,76,4,19,5,14,Tue,0
1260,0.5,32,4,22,5,14,Tue,0
2520,0.7,76,4,14,5,15,Wed,0
1620,0.7,76,4,22,5,15,Wed,0
1500,0.7,76,4,1,5,16,Thu,0
1500,0.8,76,4,0,5,17,Fri,0
1800,0.7,76,4,12,5,17,Fri,0
2400,0.7,76,4,15,5,17,Fri,0
1920,0.7,76,4,21,5,17,Fri,0
2100,0.8,76,4,21,5,17,Fri,0
1920,0.7,76,4,23,5,17,Fri,0
2040,0.5,6,4,16,5,18,Sat,0
1740,0.8,76,4,20,5,18,Sat,0
2460,1.0,56,4,18,5,19,Sun,0
1800,0.7,76,4,22,5,19,Sun,0
1980,0.7,76,4,14,5,20,Mon,0
1740,0.7,76,4,14,5,20,Mon,0
1440,0.7,76,4,21,5,20,Mon,0
1800,0.6,76,4,11,5,21,Tue,0
3180,0.8,76,4,17,5,22,Wed,0
2280,0.8,76,4,12,5,23,Thu,0
3960,1.2,56,4,17,5,23,Thu,0
2580,0.7,76,4,22,5,23,Thu,0
1080,0.5,32,4,0,5,24,Fri,0
2760,1.2,56,4,14,5,24,Fri,0
1740,0.7,76,4,23,5,24,Fri,0
1980,0.7,76,4,13,5,26,Sun,0
2040,0.8,76,4,14,5,26,Sun,0
1800,0.6,76,4,20,5,27,Mon,0
1380,0.5,32,4,21,5,28,Tue,0
1740,0.7,76,4,22,5,29,Wed,0
1500,0.7,76,4,1,5,30,Thu,0
1800,0.5,32,4,16,5,30,Thu,0
2640,0.7,76,4,16,5,30,Thu,0
4080,0.8,76,4,18,5,30,Thu,0
1380,0.5,32,4,21,5,30,Thu,0
2280,0.5,32,4,17,5,31,Fri,0
1680,0.7,76,4,8,6,1,Sat,0
1080,0.5,8,4,0,6,2,Sun,0
1500,0.8,76,4,21,6,2,Sun,0
2760,0.7,76,4,16,6,3,Mon,0
1680,0.5,32,4,17,6,3,Mon,0
3300,0.5,28,4,18,6,3,Mon,0
1500,0.6,32,4,12,6,4,Tue,0
1140,9.1,32,4,21,6,5,Wed,0
1560,0.6,32,4,21,6,5,Wed,0
1200,0.5,32,4,22,6,5,Wed,0
2160,0.7,76,4,12,6,6,Thu,0
2400,0.5,32,4,18,6,6,Thu,0
1680,0.5,8,4,20,6,6,Thu,0
2040,0.7,76,4,20,6,6,Thu,0
1440,0.5,32,4,19,6,7,Fri,0
420,1.1,77,4,20,6,7,Fri,0
180,1.1,77,4,21,6,8,Sat,0
1560,0.6,32,4,23,6,8,Sat,0
1440,0.7,76,4,11,6,9,Sun,0
1860,0.7,76,4,13,6,9,Sun,0
1440,0.6,32,4,10,6,10,Mon,0
2580,0.7,76,4,19,6,10,Mon,0
2280,0.5,25,4,10,6,11,Tue,0
2700,0.7,76,4,18,6,12,Wed,0
2160,0.7,76,4,20,6,12,Wed,0
1740,0.5,32,4,16,6,13,Thu,0
3480,0.6,28,4,18,6,14,Fri,0
1980,0.8,76,4,2,6,15,Sat,0
1560,0.7,76,4,9,6,15,Sat,0
1740,0.7,76,4,10,6,16,Sun,0
1740,0.5,32,4,16,6,18,Tue,0
1200,0.5,32,4,20,6,18,Tue,0
1980,0.5,32,4,20,6,19,Wed,0
2160,0.7,76,4,20,6,19,Wed,0
1320,0.7,76,4,0,6,20,Thu,0
1500,0.6,32,4,23,6,20,Thu,0
1800,0.7,76,4,1,6,21,Fri,0
3900,0.8,76,4,16,6,21,Fri,0
1980,0.5,32,4,18,6,22,Sat,0
1500,0.7,76,4,21,6,22,Sat,0
1980,0.7,76,4,19,6,23,Sun,0
1980,0.7,76,4,20,6,23,Sun,0
1560,0.8,76,4,1,6,24,Mon,0
1140,7.5,8,4,12,6,24,Mon,0
1740,0.7,76,4,23,6,24,Mon,0
2700,0.5,32,4,19,6,25,Tue,0
1680,0.7,76,4,23,6,25,Tue,0
960,0.5,32,4,1,6,26,Wed,0
1500,0.5,8,4,10,6,26,Wed,0
2220,0.7,76,4,23,6,26,Wed,0
2460,0.7,76,4,7,6,27,Thu,0
1740,0.7,76,4,7,6,28,Fri,0
1440,0.5,32,4,20,6,28,Fri,0
1920,1.0,76,4,23,6,28,Fri,0
1380,0.5,8,4,23,6,28,Fri,0
1020,0.5,8,4,1,6,29,Sat,0
5760,0.6,77,4,12,6,29,Sat,0
2700,0.7,76,4,15,6,29,Sat,0
2100,0.7,76,4,18,6,29,Sat,0
2400,0.7,76,4,19,6,29,Sat,0
1320,0.7,76,4,2,7,1,Mon,0
1560,0.5,8,4,19,7,1,Mon,0
1140,0.5,32,4,23,7,1,Mon,0
1320,0.7,76,4,9,7,3,Wed,0
1500,0.7,76,4,11,7,4,Thu,0
1680,0.5,32,4,16,7,6,Sat,0
1920,0.6,76,4,16,7,6,Sat,0
1680,0.7,76,4,17,7,6,Sat,0
1980,0.7,76,4,21,7,7,Sun,0
1080,0.8,76,4,1,7,8,Mon,0
1140,0.5,8,4,20,7,8,Mon,0
1500,0.6,76,4,21,7,8,Mon,0
1860,0.7,76,4,14,7,9,Tue,0
1140,0.5,32,4,21,7,9,Tue,0
1260,0.5,8,4,23,7,9,Tue,0
2940,0.8,76,4,19,7,11,Thu,0
2100,0.7,76,4,21,7,11,Thu,0
1260,0.5,8,4,22,7,11,Thu,0
2520,0.8,76,4,15,7,13,Sat,0
1380,0.7,76,4,6,7,14,Sun,0
1440,8.2,7,4,20,7,14,Sun,0
1560,0.7,76,4,23,7,14,Sun,0
1560,0.7,76,4,1,7,15,Mon,0
2640,0.6,32,4,18,7,15,Mon,0
1260,0.5,32,4,23,7,16,Tue,0
960,0.5,32,4,23,7,17,Wed,0
2640,1.0,56,4,19,7,18,Thu,0
3000,0.9,76,4,23,7,18,Thu,0
1560,0.7,76,4,1,7,19,Fri,0
1380,0.5,32,4,20,7,19,Fri,0
2580,1.0,56,4,23,7,19,Fri,0
2400,0.7,76,4,15,7,20,Sat,0
2100,0.7,76,4,1,7,21,Sun,0
1800,0.7,76,4,19,7,21,Sun,0
420,2.0,2,4,11,7,22,Mon,0
1680,0.7,33,4,21,7,22,Mon,0
2400,0.7,76,4,19,7,23,Tue,0
2160,0.8,76,4,2,7,24,Wed,0
2340,0.6,28,4,17,7,24,Wed,0
2880,1.0,56,4,19,7,24,Wed,0
1020,0.5,32,4,2,7,25,Thu,0
3240,0.8,76,4,17,7,25,Thu,0
1320,0.5,24,4,0,7,26,Fri,0
1200,0.5,8,4,2,7,27,Sat,0
2400,0.6,8,4,13,7,27,Sat,0
2700,1.2,56,4,22,7,27,Sat,0
1140,0.5,8,4,3,7,28,Sun,0
1800,0.7,76,4,18,7,28,Sun,0
2880,1.2,56,4,20,7,28,Sun,0
1740,0.8,76,4,22,7,29,Mon,0
1740,0.5,28,4,11,7,30,Tue,0
1680,0.5,32,4,20,7,30,Tue,0
1380,0.5,32,4,21,7,31,Wed,0
840,0.5,8,4,4,8,1,Thu,0
2100,0.7,76,4,14,8,1,Thu,0
1380,0.5,32,4,20,8,1,Thu,0
1860,0.8,76,4,23,8,1,Thu,0
1920,0.5,32,4,0,8,2,Fri,0
2280,0.7,76,4,15,8,3,Sat,0
1440,0.5,8,4,22,8,3,Sat,0
1140,0.5,8,4,23,8,3,Sat,0
3180,0.7,76,4,18,8,5,Mon,0
1440,0.5,32,4,20,8,5,Mon,0
1200,0.5,8,4,2,8,7,Wed,0
1200,0.5,32,4,20,8,7,Wed,0
1860,0.7,76,4,12,8,8,Thu,0
1080,3.6,6,4,14,8,8,Thu,0
2100,0.5,8,4,19,8,8,Thu,0
1440,0.5,8,4,21,8,8,Thu,0
1860,0.7,76,4,22,8,8,Thu,0
1260,0.5,8,4,23,8,9,Fri,0
1440,0.5,32,4,23,8,9,Fri,0
1740,0.8,76,4,18,8,10,Sat,0
1260,0.5,33,4,0,8,11,Sun,0
2520,0.7,76,4,17,8,12,Mon,0
1320,0.5,32,4,20,8,13,Tue,0
1620,0.5,8,4,13,8,14,Wed,0
1440,0.5,8,4,20,8,14,Wed,0
1560,0.5,32,4,13,8,15,Thu,0
1380,0.5,32,4,22,8,15,Thu,0
1680,0.7,76,4,0,8,16,Fri,0
1620,0.5,32,4,17,8,16,Fri,0
1680,0.7,76,4,23,8,16,Fri,0
1200,8.8,8,4,0,8,17,Sat,0
1440,0.5,28,4,17,8,17,Sat,0
1740,0.6,32,4,22,8,17,Sat,0
2100,0.7,76,4,19,8,18,Sun,0
2040,0.7,76,4,19,8,19,Mon,0
1860,0.5,32,4,18,8,20,Tue,0
1140,0.5,32,4,22,8,20,Tue,0
2280,1.0,76,4,23,8,21,Wed,0
1860,0.6,32,4,19,8,22,Thu,0
1320,0.5,32,4,21,8,22,Thu,0
2040,0.7,76,4,20,8,24,Sat,0
2160,0.8,76,4,17,8,25,Sun,0
1140,0.5,32,4,15,8,26,Mon,0
1380,0.7,76,4,12,8,27,Tue,0
1560,0.7,76,4,20,8,27,Tue,0
1440,0.7,76,4,21,8,27,Tue,0
1560,0.7,76,4,14,8,28,Wed,0
2820,0.7,76,4,18,8,28,Wed,0
3060,0.8,76,4,18,8,29,Thu,0
1140,7.4,8,4,13,8,30,Fri,0
2520,0.8,76,4,16,8,30,Fri,0
1860,0.7,76,4,20,8,31,Sat,0
1740,0.7,76,4,21,8,31,Sat,0
1980,0.8,76,4,19,9,1,Sun,0
1500,0.7,76,4,10,9,2,Mon,0
1800,0.7,76,4,15,9,2,Mon,0
1800,0.5,8,4,23,9,3,Tue,0
660,2.6,6,4,23,9,3,Tue,0
2340,0.5,32,4,18,9,4,Wed,0
1080,0.5,8,4,22,9,4,Wed,0
960,0.5,8,4,0,9,5,Thu,0
2280,0.7,76,4,9,9,5,Thu,0
2760,0.8,76,4,16,9,5,Thu,0
2400,0.7,76,4,16,9,6,Fri,0
2040,0.7,76,4,18,9,7,Sat,0
1620,0.7,76,4,23,9,8,Sun,0
1380,0.7,76,4,23,9,8,Sun,0
2940,1.3,56,4,15,9,9,Mon,0
2460,0.7,76,4,16,9,9,Mon,0
1440,0.5,32,4,20,9,10,Tue,0
1500,0.6,32,4,22,9,10,Tue,0
1140,0.5,8,4,0,9,11,Wed,0
2580,0.5,8,4,18,9,11,Wed,0
1380,0.5,8,4,19,9,11,Wed,0
2460,1.0,56,4,19,9,11,Wed,0
1440,0.5,32,4,0,9,12,Thu,0
1680,0.6,8,4,9,9,12,Thu,0
2100,0.7,76,4,12,9,12,Thu,0
2280,1.2,37,4,14,9,12,Thu,0
2220,0.5,8,4,19,9,12,Thu,0
1380,0.7,76,4,2,9,13,Fri,0
1920,0.7,76,4,21,9,13,Fri,0
1680,0.7,76,4,23,9,13,Fri,0
1080,0.6,28,4,1,9,14,Sat,0
1500,0.7,76,4,19,9,14,Sat,0
1380,0.5,32,4,17,9,17,Tue,0
960,8.5,32,4,22,9,17,Tue,0
2100,0.7,76,4,21,9,18,Wed,0
3000,0.7,76,4,18,9,19,Thu,0
2340,0.7,76,4,21,9,19,Thu,0
1380,10.4,32,4,0,9,20,Fri,0
1920,0.8,76,4,11,9,22,Sun,0
1560,8.3,8,4,17,9,23,Mon,0
3000,0.7,76,4,19,9,24,Tue,0
1800,0.7,76,4,20,9,24,Tue,0
1440,0.6,28,4,23,9,24,Tue,0
1440,0.5,8,4,20,9,25,Wed,0
1560,0.7,76,4,11,9,26,Thu,0
1800,0.7,76,4,13,9,26,Thu,0
1620,0.6,76,4,14,9,26,Thu,0
2220,0.7,76,4,20,9,26,Thu,0
3000,0.7,76,4,18,9,27,Fri,0
1080,0.5,32,4,12,9,28,Sat,0
2160,0.7,76,4,14,9,28,Sat,0
2160,0.6,76,4,16,9,28,Sat,0
1680,0.6,32,4,20,9,29,Sun,0
1680,0.6,32,4,19,9,30,Mon,0
3120,0.5,3,4,21,9,30,Mon,0
1560,0.5,32,4,18,10,1,Tue,0
2520,0.7,76,4,16,10,2,Wed,0
1920,0.5,8,4,20,10,2,Wed,0
1440,0.6,33,4,21,10,2,Wed,0
2880,0.7,76,4,16,10,3,Thu,0
2880,0.8,76,4,20,10,3,Thu,0
2760,0.7,76,4,12,10,4,Fri,0
2760,0.7,76,4,21,10,4,Fri,0
2640,0.7,76,4,22,10,4,Fri,0
1800,0.7,76,4,15,10,5,Sat,0
1920,0.7,76,4,12,10,6,Sun,0
2100,0.7,76,4,15,10,6,Sun,0
600,2.0,77,4,17,10,6,Sun,0
2760,0.7,76,4,17,10,7,Mon,0
2820,0.7,76,4,18,10,8,Tue,0
1980,0.7,76,4,12,10,9,Wed,0
2760,0.7,76,4,16,10,9,Wed,0
2160,0.7,76,4,19,10,9,Wed,0
1320,0.5,32,4,0,10,10,Thu,0
3240,0.7,76,4,19,10,10,Thu,0
2340,0.6,32,4,19,10,10,Thu,0
2640,0.7,76,4,22,10,10,Thu,0
1620,0.7,76,4,0,10,11,Fri,0
1620,0.5,8,4,11,10,11,Fri,0
1560,7.2,8,4,18,10,11,Fri,0
1920,0.6,32,4,20,10,11,Fri,0
1560,0.7,76,4,0,10,12,Sat,0
2520,0.9,76,4,22,10,12,Sat,0
2100,0.7,76,4,17,10,13,Sun,0
1980,0.7,76,4,21,10,13,Sun,0
1500,0.7,76,4,22,10,13,Sun,0
1920,0.7,76,4,16,10,14,Mon,0
2220,0.7,76,4,19,10,14,Mon,0
1680,0.6,32,4,13,10,15,Tue,0
3000,1.2,56,4,15,10,16,Wed,0
2820,1.1,56,4,15,10,17,Thu,0
2580,0.7,76,4,20,10,17,Thu,0
2760,12.7,76,4,20,10,17,Thu,0
2280,0.8,76,4,22,10,17,Thu,0
1320,0.7,76,4,0,10,18,Fri,0
1320,0.7,76,4,0,10,20,Sun,0
2160,0.7,76,4,17,10,20,Sun,0
2100,0.7,76,4,20,10,20,Sun,0
2040,0.7,76,4,20,10,20,Sun,0
1440,0.5,8,4,22,10,20,Sun,0
1380,0.5,8,4,4,10,22,Tue,0
1800,0.7,33,4,13,10,22,Tue,0
1620,0.7,76,4,21,10,22,Tue,0
1920,0.7,76,4,13,10,23,Wed,0
2700,0.7,76,4,22,10,23,Wed,0
1920,0.7,76,4,23,10,23,Wed,0
1620,0.7,76,4,10,10,24,Thu,0
2580,0.8,76,4,16,10,25,Fri,0
1860,0.5,8,4,18,10,25,Fri,0
1320,0.5,32,4,19,10,27,Sun,0
1740,0.7,76,4,12,10,28,Mon,0
1440,0.5,32,4,21,10,28,Mon,0
2040,0.7,76,4,13,10,30,Wed,0
2220,0.7,76,4,16,10,30,Wed,0
1380,0.7,76,4,1,10,31,Thu,0
1740,0.7,76,4,15,10,31,Thu,0
180,0.7,3,4,19,10,31,Thu,0
1620,0.7,76,4,21,10,31,Thu,0
2280,0.7,76,4,19,11,1,Fri,0
1140,0.5,32,4,21,11,1,Fri,0
1680,0.5,8,4,22,11,2,Sat,0
1920,0.7,76,4,23,11,3,Sun,0
1320,0.5,28,4,0,11,4,Mon,0
1380,0.7,76,4,1,11,4,Mon,0
1800,0.7,76,4,13,11,4,Mon,0
1140,0.5,32,4,23,11,4,Mon,0
1080,0.5,32,4,20,11,5,Tue,0
3540,0.8,76,4,17,11,7,Thu,0
1560,0.5,8,4,19,11,7,Thu,0
1440,0.6,32,4,21,11,7,Thu,0
1560,0.8,76,4,0,11,8,Fri,0
2640,0.7,76,4,16,11,8,Fri,0
3060,0.6,32,4,18,11,8,Fri,0
3120,0.8,76,4,18,11,8,Fri,0
3540,0.5,32,4,18,11,8,Fri,0
1140,0.5,8,4,0,11,9,Sat,0
1620,0.8,76,4,21,11,9,Sat,0
1080,0.5,32,4,0,11,10,Sun,0
1320,0.5,28,4,22,11,10,Sun,0
1560,0.7,76,4,22,11,11,Mon,0
1320,0.7,76,4,23,11,11,Mon,0
2760,0.6,76,4,17,11,12,Tue,0
2760,1.4,56,4,22,11,12,Tue,0
1920,0.8,76,4,13,11,13,Wed,0
1980,0.7,76,4,20,11,14,Thu,0
