secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,3.7,32,33,13,1,20,Sun,21
983,3.2,8,33,15,1,20,Sun,21
283,2.4,37,33,17,1,20,Sun,21
604,2.2,32,33,8,1,21,Mon,21
759,2.2,8,33,10,1,21,Mon,21
580,1.5,32,33,19,1,21,Mon,21
750,1.9,32,33,16,1,22,Tue,21
660,1.9,32,33,19,1,22,Tue,21
1587,7.2,6,33,9,1,23,Wed,21
540,2.1,32,33,13,1,23,Wed,21
720,2.8,8,33,19,1,23,Wed,21
1128,2.5,8,33,20,1,23,Wed,21
360,1.3,32,33,14,1,24,Thu,21
600,1.9,32,33,15,1,24,Thu,21
265,1.0,32,33,22,1,24,Thu,21
480,1.7,32,33,11,1,25,Fri,21
603,2.5,32,33,14,1,25,Fri,21
616,2.9,32,33,14,1,25,Fri,21
1890,21.1,76,33,15,1,25,Fri,21
674,1.9,8,33,16,1,25,Fri,21
5093,19.0,76,33,19,1,25,Fri,21
575,2.1,32,33,22,1,25,Fri,21
924,2.6,8,33,23,1,25,Fri,21
547,2.5,8,33,10,1,26,Sat,21
543,6.1,41,33,12,1,26,Sat,21
789,2.4,32,33,12,1,26,Sat,21
404,1.2,33,33,12,1,26,Sat,21
780,2.7,8,33,13,1,26,Sat,21
1200,2.6,8,33,19,1,26,Sat,21
625,5.9,41,33,13,1,27,Sun,21
562,5.9,41,33,13,1,27,Sun,21
2040,20.1,76,33,17,1,27,Sun,21
420,1.3,32,33,18,1,27,Sun,21
2471,21.1,76,33,19,1,27,Sun,21
513,1.2,32,33,12,1,28,Mon,21
660,4.6,28,33,13,1,28,Mon,21
955,2.2,8,33,14,1,28,Mon,21
822,2.4,8,33,19,1,28,Mon,21
644,2.1,28,33,8,1,29,Tue,21
986,9.1,56,33,14,1,29,Tue,21
5264,25.2,7,33,15,1,29,Tue,21
669,2.1,32,33,20,1,29,Tue,21
490,1.5,32,33,21,1,30,Wed,21
1720,19.4,76,33,12,1,31,Thu,21
416,1.0,32,33,13,1,31,Thu,21
671,3.1,28,33,8,2,1,Fri,21
519,3.7,28,33,8,2,1,Fri,21
3423,7.4,8,33,12,2,1,Fri,21
900,2.6,8,33,14,2,1,Fri,21
473,1.5,32,33,14,2,1,Fri,21
1024,2.4,8,33,16,2,1,Fri,21
1113,3.0,8,33,17,2,1,Fri,21
1140,9.5,56,33,9,2,2,Sat,21
730,2.6,8,33,12,2,2,Sat,21
868,2.4,28,33,13,2,2,Sat,21
486,1.0,32,33,19,2,2,Sat,21
660,2.6,8,33,19,2,2,Sat,21
624,2.1,32,33,22,2,2,Sat,21
1096,3.1,8,33,3,2,3,Sun,21
1050,3.0,28,33,15,2,3,Sun,21
2045,19.7,76,33,12,2,4,Mon,21
873,8.9,56,33,19,2,4,Mon,21
840,2.2,8,33,21,2,4,Mon,21
719,3.0,28,33,9,2,5,Tue,21
777,2.0,28,33,10,2,5,Tue,21
739,2.9,32,33,16,2,5,Tue,21
382,0.9,32,33,16,2,5,Tue,21
884,3.0,8,33,17,2,5,Tue,21
960,2.7,32,33,17,2,5,Tue,21
1205,2.7,32,33,18,2,5,Tue,21
1227,1.2,33,33,18,2,5,Tue,21
425,1.6,32,33,20,2,5,Tue,21
509,1.8,32,33,21,2,5,Tue,21
353,1.7,32,33,0,2,6,Wed,21
413,0.9,32,33,7,2,6,Wed,21
729,2.8,28,33,8,2,6,Wed,21
420,1.3,32,33,9,2,6,Wed,21
578,1.9,32,33,13,2,6,Wed,21
982,2.7,8,33,18,2,6,Wed,21
8006,26.0,32,33,19,2,6,Wed,21
325,0.6,33,33,20,2,6,Wed,21
1183,9.6,56,33,22,2,6,Wed,21
738,2.0,28,33,7,2,7,Thu,21
731,4.2,28,33,8,2,7,Thu,21
420,1.4,32,33,8,2,7,Thu,21
915,3.2,28,33,8,2,7,Thu,21
1175,4.0,28,33,8,2,7,Thu,21
921,3.0,28,33,9,2,7,Thu,21
561,1.5,32,33,15,2,7,Thu,21
838,2.1,8,33,18,2,7,Thu,21
583,1.4,32,33,21,2,7,Thu,21
409,1.7,32,33,21,2,7,Thu,21
2138,20.4,76,33,21,2,7,Thu,21
1036,9.6,56,33,22,2,7,Thu,21
759,3.5,8,33,8,2,8,Fri,21
477,2.0,28,33,9,2,8,Fri,21
897,2.0,8,33,10,2,8,Fri,21
947,2.9,28,33,15,2,8,Fri,21
570,1.6,32,33,16,2,8,Fri,21
658,1.8,32,33,17,2,8,Fri,21
883,2.5,32,33,18,2,8,Fri,21
3670,19.2,76,33,18,2,8,Fri,21
576,2.1,32,33,19,2,8,Fri,21
179,0.5,33,33,23,2,8,Fri,21
1438,4.5,8,33,11,2,9,Sat,21
1072,3.0,8,33,13,2,9,Sat,21
930,3.4,8,33,14,2,9,Sat,21
1033,2.6,28,33,14,2,9,Sat,21
243,0.7,33,33,15,2,9,Sat,21
276,1.0,33,33,15,2,9,Sat,21
356,0.5,33,33,15,2,9,Sat,21
489,1.7,32,33,16,2,9,Sat,21
396,1.4,33,33,22,2,9,Sat,21
751,1.9,32,33,0,2,10,Sun,21
1359,6.1,24,33,6,2,10,Sun,21
745,2.8,28,33,13,2,10,Sun,21
491,1.9,32,33,15,2,10,Sun,21
3361,24.4,8,33,8,2,11,Mon,21
823,3.5,28,33,9,2,11,Mon,21
718,2.2,28,33,15,2,11,Mon,21
761,2.8,32,33,17,2,11,Mon,21
627,1.1,32,33,17,2,11,Mon,21
959,2.9,32,33,10,2,12,Tue,21
784,2.3,32,33,19,2,12,Tue,21
183,0.6,33,33,23,2,12,Tue,21
1342,8.8,8,33,9,2,13,Wed,21
971,2.7,28,33,9,2,13,Wed,21
946,2.5,8,33,14,2,13,Wed,21
356,1.2,32,33,14,2,13,Wed,21
1304,2.2,33,33,18,2,13,Wed,21
2398,4.6,32,33,19,2,13,Wed,21
444,1.8,32,33,22,2,13,Wed,21
1400,3.1,8,33,9,2,14,Thu,21
3150,6.5,32,33,13,2,14,Thu,21
207,0.6,33,33,21,2,14,Thu,21
227,0.8,33,33,22,2,14,Thu,21
208,0.6,33,33,23,2,14,Thu,21
664,4.7,28,33,10,2,15,Fri,21
1121,4.8,8,33,11,2,15,Fri,21
921,2.7,32,33,13,2,15,Fri,21
977,2.6,28,33,13,2,15,Fri,21
180,0.5,33,33,15,2,15,Fri,21
6453,8.5,33,33,15,2,15,Fri,21
3233,19.6,76,33,15,2,15,Fri,21
5523,22.9,32,33,16,2,15,Fri,21
771,2.4,8,33,17,2,15,Fri,21
1228,2.8,32,33,18,2,15,Fri,21
341,0.8,33,33,18,2,15,Fri,21
1278,2.0,33,33,18,2,15,Fri,21
729,1.7,33,33,19,2,15,Fri,21
641,1.2,33,33,22,2,15,Fri,21
589,1.8,32,33,23,2,15,Fri,21
479,1.8,32,33,23,2,15,Fri,21
1370,19.0,76,33,1,2,16,Sat,21
466,1.8,32,33,9,2,16,Sat,21
917,3.5,8,33,11,2,16,Sat,21
807,2.7,28,33,11,2,16,Sat,21
615,2.6,32,33,11,2,16,Sat,21
880,3.3,28,33,16,2,16,Sat,21
1200,3.2,8,33,18,2,16,Sat,21
486,1.8,33,33,20,2,16,Sat,21
462,1.6,32,33,2,2,17,Sun,21
976,3.0,28,33,11,2,17,Sun,21
540,5.8,41,33,14,2,17,Sun,21
385,1.4,33,33,18,2,17,Sun,21
1086,2.6,28,33,9,2,18,Mon,21
835,2.3,8,33,10,2,18,Mon,21
691,2.2,8,33,13,2,18,Mon,21
870,2.8,8,33,15,2,18,Mon,21
382,1.4,33,33,16,2,18,Mon,21
901,3.3,8,33,18,2,18,Mon,21
706,2.8,32,33,9,2,19,Tue,21
1234,5.3,7,33,15,2,19,Tue,21
513,1.5,33,33,17,2,19,Tue,21
417,1.3,32,33,18,2,19,Tue,21
431,1.1,32,33,22,2,19,Tue,21
458,4.4,28,33,6,2,20,Wed,21
700,2.5,32,33,7,2,20,Wed,21
2102,20.9,76,33,13,2,20,Wed,21
552,1.6,32,33,15,2,20,Wed,21
561,1.7,33,33,15,2,20,Wed,21
333,1.4,33,33,15,2,20,Wed,21
566,2.0,32,33,19,2,20,Wed,21
2190,19.1,76,33,21,2,20,Wed,21
776,5.1,32,33,7,2,21,Thu,21
596,2.4,32,33,9,2,21,Thu,21
1280,9.8,56,33,10,2,21,Thu,21
884,3.5,33,33,11,2,21,Thu,21
1008,7.1,8,33,12,2,21,Thu,21
579,2.0,32,33,12,2,21,Thu,21
550,2.2,32,33,13,2,21,Thu,21
725,3.5,8,33,13,2,21,Thu,21
5794,22.9,32,33,15,2,21,Thu,21
217,0.5,33,33,15,2,21,Thu,21
542,1.4,32,33,19,2,21,Thu,21
1177,10.1,56,33,21,2,21,Thu,21
825,3.6,8,33,22,2,21,Thu,21
921,3.5,28,33,7,2,22,Fri,21
789,3.4,8,33,8,2,22,Fri,21
1171,3.6,8,33,8,2,22,Fri,21
724,3.2,8,33,10,2,22,Fri,21
545,1.2,32,33,10,2,22,Fri,21
1263,3.9,8,33,12,2,22,Fri,21
2669,6.4,8,33,12,2,22,Fri,21
309,1.0,33,33,14,2,22,Fri,21
852,1.8,32,33,18,2,22,Fri,21
978,2.8,8,33,19,2,22,Fri,21
463,1.8,32,33,21,2,22,Fri,21
2389,27.0,76,33,22,2,22,Fri,21
909,3.6,8,33,7,2,23,Sat,21
1074,4.4,8,33,8,2,23,Sat,21
1006,4.0,8,33,8,2,23,Sat,21
994,3.1,8,33,8,2,23,Sat,21
788,3.1,8,33,9,2,23,Sat,21
1179,3.5,8,33,14,2,23,Sat,21
1007,2.3,8,33,15,2,23,Sat,21
231,0.5,33,33,17,2,23,Sat,21
700,2.0,28,33,11,2,24,Sun,21
1036,3.6,8,33,12,2,24,Sun,21
1788,3.9,8,33,13,2,24,Sun,21
3918,22.2,76,33,6,2,25,Mon,21
721,2.6,28,33,10,2,25,Mon,21
420,1.2,32,33,19,2,25,Mon,21
1535,10.6,45,33,7,2,26,Tue,21
270,0.9,33,33,7,2,26,Tue,21
1963,27.0,76,33,20,2,26,Tue,21
1419,7.0,32,33,20,2,26,Tue,21
577,2.1,32,33,22,2,26,Tue,21
421,2.1,38,33,9,2,27,Wed,21
806,3.5,8,33,9,2,27,Wed,21
1936,2.5,28,33,15,2,27,Wed,21
3348,21.1,76,33,16,2,27,Wed,21
672,2.2,8,33,20,2,27,Wed,21
216,1.0,28,33,8,2,28,Thu,21
864,3.4,8,33,13,2,28,Thu,21
448,1.5,32,33,13,2,28,Thu,21
4916,21.2,32,33,15,2,28,Thu,21
410,1.1,32,33,19,2,28,Thu,21
679,1.6,32,33,19,2,28,Thu,21
960,9.1,56,33,20,2,28,Thu,21
2049,7.4,33,33,20,2,28,Thu,21
505,1.5,32,33,20,2,28,Thu,21
709,1.9,32,33,21,2,28,Thu,21
928,3.4,8,33,9,3,1,Fri,21
951,9.3,56,33,10,3,1,Fri,21
1031,3.5,8,33,10,3,1,Fri,21
1146,9.2,56,33,12,3,1,Fri,21
838,1.7,32,33,14,3,1,Fri,21
640,2.1,32,33,15,3,1,Fri,21
474,1.2,32,33,17,3,1,Fri,21
406,1.3,32,33,19,3,1,Fri,21
910,9.2,56,33,7,3,2,Sat,21
586,4.9,32,33,8,3,2,Sat,21
809,3.8,8,33,8,3,2,Sat,21
1105,3.4,8,33,8,3,2,Sat,21
1235,3.8,8,33,8,3,2,Sat,21
402,1.8,32,33,8,3,2,Sat,21
648,4.8,32,33,8,3,2,Sat,21
1304,3.2,8,33,8,3,2,Sat,21
723,3.0,32,33,9,3,2,Sat,21
846,2.9,32,33,9,3,2,Sat,21
1179,3.1,8,33,9,3,2,Sat,21
691,5.1,8,33,9,3,2,Sat,21
693,2.6,32,33,11,3,2,Sat,21
2245,22.8,76,33,12,3,2,Sat,21
282,1.1,32,33,16,3,2,Sat,21
659,3.8,32,33,16,3,2,Sat,21
2853,3.2,34,33,17,3,2,Sat,21
334,2.0,32,33,7,3,3,Sun,21
671,3.4,32,33,7,3,3,Sun,21
507,1.7,32,33,8,3,3,Sun,21
816,3.2,8,33,8,3,3,Sun,21
803,5.2,8,33,8,3,3,Sun,21
311,1.4,32,33,8,3,3,Sun,21
1187,4.2,8,33,8,3,3,Sun,21
687,4.9,32,33,8,3,3,Sun,21
535,3.0,32,33,9,3,3,Sun,21
413,1.6,32,33,15,3,3,Sun,21
312,1.3,33,33,15,3,3,Sun,21
591,3.1,28,33,7,3,4,Mon,21
918,3.0,32,33,7,3,4,Mon,21
1266,3.9,8,33,8,3,4,Mon,21
1435,3.6,8,33,8,3,4,Mon,21
932,5.7,8,33,9,3,4,Mon,21
1746,3.7,8,33,9,3,4,Mon,21
782,4.8,32,33,10,3,4,Mon,21
867,4.2,8,33,11,3,4,Mon,21
2406,30.0,76,33,12,3,4,Mon,21
2408,19.2,76,33,15,3,4,Mon,21
1122,3.5,32,33,15,3,4,Mon,21
1135,4.1,8,33,16,3,4,Mon,21
378,1.3,33,33,16,3,4,Mon,21
385,1.2,32,33,18,3,4,Mon,21
697,1.9,32,33,18,3,4,Mon,21
716,2.5,32,33,18,3,4,Mon,21
3012,18.7,32,33,18,3,4,Mon,21
810,2.8,38,33,6,3,5,Tue,21
1082,2.5,28,33,7,3,5,Tue,21
920,2.8,32,33,8,3,5,Tue,21
1495,4.9,8,33,8,3,5,Tue,21
758,2.6,32,33,9,3,5,Tue,21
1013,3.9,8,33,10,3,5,Tue,21
464,2.7,32,33,12,3,5,Tue,21
694,1.9,32,33,13,3,5,Tue,21
607,1.9,32,33,16,3,5,Tue,21
581,1.7,32,33,18,3,5,Tue,21
592,1.8,32,33,19,3,5,Tue,21
707,2.7,28,33,7,3,6,Wed,21
593,2.0,28,33,9,3,6,Wed,21
199,0.8,32,33,11,3,6,Wed,21
889,2.6,32,33,10,3,7,Thu,21
497,1.8,32,33,13,3,7,Thu,21
572,1.4,32,33,15,3,7,Thu,21
450,1.4,32,33,18,3,7,Thu,21
3500,19.5,32,33,18,3,7,Thu,21
537,1.5,32,33,20,3,7,Thu,21
486,1.6,32,33,22,3,7,Thu,21
1096,3.4,8,33,22,3,7,Thu,21
488,1.6,28,33,8,3,8,Fri,21
5888,24.1,33,33,15,3,8,Fri,21
605,3.1,8,33,9,3,9,Sat,21
1339,10.5,56,33,12,3,9,Sat,21
883,2.0,32,33,13,3,9,Sat,21
126,0.6,33,33,14,3,9,Sat,21
499,1.8,32,33,15,3,9,Sat,21
262,0.8,32,33,19,3,9,Sat,21
817,6.2,41,33,13,3,10,Sun,21
191,0.6,33,33,19,3,10,Sun,21
1168,9.8,56,33,22,3,10,Sun,21
755,3.0,28,33,9,3,11,Mon,21
414,4.0,32,33,15,3,11,Mon,21
713,2.5,32,33,18,3,11,Mon,21
802,2.6,8,33,21,3,11,Mon,21
632,1.8,32,33,16,3,12,Tue,21
2829,18.5,32,33,18,3,12,Tue,21
608,2.1,32,33,11,3,13,Wed,21
870,2.7,8,33,17,3,13,Wed,21
1928,20.0,76,33,1,3,15,Fri,21
781,4.6,39,33,7,3,15,Fri,21
1037,3.8,8,33,10,3,15,Fri,21
1177,2.9,8,33,15,3,15,Fri,21
509,1.7,32,33,17,3,15,Fri,21
206,1.0,32,33,17,3,15,Fri,21
6209,27.0,32,33,18,3,15,Fri,21
578,1.5,32,33,18,3,15,Fri,21
840,2.8,8,33,23,3,15,Fri,21
496,2.4,32,33,6,3,16,Sat,21
339,1.8,32,33,7,3,16,Sat,21
697,4.9,8,33,8,3,16,Sat,21
741,6.8,41,33,12,3,16,Sat,21
615,6.1,41,33,13,3,16,Sat,21
1291,3.7,8,33,14,3,16,Sat,21
2178,19.1,76,33,18,3,16,Sat,21
364,1.1,33,33,19,3,16,Sat,21
796,2.5,28,33,20,3,16,Sat,21
966,2.4,8,33,22,3,16,Sat,21
766,3.3,8,33,22,3,16,Sat,21
462,2.2,32,33,7,3,17,Sun,21
286,1.2,33,33,7,3,17,Sun,21
822,3.0,28,33,8,3,17,Sun,21
751,2.7,8,33,10,3,17,Sun,21
848,5.3,32,33,12,3,17,Sun,21
2500,19.1,76,33,15,3,17,Sun,21
902,3.6,8,33,16,3,17,Sun,21
661,1.8,33,33,17,3,17,Sun,21
968,3.3,8,33,21,3,17,Sun,21
187,0.9,33,33,21,3,17,Sun,21
147,0.6,33,33,21,3,17,Sun,21
519,1.9,32,33,15,3,18,Mon,21
1261,7.8,41,33,16,3,18,Mon,21
502,3.0,32,33,6,3,19,Tue,21
532,1.5,28,33,6,3,19,Tue,21
4692,27.1,76,33,7,3,19,Tue,21
1050,7.9,8,33,9,3,19,Tue,21
485,2.1,8,33,15,3,19,Tue,21
952,1.4,33,33,15,3,19,Tue,21
454,2.0,32,33,17,3,19,Tue,21
2355,28.6,76,33,19,3,19,Tue,21
754,3.1,28,33,7,3,20,Wed,21
664,1.9,28,33,8,3,20,Wed,21
1050,3.4,8,33,9,3,20,Wed,21
812,2.8,8,33,10,3,20,Wed,21
995,3.2,8,33,11,3,20,Wed,21
497,1.9,8,33,13,3,20,Wed,21
4453,1.8,28,33,14,3,20,Wed,21
611,2.1,32,33,16,3,20,Wed,21
5134,20.3,32,33,18,3,20,Wed,21
672,1.9,32,33,19,3,20,Wed,21
646,1.8,32,33,19,3,20,Wed,21
571,1.7,32,33,21,3,20,Wed,21
468,1.4,32,33,22,3,20,Wed,21
623,2.8,28,33,8,3,21,Thu,21
646,1.9,32,33,10,3,21,Thu,21
2983,15.0,31,33,11,3,21,Thu,21
377,1.3,28,33,12,3,21,Thu,21
479,2.9,33,33,12,3,21,Thu,21
778,3.3,32,33,14,3,21,Thu,21
1134,3.1,8,33,15,3,21,Thu,21
617,1.9,32,33,15,3,21,Thu,21
743,2.1,8,33,16,3,21,Thu,21
3774,20.3,76,33,16,3,21,Thu,21
595,2.0,32,33,18,3,21,Thu,21
3877,18.9,32,33,18,3,21,Thu,21
416,1.9,32,33,19,3,21,Thu,21
539,2.3,8,33,7,3,22,Fri,21
737,2.7,28,33,8,3,22,Fri,21
1116,2.8,32,33,9,3,22,Fri,21
852,2.8,32,33,11,3,22,Fri,21
777,2.3,32,33,12,3,22,Fri,21
659,3.4,8,33,12,3,22,Fri,21
834,3.3,32,33,13,3,22,Fri,21
780,2.6,8,33,14,3,22,Fri,21
1302,2.9,8,33,17,3,22,Fri,21
540,1.8,32,33,17,3,22,Fri,21
424,1.9,32,33,21,3,22,Fri,21
653,1.9,32,33,21,3,22,Fri,21
883,9.3,56,33,7,3,23,Sat,21
924,4.2,8,33,7,3,23,Sat,21
852,2.9,28,33,9,3,23,Sat,21
427,1.8,32,33,9,3,23,Sat,21
1254,3.8,8,33,10,3,23,Sat,21
1267,3.2,28,33,10,3,23,Sat,21
1287,2.7,32,33,10,3,23,Sat,21
1544,3.1,32,33,10,3,23,Sat,21
356,1.0,33,33,10,3,23,Sat,21
1215,4.3,28,33,10,3,23,Sat,21
1119,2.7,32,33,11,3,23,Sat,21
954,2.3,32,33,12,3,23,Sat,21
905,2.4,32,33,12,3,23,Sat,21
715,2.0,32,33,17,3,23,Sat,21
654,5.2,32,33,8,3,24,Sun,21
576,3.8,8,33,9,3,24,Sun,21
1013,3.3,33,33,9,3,24,Sun,21
779,3.2,28,33,9,3,24,Sun,21
837,3.9,8,33,9,3,24,Sun,21
653,2.0,32,33,9,3,24,Sun,21
1774,8.4,8,33,9,3,24,Sun,21
1226,5.4,32,33,10,3,24,Sun,21
865,6.3,8,33,10,3,24,Sun,21
1032,3.2,32,33,11,3,24,Sun,21
854,4.4,8,33,11,3,24,Sun,21
595,2.4,28,33,11,3,24,Sun,21
813,2.8,32,33,13,3,24,Sun,21
827,2.8,8,33,14,3,24,Sun,21
2557,2.6,8,33,10,3,25,Mon,21
2508,23.0,76,33,14,3,25,Mon,21
2958,19.1,76,33,18,3,25,Mon,21
799,2.1,8,33,18,3,25,Mon,21
473,1.3,32,33,8,3,26,Tue,21
2725,20.5,76,33,10,3,26,Tue,21
446,1.6,32,33,11,3,26,Tue,21
507,5.9,41,33,14,3,26,Tue,21
543,2.1,32,33,16,3,26,Tue,21
1270,8.9,43,33,7,3,27,Wed,21
896,3.1,28,33,8,3,27,Wed,21
950,2.7,32,33,8,3,27,Wed,21
884,3.2,8,33,9,3,27,Wed,21
1087,2.2,32,33,9,3,27,Wed,21
930,2.4,28,33,10,3,27,Wed,21
700,2.2,8,33,12,3,27,Wed,21
1059,3.7,8,33,12,3,27,Wed,21
607,2.2,32,33,12,3,27,Wed,21
353,1.0,32,33,13,3,27,Wed,21
758,1.5,32,33,17,3,27,Wed,21
516,1.2,32,33,15,3,28,Thu,21
878,2.7,8,33,17,3,28,Thu,21
607,1.8,32,33,17,3,28,Thu,21
2538,6.6,24,33,18,3,28,Thu,21
469,1.7,32,33,22,3,28,Thu,21
452,1.1,32,33,6,3,29,Fri,21
613,1.6,32,33,6,3,29,Fri,21
1124,5.6,28,33,9,3,29,Fri,21
1018,3.1,8,33,9,3,29,Fri,21
1445,8.1,33,33,13,3,29,Fri,21
570,1.8,32,33,16,3,29,Fri,21
1200,3.2,8,33,17,3,29,Fri,21
318,1.5,33,33,18,3,29,Fri,21
982,3.5,28,33,19,3,29,Fri,21
895,4.6,28,33,22,3,29,Fri,21
501,1.5,32,33,0,3,30,Sat,21
609,2.7,8,33,7,3,30,Sat,21
591,2.0,32,33,9,3,30,Sat,21
687,2.2,8,33,9,3,30,Sat,21
619,1.5,32,33,9,3,30,Sat,21
722,3.1,8,33,10,3,30,Sat,21
685,1.8,32,33,13,3,30,Sat,21
794,2.6,32,33,13,3,30,Sat,21
1072,2.8,8,33,13,3,30,Sat,21
594,2.0,28,33,14,3,30,Sat,21
1048,3.9,28,33,16,3,30,Sat,21
199,0.7,33,33,17,3,30,Sat,21
299,1.1,33,33,19,3,30,Sat,21
1046,3.8,8,33,21,3,30,Sat,21
1040,4.1,8,33,23,3,30,Sat,21
562,6.3,8,33,4,3,31,Sun,21
549,2.0,28,33,9,3,31,Sun,21
804,3.2,28,33,9,3,31,Sun,21
612,1.9,32,33,10,3,31,Sun,21
1410,3.8,8,33,14,3,31,Sun,21
810,4.4,7,33,22,3,31,Sun,21
1497,4.3,8,33,9,4,1,Mon,21
625,2.1,32,33,9,4,1,Mon,21
