secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,2.1,15,11,11,1,12,Sat,1
360,1.2,11,11,13,1,12,Sat,1
1980,5.4,3,11,16,1,12,Sat,1
540,3.2,19,11,3,1,13,Sun,1
240,1.4,11,11,10,1,13,Sun,1
360,2.0,15,11,11,1,13,Sun,1
2220,0.8,10,11,12,1,13,Sun,1
2100,1.2,56,11,18,1,13,Sun,1
840,9.5,32,11,20,1,13,Sun,1
240,1.0,15,11,7,1,14,Mon,1
300,1.8,11,11,10,1,14,Mon,1
480,2.2,15,11,15,1,14,Mon,1
240,1.1,11,11,17,1,14,Mon,1
120,0.6,11,11,18,1,14,Mon,1
1080,8.6,76,11,19,1,14,Mon,1
2940,11.3,32,11,21,1,14,Mon,1
1020,10.7,32,11,21,1,14,Mon,1
1080,8.2,76,11,0,1,15,Tue,1
660,2.7,15,11,11,1,15,Tue,1
420,1.9,15,11,15,1,15,Tue,1
180,1.0,11,11,20,1,15,Tue,1
240,1.5,11,11,21,1,15,Tue,1
780,10.5,32,11,22,1,15,Tue,1
960,5.3,3,11,1,1,16,Wed,1
1200,7.2,77,11,3,1,16,Wed,1
660,3.1,19,11,3,1,16,Wed,1
300,1.2,15,11,7,1,16,Wed,1
420,1.7,10,11,8,1,16,Wed,1
2340,8.7,23,11,16,1,16,Wed,1
840,5.8,76,11,17,1,16,Wed,1
900,7.0,76,11,20,1,16,Wed,1
840,10.1,32,11,22,1,16,Wed,1
720,7.2,76,11,22,1,16,Wed,1
480,6.0,76,11,1,1,17,Thu,1
660,6.6,76,11,1,1,17,Thu,1
1500,5.8,3,11,9,1,17,Thu,1
720,5.0,21,11,13,1,17,Thu,1
240,0.9,11,11,13,1,17,Thu,1
780,4.1,12,11,16,1,17,Thu,1
540,2.4,10,11,17,1,17,Thu,1
1560,7.8,76,11,18,1,17,Thu,1
780,0.5,32,11,22,1,17,Thu,1
600,3.6,13,11,23,1,17,Thu,1
480,1.6,10,11,8,1,18,Fri,1
840,7.6,76,11,11,1,18,Fri,1
300,1.4,11,11,21,1,18,Fri,1
180,0.8,11,11,22,1,18,Fri,1
720,3.2,19,11,22,1,18,Fri,1
1440,10.7,8,11,0,1,19,Sat,1
480,2.3,14,11,0,1,19,Sat,1
1620,7.3,77,11,22,1,19,Sat,1
720,1.8,11,11,0,1,20,Sun,1
1020,9.7,8,11,2,1,20,Sun,1
900,9.8,8,11,3,1,20,Sun,1
1200,0.5,3,11,6,1,20,Sun,1
780,4.5,14,11,10,1,20,Sun,1
660,2.6,15,11,20,1,20,Sun,1
180,0.7,11,11,21,1,20,Sun,1
180,1.0,11,11,23,1,20,Sun,1
180,1.0,11,11,22,1,21,Mon,1
240,0.9,11,11,23,1,21,Mon,1
660,3.1,19,11,3,1,22,Tue,1
540,1.6,11,11,4,1,22,Tue,1
840,9.9,28,11,5,1,22,Tue,1
240,3.3,16,11,11,1,22,Tue,1
840,3.6,15,11,13,1,22,Tue,1
780,3.5,16,11,14,1,22,Tue,1
1380,0.6,28,11,14,1,22,Tue,1
1740,9.5,28,11,18,1,22,Tue,1
180,0.9,11,11,21,1,22,Tue,1
2100,8.3,1,11,7,1,23,Wed,1
420,1.6,10,11,8,1,23,Wed,1
900,6.7,76,11,13,1,23,Wed,1
600,4.9,21,11,18,1,23,Wed,1
540,3.3,13,11,22,1,23,Wed,1
180,0.7,11,11,0,1,24,Thu,1
2400,28.1,76,11,21,1,24,Thu,1
1140,10.9,32,11,22,1,24,Thu,1
600,2.1,15,11,23,1,24,Thu,1
2580,8.2,76,11,18,1,25,Fri,1
240,1.0,11,11,20,1,25,Fri,1
1080,0.5,76,11,21,1,25,Fri,1
600,6.7,24,11,23,1,25,Fri,1
420,2.1,14,11,5,1,26,Sat,1
600,4.9,16,11,9,1,26,Sat,1
1200,0.6,8,11,22,1,26,Sat,1
1260,7.8,6,11,5,1,27,Sun,1
1080,8.0,6,11,6,1,27,Sun,1
720,0.5,76,11,12,1,27,Sun,1
960,3.9,16,11,18,1,27,Sun,1
1200,6.8,77,11,1,1,28,Mon,1
3120,4.5,17,11,8,1,28,Mon,1
60,0.7,11,11,11,1,28,Mon,1
1500,0.7,32,11,14,1,28,Mon,1
3660,11.9,30,11,16,1,28,Mon,1
1500,7.2,76,11,17,1,28,Mon,1
1740,9.6,28,11,17,1,28,Mon,1
720,7.5,76,11,23,1,28,Mon,1
720,7.3,76,11,2,1,29,Tue,1
1140,6.2,3,11,6,1,29,Tue,1
1080,8.7,76,11,6,1,29,Tue,1
900,4.4,4,11,6,1,29,Tue,1
1560,10.6,28,11,9,1,29,Tue,1
420,2.5,12,11,10,1,29,Tue,1
1680,0.5,28,11,18,1,29,Tue,1
1380,11.5,32,11,20,1,29,Tue,1
720,3.9,19,11,7,1,30,Wed,1
120,0.5,11,11,15,1,30,Wed,1
1620,0.9,28,11,16,1,30,Wed,1
3360,22.0,11,11,20,1,30,Wed,1
960,4.5,19,11,7,1,31,Thu,1
1080,9.3,28,11,18,1,31,Thu,1
1620,8.6,76,11,18,1,31,Thu,1
1140,0.6,8,11,23,1,31,Thu,1
480,2.3,15,11,5,2,1,Fri,1
600,2.5,14,11,5,2,1,Fri,1
2100,7.6,77,11,9,2,1,Fri,1
780,3.4,19,11,14,2,1,Fri,1
3180,12.0,30,11,17,2,1,Fri,1
660,2.3,15,11,17,2,1,Fri,1
360,1.8,10,11,20,2,1,Fri,1
1140,0.6,32,11,22,2,1,Fri,1
360,1.3,11,11,22,2,1,Fri,1
780,7.4,22,11,23,2,1,Fri,1
360,1.3,11,11,1,2,2,Sat,1
180,1.0,11,11,6,2,2,Sat,1
300,1.3,11,11,7,2,2,Sat,1
1500,6.5,1,11,16,2,2,Sat,1
300,1.6,13,11,19,2,2,Sat,1
1200,4.3,4,11,20,2,2,Sat,1
180,0.7,11,11,20,2,2,Sat,1
960,7.9,76,11,22,2,2,Sat,1
240,1.0,11,11,23,2,2,Sat,1
1440,0.6,8,11,2,2,3,Sun,1
480,3.1,16,11,4,2,3,Sun,1
420,1.7,14,11,15,2,3,Sun,1
300,1.2,12,11,17,2,3,Sun,1
1620,6.5,6,11,18,2,3,Sun,1
900,7.7,76,11,22,2,3,Sun,1
1380,7.1,77,11,1,2,4,Mon,1
1080,10.2,8,11,2,2,4,Mon,1
780,3.5,14,11,10,2,4,Mon,1
240,0.9,14,11,19,2,4,Mon,1
840,3.9,4,11,21,2,4,Mon,1
900,9.9,32,11,0,2,5,Tue,1
660,2.6,15,11,11,2,5,Tue,1
120,1.6,10,11,13,2,5,Tue,1
960,4.9,17,11,15,2,5,Tue,1
1380,5.9,76,11,18,2,5,Tue,1
900,9.1,32,11,20,2,5,Tue,1
540,6.6,76,11,1,2,6,Wed,1
1080,0.6,32,11,1,2,6,Wed,1
360,1.5,10,11,8,2,6,Wed,1
660,3.3,13,11,11,2,6,Wed,1
1080,10.5,32,11,21,2,6,Wed,1
540,2.0,14,11,22,2,6,Wed,1
300,1.1,15,11,7,2,7,Thu,1
300,1.7,11,11,10,2,7,Thu,1
1320,4.0,19,11,15,2,7,Thu,1
3540,0.6,32,11,18,2,7,Thu,1
1740,6.3,77,11,19,2,7,Thu,1
300,1.5,11,11,20,2,7,Thu,1
1380,10.8,32,11,20,2,7,Thu,1
1620,4.3,16,11,20,2,7,Thu,1
120,0.5,11,11,20,2,7,Thu,1
3480,20.3,76,11,21,2,7,Thu,1
180,0.9,11,11,22,2,7,Thu,1
840,9.1,28,11,0,2,8,Fri,1
2280,9.3,8,11,18,2,8,Fri,1
2880,11.7,8,11,20,2,8,Fri,1
780,3.4,16,11,20,2,8,Fri,1
1020,7.0,6,11,5,2,9,Sat,1
300,1.3,11,11,11,2,9,Sat,1
420,2.5,13,11,17,2,9,Sat,1
900,9.3,32,11,21,2,9,Sat,1
180,1.0,11,11,0,2,10,Sun,1
240,1.0,11,11,0,2,10,Sun,1
300,1.2,11,11,3,2,10,Sun,1
480,2.5,14,11,4,2,10,Sun,1
720,0.5,24,11,4,2,10,Sun,1
480,3.7,16,11,8,2,10,Sun,1
720,3.6,13,11,22,2,10,Sun,1
1080,5.3,3,11,6,2,11,Mon,1
180,1.0,11,11,14,2,11,Mon,1
1800,0.5,6,11,18,2,11,Mon,1
900,6.5,76,11,21,2,11,Mon,1
240,1.3,11,11,21,2,11,Mon,1
2700,28.2,76,11,22,2,11,Mon,1
360,1.6,12,11,23,2,11,Mon,1
1080,5.3,18,11,17,2,12,Tue,1
1440,0.6,8,11,19,2,12,Tue,1
1020,9.6,28,11,19,2,12,Tue,1
780,9.1,28,11,21,2,12,Tue,1
1200,0.5,76,11,5,2,13,Wed,1
300,1.0,15,11,7,2,13,Wed,1
1260,4.4,15,11,9,2,13,Wed,1
600,2.6,15,11,10,2,13,Wed,1
2100,8.8,76,11,18,2,13,Wed,1
240,1.1,11,11,19,2,13,Wed,1
120,0.5,11,11,20,2,13,Wed,1
360,1.3,11,11,20,2,13,Wed,1
900,8.3,76,11,20,2,13,Wed,1
660,3.7,19,11,3,2,14,Thu,1
1440,5.3,3,11,8,2,14,Thu,1
780,0.5,76,11,10,2,14,Thu,1
3060,0.6,28,11,18,2,14,Thu,1
1560,6.7,76,11,19,2,14,Thu,1
1320,7.8,76,11,20,2,14,Thu,1
720,2.9,19,11,23,2,14,Thu,1
720,0.6,8,11,5,2,15,Fri,1
1560,11.8,28,11,5,2,15,Fri,1
1140,10.3,32,11,12,2,15,Fri,1
1800,10.8,8,11,20,2,15,Fri,1
1680,9.9,8,11,20,2,15,Fri,1
120,0.5,11,11,21,2,15,Fri,1
960,10.9,32,11,23,2,15,Fri,1
1260,9.7,8,11,2,2,16,Sat,1
1620,8.2,6,11,17,2,16,Sat,1
240,2.0,16,11,19,2,16,Sat,1
1320,12.0,33,11,1,2,17,Sun,1
1080,8.2,23,11,2,2,17,Sun,1
780,7.9,8,11,3,2,17,Sun,1
660,3.3,13,11,20,2,17,Sun,1
1200,8.0,76,11,21,2,17,Sun,1
780,7.0,76,11,23,2,17,Sun,1
840,7.7,76,11,23,2,17,Sun,1
780,3.9,21,11,8,2,18,Mon,1
1380,7.5,76,11,9,2,18,Mon,1
720,4.2,16,11,10,2,18,Mon,1
1260,7.7,76,11,19,2,18,Mon,1
3660,16.9,25,11,0,2,19,Tue,1
480,2.1,14,11,7,2,19,Tue,1
720,2.6,15,11,10,2,19,Tue,1
540,2.0,15,11,13,2,19,Tue,1
900,9.2,32,11,20,2,19,Tue,1
480,3.3,13,11,23,2,19,Tue,1
300,1.3,15,11,7,2,20,Wed,1
300,1.6,11,11,14,2,20,Wed,1
900,7.6,76,11,15,2,20,Wed,1
720,7.8,76,11,15,2,20,Wed,1
2460,11.2,32,11,22,2,20,Wed,1
480,6.6,76,11,23,2,20,Wed,1
600,3.4,19,11,6,2,21,Thu,1
300,1.6,10,11,8,2,21,Thu,1
1080,0.6,32,11,14,2,21,Thu,1
1080,0.5,76,11,14,2,21,Thu,1
960,6.5,76,11,20,2,21,Thu,1
1020,0.6,32,11,20,2,21,Thu,1
840,10.5,8,11,0,2,22,Fri,1
1440,7.1,77,11,1,2,22,Fri,1
420,2.7,15,11,3,2,22,Fri,1
480,1.5,10,11,8,2,22,Fri,1
180,0.9,11,11,12,2,22,Fri,1
360,2.5,16,11,14,2,22,Fri,1
1680,7.3,24,11,15,2,22,Fri,1
1260,7.7,76,11,15,2,22,Fri,1
540,3.3,13,11,23,2,22,Fri,1
1200,7.2,6,11,23,2,22,Fri,1
600,3.3,14,11,23,2,22,Fri,1
1800,2.1,15,11,11,2,23,Sat,1
900,8.1,76,11,14,2,23,Sat,1
660,3.5,13,11,23,2,23,Sat,1
1860,12.0,8,11,1,2,24,Sun,1
1020,5.2,3,11,6,2,24,Sun,1
660,7.1,76,11,12,2,24,Sun,1
300,1.1,12,11,17,2,24,Sun,1
480,1.5,10,11,8,2,25,Mon,1
480,2.5,15,11,12,2,25,Mon,1
600,3.6,13,11,12,2,25,Mon,1
900,4.2,4,11,14,2,25,Mon,1
780,7.4,76,11,14,2,25,Mon,1
2100,13.7,76,11,16,2,25,Mon,1
300,1.3,11,11,0,2,26,Tue,1
1080,6.2,22,11,1,2,26,Tue,1
480,1.2,15,11,7,2,26,Tue,1
2100,6.4,3,11,9,2,26,Tue,1
3180,26.5,32,11,9,2,26,Tue,1
660,3.0,14,11,13,2,26,Tue,1
420,2.5,15,11,13,2,26,Tue,1
3120,15.3,56,11,17,2,26,Tue,1
3360,14.6,30,11,17,2,26,Tue,1
840,9.3,8,11,21,2,26,Tue,1
1020,9.7,32,11,22,2,26,Tue,1
720,3.7,19,11,4,2,27,Wed,1
300,1.0,15,11,7,2,27,Wed,1
660,2.5,15,11,11,2,27,Wed,1
2280,4.4,15,11,16,2,27,Wed,1
300,1.2,11,11,19,2,27,Wed,1
1440,0.6,32,11,19,2,27,Wed,1
480,1.9,13,11,20,2,27,Wed,1
1080,0.6,32,11,21,2,27,Wed,1
840,7.8,76,11,23,2,27,Wed,1
120,1.0,11,11,1,2,28,Thu,1
780,3.7,19,11,4,2,28,Thu,1
360,1.0,15,11,7,2,28,Thu,1
1440,6.7,77,11,7,2,28,Thu,1
240,0.9,14,11,17,2,28,Thu,1
840,9.9,28,11,21,2,28,Thu,1
1020,8.2,76,11,22,2,28,Thu,1
1260,11.1,8,11,22,2,28,Thu,1
780,6.6,76,11,23,2,28,Thu,1
1980,9.2,76,11,10,3,1,Fri,1
600,2.9,14,11,11,3,1,Fri,1
1380,2.1,15,11,12,3,1,Fri,1
2460,0.7,32,11,15,3,1,Fri,1
1860,10.6,32,11,20,3,1,Fri,1
1200,10.5,32,11,21,3,1,Fri,1
840,3.5,20,11,22,3,1,Fri,1
360,1.4,11,11,10,3,2,Sat,1
180,0.8,11,11,10,3,2,Sat,1
300,1.0,11,11,13,3,2,Sat,1
300,1.1,11,11,17,3,2,Sat,1
1800,5.9,2,11,18,3,2,Sat,1
780,2.9,14,11,20,3,2,Sat,1
420,1.9,11,11,21,3,2,Sat,1
600,2.6,16,11,22,3,2,Sat,1
300,1.3,11,11,23,3,2,Sat,1
600,3.3,13,11,0,3,3,Sun,1
1080,10.5,8,11,2,3,3,Sun,1
840,9.2,8,11,5,3,3,Sun,1
960,0.6,8,11,5,3,3,Sun,1
180,1.0,11,11,11,3,3,Sun,1
1380,5.5,2,11,17,3,3,Sun,1
840,9.4,28,11,21,3,3,Sun,1
1440,8.2,76,11,18,3,4,Mon,1
1260,0.5,76,11,19,3,4,Mon,1
660,2.4,15,11,20,3,4,Mon,1
1080,7.9,76,11,21,3,4,Mon,1
300,1.5,10,11,8,3,5,Tue,1
660,2.7,19,11,9,3,5,Tue,1
600,2.7,15,11,10,3,5,Tue,1
1500,11.3,28,11,11,3,5,Tue,1
780,7.6,76,11,13,3,5,Tue,1
1560,0.6,32,11,14,3,5,Tue,1
960,9.6,32,11,20,3,5,Tue,1
240,1.2,14,11,21,3,5,Tue,1
2940,19.8,76,11,23,3,5,Tue,1
720,6.9,76,11,23,3,5,Tue,1
1080,5.3,3,11,5,3,6,Wed,1
240,1.0,15,11,7,3,6,Wed,1
360,1.6,14,11,8,3,6,Wed,1
2040,4.6,11,11,18,3,6,Wed,1
1080,0.5,32,11,21,3,6,Wed,1
300,1.4,11,11,22,3,6,Wed,1
120,0.5,11,11,23,3,6,Wed,1
660,7.5,76,11,23,3,6,Wed,1
540,3.5,13,11,0,3,7,Thu,1
2340,0.7,32,11,0,3,7,Thu,1
1440,6.0,77,11,7,3,7,Thu,1
300,2.0,13,11,11,3,7,Thu,1
360,1.0,11,11,12,3,7,Thu,1
420,1.3,11,11,15,3,7,Thu,1
1500,6.6,76,11,18,3,7,Thu,1
300,0.9,11,11,19,3,7,Thu,1
1920,7.9,7,11,20,3,7,Thu,1
1380,3.2,11,11,10,3,8,Fri,1
720,3.8,10,11,13,3,8,Fri,1
3060,0.6,8,11,16,3,8,Fri,1
840,3.9,10,11,17,3,8,Fri,1
1620,9.4,32,11,19,3,8,Fri,1
1020,7.3,76,11,0,3,9,Sat,1
1140,10.7,8,11,0,3,9,Sat,1
840,10.6,8,11,4,3,9,Sat,1
1020,6.5,6,11,5,3,9,Sat,1
2760,1.0,41,11,16,3,9,Sat,1
1320,9.8,8,11,21,3,9,Sat,1
780,0.5,76,11,0,3,10,Sun,1
900,9.0,7,11,6,3,10,Sun,1
720,7.5,76,11,6,3,10,Sun,1
840,7.3,76,11,22,3,10,Sun,1
540,2.6,15,11,11,3,11,Mon,1
1320,11.7,8,11,12,3,11,Mon,1
1320,6.4,76,11,16,3,11,Mon,1
360,1.6,10,11,8,3,12,Tue,1
2100,6.7,3,11,18,3,12,Tue,1
1200,4.6,4,11,19,3,12,Tue,1
1500,8.1,76,11,22,3,12,Tue,1
180,1.0,15,11,9,3,13,Wed,1
1140,0.6,28,11,11,3,13,Wed,1
1560,15.2,36,11,13,3,13,Wed,1
180,0.7,11,11,15,3,13,Wed,1
960,6.5,76,11,17,3,13,Wed,1
1380,7.4,76,11,18,3,13,Wed,1
1320,0.6,32,11,21,3,13,Wed,1
480,3.3,13,11,21,3,13,Wed,1
1140,9.5,32,11,22,3,13,Wed,1
600,3.4,14,11,22,3,13,Wed,1
1800,20.5,56,11,1,3,14,Thu,1
780,3.4,21,11,12,3,14,Thu,1
1740,0.6,8,11,13,3,14,Thu,1
2220,10.0,32,11,14,3,14,Thu,1
1680,0.6,28,11,18,3,14,Thu,1
300,1.4,11,11,22,3,14,Thu,1
1260,7.0,76,11,23,3,14,Thu,1
900,0.6,8,11,3,3,15,Fri,1
360,2.7,10,11,5,3,15,Fri,1
240,1.1,15,11,7,3,15,Fri,1
1020,7.6,76,11,19,3,15,Fri,1
180,1.1,12,11,23,3,15,Fri,1
540,3.5,13,11,1,3,16,Sat,1
2100,0.7,8,11,13,3,16,Sat,1
1800,0.5,7,11,19,3,16,Sat,1
780,7.0,76,11,19,3,16,Sat,1
1380,9.3,7,11,21,3,16,Sat,1
1320,10.4,8,11,21,3,16,Sat,1
1560,11.2,8,11,21,3,16,Sat,1
1680,9.4,8,11,21,3,16,Sat,1
840,5.3,5,11,0,3,17,Sun,1
2460,31.9,41,11,9,3,17,Sun,1
840,8.1,76,11,18,3,17,Sun,1
720,4.2,17,11,20,3,17,Sun,1
480,2.5,13,11,21,3,17,Sun,1
840,5.2,3,11,7,3,18,Mon,1
720,3.8,21,11,16,3,18,Mon,1
1140,8.2,76,11,17,3,18,Mon,1
720,2.2,16,11,2,3,19,Tue,1
360,1.0,11,11,12,3,19,Tue,1
360,1.2,11,11,12,3,19,Tue,1
1500,6.2,3,11,19,3,19,Tue,1
1140,12.0,32,11,0,3,20,Wed,1
960,0.6,32,11,0,3,20,Wed,1
780,7.3,7,11,2,3,20,Wed,1
1200,13.1,28,11,2,3,20,Wed,1
300,1.2,11,11,5,3,20,Wed,1
1020,0.5,76,11,14,3,20,Wed,1
2700,0.5,6,11,15,3,20,Wed,1
1920,11.1,32,11,15,3,20,Wed,1
1740,0.5,6,11,18,3,20,Wed,1
1200,4.9,14,11,19,3,20,Wed,1
1200,10.4,32,11,19,3,20,Wed,1
900,9.2,8,11,20,3,20,Wed,1
960,0.6,32,11,23,3,20,Wed,1
900,9.4,8,11,0,3,21,Thu,1
1500,5.1,2,11,8,3,21,Thu,1
120,0.5,11,11,14,3,21,Thu,1
2820,9.6,8,11,17,3,21,Thu,1
840,7.8,76,11,1,3,22,Fri,1
1440,0.5,6,11,12,3,22,Fri,1
600,3.1,76,11,15,3,22,Fri,1
1500,10.9,32,11,21,3,22,Fri,1
120,0.6,10,11,2,3,23,Sat,1
420,1.8,15,11,3,3,23,Sat,1
780,1.3,11,11,13,3,23,Sat,1
1740,0.7,32,11,16,3,23,Sat,1
240,0.9,11,11,17,3,23,Sat,1
360,4.0,21,11,19,3,23,Sat,1
1380,7.9,6,11,1,3,24,Sun,1
360,2.2,9,11,2,3,24,Sun,1
840,9.5,8,11,2,3,24,Sun,1
1140,0.6,8,11,4,3,24,Sun,1
900,0.6,8,11,5,3,24,Sun,1
900,4.8,77,11,10,3,24,Sun,1
960,0.5,32,11,10,3,24,Sun,1
1920,12.9,33,11,16,3,24,Sun,1
180,0.6,11,11,14,3,25,Mon,1
1140,11.2,32,11,21,3,25,Mon,1
300,3.4,21,11,6,3,26,Tue,1
240,1.0,15,11,7,3,26,Tue,1
1380,6.1,77,11,8,3,26,Tue,1
300,1.5,10,11,8,3,26,Tue,1
1320,5.9,2,11,8,3,26,Tue,1
1020,3.3,19,11,9,3,26,Tue,1
180,0.8,11,11,14,3,26,Tue,1
2940,15.3,33,11,16,3,26,Tue,1
480,8.4,24,11,20,3,26,Tue,1
180,0.8,11,11,2,3,27,Wed,1
180,1.1,15,11,4,3,27,Wed,1
480,1.1,14,11,14,3,27,Wed,1
1320,7.3,76,11,16,3,27,Wed,1
660,2.5,10,11,17,3,27,Wed,1
1440,11.2,32,11,20,3,27,Wed,1
960,10.5,32,11,21,3,27,Wed,1
300,1.2,11,11,0,3,28,Thu,1
960,12.6,28,11,1,3,28,Thu,1
1920,0.6,8,11,12,3,28,Thu,1
960,3.5,21,11,13,3,28,Thu,1
1020,9.4,28,11,20,3,28,Thu,1
1440,8.7,76,11,21,3,28,Thu,1
1200,7.0,76,11,22,3,28,Thu,1
1320,10.1,8,11,22,3,28,Thu,1
300,1.3,11,11,23,3,28,Thu,1
180,0.9,11,11,1,3,29,Fri,1
240,1.2,11,11,3,3,29,Fri,1
780,0.6,8,11,4,3,29,Fri,1
960,7.6,76,11,12,3,29,Fri,1
1560,6.7,2,11,13,3,29,Fri,1
1740,5.0,5,11,18,3,29,Fri,1
1500,10.6,32,11,21,3,29,Fri,1
1200,5.6,4,11,10,3,30,Sat,1
1020,4.4,5,11,10,3,30,Sat,1
120,1.0,11,11,14,3,30,Sat,1
180,1.0,11,11,14,3,30,Sat,1
2640,2.7,12,11,15,3,30,Sat,1
420,2.9,10,11,19,3,30,Sat,1
1440,10.2,8,11,23,3,30,Sat,1
420,2.1,15,11,0,3,31,Sun,1
1020,5.8,77,11,2,3,31,Sun,1
1020,9.3,28,11,9,3,31,Sun,1
780,7.6,24,11,11,3,31,Sun,1
660,3.7,13,11,15,3,31,Sun,1
1140,7.7,76,11,16,3,31,Sun,1
240,1.1,12,11,18,3,31,Sun,1
480,2.7,14,11,19,3,31,Sun,1
1200,0.5,76,11,21,3,31,Sun,1
1080,4.6,4,11,9,4,1,Mon,1
1320,9.4,76,11,12,4,1,Mon,1
1440,5.6,2,11,20,4,1,Mon,1
720,6.9,76,11,21,4,1,Mon,1
840,10.5,32,11,21,4,1,Mon,1
1740,10.8,76,11,21,4,1,Mon,1
1200,13.2,28,11,23,4,1,Mon,1
600,3.3,13,11,0,4,2,Tue,1
840,4.7,21,11,15,4,2,Tue,1
300,1.2,11,11,19,4,2,Tue,1
1140,10.2,28,11,19,4,2,Tue,1
960,0.6,32,11,22,4,2,Tue,1
600,7.4,76,11,1,4,3,Wed,1
120,1.0,11,11,13,4,3,Wed,1
1080,0.6,32,11,20,4,3,Wed,1
1380,11.1,8,11,21,4,3,Wed,1
1920,19.1,56,11,22,4,3,Wed,1
720,0.5,32,11,23,4,3,Wed,1
300,1.1,11,11,15,4,4,Thu,1
1080,10.0,8,11,1,4,5,Fri,1
1320,0.6,28,11,2,4,5,Fri,1
360,3.2,16,11,5,4,5,Fri,1
1740,10.9,28,11,5,4,5,Fri,1
1200,0.6,28,11,6,4,5,Fri,1
180,1.0,11,11,9,4,5,Fri,1
180,0.7,15,11,12,4,5,Fri,1
660,2.3,14,11,21,4,5,Fri,1
1380,0.6,32,11,21,4,5,Fri,1
1320,6.5,77,11,10,4,13,Sat,1
240,0.9,15,11,15,4,13,Sat,1
1140,4.9,22,11,16,4,13,Sat,1
1020,4.4,4,11,18,4,13,Sat,1
1680,13.3,33,11,20,4,13,Sat,1
840,8.3,24,11,3,4,14,Sun,1
2520,1.6,32,11,7,4,14,Sun,1
2880,9.0,8,11,10,4,14,Sun,1
480,1.3,12,11,16,4,14,Sun,1
480,2.9,10,11,19,4,14,Sun,1
2100,14.4,11,11,22,4,14,Sun,1
2220,0.5,6,11,8,4,15,Mon,1
1140,7.2,76,11,20,4,15,Mon,1
1260,8.4,76,11,0,4,16,Tue,1
1200,10.1,8,11,2,4,16,Tue,1
420,2.0,14,11,7,4,16,Tue,1
900,4.8,2,11,7,4,16,Tue,1
1260,6.6,2,11,16,4,16,Tue,1
300,1.2,11,11,19,4,16,Tue,1
1020,8.1,76,11,21,4,16,Tue,1
1080,0.7,8,11,21,4,16,Tue,1
1260,5.2,2,11,8,4,17,Wed,1
420,2.4,14,11,12,4,17,Wed,1
240,0.8,14,11,15,4,17,Wed,1
900,7.4,76,11,20,4,17,Wed,1
780,7.6,76,11,22,4,17,Wed,1
720,0.5,76,11,23,4,17,Wed,1
6060,3.5,76,11,1,4,18,Thu,1
360,1.6,11,11,14,4,18,Thu,1
1620,7.0,3,11,15,4,18,Thu,1
840,7.5,76,11,15,4,18,Thu,1
1020,7.9,76,11,15,4,18,Thu,1
