secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1821,5.55,8,35,16,5,14,Tue,16
913,3.81,32,35,18,5,14,Tue,16
3486,17.1,10,35,13,5,15,Wed,16
1236,1.99,35,35,15,5,15,Wed,16
1376,9.89,56,35,15,5,15,Wed,16
732,4.3,32,35,17,5,15,Wed,16
1078,4.11,32,35,17,5,15,Wed,16
1579,3.13,32,35,23,5,15,Wed,16
2482,21.17,76,35,11,5,16,Thu,16
712,4.36,32,35,13,5,16,Thu,16
3996,20.04,76,35,15,5,16,Thu,16
2965,6.83,35,35,16,5,16,Thu,16
931,3.6,32,35,18,5,16,Thu,16
254,1.64,33,35,4,5,17,Fri,16
680,2.75,33,35,14,5,17,Fri,16
498,2.05,33,35,14,5,17,Fri,16
4431,36.53,76,35,15,5,17,Fri,16
999,4.93,8,35,15,5,17,Fri,16
864,3.29,28,35,16,5,17,Fri,16
327,0.93,33,35,16,5,17,Fri,16
1081,4.79,8,35,18,5,17,Fri,16
596,2.07,32,35,10,5,18,Sat,16
418,3.89,41,35,11,5,18,Sat,16
1037,1.69,32,35,14,5,18,Sat,16
761,3.2,34,35,17,5,18,Sat,16
1144,2.96,35,35,18,5,18,Sat,16
940,2.82,35,35,19,5,18,Sat,16
474,2.99,32,35,11,5,19,Sun,16
886,3.65,32,35,14,5,19,Sun,16
954,6.54,33,35,16,5,19,Sun,16
442,1.12,33,35,16,5,19,Sun,16
1288,5.46,34,35,17,5,19,Sun,16
1572,12.36,56,35,22,5,19,Sun,16
707,3.88,32,35,11,5,20,Mon,16
476,1.48,33,35,12,5,20,Mon,16
1156,4.65,32,35,12,5,20,Mon,16
299,0.77,35,35,12,5,20,Mon,16
558,1.83,33,35,15,5,20,Mon,16
805,2.16,33,35,17,5,20,Mon,16
646,5.34,32,35,21,5,20,Mon,16
1139,10.6,3,35,23,5,20,Mon,16
4346,21.09,76,35,7,5,21,Tue,16
833,5.1,32,35,8,5,21,Tue,16
251,0.94,33,35,15,5,21,Tue,16
196,1.25,33,35,15,5,21,Tue,16
714,2.27,33,35,15,5,21,Tue,16
515,1.38,33,35,15,5,21,Tue,16
1308,4.58,32,35,15,5,21,Tue,16
3597,9.98,56,35,16,5,21,Tue,16
1237,5.29,32,35,16,5,21,Tue,16
1184,4.06,32,35,17,5,21,Tue,16
645,2.44,32,35,17,5,21,Tue,16
965,4.82,33,35,19,5,21,Tue,16
860,5.54,8,35,19,5,21,Tue,16
703,4.44,32,35,20,5,21,Tue,16
611,2.95,32,35,20,5,21,Tue,16
1319,9.3,6,35,21,5,21,Tue,16
985,4.04,28,35,7,5,22,Wed,16
619,4.7,28,35,8,5,22,Wed,16
956,5.41,32,35,9,5,22,Wed,16
1160,8.07,6,35,10,5,22,Wed,16
1117,3.61,32,35,18,5,22,Wed,16
851,4.0,32,35,13,5,23,Thu,16
321,1.55,33,35,13,5,23,Thu,16
1420,3.84,32,35,17,5,23,Thu,16
1348,4.29,8,35,17,5,23,Thu,16
916,2.92,32,35,18,5,23,Thu,16
732,3.98,1,35,8,5,24,Fri,16
608,4.52,32,35,10,5,24,Fri,16
1079,5.48,8,35,15,5,24,Fri,16
1014,3.89,32,35,16,5,24,Fri,16
1162,3.89,32,35,16,5,24,Fri,16
1084,9.92,56,35,19,5,24,Fri,16
1153,9.62,32,35,22,5,24,Fri,16
786,8.29,6,35,3,5,25,Sat,16
681,4.3,8,35,19,5,25,Sat,16
1007,3.77,32,35,0,5,26,Sun,16
598,4.26,32,35,17,5,26,Sun,16
1561,3.94,8,35,22,5,26,Sun,16
1032,7.2,8,35,11,5,27,Mon,16
1094,9.31,56,35,12,5,27,Mon,16
412,3.57,32,35,17,5,27,Mon,16
1775,20.69,76,35,17,5,27,Mon,16
786,4.31,8,35,22,5,27,Mon,16
1119,4.16,8,35,9,5,28,Tue,16
418,3.34,32,35,9,5,28,Tue,16
1085,7.92,8,35,10,5,28,Tue,16
648,4.39,8,35,13,5,28,Tue,16
713,4.04,28,35,5,5,29,Wed,16
3726,21.48,76,35,6,5,29,Wed,16
715,3.85,32,35,11,5,29,Wed,16
746,2.96,32,35,13,5,29,Wed,16
1036,3.19,32,35,16,5,29,Wed,16
4464,21.52,76,35,16,5,29,Wed,16
1113,3.24,32,35,17,5,29,Wed,16
828,4.65,8,35,19,5,29,Wed,16
914,3.63,8,35,21,5,29,Wed,16
991,5.32,32,35,18,5,30,Thu,16
184,0.68,33,35,18,5,30,Thu,16
690,3.83,32,35,18,5,30,Thu,16
1061,4.42,8,35,21,5,30,Thu,16
183,0.79,35,35,11,5,31,Fri,16
417,1.09,33,35,16,5,31,Fri,16
638,4.57,32,35,16,5,31,Fri,16
440,1.08,33,35,16,5,31,Fri,16
922,4.38,32,35,16,5,31,Fri,16
1381,3.16,32,35,16,5,31,Fri,16
635,3.78,32,35,19,5,31,Fri,16
1006,3.92,32,35,20,5,31,Fri,16
1118,4.49,32,35,21,5,31,Fri,16
747,4.22,8,35,22,5,31,Fri,16
860,6.46,8,35,6,6,1,Sat,16
656,3.04,28,35,7,6,1,Sat,16
797,3.42,32,35,7,6,1,Sat,16
942,5.48,8,35,12,6,1,Sat,16
356,1.03,32,35,16,6,1,Sat,16
613,1.62,33,35,16,6,1,Sat,16
1715,19.91,76,35,20,6,1,Sat,16
773,5.95,32,35,8,6,2,Sun,16
913,6.01,8,35,11,6,2,Sun,16
272,1.13,33,35,16,6,2,Sun,16
1055,3.48,32,35,17,6,3,Mon,16
2172,21.44,76,35,19,6,3,Mon,16
844,4.51,32,35,22,6,3,Mon,16
749,4.65,8,35,20,6,4,Tue,16
2099,21.37,76,35,10,6,5,Wed,16
1173,6.08,8,35,12,6,5,Wed,16
825,4.42,32,35,13,6,5,Wed,16
880,3.75,32,35,14,6,5,Wed,16
3908,20.9,76,35,15,6,5,Wed,16
1175,4.48,32,35,18,6,5,Wed,16
625,4.8,32,35,19,6,5,Wed,16
1169,4.29,28,35,10,6,6,Thu,16
931,6.29,8,35,10,6,6,Thu,16
855,2.69,32,35,13,6,6,Thu,16
907,4.41,8,35,18,6,6,Thu,16
932,2.78,32,35,12,6,7,Fri,16
738,2.75,32,35,15,6,7,Fri,16
4625,30.15,76,35,16,6,7,Fri,16
1094,3.76,32,35,20,6,7,Fri,16
966,5.44,8,35,20,6,7,Fri,16
464,3.14,32,35,21,6,7,Fri,16
816,6.78,32,35,10,6,8,Sat,16
794,5.44,28,35,12,6,8,Sat,16
1562,6.38,24,35,17,6,8,Sat,16
182,1.63,33,35,8,6,9,Sun,16
2375,22.01,76,35,10,6,9,Sun,16
845,5.75,28,35,11,6,9,Sun,16
988,5.69,8,35,14,6,9,Sun,16
610,2.4,33,35,16,6,9,Sun,16
1728,20.85,76,35,19,6,9,Sun,16
947,4.1,32,35,12,6,10,Mon,16
854,3.68,32,35,15,6,10,Mon,16
3479,9.68,8,35,16,6,10,Mon,16
1411,4.24,8,35,17,6,10,Mon,16
565,3.78,32,35,18,6,10,Mon,16
3321,28.15,76,35,19,6,10,Mon,16
873,5.36,8,35,20,6,10,Mon,16
688,4.15,8,35,21,6,10,Mon,16
808,2.75,28,35,8,6,11,Tue,16
4352,22.99,76,35,12,6,11,Tue,16
1054,5.14,8,35,12,6,11,Tue,16
931,3.23,8,35,13,6,11,Tue,16
758,4.41,28,35,14,6,11,Tue,16
681,3.85,32,35,17,6,11,Tue,16
899,3.32,8,35,22,6,11,Tue,16
1146,4.89,28,35,14,6,12,Wed,16
1052,3.76,32,35,14,6,12,Wed,16
872,3.12,32,35,17,6,12,Wed,16
254,0.99,33,35,17,6,12,Wed,16
1076,3.45,28,35,18,6,12,Wed,16
2882,21.01,76,35,20,6,12,Wed,16
690,4.38,8,35,20,6,12,Wed,16
945,4.47,32,35,22,6,12,Wed,16
994,4.18,28,35,7,6,13,Thu,16
1222,3.22,32,35,8,6,13,Thu,16
663,5.07,32,35,11,6,13,Thu,16
993,4.07,32,35,12,6,13,Thu,16
5140,20.01,76,35,16,6,13,Thu,16
987,3.76,32,35,16,6,13,Thu,16
1014,3.18,32,35,22,6,13,Thu,16
891,6.21,8,35,0,6,14,Fri,16
734,5.04,8,35,10,6,14,Fri,16
1452,5.12,8,35,14,6,14,Fri,16
186,0.9,33,35,16,6,14,Fri,16
797,4.66,28,35,20,6,14,Fri,16
912,4.48,32,35,22,6,14,Fri,16
1755,5.02,8,35,11,6,15,Sat,16
1053,3.53,32,35,14,6,15,Sat,16
1345,9.52,56,35,16,6,15,Sat,16
452,2.11,33,35,16,6,15,Sat,16
1644,11.21,56,35,17,6,15,Sat,16
579,3.46,32,35,11,6,16,Sun,16
1191,4.2,32,35,11,6,16,Sun,16
3574,20.25,76,35,15,6,16,Sun,16
946,3.64,32,35,9,6,17,Mon,16
373,0.99,33,35,10,6,17,Mon,16
743,3.75,28,35,11,6,17,Mon,16
2786,20.94,76,35,11,6,17,Mon,16
514,1.99,33,35,16,6,17,Mon,16
1154,10.85,5,35,3,6,18,Tue,16
896,3.17,32,35,10,6,18,Tue,16
1044,5.86,8,35,9,6,19,Wed,16
1094,4.26,8,35,10,6,19,Wed,16
178,0.68,33,35,11,6,19,Wed,16
1009,4.0,32,35,13,6,19,Wed,16
1021,4.33,8,35,21,6,19,Wed,16
632,3.88,32,35,12,6,20,Thu,16
828,3.38,32,35,12,6,20,Thu,16
367,1.67,32,35,15,6,20,Thu,16
984,3.64,28,35,16,6,20,Thu,16
1379,5.87,8,35,16,6,20,Thu,16
1234,3.94,32,35,17,6,20,Thu,16
1228,3.72,32,35,17,6,20,Thu,16
4410,20.45,76,35,18,6,20,Thu,16
924,4.04,32,35,21,6,20,Thu,16
858,2.97,28,35,7,6,21,Fri,16
471,1.9,32,35,14,6,21,Fri,16
121,0.6,33,35,15,6,21,Fri,16
629,2.66,32,35,16,6,21,Fri,16
6514,17.03,32,35,17,6,21,Fri,16
1768,4.55,8,35,18,6,21,Fri,16
781,4.94,28,35,20,6,21,Fri,16
448,1.44,34,35,23,6,21,Fri,16
329,2.04,33,35,11,6,22,Sat,16
1046,4.21,8,35,20,6,23,Sun,16
777,4.06,32,35,22,6,23,Sun,16
907,4.24,32,35,10,6,24,Mon,16
2594,20.71,76,35,6,6,25,Tue,16
2498,21.01,76,35,9,6,25,Tue,16
2711,20.15,76,35,11,6,25,Tue,16
1111,6.14,8,35,14,6,25,Tue,16
975,5.27,8,35,14,6,25,Tue,16
1661,3.65,33,35,17,6,25,Tue,16
2047,4.27,32,35,17,6,25,Tue,16
934,3.2,32,35,19,6,25,Tue,16
278,1.59,33,35,23,6,25,Tue,16
1063,4.06,32,35,10,6,26,Wed,16
357,1.37,33,35,12,6,26,Wed,16
1214,4.55,28,35,12,6,26,Wed,16
905,5.29,8,35,15,6,26,Wed,16
4898,21.3,76,35,15,6,26,Wed,16
1074,3.97,32,35,17,6,26,Wed,16
946,4.21,32,35,17,6,26,Wed,16
7815,6.79,8,35,19,6,26,Wed,16
709,3.27,32,35,20,6,26,Wed,16
868,4.79,8,35,21,6,26,Wed,16
413,1.15,60,35,14,6,27,Thu,16
1075,6.63,8,35,16,6,27,Thu,16
1160,4.51,8,35,17,6,27,Thu,16
1079,3.65,32,35,20,6,27,Thu,16
926,6.05,8,35,2,6,28,Fri,16
913,3.15,32,35,8,6,28,Fri,16
981,4.15,32,35,11,6,28,Fri,16
1001,6.07,32,35,14,6,28,Fri,16
1133,3.85,32,35,17,6,28,Fri,16
1059,4.36,8,35,18,6,28,Fri,16
1005,3.4,8,35,21,6,28,Fri,16
576,2.66,33,35,10,6,29,Sat,16
443,2.0,33,35,21,6,29,Sat,16
579,2.96,33,35,23,6,29,Sat,16
1122,9.27,7,35,4,6,30,Sun,16
612,4.76,28,35,9,7,1,Mon,16
891,5.57,28,35,12,7,1,Mon,16
958,3.58,32,35,12,7,1,Mon,16
1373,3.97,8,35,17,7,1,Mon,16
927,3.54,32,35,14,7,2,Tue,16
1141,4.97,32,35,14,7,2,Tue,16
545,2.08,33,35,17,7,2,Tue,16
1139,2.61,32,35,17,7,2,Tue,16
1111,3.8,32,35,18,7,2,Tue,16
1828,3.83,8,35,18,7,2,Tue,16
1088,10.19,56,35,3,7,3,Wed,16
392,2.88,32,35,6,7,3,Wed,16
514,4.24,8,35,7,7,3,Wed,16
997,3.58,8,35,12,7,3,Wed,16
1173,5.46,32,35,15,7,3,Wed,16
1342,8.85,56,35,18,7,3,Wed,16
657,4.07,32,35,0,7,4,Thu,16
921,3.79,32,35,0,7,4,Thu,16
1323,4.52,32,35,19,7,4,Thu,16
655,3.19,33,35,22,7,4,Thu,16
605,4.42,8,35,1,7,5,Fri,16
754,3.16,32,35,21,7,5,Fri,16
995,9.7,6,35,4,7,6,Sat,16
664,5.02,32,35,7,7,6,Sat,16
1211,4.43,32,35,10,7,6,Sat,16
670,3.3,32,35,12,7,6,Sat,16
1437,5.88,8,35,16,7,6,Sat,16
374,2.05,33,35,17,7,6,Sat,16
1308,9.43,71,35,21,7,6,Sat,16
323,0.74,34,35,21,7,6,Sat,16
1345,5.62,28,35,22,7,6,Sat,16
621,2.26,33,35,11,7,7,Sun,16
3176,22.41,76,35,19,7,7,Sun,16
929,3.77,32,35,0,7,8,Mon,16
959,3.57,28,35,8,7,8,Mon,16
1527,5.29,28,35,13,7,8,Mon,16
3258,21.18,76,35,13,7,8,Mon,16
933,4.72,8,35,18,7,8,Mon,16
1133,5.0,8,35,7,7,9,Tue,16
706,4.79,28,35,9,7,9,Tue,16
1311,5.5,32,35,10,7,9,Tue,16
2343,20.94,76,35,19,7,9,Tue,16
600,4.39,32,35,10,7,10,Wed,16
1970,4.38,8,35,16,7,10,Wed,16
1268,3.6,32,35,17,7,10,Wed,16
383,1.72,32,35,22,7,10,Wed,16
805,4.24,8,35,6,7,11,Thu,16
304,1.29,33,35,7,7,11,Thu,16
1158,3.7,32,35,17,7,11,Thu,16
338,1.12,33,35,18,7,11,Thu,16
683,1.92,33,35,18,7,11,Thu,16
760,2.9,32,35,19,7,11,Thu,16
649,4.92,41,35,21,7,11,Thu,16
1103,10.14,56,35,22,7,11,Thu,16
2236,20.93,76,35,22,7,11,Thu,16
473,1.12,33,35,22,7,11,Thu,16
1043,5.29,8,35,9,7,12,Fri,16
736,4.19,32,35,10,7,12,Fri,16
700,4.7,28,35,14,7,12,Fri,16
1517,4.15,32,35,14,7,12,Fri,16
1259,6.5,32,35,18,7,12,Fri,16
1137,3.26,32,35,18,7,12,Fri,16
211,1.19,36,35,22,7,12,Fri,16
333,2.66,33,35,22,7,12,Fri,16
779,4.15,8,35,8,7,13,Sat,16
673,3.95,31,35,9,7,13,Sat,16
2393,12.34,8,35,13,7,13,Sat,16
1015,5.39,8,35,15,7,13,Sat,16
1326,4.99,8,35,18,7,13,Sat,16
992,4.56,32,35,19,7,13,Sat,16
596,1.21,35,35,19,7,13,Sat,16
570,1.12,35,35,19,7,13,Sat,16
215,0.58,35,35,20,7,13,Sat,16
491,2.03,32,35,20,7,13,Sat,16
807,9.11,28,35,11,7,14,Sun,16
660,4.15,32,35,14,7,14,Sun,16
385,1.83,32,35,21,7,14,Sun,16
905,5.22,8,35,21,7,15,Mon,16
926,5.29,8,35,11,7,16,Tue,16
904,3.68,8,35,11,7,16,Tue,16
1210,6.69,8,35,12,7,16,Tue,16
1741,10.46,56,35,12,7,16,Tue,16
691,3.76,32,35,13,7,16,Tue,16
921,4.69,28,35,16,7,16,Tue,16
1232,7.35,8,35,17,7,16,Tue,16
957,4.43,28,35,18,7,16,Tue,16
1055,5.15,8,35,9,7,17,Wed,16
1014,5.24,32,35,15,7,17,Wed,16
1110,4.69,28,35,17,7,17,Wed,16
809,4.7,8,35,18,7,17,Wed,16
1537,3.82,32,35,12,7,18,Thu,16
1272,4.24,8,35,14,7,18,Thu,16
764,4.85,28,35,17,7,18,Thu,16
525,2.29,32,35,17,7,18,Thu,16
921,3.28,32,35,17,7,18,Thu,16
759,4.67,8,35,18,7,18,Thu,16
995,4.58,32,35,19,7,18,Thu,16
778,3.1,28,35,9,7,19,Fri,16
472,1.9,33,35,10,7,19,Fri,16
925,2.94,32,35,15,7,19,Fri,16
759,3.79,32,35,18,7,19,Fri,16
911,4.68,8,35,18,7,19,Fri,16
734,3.69,32,35,10,7,20,Sat,16
688,3.9,32,35,19,7,20,Sat,16
188,0.77,33,35,16,7,21,Sun,16
451,2.79,32,35,13,7,22,Mon,16
817,4.52,8,35,11,7,23,Tue,16
1008,4.58,8,35,16,7,23,Tue,16
809,4.46,28,35,16,7,23,Tue,16
983,3.83,8,35,21,7,23,Tue,16
1083,3.85,32,35,22,7,23,Tue,16
965,4.92,28,35,11,7,24,Wed,16
816,3.62,32,35,15,7,24,Wed,16
348,2.41,33,35,15,7,24,Wed,16
1067,3.63,32,35,17,7,24,Wed,16
5408,20.44,76,35,17,7,24,Wed,16
1437,5.69,8,35,18,7,24,Wed,16
1222,3.73,8,35,18,7,24,Wed,16
1258,9.74,56,35,21,7,24,Wed,16
1244,4.01,32,35,8,7,25,Thu,16
668,4.75,8,35,10,7,25,Thu,16
543,4.12,28,35,13,7,25,Thu,16
568,3.75,32,35,13,7,25,Thu,16
707,2.51,32,35,18,7,25,Thu,16
328,1.14,35,35,13,7,26,Fri,16
116,0.5,35,35,15,7,26,Fri,16
1304,4.69,8,35,16,7,26,Fri,16
2494,1.44,34,35,22,7,26,Fri,16
779,3.92,28,35,8,7,27,Sat,16
864,3.21,32,35,14,7,27,Sat,16
962,5.0,8,35,18,7,27,Sat,16
864,5.65,28,35,19,7,28,Sun,16
872,3.31,32,35,8,7,29,Mon,16
955,6.62,8,35,11,7,29,Mon,16
765,2.99,28,35,8,7,30,Tue,16
737,4.67,32,35,9,7,30,Tue,16
1085,3.95,32,35,11,7,30,Tue,16
888,3.17,32,35,13,7,30,Tue,16
656,2.68,32,35,14,7,30,Tue,16
1300,4.02,32,35,17,7,30,Tue,16
489,3.24,32,35,18,7,30,Tue,16
614,2.94,32,35,21,7,30,Tue,16
617,3.8,32,35,22,7,30,Tue,16
3087,21.66,76,35,12,7,31,Wed,16
970,3.72,32,35,16,7,31,Wed,16
802,4.71,32,35,16,7,31,Wed,16
909,5.02,8,35,18,7,31,Wed,16
874,3.66,32,35,22,7,31,Wed,16
638,4.37,8,35,9,8,1,Thu,16
1917,14.26,32,35,12,8,1,Thu,16
446,2.02,33,35,14,8,1,Thu,16
1067,5.08,8,35,15,8,1,Thu,16
899,3.03,32,35,16,8,1,Thu,16
1920,3.88,32,35,17,8,1,Thu,16
432,2.08,33,35,17,8,1,Thu,16
1262,5.48,32,35,17,8,1,Thu,16
1882,2.91,32,35,18,8,1,Thu,16
3116,21.14,76,35,19,8,1,Thu,16
904,2.97,32,35,19,8,1,Thu,16
1234,3.92,8,35,21,8,1,Thu,16
994,2.98,32,35,21,8,1,Thu,16
911,3.39,32,35,23,8,1,Thu,16
1030,3.88,34,35,0,8,2,Fri,16
768,3.6,28,35,7,8,2,Fri,16
1938,20.28,76,35,8,8,2,Fri,16
461,4.17,32,35,12,8,2,Fri,16
980,3.89,28,35,13,8,2,Fri,16
730,5.4,28,35,13,8,2,Fri,16
513,2.32,33,35,14,8,2,Fri,16
1367,3.61,32,35,17,8,2,Fri,16
930,3.67,32,35,19,8,2,Fri,16
1244,4.3,8,35,19,8,2,Fri,16
712,4.86,32,35,20,8,2,Fri,16
1412,6.35,8,35,22,8,2,Fri,16
417,0.83,33,35,22,8,3,Sat,16
503,4.13,8,35,11,8,4,Sun,16
910,2.73,32,35,20,8,4,Sun,16
700,3.25,32,35,21,8,4,Sun,16
1277,4.4,32,35,17,8,5,Mon,16
1009,2.73,28,35,17,8,5,Mon,16
1184,4.05,32,35,18,8,5,Mon,16
576,2.0,32,35,20,8,5,Mon,16
1769,21.7,76,35,21,8,5,Mon,16
2093,21.3,76,35,9,8,6,Tue,16
616,3.43,33,35,13,8,6,Tue,16
922,4.06,32,35,14,8,6,Tue,16
732,5.05,8,35,18,8,6,Tue,16
2269,21.79,76,35,11,8,7,Wed,16
1150,6.69,8,35,11,8,7,Wed,16
1410,4.84,32,35,13,8,7,Wed,16
1256,4.36,28,35,15,8,7,Wed,16
390,1.81,33,35,13,8,8,Thu,16
991,4.64,32,35,15,8,8,Thu,16
1368,4.73,32,35,21,8,8,Thu,16
993,4.82,8,35,12,8,9,Fri,16
858,4.29,8,35,18,8,9,Fri,16
918,4.12,8,35,9,8,10,Sat,16
3567,20.58,76,35,15,8,10,Sat,16
1024,3.75,32,35,22,8,10,Sat,16
1451,10.81,56,35,13,8,11,Sun,16
867,4.43,8,35,15,8,11,Sun,16
1100,7.74,32,35,13,8,12,Mon,16
1317,6.18,8,35,13,8,12,Mon,16
479,0.89,35,35,16,8,12,Mon,16
407,1.81,32,35,21,8,12,Mon,16
1232,4.7,8,35,11,8,13,Tue,16
1246,5.48,8,35,11,8,13,Tue,16
933,3.64,32,35,12,8,13,Tue,16
441,1.82,35,35,15,8,13,Tue,16
522,0.84,35,35,15,8,13,Tue,16
769,4.6,32,35,15,8,13,Tue,16
3273,17.32,35,35,15,8,13,Tue,16
416,2.15,33,35,22,8,13,Tue,16
755,2.45,32,35,22,8,13,Tue,16
918,4.26,8,35,0,8,14,Wed,16
872,5.75,8,35,8,8,14,Wed,16
361,1.04,35,35,12,8,14,Wed,16
801,4.95,32,35,12,8,14,Wed,16
867,4.8,28,35,15,8,14,Wed,16
1037,3.82,32,35,15,8,14,Wed,16
347,1.24,35,35,16,8,14,Wed,16
1054,4.81,8,35,17,8,14,Wed,16
1086,10.29,56,35,3,8,15,Thu,16
352,1.78,32,35,9,8,15,Thu,16
498,2.54,32,35,10,8,15,Thu,16
936,3.78,32,35,13,8,15,Thu,16
1220,5.32,28,35,13,8,15,Thu,16
1278,4.59,8,35,17,8,15,Thu,16
400,1.93,32,35,9,8,16,Fri,16
995,4.5,32,35,13,8,16,Fri,16
911,1.38,35,35,14,8,16,Fri,16
912,4.82,35,35,16,8,16,Fri,16
803,3.3,32,35,16,8,16,Fri,16
1044,3.41,32,35,16,8,16,Fri,16
1315,3.94,32,35,16,8,16,Fri,16
1034,1.4,35,35,17,8,16,Fri,16
1024,2.07,35,35,17,8,16,Fri,16
751,2.93,32,35,18,8,16,Fri,16
1520,13.01,56,35,17,8,17,Sat,16
456,1.17,35,35,2,8,18,Sun,16
312,0.89,35,35,2,8,18,Sun,16
976,8.12,32,35,14,8,18,Sun,16
916,6.31,24,35,14,8,18,Sun,16
383,1.17,35,35,17,8,18,Sun,16
1061,9.3,56,35,19,8,18,Sun,16
806,3.53,8,35,8,8,19,Mon,16
1247,9.58,56,35,9,8,19,Mon,16
548,4.06,32,35,12,8,19,Mon,16
434,1.92,33,35,14,8,19,Mon,16
691,4.13,28,35,7,8,20,Tue,16
1033,5.67,8,35,10,8,20,Tue,16
694,3.72,32,35,16,8,20,Tue,16
3090,21.93,76,35,18,8,20,Tue,16
722,4.55,32,35,20,8,20,Tue,16
1124,9.25,56,35,9,8,21,Wed,16
829,3.66,32,35,11,8,21,Wed,16
1102,3.9,8,35,17,8,21,Wed,16
1208,5.18,8,35,17,8,21,Wed,16
247,0.67,33,35,17,8,21,Wed,16
1747,22.02,76,35,23,8,21,Wed,16
1053,6.67,8,35,11,8,22,Thu,16
715,3.66,32,35,12,8,22,Thu,16
671,2.68,32,35,13,8,22,Thu,16
388,1.7,33,35,19,8,22,Thu,16
976,5.15,8,35,19,8,22,Thu,16
829,5.08,32,35,20,8,22,Thu,16
844,2.99,34,35,21,8,22,Thu,16
1093,4.41,32,35,14,8,23,Fri,16
812,4.81,8,35,18,8,23,Fri,16
1116,3.79,32,35,19,8,23,Fri,16
399,1.76,33,35,10,8,24,Sat,16
742,4.46,8,35,10,8,24,Sat,16
548,1.53,35,35,11,8,24,Sat,16
372,0.76,35,35,11,8,24,Sat,16
374,2.38,33,35,18,8,24,Sat,16
2521,36.27,76,35,18,8,24,Sat,16
3225,21.67,76,35,19,8,24,Sat,16
1542,6.85,8,35,23,8,24,Sat,16
467,2.28,33,35,9,8,25,Sun,16
538,3.4,32,35,12,8,25,Sun,16
464,1.79,32,35,15,8,25,Sun,16
2398,21.28,76,35,17,8,25,Sun,16
2457,21.32,76,35,18,8,25,Sun,16
873,3.36,32,35,13,8,26,Mon,16
1210,5.7,8,35,15,8,26,Mon,16
763,3.72,32,35,10,8,27,Tue,16
3613,22.45,76,35,15,8,27,Tue,16
848,2.92,32,35,17,8,27,Tue,16
690,4.68,32,35,19,8,27,Tue,16
954,4.49,8,35,15,8,28,Wed,16
1025,5.84,8,35,15,8,28,Wed,16
782,3.2,32,35,19,8,28,Wed,16
845,5.81,28,35,10,8,29,Thu,16
4353,25.86,76,35,13,8,29,Thu,16
1106,5.68,8,35,16,8,29,Thu,16
837,4.26,8,35,18,8,29,Thu,16
870,3.1,28,35,20,8,29,Thu,16
551,2.38,32,35,22,8,29,Thu,16
760,5.68,32,35,22,8,29,Thu,16
746,4.86,8,35,6,8,30,Fri,16
1012,3.27,32,35,9,8,30,Fri,16
637,4.32,32,35,10,8,30,Fri,16
811,7.4,32,35,10,8,30,Fri,16
916,3.79,32,35,16,8,30,Fri,16
729,3.84,32,35,2,9,1,Sun,16
2894,20.8,76,35,15,9,1,Sun,16
934,3.95,8,35,16,9,2,Mon,16
1111,4.85,8,35,7,9,3,Tue,16
935,4.9,32,35,9,9,3,Tue,16
2323,1.16,33,35,10,9,3,Tue,16
678,3.4,32,35,12,9,3,Tue,16
403,2.45,32,35,12,9,3,Tue,16
1747,3.66,32,35,15,9,3,Tue,16
922,3.97,32,35,20,9,3,Tue,16
1376,6.74,8,35,11,9,4,Wed,16
1357,8.19,8,35,16,9,4,Wed,16
1166,3.75,35,35,17,9,4,Wed,16
2202,5.97,28,35,23,9,4,Wed,16
3188,4.86,8,35,16,9,5,Thu,16
1075,8.07,28,35,17,9,5,Thu,16
2281,17.46,56,35,21,9,5,Thu,16
1486,8.81,32,35,10,9,6,Fri,16
858,3.74,32,35,13,9,6,Fri,16
762,2.72,32,35,14,9,6,Fri,16
771,3.01,32,35,16,9,6,Fri,16
1166,3.84,32,35,16,9,6,Fri,16
1180,9.15,56,35,19,9,6,Fri,16
650,2.55,32,35,21,9,6,Fri,16
1064,4.19,8,35,23,9,6,Fri,16
715,4.98,8,35,12,9,7,Sat,16
751,4.14,8,35,14,9,7,Sat,16
697,6.98,8,35,0,9,8,Sun,16
1355,10.79,6,35,1,9,8,Sun,16
1779,4.96,32,35,1,9,8,Sun,16
775,5.63,8,35,6,9,8,Sun,16
402,1.42,33,35,11,9,8,Sun,16
959,4.5,32,35,14,9,9,Mon,16
514,2.14,33,35,16,9,9,Mon,16
3921,21.71,76,35,16,9,9,Mon,16
959,4.57,28,35,17,9,9,Mon,16
4328,21.34,76,35,7,9,10,Tue,16
1580,9.15,32,35,13,9,10,Tue,16
856,3.35,8,35,22,9,10,Tue,16
893,4.05,32,35,7,9,11,Wed,16
669,3.04,32,35,7,9,11,Wed,16
973,5.05,32,35,11,9,11,Wed,16
888,4.89,32,35,13,9,11,Wed,16
1033,4.93,8,35,15,9,11,Wed,16
385,1.11,33,35,17,9,11,Wed,16
598,2.11,32,35,11,9,12,Thu,16
859,3.9,32,35,13,9,12,Thu,16
733,3.09,8,35,16,9,12,Thu,16
1076,3.77,32,35,16,9,12,Thu,16
3332,8.91,32,35,16,9,12,Thu,16
711,2.97,40,35,17,9,12,Thu,16
911,5.08,32,35,19,9,12,Thu,16
1365,4.08,32,35,19,9,12,Thu,16
456,4.12,28,35,7,9,13,Fri,16
722,2.96,32,35,8,9,13,Fri,16
1178,5.44,8,35,9,9,13,Fri,16
2288,24.97,76,35,10,9,13,Fri,16
