secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1790,7.8,28,14,23,6,16,Sun,18
521,2.3,15,14,14,6,17,Mon,18
1436,9.3,32,14,23,6,17,Mon,18
267,1.09,14,14,2,6,18,Tue,18
609,1.7,14,14,16,6,18,Tue,18
1293,4.9,6,14,21,6,18,Tue,18
1970,9.56,76,14,14,6,19,Wed,18
1420,4.1,77,14,16,6,19,Wed,18
1393,7.45,28,14,21,6,19,Wed,18
734,3.33,6,14,23,6,19,Wed,18
428,1.6,13,14,5,6,20,Thu,18
1350,10.46,76,14,12,6,20,Thu,18
3290,8.97,8,14,15,6,20,Thu,18
849,3.8,19,14,21,6,20,Thu,18
272,1.0,4,14,0,6,21,Fri,18
623,7.86,8,14,2,6,21,Fri,18
572,3.3,22,14,5,6,21,Fri,18
1136,5.5,77,14,6,6,21,Fri,18
589,2.0,4,14,15,6,21,Fri,18
2968,10.4,76,14,16,6,21,Fri,18
2657,10.18,76,14,18,6,21,Fri,18
1559,8.5,32,14,20,6,21,Fri,18
226,0.7,14,14,22,6,21,Fri,18
2544,9.5,8,14,23,6,21,Fri,18
900,4.5,6,14,0,6,22,Sat,18
799,4.9,24,14,3,6,22,Sat,18
951,7.94,8,14,5,6,22,Sat,18
2074,7.9,28,14,23,6,22,Sat,18
1308,8.54,76,14,5,6,23,Sun,18
760,4.22,2,14,6,6,23,Sun,18
1820,8.64,8,14,13,6,23,Sun,18
1653,8.4,28,14,23,6,23,Sun,18
1522,17.08,56,14,23,6,23,Sun,18
399,1.7,14,14,2,6,24,Mon,18
3480,10.4,25,14,7,6,24,Mon,18
1368,8.6,32,14,23,6,24,Mon,18
233,0.8,14,14,1,6,25,Tue,18
1529,4.2,22,14,22,6,25,Tue,18
261,0.75,14,14,17,6,26,Wed,18
1513,7.5,32,14,18,6,26,Wed,18
6038,14.2,32,14,21,6,26,Wed,18
613,3.3,6,14,2,6,27,Thu,18
516,1.2,16,14,3,6,27,Thu,18
336,1.64,16,14,4,6,27,Thu,18
1032,3.2,16,14,12,6,27,Thu,18
2710,10.3,76,14,15,6,27,Thu,18
1383,2.6,6,14,17,6,27,Thu,18
3467,15.7,32,14,20,6,27,Thu,18
1348,10.8,33,14,22,6,27,Thu,18
906,3.7,10,14,8,6,28,Fri,18
3022,12.16,76,14,16,6,28,Fri,18
1497,8.1,32,14,19,6,28,Fri,18
1516,9.33,8,14,19,6,28,Fri,18
643,2.4,21,14,23,6,28,Fri,18
2905,4.0,7,14,10,6,29,Sat,18
496,0.82,14,14,18,6,29,Sat,18
1441,8.1,8,14,18,6,29,Sat,18
1554,7.8,28,14,23,6,29,Sat,18
267,1.1,14,14,4,6,30,Sun,18
1043,8.04,8,14,7,6,30,Sun,18
1294,8.7,32,14,13,7,1,Mon,18
1494,8.7,21,14,18,7,1,Mon,18
1609,7.43,32,14,9,7,2,Tue,18
1233,8.3,8,14,21,7,2,Tue,18
896,7.4,8,14,22,7,2,Tue,18
395,1.7,16,14,2,7,3,Wed,18
775,4.62,22,14,3,7,3,Wed,18
1184,5.52,7,14,7,7,3,Wed,18
1497,11.0,76,14,19,7,3,Wed,18
1667,11.2,33,14,21,7,3,Wed,18
1125,2.6,14,14,22,7,4,Thu,18
653,2.4,5,14,22,7,4,Thu,18
686,3.0,5,14,3,7,5,Fri,18
910,9.6,76,14,7,7,6,Sat,18
1292,7.7,28,14,23,7,6,Sat,18
347,1.45,16,14,6,7,7,Sun,18
1435,8.09,8,14,12,7,7,Sun,18
717,6.3,24,14,22,7,7,Sun,18
328,1.5,14,14,23,7,7,Sun,18
655,3.6,15,14,2,7,9,Tue,18
683,6.1,8,14,4,7,9,Tue,18
740,2.5,21,14,0,7,11,Thu,18
1221,3.69,77,14,10,7,11,Thu,18
1922,3.96,77,14,14,7,11,Thu,18
1643,5.7,24,14,15,7,11,Thu,18
1940,6.7,21,14,22,7,11,Thu,18
888,7.0,24,14,1,7,12,Fri,18
1053,8.7,8,14,3,7,12,Fri,18
1225,11.0,76,14,20,7,12,Fri,18
1684,7.0,28,14,23,7,12,Fri,18
1122,4.31,6,14,23,7,12,Fri,18
307,1.0,14,14,0,7,13,Sat,18
893,9.1,76,14,19,7,13,Sat,18
1651,8.0,14,14,20,7,13,Sat,18
2286,8.0,24,14,23,7,13,Sat,18
1122,9.3,32,14,4,7,14,Sun,18
1943,7.62,32,14,14,7,14,Sun,18
2393,11.9,10,14,18,7,14,Sun,18
1848,7.5,28,14,23,7,14,Sun,18
3333,11.44,76,14,17,7,15,Mon,18
1129,7.58,32,14,20,7,15,Mon,18
359,1.0,14,14,14,7,16,Tue,18
1270,9.36,8,14,20,7,16,Tue,18
2410,9.62,8,14,15,7,17,Wed,18
340,1.15,4,14,19,7,17,Wed,18
1174,4.1,24,14,19,7,17,Wed,18
4093,1.5,21,14,12,7,19,Fri,18
1311,3.33,3,14,12,7,19,Fri,18
1872,10.6,76,14,14,7,19,Fri,18
1130,5.15,2,14,21,7,19,Fri,18
2369,7.59,32,14,22,7,19,Fri,18
2284,8.4,32,14,23,7,19,Fri,18
450,1.57,21,14,1,7,20,Sat,18
867,3.4,22,14,1,7,20,Sat,18
1408,11.03,8,14,5,7,20,Sat,18
783,5.55,24,14,7,7,20,Sat,18
924,4.3,15,14,10,7,20,Sat,18
567,2.2,5,14,10,7,20,Sat,18
1968,7.35,8,14,23,7,20,Sat,18
1537,7.3,24,14,23,7,20,Sat,18
673,2.7,22,14,1,7,21,Sun,18
337,1.5,16,14,6,7,21,Sun,18
1280,7.9,28,14,23,7,21,Sun,18
1213,7.7,28,14,22,7,22,Mon,18
1253,12.5,76,14,1,7,24,Wed,18
383,1.1,16,14,23,7,24,Wed,18
1745,5.9,77,14,8,7,25,Thu,18
1792,8.86,8,14,20,7,25,Thu,18
478,1.38,16,14,13,7,26,Fri,18
1154,3.79,3,14,18,7,26,Fri,18
2150,11.69,76,14,18,7,26,Fri,18
1385,7.3,28,14,23,7,26,Fri,18
2125,7.5,24,14,23,7,27,Sat,18
719,2.5,15,14,2,7,28,Sun,18
1789,7.93,8,14,13,7,28,Sun,18
1565,9.7,76,14,13,7,28,Sun,18
1324,7.69,28,14,21,7,28,Sun,18
334,1.73,13,14,1,7,29,Mon,18
628,3.6,21,14,4,7,29,Mon,18
2713,7.5,28,14,13,7,29,Mon,18
982,3.2,77,14,15,7,29,Mon,18
1391,9.72,76,14,9,7,30,Tue,18
830,9.5,76,14,1,7,31,Wed,18
855,3.1,3,14,21,7,31,Wed,18
3258,11.8,76,14,17,8,1,Thu,18
342,1.1,14,14,0,8,2,Fri,18
593,3.3,22,14,4,8,2,Fri,18
1124,3.2,3,14,11,8,2,Fri,18
1765,9.3,8,14,23,8,2,Fri,18
1503,7.7,28,14,23,8,3,Sat,18
888,8.22,8,14,3,8,4,Sun,18
1496,9.1,7,14,23,8,4,Sun,18
354,1.1,16,14,0,8,5,Mon,18
1366,9.4,76,14,14,8,5,Mon,18
306,1.2,21,14,22,8,5,Mon,18
1385,3.3,6,14,15,8,7,Wed,18
1826,11.98,76,14,10,8,8,Thu,18
1720,8.69,8,14,12,8,8,Thu,18
396,0.8,13,14,14,8,8,Thu,18
2894,9.6,76,14,17,8,8,Thu,18
1839,10.4,76,14,19,8,8,Thu,18
1743,12.5,33,14,21,8,8,Thu,18
577,2.55,21,14,3,8,9,Fri,18
1712,10.6,76,14,13,8,9,Fri,18
1449,10.15,76,14,23,8,9,Fri,18
1530,7.8,28,14,23,8,9,Fri,18
1304,6.9,28,14,23,8,10,Sat,18
918,3.2,14,14,10,8,11,Sun,18
991,7.5,28,14,23,8,11,Sun,18
1447,11.1,76,14,0,8,12,Mon,18
2550,8.0,8,14,15,8,12,Mon,18
1753,8.6,76,14,17,8,12,Mon,18
1438,4.54,2,14,18,8,12,Mon,18
1603,9.0,24,14,22,8,12,Mon,18
2453,2.2,21,14,0,8,14,Wed,18
407,0.9,14,14,16,8,14,Wed,18
1954,8.8,28,14,21,8,15,Thu,18
1450,12.0,76,14,0,8,16,Fri,18
913,2.65,16,14,14,8,16,Fri,18
1249,7.6,28,14,23,8,16,Fri,18
839,4.6,22,14,0,8,17,Sat,18
1081,8.03,8,14,5,8,18,Sun,18
675,4.5,2,14,1,8,19,Mon,18
2314,10.5,76,14,16,8,23,Fri,18
2679,11.93,11,14,19,8,23,Fri,18
816,3.5,6,14,21,8,23,Fri,18
1396,7.2,28,14,23,8,23,Fri,18
1949,9.3,8,14,23,8,24,Sat,18
1092,9.0,8,14,1,8,25,Sun,18
1261,4.33,22,14,12,8,25,Sun,18
2109,10.1,76,14,18,8,26,Mon,18
400,1.5,16,14,21,8,26,Mon,18
1326,10.7,76,14,22,8,26,Mon,18
1534,8.54,32,14,19,8,28,Wed,18
2962,12.53,76,14,19,8,28,Wed,18
298,0.8,14,14,6,8,29,Thu,18
1690,8.57,8,14,16,8,29,Thu,18
2142,7.8,32,14,18,8,29,Thu,18
2428,17.15,56,14,21,8,29,Thu,18
1657,8.2,8,14,20,8,30,Fri,18
2404,11.5,28,14,23,8,30,Fri,18
300,1.5,16,14,6,8,31,Sat,18
1848,8.1,28,14,23,8,31,Sat,18
660,4.2,22,14,23,8,31,Sat,18
1173,7.5,8,14,0,9,2,Mon,18
3219,9.2,8,14,18,9,5,Thu,18
1567,10.9,33,14,20,9,5,Thu,18
1509,9.2,8,14,23,9,6,Fri,18
1892,20.1,45,14,0,9,7,Sat,18
657,3.5,22,14,3,9,7,Sat,18
1039,6.9,28,14,23,9,7,Sat,18
1101,7.6,8,14,4,9,8,Sun,18
635,2.8,2,14,11,9,8,Sun,18
1868,11.7,76,14,18,9,8,Sun,18
1388,9.28,32,14,19,9,9,Mon,18
3298,12.4,8,14,9,9,11,Wed,18
1421,8.3,8,14,10,9,11,Wed,18
1368,5.7,1,14,12,9,11,Wed,18
576,3.2,6,14,6,9,12,Thu,18
240,0.6,14,14,16,9,12,Thu,18
123,0.5,14,14,10,9,14,Sat,18
2786,6.5,2,14,17,9,14,Sat,18
450,1.6,14,14,4,9,15,Sun,18
1127,5.9,23,14,5,9,15,Sun,18
2119,9.74,8,14,15,9,17,Tue,18
2389,12.3,32,14,18,9,17,Tue,18
1432,8.2,32,14,21,9,17,Tue,18
759,9.5,76,14,0,9,18,Wed,18
3030,17.33,56,14,16,9,19,Thu,18
4605,9.2,8,14,11,9,20,Fri,18
6950,26.07,76,14,18,9,20,Fri,18
1478,9.1,16,14,11,9,21,Sat,18
582,1.8,3,14,11,9,22,Sun,18
1726,9.01,76,14,14,9,22,Sun,18
1847,4.5,6,14,16,9,22,Sun,18
1854,9.0,32,14,16,9,23,Mon,18
1128,7.0,28,14,22,9,25,Wed,18
1582,9.5,76,14,17,9,28,Sat,18
655,2.6,3,14,23,9,28,Sat,18
796,3.34,3,14,0,9,29,Sun,18
3634,13.45,76,14,15,9,29,Sun,18
347,1.08,16,14,18,9,29,Sun,18
1437,11.8,76,14,22,9,29,Sun,18
2366,11.8,76,14,17,10,1,Tue,18
1594,10.5,32,14,11,10,3,Thu,18
219,0.6,4,14,15,10,3,Thu,18
815,3.5,21,14,5,10,4,Fri,18
866,7.66,8,14,1,10,7,Mon,18
1234,10.2,76,14,11,10,8,Tue,18
1289,11.32,76,14,22,10,8,Tue,18
1664,10.6,76,14,14,10,11,Fri,18
372,1.6,14,14,2,10,12,Sat,18
2138,13.23,33,14,21,10,12,Sat,18
431,2.0,21,14,1,10,13,Sun,18
1587,8.19,8,14,14,10,13,Sun,18
2329,19.4,56,14,19,10,14,Mon,18
989,4.06,77,14,10,10,15,Tue,18
1476,6.6,24,14,13,10,15,Tue,18
3128,8.56,8,14,17,10,17,Thu,18
3341,11.0,76,14,21,10,18,Fri,18
806,3.94,22,14,1,10,19,Sat,18
779,5.9,24,14,2,10,19,Sat,18
1004,9.3,8,14,0,10,20,Sun,18
1147,6.7,24,14,19,10,23,Wed,18
2050,8.77,8,14,21,10,24,Thu,18
2515,15.9,28,14,3,10,26,Sat,18
1284,8.56,32,14,23,10,26,Sat,18
1411,7.75,8,14,19,10,27,Sun,18
445,1.56,16,14,19,10,28,Mon,18
2144,18.29,56,14,19,10,31,Thu,18
1750,10.4,76,14,12,11,1,Fri,18
1126,11.4,76,14,10,11,3,Sun,18
1181,10.8,76,14,21,11,6,Wed,18
658,2.81,2,14,9,11,7,Thu,18
1589,9.3,32,14,14,11,7,Thu,18
1163,7.34,8,14,9,11,8,Fri,18
684,1.9,4,14,13,11,11,Mon,18
813,9.41,76,14,1,11,12,Tue,18
1651,5.93,6,14,10,11,12,Tue,18
2233,18.5,56,14,21,11,14,Thu,18
480,1.5,14,14,20,11,15,Fri,18
773,3.17,2,14,23,11,16,Sat,18
283,1.33,14,14,23,11,16,Sat,18
1266,11.3,76,14,1,11,22,Fri,18
141,0.52,14,14,17,11,22,Fri,18
936,2.05,21,14,16,11,23,Sat,18
301,1.1,16,14,22,11,24,Sun,18
1070,7.57,28,14,0,11,26,Tue,18
2391,10.1,76,14,15,11,26,Tue,18
237,0.5,16,14,14,11,30,Sat,18
362,0.9,14,14,15,12,2,Mon,18
1278,11.3,76,14,0,12,4,Wed,18
2113,7.14,77,14,8,12,10,Tue,18
1728,10.81,76,14,20,12,12,Thu,18
819,2.8,21,14,18,12,15,Sun,18
1854,10.6,76,14,19,12,20,Fri,18
1309,9.62,76,14,20,12,27,Fri,18
1330,10.74,76,14,21,12,28,Sat,18
