secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2980,13.98,33,34,11,2,22,Fri,10
869,2.95,32,34,11,2,22,Fri,10
911,4.49,8,34,11,2,22,Fri,10
276,0.81,33,34,12,2,22,Fri,10
830,4.75,8,34,14,2,22,Fri,10
1167,3.63,28,34,16,2,22,Fri,10
756,2.67,32,34,16,2,22,Fri,10
1033,4.71,32,34,17,2,22,Fri,10
1211,3.89,8,34,19,2,22,Fri,10
1681,16.79,56,34,20,2,22,Fri,10
233,1.4,32,34,20,2,22,Fri,10
3549,11.28,8,34,1,2,23,Sat,10
301,0.92,33,34,12,2,23,Sat,10
273,0.84,33,34,14,2,23,Sat,10
866,2.54,32,34,14,2,23,Sat,10
396,1.45,33,34,17,2,23,Sat,10
600,2.96,28,34,18,2,23,Sat,10
910,3.01,32,34,19,2,23,Sat,10
866,4.27,28,34,22,2,23,Sat,10
630,2.48,28,34,0,2,24,Sun,10
704,6.02,24,34,2,2,24,Sun,10
915,3.03,8,34,3,2,24,Sun,10
1842,19.62,76,34,12,2,24,Sun,10
393,1.54,33,34,12,2,24,Sun,10
682,2.72,28,34,15,2,24,Sun,10
915,4.09,8,34,16,2,24,Sun,10
2718,22.44,56,34,17,2,24,Sun,10
536,2.19,28,34,17,2,24,Sun,10
833,3.1,38,34,18,2,24,Sun,10
760,3.15,28,34,19,2,24,Sun,10
704,5.54,8,34,20,2,24,Sun,10
3124,21.54,76,34,9,2,25,Mon,10
158,0.57,34,34,10,2,25,Mon,10
641,2.72,32,34,10,2,25,Mon,10
712,4.55,8,34,11,2,25,Mon,10
302,0.88,31,34,12,2,25,Mon,10
620,5.26,32,34,12,2,25,Mon,10
1002,8.99,56,34,13,2,25,Mon,10
951,3.39,32,34,14,2,25,Mon,10
1189,8.6,32,34,19,2,25,Mon,10
399,2.75,28,34,21,2,25,Mon,10
481,2.55,28,34,21,2,25,Mon,10
510,2.57,28,34,22,2,25,Mon,10
794,4.49,32,34,23,2,25,Mon,10
703,3.0,28,34,23,2,25,Mon,10
781,3.37,28,34,7,2,26,Tue,10
564,2.32,28,34,9,2,26,Tue,10
829,2.72,28,34,10,2,26,Tue,10
400,2.93,28,34,10,2,26,Tue,10
1146,10.84,3,34,12,2,26,Tue,10
667,2.13,8,34,14,2,26,Tue,10
793,2.6,32,34,15,2,26,Tue,10
256,1.17,34,34,17,2,26,Tue,10
527,4.73,28,34,17,2,26,Tue,10
1601,20.75,76,34,20,2,26,Tue,10
557,1.84,28,34,9,2,27,Wed,10
942,9.13,56,34,10,2,27,Wed,10
1569,21.79,76,34,11,2,27,Wed,10
586,2.54,33,34,11,2,27,Wed,10
217,0.77,35,34,12,2,27,Wed,10
1004,3.58,8,34,13,2,27,Wed,10
877,2.58,28,34,14,2,27,Wed,10
3788,19.11,76,34,15,2,27,Wed,10
466,2.44,28,34,15,2,27,Wed,10
797,4.3,28,34,15,2,27,Wed,10
781,2.71,32,34,16,2,27,Wed,10
1595,6.28,32,34,16,2,27,Wed,10
564,2.24,33,34,16,2,27,Wed,10
366,1.08,33,34,17,2,27,Wed,10
453,0.93,33,34,17,2,27,Wed,10
630,2.42,32,34,17,2,27,Wed,10
534,4.04,28,34,17,2,27,Wed,10
519,1.59,33,34,18,2,27,Wed,10
693,4.47,28,34,20,2,27,Wed,10
344,1.08,33,34,20,2,27,Wed,10
1593,19.38,76,34,20,2,27,Wed,10
626,2.51,28,34,20,2,27,Wed,10
285,1.32,35,34,23,2,27,Wed,10
3944,33.03,76,34,7,2,28,Thu,10
3048,21.72,76,34,8,2,28,Thu,10
730,2.18,28,34,9,2,28,Thu,10
565,2.29,32,34,12,2,28,Thu,10
920,8.4,28,34,14,2,28,Thu,10
315,0.75,33,34,14,2,28,Thu,10
772,6.21,41,34,16,2,28,Thu,10
1002,3.82,8,34,16,2,28,Thu,10
671,1.73,33,34,16,2,28,Thu,10
799,2.72,28,34,17,2,28,Thu,10
313,0.93,33,34,17,2,28,Thu,10
313,1.2,34,34,17,2,28,Thu,10
668,2.14,33,34,17,2,28,Thu,10
229,0.88,33,34,18,2,28,Thu,10
677,2.53,28,34,19,2,28,Thu,10
842,7.83,8,34,19,2,28,Thu,10
993,9.39,56,34,20,2,28,Thu,10
536,4.43,28,34,21,2,28,Thu,10
1615,5.26,8,34,7,3,1,Fri,10
769,3.02,8,34,11,3,1,Fri,10
828,2.66,32,34,12,3,1,Fri,10
1153,6.23,28,34,12,3,1,Fri,10
326,2.0,33,34,12,3,1,Fri,10
1963,10.17,33,34,12,3,1,Fri,10
2768,24.91,76,34,14,3,1,Fri,10
361,1.0,33,34,15,3,1,Fri,10
832,3.32,32,34,15,3,1,Fri,10
2489,14.94,56,34,15,3,1,Fri,10
628,1.36,28,34,16,3,1,Fri,10
349,0.85,33,34,16,3,1,Fri,10
317,1.25,34,34,17,3,1,Fri,10
1011,4.18,32,34,17,3,1,Fri,10
768,1.57,33,34,18,3,1,Fri,10
519,1.27,33,34,19,3,1,Fri,10
771,3.02,32,34,21,3,1,Fri,10
486,2.38,32,34,21,3,1,Fri,10
555,3.76,32,34,0,3,2,Sat,10
2569,6.92,63,34,8,3,2,Sat,10
179,0.95,28,34,11,3,2,Sat,10
972,9.07,56,34,11,3,2,Sat,10
284,0.99,60,34,13,3,2,Sat,10
2974,21.85,76,34,14,3,2,Sat,10
993,3.56,8,34,14,3,2,Sat,10
293,0.91,33,34,14,3,2,Sat,10
898,3.03,28,34,14,3,2,Sat,10
676,2.32,28,34,15,3,2,Sat,10
2725,19.35,76,34,15,3,2,Sat,10
788,3.06,28,34,17,3,2,Sat,10
496,0.74,33,34,18,3,2,Sat,10
1062,3.45,8,34,18,3,2,Sat,10
594,2.14,32,34,18,3,2,Sat,10
371,0.85,33,34,18,3,2,Sat,10
383,0.96,33,34,18,3,2,Sat,10
293,0.88,33,34,18,3,2,Sat,10
1029,3.47,32,34,19,3,2,Sat,10
912,2.38,28,34,20,3,2,Sat,10
685,2.71,8,34,22,3,2,Sat,10
647,2.56,28,34,0,3,3,Sun,10
1068,10.53,6,34,2,3,3,Sun,10
328,0.97,33,34,12,3,3,Sun,10
1676,1.19,33,34,12,3,3,Sun,10
396,1.05,33,34,13,3,3,Sun,10
350,0.98,33,34,17,3,3,Sun,10
425,1.22,33,34,17,3,3,Sun,10
442,1.32,33,34,18,3,3,Sun,10
386,0.89,33,34,18,3,3,Sun,10
302,0.86,33,34,18,3,3,Sun,10
440,0.86,33,34,18,3,3,Sun,10
954,3.17,32,34,18,3,3,Sun,10
461,0.97,33,34,18,3,3,Sun,10
623,2.66,32,34,18,3,3,Sun,10
626,2.15,32,34,19,3,3,Sun,10
385,2.32,33,34,19,3,3,Sun,10
1134,3.18,8,34,19,3,3,Sun,10
1242,10.65,56,34,22,3,3,Sun,10
1738,16.85,76,34,0,3,4,Mon,10
1342,13.82,8,34,5,3,4,Mon,10
925,3.32,8,34,8,3,4,Mon,10
305,1.07,36,34,8,3,4,Mon,10
479,4.4,32,34,10,3,4,Mon,10
1097,9.04,56,34,10,3,4,Mon,10
539,2.25,28,34,12,3,4,Mon,10
788,2.48,32,34,12,3,4,Mon,10
492,0.92,33,34,12,3,4,Mon,10
344,0.92,33,34,13,3,4,Mon,10
2448,13.52,8,34,15,3,4,Mon,10
387,1.39,33,34,16,3,4,Mon,10
1472,5.51,8,34,16,3,4,Mon,10
374,0.97,33,34,16,3,4,Mon,10
1180,3.92,8,34,17,3,4,Mon,10
343,1.4,32,34,18,3,4,Mon,10
514,1.0,33,34,18,3,4,Mon,10
352,1.33,33,34,19,3,4,Mon,10
464,1.03,35,34,19,3,4,Mon,10
995,9.48,56,34,20,3,4,Mon,10
901,9.47,56,34,20,3,4,Mon,10
632,8.17,28,34,22,3,4,Mon,10
269,1.09,31,34,23,3,4,Mon,10
1041,4.36,8,34,3,3,5,Tue,10
657,2.0,28,34,9,3,5,Tue,10
831,2.69,28,34,9,3,5,Tue,10
1355,10.9,56,34,9,3,5,Tue,10
254,0.66,33,34,11,3,5,Tue,10
641,2.3,28,34,12,3,5,Tue,10
487,2.12,32,34,12,3,5,Tue,10
402,1.02,33,34,13,3,5,Tue,10
405,0.96,33,34,15,3,5,Tue,10
1207,4.64,8,34,15,3,5,Tue,10
430,1.19,33,34,16,3,5,Tue,10
144,0.71,37,34,16,3,5,Tue,10
910,1.21,33,34,16,3,5,Tue,10
1289,4.5,8,34,17,3,5,Tue,10
462,1.74,32,34,17,3,5,Tue,10
289,0.77,33,34,17,3,5,Tue,10
331,0.84,33,34,17,3,5,Tue,10
927,2.66,32,34,18,3,5,Tue,10
902,2.88,32,34,18,3,5,Tue,10
353,0.87,33,34,18,3,5,Tue,10
1192,9.43,56,34,18,3,5,Tue,10
1069,3.49,8,34,18,3,5,Tue,10
842,6.07,8,34,18,3,5,Tue,10
770,3.71,32,34,18,3,5,Tue,10
1055,10.16,56,34,19,3,5,Tue,10
909,3.76,8,34,22,3,5,Tue,10
808,4.86,28,34,22,3,5,Tue,10
1110,3.0,28,34,23,3,5,Tue,10
606,3.21,28,34,23,3,5,Tue,10
830,7.78,69,34,9,3,6,Wed,10
1125,3.15,32,34,13,3,6,Wed,10
1093,2.77,28,34,13,3,6,Wed,10
858,4.06,32,34,14,3,6,Wed,10
1217,7.43,28,34,15,3,6,Wed,10
1503,12.46,56,34,15,3,6,Wed,10
615,1.89,32,34,17,3,6,Wed,10
568,2.03,32,34,17,3,6,Wed,10
377,1.4,35,34,18,3,6,Wed,10
363,1.06,60,34,19,3,6,Wed,10
1384,1.53,31,34,20,3,6,Wed,10
779,3.1,28,34,20,3,6,Wed,10
436,2.69,33,34,7,3,7,Thu,10
382,2.69,35,34,7,3,7,Thu,10
319,1.07,35,34,10,3,7,Thu,10
708,5.01,8,34,11,3,7,Thu,10
402,0.98,33,34,11,3,7,Thu,10
676,2.19,32,34,12,3,7,Thu,10
1434,9.13,56,34,15,3,7,Thu,10
744,4.62,8,34,15,3,7,Thu,10
549,2.55,28,34,18,3,7,Thu,10
344,0.59,60,34,19,3,7,Thu,10
440,1.53,35,34,20,3,7,Thu,10
359,2.45,33,34,8,3,8,Fri,10
952,9.66,32,34,9,3,8,Fri,10
611,2.68,32,34,10,3,8,Fri,10
714,3.05,32,34,10,3,8,Fri,10
388,1.72,32,34,11,3,8,Fri,10
1106,5.68,8,34,16,3,8,Fri,10
234,1.21,34,34,17,3,8,Fri,10
904,2.96,28,34,17,3,8,Fri,10
923,5.81,8,34,18,3,8,Fri,10
610,2.24,32,34,18,3,8,Fri,10
507,2.22,32,34,19,3,8,Fri,10
1200,9.9,56,34,19,3,8,Fri,10
750,3.23,28,34,20,3,8,Fri,10
241,0.83,35,34,9,3,9,Sat,10
905,2.5,32,34,10,3,9,Sat,10
391,0.96,33,34,12,3,9,Sat,10
687,2.56,32,34,13,3,9,Sat,10
1037,2.15,33,34,14,3,9,Sat,10
901,3.13,8,34,21,3,9,Sat,10
1004,5.28,24,34,23,3,9,Sat,10
485,2.35,28,34,0,3,10,Sun,10
948,2.95,8,34,3,3,10,Sun,10
1640,7.43,8,34,4,3,10,Sun,10
464,1.56,32,34,8,3,10,Sun,10
304,0.82,33,34,10,3,10,Sun,10
584,2.08,28,34,17,3,10,Sun,10
863,3.08,8,34,17,3,10,Sun,10
373,0.93,33,34,18,3,10,Sun,10
1018,9.06,56,34,20,3,10,Sun,10
2004,17.95,28,34,21,3,10,Sun,10
974,1.85,32,34,21,3,10,Sun,10
987,9.03,56,34,23,3,10,Sun,10
725,3.54,33,34,9,3,11,Mon,10
988,5.76,8,34,10,3,11,Mon,10
599,2.95,32,34,11,3,11,Mon,10
502,2.46,28,34,11,3,11,Mon,10
350,1.47,35,34,14,3,11,Mon,10
915,2.82,32,34,14,3,11,Mon,10
823,3.31,28,34,15,3,11,Mon,10
496,2.04,32,34,15,3,11,Mon,10
946,2.69,28,34,17,3,11,Mon,10
467,4.71,28,34,19,3,11,Mon,10
1559,7.86,32,34,19,3,11,Mon,10
828,3.19,28,34,19,3,11,Mon,10
1089,11.49,56,34,22,3,11,Mon,10
592,2.58,8,34,14,3,12,Tue,10
590,2.35,28,34,15,3,12,Tue,10
1939,5.43,7,34,17,3,12,Tue,10
966,3.49,28,34,17,3,12,Tue,10
786,2.42,28,34,18,3,12,Tue,10
1201,9.95,56,34,19,3,12,Tue,10
1912,21.17,76,34,19,3,12,Tue,10
817,5.94,32,34,21,3,12,Tue,10
1352,4.59,28,34,21,3,12,Tue,10
542,2.6,28,34,22,3,12,Tue,10
949,2.88,28,34,12,3,13,Wed,10
808,3.22,28,34,13,3,13,Wed,10
2866,22.2,32,34,13,3,13,Wed,10
566,2.22,28,34,14,3,13,Wed,10
558,2.06,32,34,17,3,13,Wed,10
522,6.69,32,34,18,3,13,Wed,10
900,8.87,56,34,21,3,13,Wed,10
317,1.65,28,34,9,3,14,Thu,10
496,4.02,28,34,9,3,14,Thu,10
608,2.1,32,34,12,3,14,Thu,10
2087,20.11,76,34,12,3,14,Thu,10
634,2.55,32,34,13,3,14,Thu,10
896,3.42,28,34,13,3,14,Thu,10
240,1.29,32,34,14,3,14,Thu,10
614,2.22,32,34,15,3,14,Thu,10
1540,3.98,8,34,17,3,14,Thu,10
689,2.59,28,34,18,3,14,Thu,10
793,2.54,28,34,19,3,14,Thu,10
1101,9.58,56,34,22,3,14,Thu,10
2329,20.56,76,34,22,3,14,Thu,10
1870,10.47,56,34,6,3,15,Fri,10
464,2.12,32,34,8,3,15,Fri,10
947,3.54,28,34,12,3,15,Fri,10
974,3.23,8,34,12,3,15,Fri,10
3072,21.68,76,34,14,3,15,Fri,10
2312,6.74,28,34,16,3,15,Fri,10
1165,3.24,28,34,16,3,15,Fri,10
1025,2.46,28,34,16,3,15,Fri,10
1240,9.59,56,34,16,3,15,Fri,10
2247,11.98,8,34,20,3,15,Fri,10
963,9.25,56,34,20,3,15,Fri,10
1923,21.99,76,34,21,3,15,Fri,10
1039,10.97,56,34,21,3,15,Fri,10
271,0.83,35,34,0,3,16,Sat,10
951,4.11,8,34,7,3,16,Sat,10
913,3.03,32,34,8,3,16,Sat,10
620,2.88,28,34,9,3,16,Sat,10
504,1.81,32,34,10,3,16,Sat,10
604,2.3,32,34,10,3,16,Sat,10
1031,9.68,56,34,11,3,16,Sat,10
786,3.05,28,34,12,3,16,Sat,10
786,4.84,8,34,13,3,16,Sat,10
897,2.64,28,34,13,3,16,Sat,10
598,2.64,33,34,15,3,16,Sat,10
1347,4.15,8,34,15,3,16,Sat,10
288,0.8,33,34,15,3,16,Sat,10
3153,20.81,76,34,15,3,16,Sat,10
588,2.08,28,34,17,3,16,Sat,10
496,1.06,33,34,17,3,16,Sat,10
710,4.44,32,34,18,3,16,Sat,10
435,2.01,32,34,18,3,16,Sat,10
844,2.83,8,34,0,3,17,Sun,10
444,1.51,33,34,1,3,17,Sun,10
763,5.86,8,34,2,3,17,Sun,10
810,5.44,8,34,3,3,17,Sun,10
805,2.15,32,34,10,3,17,Sun,10
298,0.8,33,34,11,3,17,Sun,10
298,0.75,33,34,11,3,17,Sun,10
709,2.81,32,34,11,3,17,Sun,10
273,0.52,34,34,12,3,17,Sun,10
1090,8.92,56,34,13,3,17,Sun,10
383,2.08,28,34,15,3,17,Sun,10
229,1.67,33,34,15,3,17,Sun,10
524,4.8,28,34,15,3,17,Sun,10
293,0.87,33,34,22,3,17,Sun,10
932,6.82,33,34,1,3,18,Mon,10
362,1.57,32,34,2,3,18,Mon,10
146,0.62,34,34,8,3,18,Mon,10
745,2.62,28,34,10,3,18,Mon,10
352,0.93,33,34,10,3,18,Mon,10
327,0.84,33,34,10,3,18,Mon,10
464,2.04,33,34,11,3,18,Mon,10
447,2.35,28,34,11,3,18,Mon,10
576,2.12,32,34,12,3,18,Mon,10
2419,22.23,76,34,13,3,18,Mon,10
485,2.11,32,34,15,3,18,Mon,10
952,2.22,8,34,16,3,18,Mon,10
818,1.87,33,34,16,3,18,Mon,10
1022,6.21,7,34,19,3,18,Mon,10
1085,10.82,56,34,19,3,18,Mon,10
758,3.02,8,34,19,3,18,Mon,10
817,3.51,8,34,20,3,18,Mon,10
887,2.97,32,34,20,3,18,Mon,10
1347,3.33,32,34,23,3,18,Mon,10
2187,22.28,76,34,23,3,18,Mon,10
406,2.36,28,34,23,3,18,Mon,10
207,3.02,28,34,6,3,19,Tue,10
892,5.0,8,34,7,3,19,Tue,10
1193,3.68,32,34,12,3,19,Tue,10
477,2.28,28,34,12,3,19,Tue,10
394,0.93,28,34,12,3,19,Tue,10
437,1.64,32,34,13,3,19,Tue,10
774,2.36,32,34,14,3,19,Tue,10
473,1.94,32,34,16,3,19,Tue,10
749,2.45,28,34,16,3,19,Tue,10
1152,2.65,28,34,16,3,19,Tue,10
2025,9.49,56,34,17,3,19,Tue,10
558,1.22,32,34,17,3,19,Tue,10
547,1.97,32,34,17,3,19,Tue,10
1542,13.15,56,34,18,3,19,Tue,10
959,2.91,8,34,19,3,19,Tue,10
164,0.78,34,34,19,3,19,Tue,10
1441,9.25,56,34,19,3,19,Tue,10
423,4.19,28,34,21,3,19,Tue,10
926,9.69,56,34,22,3,19,Tue,10
659,2.65,28,34,11,3,20,Wed,10
901,4.97,41,34,13,3,20,Wed,10
894,3.07,28,34,15,3,20,Wed,10
1240,3.6,28,34,16,3,20,Wed,10
728,2.87,8,34,18,3,20,Wed,10
777,3.87,28,34,21,3,20,Wed,10
1585,20.91,76,34,21,3,20,Wed,10
346,0.94,33,34,22,3,20,Wed,10
1058,9.55,8,34,1,3,21,Thu,10
635,3.29,8,34,4,3,21,Thu,10
248,0.77,33,34,10,3,21,Thu,10
512,2.05,28,34,10,3,21,Thu,10
381,1.59,32,34,12,3,21,Thu,10
699,4.73,28,34,15,3,21,Thu,10
791,6.33,41,34,15,3,21,Thu,10
307,1.44,32,34,15,3,21,Thu,10
249,0.89,33,34,18,3,21,Thu,10
617,2.0,32,34,18,3,21,Thu,10
512,1.07,33,34,21,3,21,Thu,10
899,5.8,28,34,21,3,21,Thu,10
379,0.89,33,34,8,3,22,Fri,10
702,2.55,35,34,11,3,22,Fri,10
612,2.69,28,34,11,3,22,Fri,10
954,3.85,8,34,12,3,22,Fri,10
514,1.15,33,34,15,3,22,Fri,10
678,2.24,32,34,15,3,22,Fri,10
899,3.49,28,34,16,3,22,Fri,10
334,1.34,33,34,16,3,22,Fri,10
902,3.19,32,34,16,3,22,Fri,10
988,5.46,8,34,17,3,22,Fri,10
699,1.96,32,34,18,3,22,Fri,10
673,2.22,28,34,18,3,22,Fri,10
431,0.82,33,34,18,3,22,Fri,10
720,3.18,28,34,18,3,22,Fri,10
321,0.81,33,34,18,3,22,Fri,10
556,1.84,33,34,19,3,22,Fri,10
245,0.81,33,34,19,3,22,Fri,10
281,0.87,33,34,19,3,22,Fri,10
532,1.29,33,34,20,3,22,Fri,10
385,0.91,33,34,20,3,22,Fri,10
669,5.32,32,34,22,3,22,Fri,10
673,2.24,8,34,23,3,22,Fri,10
2021,21.29,76,34,0,3,23,Sat,10
650,2.65,32,34,11,3,23,Sat,10
910,2.63,32,34,11,3,23,Sat,10
621,2.06,33,34,12,3,23,Sat,10
584,2.05,28,34,12,3,23,Sat,10
581,2.4,32,34,12,3,23,Sat,10
746,2.02,33,34,13,3,23,Sat,10
437,1.42,33,34,14,3,23,Sat,10
1040,3.42,8,34,14,3,23,Sat,10
599,1.6,33,34,14,3,23,Sat,10
559,2.01,28,34,15,3,23,Sat,10
538,1.47,33,34,15,3,23,Sat,10
367,1.05,33,34,16,3,23,Sat,10
527,0.85,33,34,16,3,23,Sat,10
709,2.08,33,34,17,3,23,Sat,10
521,2.0,33,34,17,3,23,Sat,10
482,2.87,28,34,17,3,23,Sat,10
699,2.33,33,34,18,3,23,Sat,10
920,5.1,28,34,18,3,23,Sat,10
423,2.16,34,34,18,3,23,Sat,10
470,1.0,33,34,18,3,23,Sat,10
382,0.95,33,34,18,3,23,Sat,10
403,0.82,33,34,18,3,23,Sat,10
343,0.84,33,34,19,3,23,Sat,10
558,2.06,33,34,19,3,23,Sat,10
327,0.89,33,34,19,3,23,Sat,10
434,0.95,33,34,19,3,23,Sat,10
379,0.84,33,34,19,3,23,Sat,10
439,1.33,33,34,19,3,23,Sat,10
601,2.0,33,34,19,3,23,Sat,10
504,1.07,35,34,20,3,23,Sat,10
456,1.0,33,34,20,3,23,Sat,10
301,0.75,33,34,20,3,23,Sat,10
382,0.92,33,34,21,3,23,Sat,10
1023,8.99,56,34,21,3,23,Sat,10
411,0.79,33,34,21,3,23,Sat,10
988,8.29,66,34,22,3,23,Sat,10
998,8.29,66,34,22,3,23,Sat,10
257,0.7,33,34,22,3,23,Sat,10
2064,6.13,35,34,23,3,23,Sat,10
559,1.32,33,34,0,3,24,Sun,10
1937,7.68,8,34,8,3,24,Sun,10
1543,21.92,76,34,8,3,24,Sun,10
1260,4.72,32,34,9,3,24,Sun,10
787,3.03,32,34,11,3,24,Sun,10
494,0.99,33,34,12,3,24,Sun,10
771,5.05,28,34,13,3,24,Sun,10
3291,21.1,76,34,15,3,24,Sun,10
525,2.23,33,34,15,3,24,Sun,10
454,1.0,33,34,15,3,24,Sun,10
2506,19.02,76,34,16,3,24,Sun,10
471,1.39,33,34,16,3,24,Sun,10
577,1.33,33,34,17,3,24,Sun,10
2770,22.05,76,34,17,3,24,Sun,10
543,2.36,33,34,19,3,24,Sun,10
344,0.97,33,34,19,3,24,Sun,10
1030,4.04,28,34,21,3,24,Sun,10
685,2.63,32,34,10,3,25,Mon,10
993,4.19,33,34,11,3,25,Mon,10
733,2.67,28,34,11,3,25,Mon,10
1054,3.96,8,34,13,3,25,Mon,10
548,2.06,28,34,16,3,25,Mon,10
412,1.27,33,34,19,3,25,Mon,10
1550,3.38,28,34,21,3,25,Mon,10
2561,21.61,76,34,6,3,26,Tue,10
304,0.69,33,34,8,3,26,Tue,10
720,2.52,28,34,9,3,26,Tue,10
446,4.96,32,34,10,3,26,Tue,10
569,2.52,28,34,10,3,26,Tue,10
525,2.45,32,34,15,3,26,Tue,10
745,2.32,32,34,16,3,26,Tue,10
2988,10.67,56,34,6,3,27,Wed,10
345,1.45,35,34,8,3,27,Wed,10
666,4.69,28,34,8,3,27,Wed,10
586,2.08,32,34,9,3,27,Wed,10
671,7.47,32,34,10,3,27,Wed,10
581,2.26,32,34,11,3,27,Wed,10
326,0.78,33,34,11,3,27,Wed,10
627,2.39,28,34,11,3,27,Wed,10
611,2.35,28,34,17,3,27,Wed,10
1133,3.27,28,34,18,3,27,Wed,10
855,3.19,28,34,18,3,27,Wed,10
1314,10.28,56,34,19,3,27,Wed,10
1801,21.74,76,34,19,3,27,Wed,10
1047,10.86,56,34,20,3,27,Wed,10
1100,4.03,8,34,21,3,27,Wed,10
332,0.73,33,34,0,3,28,Thu,10
690,2.25,28,34,11,3,28,Thu,10
627,2.81,32,34,12,3,28,Thu,10
563,2.22,28,34,13,3,28,Thu,10
782,6.65,41,34,13,3,28,Thu,10
956,4.55,8,34,14,3,28,Thu,10
324,0.83,33,34,15,3,28,Thu,10
659,2.72,32,34,16,3,28,Thu,10
641,2.95,33,34,17,3,28,Thu,10
1042,8.8,56,34,20,3,28,Thu,10
690,2.48,28,34,8,3,29,Fri,10
814,1.16,28,34,11,3,29,Fri,10
1953,20.06,76,34,11,3,29,Fri,10
388,1.01,35,34,11,3,29,Fri,10
1674,9.78,32,34,12,3,29,Fri,10
251,0.91,33,34,13,3,29,Fri,10
681,3.21,32,34,16,3,29,Fri,10
1007,3.68,8,34,17,3,29,Fri,10
1137,3.86,8,34,17,3,29,Fri,10
683,2.31,28,34,18,3,29,Fri,10
456,1.68,32,34,18,3,29,Fri,10
928,3.38,8,34,18,3,29,Fri,10
946,3.34,8,34,19,3,29,Fri,10
394,1.01,33,34,19,3,29,Fri,10
1454,14.85,56,34,21,3,29,Fri,10
1026,9.21,56,34,22,3,29,Fri,10
428,2.61,32,34,0,3,30,Sat,10
722,3.52,8,34,3,3,30,Sat,10
575,2.39,28,34,9,3,30,Sat,10
583,4.8,8,34,10,3,30,Sat,10
378,0.61,35,34,10,3,30,Sat,10
588,2.4,28,34,10,3,30,Sat,10
460,2.31,28,34,12,3,30,Sat,10
560,2.81,33,34,12,3,30,Sat,10
448,1.09,33,34,13,3,30,Sat,10
852,2.98,28,34,14,3,30,Sat,10
747,2.64,32,34,16,3,30,Sat,10
464,1.06,33,34,16,3,30,Sat,10
342,0.72,33,34,17,3,30,Sat,10
939,2.83,8,34,18,3,30,Sat,10
1187,4.33,8,34,18,3,30,Sat,10
711,3.34,32,34,0,3,31,Sun,10
346,1.52,33,34,3,3,31,Sun,10
927,2.86,8,34,4,3,31,Sun,10
471,1.39,33,34,9,3,31,Sun,10
1105,3.67,8,34,11,3,31,Sun,10
269,1.79,32,34,11,3,31,Sun,10
492,1.24,33,34,16,3,31,Sun,10
445,1.01,33,34,17,3,31,Sun,10
777,2.39,28,34,18,3,31,Sun,10
906,3.22,8,34,18,3,31,Sun,10
517,2.18,33,34,19,3,31,Sun,10
775,2.75,28,34,19,3,31,Sun,10
898,3.14,8,34,19,3,31,Sun,10
354,0.84,35,34,21,3,31,Sun,10
1018,3.38,28,34,21,3,31,Sun,10
330,0.84,35,34,0,4,1,Mon,10
355,1.34,35,34,8,4,1,Mon,10
401,3.59,28,34,11,4,1,Mon,10
503,2.1,32,34,11,4,1,Mon,10
503,2.29,28,34,12,4,1,Mon,10
618,2.69,32,34,12,4,1,Mon,10
1224,4.03,8,34,13,4,1,Mon,10
727,5.67,32,34,13,4,1,Mon,10
530,2.16,28,34,13,4,1,Mon,10
860,1.96,33,34,15,4,1,Mon,10
788,3.12,32,34,15,4,1,Mon,10
339,1.16,34,34,18,4,1,Mon,10
136,0.5,35,34,18,4,1,Mon,10
523,2.23,32,34,18,4,1,Mon,10
1325,3.67,8,34,19,4,1,Mon,10
673,2.94,28,34,20,4,1,Mon,10
1212,9.71,56,34,22,4,1,Mon,10
1050,9.48,56,34,1,4,2,Tue,10
2263,22.06,33,34,9,4,2,Tue,10
730,2.9,32,34,9,4,2,Tue,10
539,2.32,32,34,10,4,2,Tue,10
711,2.44,32,34,13,4,2,Tue,10
191,3.12,34,34,13,4,2,Tue,10
720,2.49,32,34,14,4,2,Tue,10
936,2.75,32,34,14,4,2,Tue,10
744,2.64,33,34,15,4,2,Tue,10
555,2.42,28,34,15,4,2,Tue,10
738,2.77,28,34,15,4,2,Tue,10
1061,9.23,56,34,16,4,2,Tue,10
1108,3.55,8,34,16,4,2,Tue,10
559,2.26,28,34,18,4,2,Tue,10
712,2.47,28,34,20,4,2,Tue,10
340,1.56,32,34,1,4,3,Wed,10
535,2.88,32,34,11,4,3,Wed,10
887,6.19,8,34,11,4,3,Wed,10
1170,7.49,41,34,14,4,3,Wed,10
649,1.99,32,34,16,4,3,Wed,10
3568,21.11,76,34,17,4,3,Wed,10
289,0.82,33,34,18,4,3,Wed,10
1127,7.55,24,34,20,4,3,Wed,10
483,2.39,28,34,0,4,4,Thu,10
670,2.63,33,34,8,4,4,Thu,10
2544,20.68,32,34,9,4,4,Thu,10
216,1.19,34,34,11,4,4,Thu,10
482,1.95,32,34,12,4,4,Thu,10
768,2.52,32,34,13,4,4,Thu,10
1340,9.35,56,34,13,4,4,Thu,10
3848,7.02,8,34,14,4,4,Thu,10
1439,9.28,56,34,15,4,4,Thu,10
5265,20.2,28,34,15,4,4,Thu,10
953,6.34,7,34,15,4,4,Thu,10
260,0.68,33,34,19,4,4,Thu,10
737,3.08,32,34,20,4,4,Thu,10
393,1.58,34,34,22,4,4,Thu,10
450,4.3,32,34,4,4,5,Fri,10
593,2.11,28,34,5,4,5,Fri,10
