secs,miles,pickup,dropoff,hour,month,day,wday,company_id
353,1.19,6,7,14,2,20,Wed,22
758,3.9,8,7,14,2,20,Wed,22
1033,3.5,32,7,15,2,20,Wed,22
1474,3.0,28,7,17,2,20,Wed,22
717,4.6,32,7,18,2,20,Wed,22
789,3.0,8,7,19,2,20,Wed,22
603,1.76,8,7,19,2,20,Wed,22
873,3.0,32,7,19,2,20,Wed,22
794,2.9,8,7,21,2,20,Wed,22
657,4.2,32,7,8,2,21,Thu,22
1618,3.9,8,7,14,2,21,Thu,22
880,2.6,28,7,16,2,21,Thu,22
1078,4.64,32,7,17,2,21,Thu,22
1309,4.2,32,7,17,2,21,Thu,22
894,2.59,32,7,18,2,21,Thu,22
990,3.2,32,7,18,2,21,Thu,22
3346,15.2,76,7,18,2,21,Thu,22
899,2.2,32,7,19,2,21,Thu,22
858,4.4,32,7,19,2,21,Thu,22
952,2.89,8,7,19,2,21,Thu,22
679,1.7,8,7,19,2,21,Thu,22
577,1.8,8,7,19,2,21,Thu,22
808,2.2,32,7,20,2,21,Thu,22
660,3.9,32,7,20,2,21,Thu,22
1006,5.7,32,7,21,2,21,Thu,22
211,0.6,7,7,22,2,21,Thu,22
791,2.7,32,7,22,2,21,Thu,22
579,5.0,3,7,22,2,21,Thu,22
673,3.0,32,7,0,2,22,Fri,22
768,2.3,6,7,8,2,22,Fri,22
420,1.65,8,7,9,2,22,Fri,22
858,2.0,24,7,9,2,22,Fri,22
660,2.76,8,7,11,2,22,Fri,22
1139,5.9,32,7,15,2,22,Fri,22
501,2.2,8,7,16,2,22,Fri,22
720,2.13,32,7,16,2,22,Fri,22
419,1.44,7,7,17,2,22,Fri,22
1463,3.4,32,7,18,2,22,Fri,22
1174,3.4,32,7,19,2,22,Fri,22
734,3.2,32,7,20,2,22,Fri,22
987,2.6,28,7,20,2,22,Fri,22
892,3.7,8,7,21,2,22,Fri,22
819,3.4,8,7,21,2,22,Fri,22
1034,3.0,8,7,23,2,22,Fri,22
629,2.0,32,7,0,2,23,Sat,22
560,2.1,8,7,1,2,23,Sat,22
466,1.4,6,7,10,2,23,Sat,22
1127,2.89,6,7,12,2,23,Sat,22
647,1.7,8,7,12,2,23,Sat,22
676,2.0,8,7,15,2,23,Sat,22
526,1.5,8,7,15,2,23,Sat,22
668,2.3,8,7,17,2,23,Sat,22
2932,14.8,76,7,18,2,23,Sat,22
1095,2.6,32,7,19,2,23,Sat,22
735,2.4,8,7,22,2,23,Sat,22
1405,15.44,56,7,1,2,24,Sun,22
855,3.66,8,7,2,2,24,Sun,22
2169,14.0,76,7,17,2,24,Sun,22
1756,15.5,76,7,17,2,24,Sun,22
1557,15.2,56,7,19,2,24,Sun,22
1383,15.9,76,7,20,2,24,Sun,22
1651,15.6,76,7,20,2,24,Sun,22
379,1.9,8,7,22,2,24,Sun,22
628,2.0,32,7,14,2,25,Mon,22
1394,3.0,32,7,17,2,25,Mon,22
640,3.7,32,7,19,2,25,Mon,22
427,1.3,8,7,19,2,25,Mon,22
773,3.0,32,7,20,2,25,Mon,22
696,2.3,8,7,20,2,25,Mon,22
665,4.91,28,7,10,2,26,Tue,22
1748,16.14,76,7,19,2,26,Tue,22
525,2.5,8,7,20,2,26,Tue,22
885,5.02,32,7,21,2,26,Tue,22
1611,14.8,76,7,21,2,26,Tue,22
855,3.4,32,7,22,2,26,Tue,22
252,0.7,7,7,13,2,27,Wed,22
217,0.9,7,7,13,2,27,Wed,22
779,4.4,32,7,15,2,27,Wed,22
1420,3.0,32,7,17,2,27,Wed,22
906,3.0,8,7,18,2,27,Wed,22
1956,13.9,76,7,18,2,27,Wed,22
1115,3.2,32,7,18,2,27,Wed,22
544,1.3,8,7,20,2,27,Wed,22
1523,14.71,56,7,20,2,27,Wed,22
607,3.0,8,7,21,2,27,Wed,22
597,2.2,8,7,22,2,27,Wed,22
337,1.43,6,7,4,2,28,Thu,22
226,1.05,7,7,4,2,28,Thu,22
693,2.7,28,7,11,2,28,Thu,22
654,2.5,8,7,13,2,28,Thu,22
895,2.8,32,7,14,2,28,Thu,22
2503,15.51,56,7,16,2,28,Thu,22
2974,14.6,76,7,18,2,28,Thu,22
779,2.81,32,7,19,2,28,Thu,22
856,2.7,32,7,19,2,28,Thu,22
2479,15.8,76,7,20,2,28,Thu,22
575,3.7,32,7,21,2,28,Thu,22
598,2.4,32,7,21,2,28,Thu,22
2132,15.14,76,7,21,2,28,Thu,22
1393,3.9,8,7,22,2,28,Thu,22
519,2.2,32,7,23,2,28,Thu,22
337,1.43,24,7,12,3,1,Fri,22
676,1.6,7,7,12,3,1,Fri,22
1117,4.65,8,7,13,3,1,Fri,22
1007,3.0,8,7,13,3,1,Fri,22
661,2.4,8,7,15,3,1,Fri,22
1269,2.6,28,7,17,3,1,Fri,22
498,2.65,32,7,21,3,1,Fri,22
844,3.5,28,7,23,3,1,Fri,22
899,5.55,28,7,0,3,2,Sat,22
478,2.0,8,7,2,3,2,Sat,22
429,1.5,8,7,2,3,2,Sat,22
516,2.3,8,7,2,3,2,Sat,22
622,2.24,8,7,12,3,2,Sat,22
538,3.32,8,7,18,3,2,Sat,22
536,1.6,8,7,19,3,2,Sat,22
410,2.7,8,7,20,3,2,Sat,22
762,4.3,8,7,22,3,2,Sat,22
572,3.2,8,7,23,3,2,Sat,22
609,2.8,8,7,1,3,3,Sun,22
852,3.6,8,7,1,3,3,Sun,22
625,1.3,7,7,2,3,3,Sun,22
271,0.6,8,7,10,3,3,Sun,22
884,3.2,8,7,10,3,3,Sun,22
860,3.4,8,7,10,3,3,Sun,22
227,1.71,8,7,10,3,3,Sun,22
986,2.6,8,7,18,3,3,Sun,22
868,3.43,8,7,20,3,3,Sun,22
671,4.2,8,7,9,3,4,Mon,22
603,2.1,3,7,13,3,4,Mon,22
530,2.6,8,7,15,3,4,Mon,22
1054,3.2,28,7,15,3,4,Mon,22
586,2.3,8,7,17,3,4,Mon,22
789,2.15,8,7,17,3,4,Mon,22
2448,15.62,76,7,18,3,4,Mon,22
1991,15.1,76,7,19,3,4,Mon,22
722,4.65,32,7,20,3,4,Mon,22
696,2.7,8,7,20,3,4,Mon,22
305,1.1,8,7,21,3,4,Mon,22
1904,14.7,76,7,21,3,4,Mon,22
698,4.3,28,7,22,3,4,Mon,22
684,2.8,32,7,22,3,4,Mon,22
379,1.7,8,7,23,3,4,Mon,22
815,5.1,8,7,23,3,4,Mon,22
660,2.0,8,7,10,3,5,Tue,22
395,1.2,7,7,13,3,5,Tue,22
490,0.8,6,7,14,3,5,Tue,22
1447,2.54,8,7,16,3,5,Tue,22
1212,2.54,28,7,17,3,5,Tue,22
654,2.2,8,7,19,3,5,Tue,22
442,1.1,24,7,19,3,5,Tue,22
719,3.94,32,7,22,3,5,Tue,22
808,3.4,32,7,22,3,5,Tue,22
925,3.7,32,7,23,3,5,Tue,22
1257,16.0,76,7,0,3,6,Wed,22
855,3.3,8,7,0,3,6,Wed,22
425,2.49,8,7,8,3,6,Wed,22
1177,3.9,32,7,15,3,6,Wed,22
1051,4.52,32,7,16,3,6,Wed,22
3540,15.4,76,7,17,3,6,Wed,22
396,0.76,6,7,18,3,6,Wed,22
254,0.5,6,7,18,3,6,Wed,22
228,0.67,7,7,18,3,6,Wed,22
814,2.5,32,7,18,3,6,Wed,22
779,2.0,8,7,18,3,6,Wed,22
2111,13.9,76,7,19,3,6,Wed,22
557,1.9,8,7,20,3,6,Wed,22
377,1.51,8,7,20,3,6,Wed,22
531,2.1,8,7,21,3,6,Wed,22
1519,15.2,76,7,21,3,6,Wed,22
755,3.46,8,7,21,3,6,Wed,22
835,2.4,28,7,14,3,7,Thu,22
1908,5.58,32,7,17,3,7,Thu,22
1036,2.2,28,7,17,3,7,Thu,22
458,1.3,8,7,17,3,7,Thu,22
274,0.68,7,7,18,3,7,Thu,22
268,0.79,8,7,19,3,7,Thu,22
3093,16.15,76,7,19,3,7,Thu,22
1131,2.8,32,7,19,3,7,Thu,22
3003,15.4,76,7,19,3,7,Thu,22
726,3.0,8,7,20,3,7,Thu,22
1489,14.6,76,7,21,3,7,Thu,22
649,3.7,28,7,7,3,8,Fri,22
308,1.4,7,7,8,3,8,Fri,22
348,1.08,8,7,11,3,8,Fri,22
337,0.7,22,7,13,3,8,Fri,22
678,3.2,8,7,15,3,8,Fri,22
675,3.0,8,7,15,3,8,Fri,22
663,2.2,32,7,15,3,8,Fri,22
746,2.2,8,7,15,3,8,Fri,22
2940,14.7,76,7,15,3,8,Fri,22
1084,3.2,32,7,16,3,8,Fri,22
725,2.1,8,7,17,3,8,Fri,22
1230,4.2,8,7,17,3,8,Fri,22
1659,4.51,8,7,18,3,8,Fri,22
783,2.7,32,7,18,3,8,Fri,22
583,1.57,7,7,19,3,8,Fri,22
1474,5.2,32,7,19,3,8,Fri,22
1022,5.1,8,7,21,3,8,Fri,22
535,1.9,8,7,22,3,8,Fri,22
1007,3.3,8,7,22,3,8,Fri,22
244,0.6,8,7,22,3,8,Fri,22
590,2.0,8,7,23,3,8,Fri,22
1246,4.7,8,7,0,3,9,Sat,22
549,2.2,8,7,0,3,9,Sat,22
416,1.0,7,7,0,3,9,Sat,22
404,1.5,8,7,3,3,9,Sat,22
488,1.7,8,7,3,3,9,Sat,22
521,1.3,8,7,3,3,9,Sat,22
550,1.4,6,7,10,3,9,Sat,22
1887,14.0,76,7,12,3,9,Sat,22
466,1.0,8,7,13,3,9,Sat,22
479,2.0,8,7,21,3,9,Sat,22
753,2.6,8,7,22,3,9,Sat,22
827,2.4,8,7,22,3,9,Sat,22
639,3.08,8,7,1,3,10,Sun,22
951,4.5,8,7,3,3,10,Sun,22
876,3.6,8,7,4,3,10,Sun,22
387,1.6,8,7,9,3,10,Sun,22
363,1.4,7,7,10,3,10,Sun,22
567,1.7,8,7,16,3,10,Sun,22
2078,14.8,76,7,16,3,10,Sun,22
1034,3.5,32,7,17,3,10,Sun,22
1441,15.74,76,7,21,3,10,Sun,22
587,2.27,8,7,22,3,10,Sun,22
264,1.17,6,7,3,3,11,Mon,22
456,3.0,8,7,10,3,11,Mon,22
754,2.79,8,7,16,3,11,Mon,22
713,2.0,8,7,17,3,11,Mon,22
974,2.6,28,7,17,3,11,Mon,22
1044,3.6,8,7,18,3,11,Mon,22
591,1.3,8,7,19,3,11,Mon,22
893,4.7,28,7,20,3,11,Mon,22
521,1.8,8,7,20,3,11,Mon,22
460,2.7,8,7,21,3,11,Mon,22
816,3.5,32,7,22,3,11,Mon,22
800,3.2,32,7,23,3,11,Mon,22
576,3.06,8,7,0,3,12,Tue,22
425,2.59,8,7,11,3,12,Tue,22
518,1.4,8,7,13,3,12,Tue,22
790,4.0,32,7,13,3,12,Tue,22
723,2.4,8,7,15,3,12,Tue,22
1012,3.05,32,7,18,3,12,Tue,22
814,2.98,32,7,18,3,12,Tue,22
510,1.9,8,7,18,3,12,Tue,22
658,2.55,32,7,19,3,12,Tue,22
722,2.6,32,7,19,3,12,Tue,22
448,1.16,8,7,20,3,12,Tue,22
602,1.8,22,7,20,3,12,Tue,22
665,3.02,32,7,22,3,12,Tue,22
510,1.57,6,7,13,3,13,Wed,22
247,0.57,7,7,13,3,13,Wed,22
1333,2.7,3,7,16,3,13,Wed,22
867,2.4,8,7,18,3,13,Wed,22
658,1.9,8,7,20,3,13,Wed,22
531,2.34,8,7,20,3,13,Wed,22
787,4.98,32,7,20,3,13,Wed,22
449,2.38,8,7,20,3,13,Wed,22
541,4.39,32,7,23,3,13,Wed,22
242,0.8,7,7,7,3,14,Thu,22
973,5.5,28,7,9,3,14,Thu,22
1399,3.3,28,7,11,3,14,Thu,22
1124,3.4,5,7,14,3,14,Thu,22
825,3.2,32,7,14,3,14,Thu,22
848,2.92,8,7,15,3,14,Thu,22
3649,14.0,76,7,16,3,14,Thu,22
1608,5.1,32,7,18,3,14,Thu,22
1129,3.1,32,7,18,3,14,Thu,22
1085,3.5,32,7,18,3,14,Thu,22
451,1.64,8,7,19,3,14,Thu,22
1137,3.5,32,7,19,3,14,Thu,22
1611,15.5,76,7,21,3,14,Thu,22
1842,15.6,76,7,21,3,14,Thu,22
2198,14.96,76,7,22,3,14,Thu,22
1024,5.6,32,7,22,3,14,Thu,22
632,3.0,8,7,22,3,14,Thu,22
695,4.8,32,7,22,3,14,Thu,22
503,2.9,8,7,11,3,15,Fri,22
318,1.1,8,7,13,3,15,Fri,22
818,2.4,8,7,14,3,15,Fri,22
1515,4.15,32,7,18,3,15,Fri,22
1185,3.2,28,7,18,3,15,Fri,22
501,1.4,7,7,18,3,15,Fri,22
1286,3.6,8,7,19,3,15,Fri,22
1036,3.7,28,7,19,3,15,Fri,22
937,2.5,28,7,20,3,15,Fri,22
1509,14.86,56,7,2,3,16,Sat,22
1083,4.4,8,7,3,3,16,Sat,22
530,1.6,8,7,11,3,16,Sat,22
910,2.6,8,7,11,3,16,Sat,22
579,1.5,8,7,12,3,16,Sat,22
1713,4.3,8,7,16,3,16,Sat,22
1169,2.6,8,7,16,3,16,Sat,22
698,3.1,8,7,18,3,16,Sat,22
1566,6.0,28,7,18,3,16,Sat,22
1208,1.8,6,7,18,3,16,Sat,22
896,2.5,8,7,19,3,16,Sat,22
650,2.2,8,7,19,3,16,Sat,22
860,2.2,32,7,20,3,16,Sat,22
327,1.1,8,7,21,3,16,Sat,22
561,1.5,8,7,22,3,16,Sat,22
932,2.8,8,7,22,3,16,Sat,22
420,1.4,7,7,22,3,16,Sat,22
574,1.8,5,7,23,3,16,Sat,22
362,0.9,6,7,23,3,16,Sat,22
1283,14.0,76,7,23,3,16,Sat,22
1585,15.6,56,7,0,3,17,Sun,22
824,2.6,8,7,1,3,17,Sun,22
823,3.7,8,7,2,3,17,Sun,22
851,2.6,8,7,2,3,17,Sun,22
578,3.0,8,7,3,3,17,Sun,22
501,2.45,8,7,4,3,17,Sun,22
547,3.4,32,7,9,3,17,Sun,22
2398,14.7,56,7,13,3,17,Sun,22
644,2.45,3,7,13,3,17,Sun,22
1912,14.6,76,7,16,3,17,Sun,22
1132,6.3,33,7,17,3,17,Sun,22
696,3.88,32,7,10,3,18,Mon,22
651,2.5,8,7,10,3,18,Mon,22
1003,3.7,32,7,13,3,18,Mon,22
639,2.3,32,7,14,3,18,Mon,22
1101,3.3,28,7,17,3,18,Mon,22
1918,5.3,77,7,20,3,18,Mon,22
1156,6.07,32,7,20,3,18,Mon,22
519,4.09,28,7,20,3,18,Mon,22
353,1.46,7,7,20,3,18,Mon,22
622,4.3,8,7,22,3,18,Mon,22
795,2.8,28,7,1,3,19,Tue,22
1478,16.56,76,7,1,3,19,Tue,22
518,1.96,8,7,3,3,19,Tue,22
631,2.79,8,7,13,3,19,Tue,22
481,1.6,8,7,13,3,19,Tue,22
832,2.6,8,7,14,3,19,Tue,22
1210,3.9,28,7,16,3,19,Tue,22
1404,3.6,32,7,17,3,19,Tue,22
872,2.9,8,7,17,3,19,Tue,22
432,0.5,7,7,18,3,19,Tue,22
2568,15.4,76,7,18,3,19,Tue,22
2151,15.2,76,7,19,3,19,Tue,22
728,2.7,32,7,21,3,19,Tue,22
695,4.3,32,7,21,3,19,Tue,22
475,3.6,32,7,23,3,19,Tue,22
630,2.46,32,7,23,3,19,Tue,22
1287,14.14,76,7,0,3,20,Wed,22
452,1.5,8,7,14,3,20,Wed,22
378,2.29,8,7,17,3,20,Wed,22
952,2.5,8,7,18,3,20,Wed,22
693,2.26,8,7,19,3,20,Wed,22
1191,3.24,32,7,19,3,20,Wed,22
550,1.26,7,7,19,3,20,Wed,22
527,2.0,32,7,19,3,20,Wed,22
783,5.2,28,7,19,3,20,Wed,22
764,4.6,32,7,20,3,20,Wed,22
251,0.7,8,7,20,3,20,Wed,22
606,4.79,8,7,20,3,20,Wed,22
809,2.9,8,7,21,3,20,Wed,22
690,2.6,32,7,22,3,20,Wed,22
1065,5.1,32,7,13,3,21,Thu,22
791,3.0,8,7,15,3,21,Thu,22
1102,3.4,32,7,17,3,21,Thu,22
1029,2.8,32,7,17,3,21,Thu,22
192,0.5,7,7,18,3,21,Thu,22
2463,14.43,76,7,19,3,21,Thu,22
1159,3.35,32,7,19,3,21,Thu,22
1342,4.08,28,7,19,3,21,Thu,22
950,2.7,32,7,20,3,21,Thu,22
396,1.24,7,7,20,3,21,Thu,22
562,3.3,32,7,20,3,21,Thu,22
901,2.2,8,7,20,3,21,Thu,22
1506,15.56,76,7,21,3,21,Thu,22
685,2.5,28,7,21,3,21,Thu,22
1095,5.58,32,7,23,3,21,Thu,22
279,0.6,7,7,23,3,21,Thu,22
787,3.2,28,7,0,3,22,Fri,22
461,1.3,6,7,7,3,22,Fri,22
2948,14.2,21,7,7,3,22,Fri,22
742,3.2,8,7,11,3,22,Fri,22
580,2.8,8,7,13,3,22,Fri,22
1367,4.05,32,7,15,3,22,Fri,22
759,3.6,8,7,16,3,22,Fri,22
1233,3.9,32,7,16,3,22,Fri,22
812,2.1,8,7,17,3,22,Fri,22
448,0.89,6,7,17,3,22,Fri,22
1072,3.35,32,7,17,3,22,Fri,22
1618,5.4,32,7,18,3,22,Fri,22
659,2.2,32,7,20,3,22,Fri,22
782,2.8,32,7,21,3,22,Fri,22
582,1.9,8,7,23,3,22,Fri,22
804,1.8,7,7,2,3,23,Sat,22
608,2.67,8,7,10,3,23,Sat,22
496,0.7,7,7,11,3,23,Sat,22
366,0.7,7,7,11,3,23,Sat,22
564,2.1,8,7,12,3,23,Sat,22
844,3.1,8,7,13,3,23,Sat,22
655,2.38,8,7,15,3,23,Sat,22
572,1.9,8,7,15,3,23,Sat,22
416,1.13,8,7,15,3,23,Sat,22
668,2.22,6,7,18,3,23,Sat,22
679,3.9,8,7,0,3,24,Sun,22
208,0.7,8,7,0,3,24,Sun,22
232,1.12,8,7,1,3,24,Sun,22
765,3.35,28,7,1,3,24,Sun,22
499,1.55,8,7,2,3,24,Sun,22
418,3.2,6,7,9,3,24,Sun,22
436,1.7,8,7,10,3,24,Sun,22
592,2.0,6,7,10,3,24,Sun,22
801,2.5,8,7,12,3,24,Sun,22
1020,4.6,32,7,12,3,24,Sun,22
2095,15.8,76,7,14,3,24,Sun,22
2507,15.1,76,7,15,3,24,Sun,22
1901,14.9,76,7,18,3,24,Sun,22
761,2.2,7,7,12,3,25,Mon,22
241,0.8,6,7,15,3,25,Mon,22
998,2.6,32,7,18,3,25,Mon,22
624,2.2,32,7,20,3,25,Mon,22
782,3.6,32,7,21,3,25,Mon,22
903,3.7,32,7,22,3,25,Mon,22
490,2.9,8,7,15,3,26,Tue,22
1436,3.7,32,7,18,3,26,Tue,22
315,0.5,7,7,18,3,26,Tue,22
1431,4.0,32,7,18,3,26,Tue,22
468,1.9,8,7,18,3,26,Tue,22
446,1.59,8,7,18,3,26,Tue,22
859,2.6,32,7,18,3,26,Tue,22
290,0.5,7,7,19,3,26,Tue,22
691,3.55,32,7,19,3,26,Tue,22
1534,14.71,76,7,20,3,26,Tue,22
1156,14.0,76,7,21,3,26,Tue,22
1122,13.7,76,7,0,3,27,Wed,22
446,2.6,8,7,14,3,27,Wed,22
1241,4.8,32,7,16,3,27,Wed,22
1610,5.39,28,7,17,3,27,Wed,22
843,2.3,32,7,17,3,27,Wed,22
865,1.8,8,7,17,3,27,Wed,22
897,2.57,8,7,18,3,27,Wed,22
984,2.7,32,7,19,3,27,Wed,22
225,0.5,7,7,19,3,27,Wed,22
506,1.6,8,7,21,3,27,Wed,22
609,4.3,32,7,23,3,27,Wed,22
453,2.07,6,7,3,3,28,Thu,22
992,2.6,32,7,9,3,28,Thu,22
958,2.5,32,7,11,3,28,Thu,22
850,5.4,32,7,13,3,28,Thu,22
1178,4.9,32,7,13,3,28,Thu,22
2847,15.0,76,7,15,3,28,Thu,22
1458,3.37,32,7,17,3,28,Thu,22
824,2.9,32,7,17,3,28,Thu,22
2242,15.3,76,7,19,3,28,Thu,22
1198,5.9,28,7,19,3,28,Thu,22
323,2.36,8,7,20,3,28,Thu,22
447,1.17,8,7,21,3,28,Thu,22
773,4.8,28,7,21,3,28,Thu,22
617,3.13,8,7,23,3,28,Thu,22
1426,14.74,56,7,23,3,28,Thu,22
800,3.3,8,7,23,3,28,Thu,22
986,3.0,8,7,0,3,29,Fri,22
775,3.4,32,7,1,3,29,Fri,22
542,1.98,8,7,7,3,29,Fri,22
1062,3.2,32,7,13,3,29,Fri,22
1241,4.99,32,7,14,3,29,Fri,22
3322,13.8,76,7,16,3,29,Fri,22
1724,5.5,32,7,17,3,29,Fri,22
382,1.01,7,7,17,3,29,Fri,22
658,1.76,7,7,18,3,29,Fri,22
763,2.4,8,7,18,3,29,Fri,22
971,2.6,32,7,18,3,29,Fri,22
1110,4.8,28,7,19,3,29,Fri,22
1847,15.51,56,7,19,3,29,Fri,22
707,2.32,28,7,21,3,29,Fri,22
1378,13.9,76,7,22,3,29,Fri,22
1033,4.03,28,7,23,3,29,Fri,22
542,2.0,8,7,1,3,30,Sat,22
1124,3.3,8,7,2,3,30,Sat,22
456,1.6,8,7,9,3,30,Sat,22
627,2.51,32,7,11,3,30,Sat,22
643,1.73,8,7,14,3,30,Sat,22
987,1.9,8,7,16,3,30,Sat,22
1771,4.1,8,7,18,3,30,Sat,22
1180,5.95,28,7,19,3,30,Sat,22
1094,5.59,32,7,22,3,30,Sat,22
1236,13.4,76,7,22,3,30,Sat,22
350,1.4,8,7,22,3,30,Sat,22
695,2.1,8,7,23,3,30,Sat,22
448,1.4,8,7,23,3,30,Sat,22
790,2.0,8,7,0,3,31,Sun,22
1220,2.6,8,7,1,3,31,Sun,22
1502,15.7,56,7,1,3,31,Sun,22
1120,3.6,8,7,2,3,31,Sun,22
918,5.8,28,7,2,3,31,Sun,22
376,1.5,8,7,2,3,31,Sun,22
375,1.2,8,7,3,3,31,Sun,22
435,1.8,8,7,3,3,31,Sun,22
542,3.4,8,7,5,3,31,Sun,22
368,2.43,8,7,10,3,31,Sun,22
1030,1.5,8,7,12,3,31,Sun,22
1982,14.94,76,7,16,3,31,Sun,22
1658,15.0,76,7,21,3,31,Sun,22
1405,15.65,56,7,2,4,1,Mon,22
2505,13.9,15,7,6,4,1,Mon,22
985,4.53,32,7,11,4,1,Mon,22
623,2.59,8,7,12,4,1,Mon,22
786,4.7,32,7,14,4,1,Mon,22
351,1.4,7,7,16,4,1,Mon,22
1138,2.9,32,7,17,4,1,Mon,22
1195,5.2,28,7,17,4,1,Mon,22
668,2.9,8,7,19,4,1,Mon,22
783,3.1,8,7,19,4,1,Mon,22
1689,16.09,76,7,20,4,1,Mon,22
739,4.64,32,7,20,4,1,Mon,22
795,4.9,28,7,20,4,1,Mon,22
807,3.6,32,7,21,4,1,Mon,22
1416,15.55,56,7,0,4,2,Tue,22
299,0.6,7,7,14,4,2,Tue,22
1309,5.5,32,7,16,4,2,Tue,22
1013,4.42,32,7,16,4,2,Tue,22
946,3.2,32,7,18,4,2,Tue,22
794,3.0,32,7,19,4,2,Tue,22
2497,15.2,76,7,19,4,2,Tue,22
2210,14.82,76,7,19,4,2,Tue,22
977,3.0,28,7,19,4,2,Tue,22
976,3.8,32,7,21,4,2,Tue,22
1147,14.1,76,7,0,4,3,Wed,22
2734,1.67,8,7,10,4,3,Wed,22
628,2.1,8,7,13,4,3,Wed,22
572,4.11,8,7,13,4,3,Wed,22
844,1.97,8,7,17,4,3,Wed,22
485,1.1,6,7,18,4,3,Wed,22
3726,16.1,76,7,19,4,3,Wed,22
909,2.96,32,7,19,4,3,Wed,22
360,1.62,8,7,20,4,3,Wed,22
943,4.3,8,7,20,4,3,Wed,22
1805,16.1,76,7,21,4,3,Wed,22
594,2.1,8,7,23,4,3,Wed,22
831,4.7,32,7,0,4,4,Thu,22
1503,15.71,56,7,1,4,4,Thu,22
632,2.73,24,7,2,4,4,Thu,22
993,1.12,7,7,2,4,4,Thu,22
4901,13.8,8,7,9,4,4,Thu,22
1624,14.3,56,7,10,4,4,Thu,22
551,2.2,8,7,16,4,4,Thu,22
2668,14.49,56,7,16,4,4,Thu,22
4441,15.1,76,7,17,4,4,Thu,22
1918,14.57,56,7,18,4,4,Thu,22
724,2.8,32,7,19,4,4,Thu,22
966,5.2,33,7,19,4,4,Thu,22
935,3.2,32,7,19,4,4,Thu,22
1032,5.7,32,7,20,4,4,Thu,22
906,2.7,32,7,20,4,4,Thu,22
911,3.1,8,7,21,4,4,Thu,22
2922,15.6,76,7,21,4,4,Thu,22
785,3.4,32,7,23,4,4,Thu,22
701,2.8,8,7,12,4,5,Fri,22
943,4.6,32,7,14,4,5,Fri,22
4189,16.5,76,7,15,4,5,Fri,22
1510,3.77,32,7,16,4,5,Fri,22
844,2.36,32,7,16,4,5,Fri,22
1038,1.93,8,7,17,4,5,Fri,22
1633,5.3,32,7,18,4,5,Fri,22
894,3.27,8,7,18,4,5,Fri,22
648,1.9,28,7,18,4,5,Fri,22
819,2.1,32,7,19,4,5,Fri,22
2019,15.82,76,7,19,4,5,Fri,22
740,3.4,8,7,20,4,5,Fri,22
511,3.42,8,7,20,4,5,Fri,22
229,0.7,8,7,20,4,5,Fri,22
594,2.38,8,7,22,4,5,Fri,22
405,1.86,8,7,22,4,5,Fri,22
283,0.73,7,7,22,4,5,Fri,22
494,1.96,8,7,23,4,5,Fri,22
466,2.67,8,7,23,4,5,Fri,22
670,2.0,8,7,0,4,6,Sat,22
937,3.4,28,7,0,4,6,Sat,22
728,7.21,77,7,8,4,6,Sat,22
346,2.0,6,7,9,4,6,Sat,22
705,3.0,32,7,11,4,6,Sat,22
616,1.9,8,7,12,4,6,Sat,22
1358,4.77,8,7,13,4,6,Sat,22
1258,3.8,32,7,17,4,6,Sat,22
862,1.91,8,7,17,4,6,Sat,22
1011,4.1,8,7,20,4,6,Sat,22
310,0.9,7,7,22,4,6,Sat,22
930,2.8,8,7,23,4,6,Sat,22
611,3.11,6,7,23,4,6,Sat,22
676,2.7,8,7,1,4,7,Sun,22
768,3.8,32,7,11,4,7,Sun,22
1963,15.18,76,7,17,4,7,Sun,22
870,5.34,33,7,10,4,8,Mon,22
2012,15.2,76,7,14,4,8,Mon,22
476,1.47,6,7,16,4,8,Mon,22
1020,3.2,8,7,18,4,8,Mon,22
1135,2.8,32,7,17,4,9,Tue,22
1325,2.71,8,7,17,4,9,Tue,22
1173,14.08,76,7,21,4,9,Tue,22
1623,13.59,56,7,21,4,9,Tue,22
323,2.3,8,7,9,4,10,Wed,22
3100,15.95,56,7,16,4,10,Wed,22
1248,3.0,28,7,16,4,10,Wed,22
1839,15.2,76,7,21,4,10,Wed,22
472,1.6,8,7,22,4,11,Thu,22
1217,13.82,76,7,22,4,11,Thu,22
639,2.2,32,7,0,4,12,Fri,22
1301,5.1,28,7,17,4,12,Fri,22
963,3.29,28,7,23,4,12,Fri,22
454,1.64,6,7,0,4,13,Sat,22
544,2.0,8,7,14,4,13,Sat,22
592,1.74,6,7,19,4,13,Sat,22
456,2.5,8,7,0,4,14,Sun,22
749,2.72,8,7,0,4,14,Sun,22
388,1.4,8,7,0,4,14,Sun,22
253,0.8,8,7,0,4,14,Sun,22
494,1.6,8,7,2,4,14,Sun,22
487,2.3,8,7,8,4,14,Sun,22
1632,3.8,8,7,14,4,14,Sun,22
1737,15.2,76,7,19,4,14,Sun,22
421,1.6,6,7,21,4,14,Sun,22
659,2.0,6,7,7,4,15,Mon,22
579,1.8,8,7,11,4,15,Mon,22
500,2.4,8,7,15,4,15,Mon,22
521,1.5,6,7,15,4,15,Mon,22
2158,15.3,56,7,16,4,15,Mon,22
848,5.1,28,7,19,4,15,Mon,22
707,1.61,8,7,20,4,15,Mon,22
912,4.0,32,7,20,4,15,Mon,22
659,2.4,32,7,20,4,15,Mon,22
792,3.54,8,7,20,4,15,Mon,22
602,2.2,8,7,20,4,15,Mon,22
