secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,2.0,2,13,15,4,16,Tue,1
2580,4.8,21,13,15,4,16,Tue,1
2820,9.4,76,13,16,4,16,Tue,1
1860,20.2,56,13,0,4,17,Wed,1
1200,4.4,22,13,0,4,17,Wed,1
420,1.5,2,13,9,4,17,Wed,1
1140,3.8,3,13,9,4,17,Wed,1
240,1.1,13,13,11,4,17,Wed,1
240,1.1,2,13,11,4,17,Wed,1
1200,5.6,3,13,11,4,17,Wed,1
3780,14.3,2,13,12,4,17,Wed,1
1860,4.2,16,13,16,4,17,Wed,1
1140,4.2,77,13,17,4,17,Wed,1
840,2.8,21,13,18,4,17,Wed,1
660,1.3,4,13,18,4,17,Wed,1
660,2.1,14,13,21,4,17,Wed,1
1260,10.6,76,13,1,4,18,Thu,1
1500,5.1,77,13,2,4,18,Thu,1
240,1.2,14,13,2,4,18,Thu,1
1260,5.8,6,13,9,4,18,Thu,1
360,1.6,2,13,10,4,18,Thu,1
1680,0.7,76,13,12,4,18,Thu,1
6120,22.6,13,13,12,4,18,Thu,1
1380,9.3,8,13,13,4,18,Thu,1
240,0.6,14,13,16,4,18,Thu,1
2220,5.5,19,13,16,4,18,Thu,1
2460,10.6,76,13,18,4,18,Thu,1
420,1.8,14,13,20,4,18,Thu,1
1020,3.6,14,13,1,4,19,Fri,1
720,3.5,14,13,1,4,19,Fri,1
1680,1.3,56,13,2,4,19,Fri,1
300,1.7,13,13,3,4,19,Fri,1
780,3.6,3,13,3,4,19,Fri,1
540,1.0,14,13,16,4,19,Fri,1
1680,9.9,76,13,17,4,19,Fri,1
1800,11.3,32,13,19,4,19,Fri,1
600,2.0,14,13,21,4,19,Fri,1
480,2.3,16,13,23,4,19,Fri,1
3780,12.1,32,13,15,4,20,Sat,1
1320,0.6,76,13,17,4,20,Sat,1
600,2.8,77,13,21,4,20,Sat,1
360,1.3,2,13,23,4,20,Sat,1
1860,0.7,28,13,1,4,21,Sun,1
720,4.8,6,13,6,4,21,Sun,1
840,0.7,8,13,9,4,21,Sun,1
4620,14.0,76,13,11,4,21,Sun,1
1140,9.0,76,13,13,4,21,Sun,1
780,3.5,77,13,17,4,21,Sun,1
1620,10.5,76,13,22,4,21,Sun,1
780,2.7,4,13,0,4,22,Mon,1
1260,10.8,76,13,1,4,22,Mon,1
360,1.0,2,13,13,4,22,Mon,1
1740,0.6,76,13,15,4,22,Mon,1
300,0.7,14,13,16,4,22,Mon,1
1860,0.6,76,13,16,4,22,Mon,1
1260,5.8,15,13,19,4,22,Mon,1
660,3.7,21,13,0,4,23,Tue,1
1200,5.6,6,13,7,4,23,Tue,1
1860,11.0,8,13,12,4,23,Tue,1
2040,4.2,16,13,16,4,23,Tue,1
1860,9.0,8,13,16,4,23,Tue,1
600,2.9,2,13,1,4,24,Wed,1
180,1.2,14,13,3,4,24,Wed,1
1440,9.2,8,13,14,4,24,Wed,1
1140,4.8,77,13,14,4,24,Wed,1
1980,10.9,76,13,15,4,24,Wed,1
2640,4.2,16,13,16,4,24,Wed,1
2280,9.4,76,13,18,4,24,Wed,1
2640,0.6,76,13,18,4,24,Wed,1
1140,8.7,22,13,21,4,24,Wed,1
1320,10.9,76,13,22,4,24,Wed,1
960,4.1,6,13,23,4,24,Wed,1
1260,6.0,22,13,2,4,25,Thu,1
1140,5.6,6,13,7,4,25,Thu,1
960,3.6,3,13,9,4,25,Thu,1
1200,5.2,1,13,11,4,25,Thu,1
2280,0.6,76,13,17,4,25,Thu,1
2280,5.8,7,13,17,4,25,Thu,1
1500,11.0,32,13,21,4,25,Thu,1
1620,9.2,28,13,23,4,25,Thu,1
360,1.6,14,13,10,4,26,Fri,1
1140,4.4,5,13,11,4,26,Fri,1
780,3.3,11,13,15,4,26,Fri,1
2700,0.5,32,13,17,4,26,Fri,1
2580,3.7,4,13,17,4,26,Fri,1
300,1.3,4,13,22,4,26,Fri,1
240,1.5,14,13,23,4,26,Fri,1
360,2.2,77,13,7,4,27,Sat,1
840,3.7,1,13,9,4,27,Sat,1
1320,11.9,28,13,11,4,27,Sat,1
1260,4.7,3,13,19,4,27,Sat,1
540,3.1,11,13,0,4,28,Sun,1
900,5.9,7,13,3,4,28,Sun,1
960,0.7,8,13,9,4,28,Sun,1
240,1.2,2,13,9,4,28,Sun,1
120,0.6,13,13,16,4,28,Sun,1
1200,6.4,6,13,3,4,29,Mon,1
1260,5.8,6,13,7,4,29,Mon,1
1020,4.1,77,13,14,4,29,Mon,1
840,3.6,77,13,15,4,29,Mon,1
2160,4.7,20,13,15,4,29,Mon,1
1380,11.3,76,13,21,4,29,Mon,1
300,1.6,13,13,21,4,29,Mon,1
1140,10.8,76,13,22,4,29,Mon,1
1140,11.6,76,13,1,4,30,Tue,1
1860,21.1,56,13,2,4,30,Tue,1
300,1.7,2,13,3,4,30,Tue,1
1620,10.9,76,13,10,4,30,Tue,1
2700,18.7,42,13,12,4,30,Tue,1
660,3.0,13,13,15,4,30,Tue,1
1920,10.4,76,13,16,4,30,Tue,1
2760,4.3,16,13,16,4,30,Tue,1
3540,15.4,33,13,19,4,30,Tue,1
1920,9.0,32,13,19,4,30,Tue,1
5160,18.2,13,13,11,5,1,Wed,1
1980,0.5,16,13,11,5,1,Wed,1
780,2.4,21,13,13,5,1,Wed,1
2040,6.9,6,13,13,5,1,Wed,1
2640,20.1,42,13,16,5,1,Wed,1
1800,10.4,76,13,18,5,1,Wed,1
360,0.8,2,13,5,5,2,Thu,1
1380,5.5,6,13,7,5,2,Thu,1
1260,6.9,7,13,9,5,2,Thu,1
2760,6.8,20,13,15,5,2,Thu,1
2940,18.4,56,13,19,5,2,Thu,1
840,3.2,77,13,8,5,3,Fri,1
1440,10.8,76,13,10,5,3,Fri,1
1140,4.4,5,13,11,5,3,Fri,1
3360,6.4,16,13,16,5,3,Fri,1
1560,4.3,15,13,17,5,3,Fri,1
780,2.6,11,13,18,5,3,Fri,1
2940,17.6,41,13,19,5,3,Fri,1
1680,0.6,76,13,23,5,3,Fri,1
1620,10.5,8,13,23,5,3,Fri,1
1260,9.9,8,13,3,5,4,Sat,1
240,1.1,2,13,9,5,4,Sat,1
1800,11.0,76,13,14,5,4,Sat,1
1620,9.9,76,13,20,5,4,Sat,1
360,1.7,14,13,0,5,5,Sun,1
1440,7.9,6,13,1,5,5,Sun,1
240,0.8,2,13,10,5,5,Sun,1
2040,0.7,76,13,13,5,5,Sun,1
600,2.0,14,13,14,5,5,Sun,1
1800,10.5,76,13,15,5,5,Sun,1
1440,0.6,76,13,15,5,5,Sun,1
2400,1.1,56,13,23,5,5,Sun,1
1260,11.1,76,13,23,5,5,Sun,1
660,3.5,1,13,5,5,6,Mon,1
3360,1.4,56,13,7,5,6,Mon,1
1860,4.3,77,13,13,5,6,Mon,1
1200,5.4,3,13,14,5,6,Mon,1
300,1.0,2,13,16,5,6,Mon,1
420,2.0,14,13,21,5,6,Mon,1
1320,0.7,76,13,0,5,7,Tue,1
360,2.3,77,13,5,5,7,Tue,1
900,4.0,77,13,7,5,7,Tue,1
1560,11.1,76,13,12,5,7,Tue,1
2760,5.2,20,13,15,5,7,Tue,1
1440,10.3,76,13,16,5,7,Tue,1
1620,0.6,32,13,20,5,7,Tue,1
1380,0.5,8,13,23,5,7,Tue,1
1140,4.5,22,13,0,5,8,Wed,1
1380,5.6,6,13,7,5,8,Wed,1
1560,0.9,35,13,11,5,8,Wed,1
1980,3.9,16,13,15,5,8,Wed,1
2640,10.1,76,13,16,5,8,Wed,1
2460,9.7,28,13,19,5,8,Wed,1
1260,10.1,76,13,2,5,9,Thu,1
960,4.2,1,13,3,5,9,Thu,1
1260,5.5,6,13,7,5,9,Thu,1
540,1.6,2,13,9,5,9,Thu,1
1740,9.6,8,13,14,5,9,Thu,1
3060,4.8,16,13,15,5,9,Thu,1
660,1.7,16,13,16,5,9,Thu,1
2280,11.1,76,13,17,5,9,Thu,1
2520,0.8,28,13,4,5,10,Fri,1
4380,22.2,76,13,12,5,10,Fri,1
960,3.1,5,13,16,5,10,Fri,1
2040,4.3,21,13,16,5,10,Fri,1
2700,10.3,32,13,16,5,10,Fri,1
2160,11.1,76,13,18,5,10,Fri,1
780,1.5,13,13,19,5,10,Fri,1
1140,10.0,76,13,21,5,10,Fri,1
960,4.0,3,13,0,5,11,Sat,1
420,1.8,4,13,0,5,11,Sat,1
540,3.2,11,13,4,5,11,Sat,1
660,2.9,3,13,9,5,11,Sat,1
1440,0.5,8,13,10,5,11,Sat,1
1320,11.9,28,13,12,5,11,Sat,1
1200,7.3,6,13,3,5,12,Sun,1
360,3.2,11,13,4,5,12,Sun,1
840,3.6,2,13,9,5,12,Sun,1
840,11.4,8,13,9,5,12,Sun,1
240,1.3,2,13,9,5,12,Sun,1
1620,11.2,76,13,17,5,12,Sun,1
1740,0.7,76,13,21,5,12,Sun,1
600,2.5,16,13,4,5,13,Mon,1
2400,0.5,11,13,9,5,13,Mon,1
1800,3.9,16,13,16,5,13,Mon,1
1260,5.5,6,13,7,5,14,Tue,1
240,1.2,2,13,7,5,14,Tue,1
1080,3.2,77,13,8,5,14,Tue,1
1200,7.0,14,13,10,5,14,Tue,1
1320,11.3,76,13,12,5,14,Tue,1
2520,4.7,20,13,16,5,14,Tue,1
2280,10.7,76,13,16,5,14,Tue,1
1620,0.6,76,13,20,5,14,Tue,1
240,1.2,14,13,21,5,14,Tue,1
1440,10.6,76,13,22,5,14,Tue,1
1200,5.4,6,13,7,5,15,Wed,1
360,1.7,13,13,11,5,15,Wed,1
840,6.7,21,13,11,5,15,Wed,1
960,3.8,77,13,11,5,15,Wed,1
1560,9.3,8,13,11,5,15,Wed,1
1860,4.2,21,13,15,5,15,Wed,1
1320,0.6,76,13,22,5,15,Wed,1
1500,0.7,76,13,4,5,16,Thu,1
600,3.0,21,13,6,5,16,Thu,1
120,0.6,2,13,6,5,16,Thu,1
540,1.6,2,13,9,5,16,Thu,1
1020,3.8,15,13,11,5,16,Thu,1
600,2.1,4,13,15,5,16,Thu,1
1980,9.4,8,13,15,5,16,Thu,1
3360,4.7,20,13,16,5,16,Thu,1
1020,0.5,22,13,22,5,16,Thu,1
1740,11.1,76,13,11,5,17,Fri,1
1500,12.8,32,13,12,5,17,Fri,1
360,0.8,2,13,15,5,17,Fri,1
2640,4.4,20,13,16,5,17,Fri,1
300,1.1,16,13,17,5,17,Fri,1
2160,0.7,76,13,19,5,17,Fri,1
1740,10.8,76,13,21,5,17,Fri,1
1800,9.4,32,13,22,5,17,Fri,1
1740,12.8,33,13,23,5,17,Fri,1
1020,11.2,28,13,1,5,18,Sat,1
540,3.2,3,13,4,5,18,Sat,1
1500,6.5,6,13,11,5,18,Sat,1
1320,5.4,77,13,13,5,18,Sat,1
1620,9.6,8,13,16,5,18,Sat,1
240,1.3,13,13,21,5,18,Sat,1
1560,0.7,76,13,22,5,18,Sat,1
300,0.9,2,13,22,5,18,Sat,1
1140,4.2,77,13,13,5,19,Sun,1
720,5.9,15,13,19,5,19,Sun,1
240,1.0,14,13,3,5,20,Mon,1
180,1.2,2,13,4,5,20,Mon,1
1020,5.2,6,13,7,5,20,Mon,1
3240,4.6,20,13,15,5,20,Mon,1
1560,0.7,76,13,20,5,20,Mon,1
420,1.0,14,13,8,5,21,Tue,1
1440,9.2,8,13,10,5,21,Tue,1
540,2.7,77,13,14,5,21,Tue,1
1740,4.2,16,13,16,5,21,Tue,1
1980,10.4,76,13,19,5,21,Tue,1
1200,11.2,76,13,0,5,22,Wed,1
1200,3.9,1,13,8,5,22,Wed,1
540,2.1,16,13,13,5,22,Wed,1
1320,10.1,76,13,13,5,22,Wed,1
840,3.2,77,13,14,5,22,Wed,1
420,1.6,4,13,15,5,22,Wed,1
3900,5.9,20,13,15,5,22,Wed,1
540,2.5,14,13,23,5,22,Wed,1
420,1.3,4,13,6,5,23,Thu,1
420,1.0,14,13,8,5,23,Thu,1
2820,1.1,11,13,9,5,23,Thu,1
1740,12.3,28,13,14,5,23,Thu,1
360,1.0,2,13,15,5,23,Thu,1
1740,9.9,76,13,16,5,23,Thu,1
2820,10.7,76,13,18,5,23,Thu,1
2220,10.4,76,13,19,5,23,Thu,1
840,3.7,14,13,0,5,24,Fri,1
240,1.0,14,13,7,5,24,Fri,1
2460,0.5,11,13,10,5,24,Fri,1
660,2.7,77,13,11,5,24,Fri,1
1200,4.3,5,13,12,5,24,Fri,1
840,3.0,16,13,13,5,24,Fri,1
1980,8.9,6,13,13,5,24,Fri,1
1380,0.6,76,13,15,5,24,Fri,1
3720,5.9,16,13,16,5,24,Fri,1
660,3.7,1,13,9,5,25,Sat,1
960,3.7,77,13,13,5,25,Sat,1
1500,0.7,28,13,13,5,25,Sat,1
900,3.0,77,13,13,5,25,Sat,1
1620,0.7,28,13,14,5,25,Sat,1
1560,4.6,6,13,14,5,25,Sat,1
360,0.9,2,13,18,5,25,Sat,1
360,1.5,14,13,21,5,25,Sat,1
1260,5.7,6,13,22,5,25,Sat,1
2220,0.8,76,13,4,5,26,Sun,1
1500,12.1,8,13,5,5,26,Sun,1
420,1.8,2,13,13,5,26,Sun,1
540,2.2,4,13,14,5,26,Sun,1
1080,4.1,77,13,15,5,26,Sun,1
600,3.0,14,13,21,5,26,Sun,1
1200,7.5,8,13,0,5,27,Mon,1
720,3.2,2,13,3,5,27,Mon,1
720,2.3,13,13,8,5,27,Mon,1
2160,1.3,56,13,8,5,27,Mon,1
360,1.7,13,13,10,5,27,Mon,1
540,2.5,4,13,11,5,27,Mon,1
600,1.5,16,13,13,5,27,Mon,1
1560,11.5,76,13,17,5,27,Mon,1
300,1.0,14,13,9,5,28,Tue,1
2880,17.7,56,13,15,5,28,Tue,1
240,0.9,4,13,15,5,28,Tue,1
2040,4.6,20,13,15,5,28,Tue,1
2160,3.3,77,13,16,5,28,Tue,1
1260,10.4,76,13,21,5,28,Tue,1
1260,3.6,77,13,8,5,29,Wed,1
780,3.1,4,13,10,5,29,Wed,1
1140,3.6,3,13,11,5,29,Wed,1
2340,4.4,20,13,16,5,29,Wed,1
540,2.2,4,13,14,5,30,Thu,1
1860,4.2,16,13,16,5,30,Thu,1
2520,11.2,32,13,17,5,30,Thu,1
1320,0.6,76,13,0,5,31,Fri,1
60,0.7,2,13,4,5,31,Fri,1
1140,0.7,8,13,10,5,31,Fri,1
300,0.9,2,13,11,5,31,Fri,1
180,1.0,2,13,13,5,31,Fri,1
480,2.0,14,13,13,5,31,Fri,1
2160,10.7,8,13,14,5,31,Fri,1
2580,2.4,16,13,16,5,31,Fri,1
2520,10.8,76,13,19,5,31,Fri,1
1140,10.2,76,13,20,5,31,Fri,1
1800,0.7,32,13,22,5,31,Fri,1
660,3.4,11,13,22,5,31,Fri,1
1320,0.6,76,13,23,5,31,Fri,1
1620,10.3,32,13,23,5,31,Fri,1
300,1.1,16,13,1,6,1,Sat,1
1140,10.7,8,13,2,6,1,Sat,1
1440,0.6,8,13,2,6,1,Sat,1
1680,0.7,32,13,2,6,1,Sat,1
540,2.4,4,13,5,6,1,Sat,1
1440,10.3,8,13,9,6,1,Sat,1
1440,11.9,28,13,11,6,1,Sat,1
2160,6.6,7,13,14,6,1,Sat,1
1380,0.7,76,13,22,6,1,Sat,1
1020,12.1,8,13,22,6,1,Sat,1
1200,8.8,22,13,22,6,1,Sat,1
2760,1.0,76,13,6,6,2,Sun,1
1200,11.0,76,13,8,6,2,Sun,1
540,1.6,2,13,12,6,2,Sun,1
780,3.0,77,13,13,6,2,Sun,1
1380,0.6,76,13,21,6,2,Sun,1
600,1.5,4,13,14,6,3,Mon,1
720,2.5,16,13,16,6,3,Mon,1
600,1.9,14,13,16,6,3,Mon,1
2760,8.5,32,13,17,6,3,Mon,1
1440,4.2,77,13,17,6,3,Mon,1
1440,9.5,76,13,19,6,3,Mon,1
1680,0.7,76,13,20,6,3,Mon,1
720,3.9,2,13,22,6,3,Mon,1
1200,9.6,8,13,23,6,3,Mon,1
360,1.1,14,13,9,6,4,Tue,1
480,1.6,2,13,9,6,4,Tue,1
3120,10.6,25,13,13,6,4,Tue,1
840,6.6,10,13,14,6,4,Tue,1
1980,4.4,20,13,16,6,4,Tue,1
240,0.9,2,13,20,6,4,Tue,1
660,2.4,21,13,21,6,4,Tue,1
660,5.2,22,13,5,6,5,Wed,1
960,3.9,77,13,10,6,5,Wed,1
480,2.7,12,13,11,6,5,Wed,1
1560,11.9,76,13,11,6,5,Wed,1
1080,3.6,5,13,15,6,5,Wed,1
1980,4.1,16,13,16,6,5,Wed,1
360,0.9,2,13,17,6,5,Wed,1
3060,10.4,32,13,18,6,5,Wed,1
1620,11.2,76,13,23,6,5,Wed,1
360,1.5,14,13,23,6,5,Wed,1
3240,1.3,56,13,9,6,6,Thu,1
1260,9.4,76,13,10,6,6,Thu,1
1080,4.4,3,13,10,6,6,Thu,1
1860,10.8,76,13,13,6,6,Thu,1
2160,4.4,20,13,15,6,6,Thu,1
1500,4.2,77,13,17,6,6,Thu,1
2160,6.7,3,13,18,6,6,Thu,1
420,2.1,14,13,22,6,6,Thu,1
1560,0.6,76,13,8,6,7,Fri,1
1500,9.0,8,13,8,6,7,Fri,1
1800,5.1,5,13,11,6,7,Fri,1
3420,4.6,20,13,16,6,7,Fri,1
600,2.3,14,13,19,6,7,Fri,1
900,2.2,21,13,19,6,7,Fri,1
1440,0.7,28,13,22,6,7,Fri,1
600,3.3,11,13,1,6,8,Sat,1
360,1.2,2,13,10,6,8,Sat,1
720,2.9,11,13,12,6,8,Sat,1
2580,0.6,8,13,17,6,8,Sat,1
360,1.5,14,13,21,6,8,Sat,1
2220,12.6,8,13,23,6,8,Sat,1
1740,10.7,28,13,1,6,9,Sun,1
2580,0.6,8,13,14,6,9,Sun,1
420,1.6,2,13,15,6,9,Sun,1
1920,0.6,76,13,16,6,9,Sun,1
2040,12.4,33,13,18,6,9,Sun,1
300,1.4,2,13,22,6,9,Sun,1
1140,8.7,8,13,23,6,9,Sun,1
180,1.1,14,13,6,6,10,Mon,1
2580,0.7,24,13,8,6,10,Mon,1
720,2.6,21,13,11,6,10,Mon,1
420,1.6,2,13,14,6,10,Mon,1
1260,8.8,32,13,20,6,10,Mon,1
1620,0.6,76,13,8,6,11,Tue,1
2040,3.0,2,13,13,6,11,Tue,1
1800,4.2,21,13,15,6,11,Tue,1
1860,0.6,76,13,16,6,11,Tue,1
1440,4.3,77,13,17,6,11,Tue,1
1620,0.7,32,13,20,6,11,Tue,1
1440,10.3,76,13,20,6,11,Tue,1
1200,4.4,22,13,0,6,12,Wed,1
1260,5.5,6,13,7,6,12,Wed,1
780,2.5,16,13,16,6,12,Wed,1
2460,10.4,76,13,19,6,12,Wed,1
480,2.0,4,13,23,6,12,Wed,1
180,1.1,14,13,0,6,13,Thu,1
1260,5.6,6,13,7,6,13,Thu,1
1680,10.7,76,13,14,6,13,Thu,1
900,2.4,13,13,15,6,13,Thu,1
3120,9.5,28,13,16,6,13,Thu,1
600,2.9,1,13,22,6,13,Thu,1
1260,10.7,76,13,23,6,13,Thu,1
5940,1.3,76,13,3,6,14,Fri,1
1020,3.7,77,13,10,6,14,Fri,1
1140,4.2,5,13,11,6,14,Fri,1
1140,4.2,77,13,14,6,14,Fri,1
1560,2.1,16,13,16,6,14,Fri,1
720,3.1,16,13,18,6,14,Fri,1
1500,0.6,76,13,20,6,14,Fri,1
2160,10.3,8,13,20,6,14,Fri,1
1440,8.8,8,13,2,6,15,Sat,1
4020,8.4,77,13,16,6,15,Sat,1
480,1.8,2,13,16,6,15,Sat,1
600,2.3,4,13,19,6,15,Sat,1
360,1.0,2,13,22,6,15,Sat,1
480,2.1,2,13,1,6,16,Sun,1
1260,0.7,8,13,3,6,16,Sun,1
600,2.9,21,13,7,6,16,Sun,1
2280,1.4,56,13,8,6,16,Sun,1
780,3.8,1,13,9,6,16,Sun,1
1440,0.6,76,13,11,6,16,Sun,1
720,3.8,11,13,2,6,17,Mon,1
180,1.1,14,13,9,6,17,Mon,1
1680,0.7,76,13,10,6,17,Mon,1
900,3.5,3,13,10,6,17,Mon,1
1440,8.5,8,13,12,6,17,Mon,1
540,2.5,2,13,15,6,17,Mon,1
1800,4.1,16,13,16,6,17,Mon,1
660,3.3,21,13,22,6,17,Mon,1
1740,9.1,8,13,9,6,18,Tue,1
900,3.4,77,13,9,6,18,Tue,1
600,2.4,2,13,11,6,18,Tue,1
300,1.0,2,13,12,6,18,Tue,1
2400,11.1,76,13,16,6,18,Tue,1
480,0.9,14,13,16,6,18,Tue,1
1380,4.3,77,13,17,6,18,Tue,1
1560,6.3,6,13,22,6,18,Tue,1
540,2.9,77,13,0,6,19,Wed,1
1440,5.6,6,13,7,6,19,Wed,1
1500,0.6,76,13,10,6,19,Wed,1
420,1.7,13,13,13,6,19,Wed,1
2220,0.6,76,13,16,6,19,Wed,1
2340,8.5,8,13,17,6,19,Wed,1
480,1.2,2,13,18,6,19,Wed,1
2040,8.9,32,13,19,6,19,Wed,1
5820,17.0,24,13,19,6,19,Wed,1
1740,10.9,76,13,20,6,19,Wed,1
600,2.8,77,13,22,6,19,Wed,1
1200,4.9,3,13,13,6,20,Thu,1
240,1.3,13,13,15,6,20,Thu,1
960,3.0,4,13,16,6,20,Thu,1
1440,1.5,16,13,16,6,20,Thu,1
660,1.6,16,13,16,6,20,Thu,1
2700,11.4,76,13,18,6,20,Thu,1
960,2.7,2,13,19,6,20,Thu,1
1920,0.6,28,13,22,6,20,Thu,1
960,3.4,5,13,12,6,21,Fri,1
6060,1.3,13,13,13,6,21,Fri,1
2280,1.8,16,13,16,6,21,Fri,1
3060,0.9,76,13,1,6,22,Sat,1
1440,0.7,28,13,12,6,22,Sat,1
180,1.1,14,13,21,6,22,Sat,1
300,0.9,2,13,23,6,22,Sat,1
180,0.8,14,13,6,6,23,Sun,1
1200,10.6,76,13,7,6,23,Sun,1
180,1.2,2,13,9,6,23,Sun,1
2460,11.6,32,13,14,6,23,Sun,1
1200,4.7,3,13,19,6,23,Sun,1
480,2.3,14,13,21,6,23,Sun,1
1620,9.7,8,13,9,6,24,Mon,1
1740,10.9,8,13,12,6,24,Mon,1
1680,4.5,20,13,16,6,24,Mon,1
1920,19.3,56,13,21,6,24,Mon,1
480,1.8,4,13,10,6,25,Tue,1
1980,0.6,76,13,11,6,25,Tue,1
3480,0.6,32,13,14,6,25,Tue,1
3420,17.9,56,13,15,6,25,Tue,1
1380,5.2,3,13,15,6,25,Tue,1
780,3.3,1,13,9,6,26,Wed,1
1680,9.2,8,13,9,6,26,Wed,1
900,3.4,5,13,15,6,26,Wed,1
2700,0.7,76,13,19,6,26,Wed,1
2580,17.0,41,13,21,6,26,Wed,1
1800,22.3,56,13,23,6,26,Wed,1
1200,0.6,8,13,0,6,27,Thu,1
2160,1.4,56,13,1,6,27,Thu,1
1620,0.5,32,13,12,6,27,Thu,1
3180,9.1,28,13,16,6,27,Thu,1
2220,3.3,16,13,16,6,27,Thu,1
2160,0.5,8,13,16,6,27,Thu,1
780,2.8,21,13,18,6,27,Thu,1
1440,10.4,76,13,22,6,27,Thu,1
660,3.0,5,13,22,6,27,Thu,1
480,2.4,16,13,0,6,28,Fri,1
2100,10.9,76,13,0,6,28,Fri,1
1920,14.5,76,13,12,6,28,Fri,1
420,1.5,2,13,14,6,28,Fri,1
2100,10.8,32,13,15,6,28,Fri,1
360,1.6,13,13,15,6,28,Fri,1
1080,2.2,16,13,16,6,28,Fri,1
2340,11.4,76,13,17,6,28,Fri,1
1620,0.8,8,13,2,6,29,Sat,1
1140,9.0,8,13,4,6,29,Sat,1
1140,3.7,77,13,14,6,29,Sat,1
1380,11.2,76,13,21,6,29,Sat,1
600,2.8,77,13,21,6,29,Sat,1
300,0.9,2,13,23,6,29,Sat,1
720,2.9,77,13,23,6,29,Sat,1
540,3.8,11,13,1,6,30,Sun,1
1380,9.5,8,13,3,6,30,Sun,1
1140,5.6,6,13,4,6,30,Sun,1
1020,5.5,22,13,5,6,30,Sun,1
960,10.2,76,13,10,6,30,Sun,1
1320,0.5,8,13,12,6,30,Sun,1
1500,10.9,76,13,13,6,30,Sun,1
1740,9.5,28,13,0,7,1,Mon,1
1440,0.5,8,13,9,7,1,Mon,1
1380,11.1,76,13,12,7,1,Mon,1
180,0.8,4,13,12,7,1,Mon,1
1020,3.6,21,13,13,7,1,Mon,1
1860,4.1,16,13,16,7,1,Mon,1
480,1.8,14,13,16,7,1,Mon,1
480,2.3,12,13,16,7,1,Mon,1
7920,13.3,2,13,18,7,1,Mon,1
1140,10.2,76,13,22,7,1,Mon,1
660,4.3,11,13,0,7,2,Tue,1
1680,9.6,76,13,17,7,2,Tue,1
1140,9.2,8,13,23,7,2,Tue,1
1140,11.1,76,13,1,7,3,Wed,1
300,0.8,2,13,12,7,3,Wed,1
540,1.9,4,13,14,7,3,Wed,1
2040,4.6,20,13,16,7,3,Wed,1
720,3.5,1,13,22,7,3,Wed,1
360,1.8,14,13,23,7,3,Wed,1
960,3.7,3,13,0,7,4,Thu,1
300,2.3,14,13,1,7,4,Thu,1
1440,11.1,8,13,3,7,4,Thu,1
480,2.7,16,13,5,7,4,Thu,1
900,3.4,3,13,13,7,4,Thu,1
1320,10.0,76,13,17,7,4,Thu,1
1620,6.8,3,13,23,7,4,Thu,1
1140,0.5,8,13,12,7,5,Fri,1
480,1.7,16,13,13,7,5,Fri,1
420,1.5,2,13,14,7,5,Fri,1
1080,4.2,77,13,14,7,5,Fri,1
2460,4.7,20,13,16,7,5,Fri,1
1020,4.9,16,13,23,7,5,Fri,1
1320,8.7,6,13,1,7,6,Sat,1
540,4.4,11,13,2,7,6,Sat,1
1140,9.5,76,13,2,7,6,Sat,1
720,3.5,3,13,3,7,6,Sat,1
1140,4.2,77,13,16,7,6,Sat,1
480,2.3,4,13,19,7,6,Sat,1
1080,2.4,2,13,19,7,6,Sat,1
720,3.2,3,13,23,7,6,Sat,1
1440,5.8,7,13,0,7,7,Sun,1
1320,9.5,8,13,5,7,7,Sun,1
1080,0.6,76,13,8,7,7,Sun,1
900,3.1,16,13,9,7,7,Sun,1
1680,0.6,76,13,17,7,7,Sun,1
1200,6.1,8,13,21,7,7,Sun,1
1020,3.6,3,13,21,7,7,Sun,1
480,1.7,2,13,9,7,8,Mon,1
960,3.5,3,13,10,7,8,Mon,1
2160,0.8,28,13,13,7,8,Mon,1
660,2.6,13,13,15,7,8,Mon,1
2220,7.3,19,13,16,7,8,Mon,1
480,3.6,11,13,23,7,8,Mon,1
1440,10.2,76,13,15,7,9,Tue,1
1800,5.2,3,13,16,7,9,Tue,1
960,3.4,3,13,9,7,10,Wed,1
3900,4.8,20,13,16,7,10,Wed,1
1260,4.1,77,13,16,7,10,Wed,1
3300,12.1,76,13,17,7,10,Wed,1
1980,10.4,32,13,17,7,10,Wed,1
2520,7.6,13,13,21,7,10,Wed,1
1740,0.8,28,13,21,7,10,Wed,1
1320,0.5,32,13,22,7,10,Wed,1
720,3.2,16,13,3,7,11,Thu,1
1860,0.6,76,13,9,7,11,Thu,1
480,1.7,13,13,10,7,11,Thu,1
660,2.8,2,13,10,7,11,Thu,1
840,1.6,4,13,13,7,11,Thu,1
1860,4.6,20,13,16,7,11,Thu,1
900,3.4,4,13,17,7,11,Thu,1
2940,0.5,8,13,22,7,11,Thu,1
1260,11.2,76,13,1,7,12,Fri,1
1020,8.4,8,13,1,7,12,Fri,1
1440,11.1,76,13,8,7,12,Fri,1
1740,11.3,76,13,12,7,12,Fri,1
2640,2.8,16,13,16,7,12,Fri,1
1500,6.3,6,13,2,7,13,Sat,1
3300,0.5,5,13,10,7,13,Sat,1
180,0.5,13,13,15,7,13,Sat,1
1560,9.9,76,13,16,7,13,Sat,1
720,2.9,16,13,22,7,13,Sat,1
