secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2365,6.17,32,5,16,10,2,Wed,15
3172,13.27,76,5,18,10,2,Wed,15
1592,12.83,76,5,21,10,2,Wed,15
1803,13.46,76,5,22,10,2,Wed,15
3342,8.76,33,5,16,10,3,Thu,15
2083,13.24,76,5,20,10,3,Thu,15
395,0.99,6,5,19,10,4,Fri,15
1343,13.16,76,5,21,10,4,Fri,15
1153,3.22,7,5,18,10,5,Sat,15
1219,12.12,76,5,20,10,7,Mon,15
593,3.03,6,5,20,10,7,Mon,15
1618,12.98,76,5,20,10,7,Mon,15
889,7.15,28,5,21,10,7,Mon,15
1386,8.65,32,5,10,10,8,Tue,15
794,6.04,8,5,20,10,8,Tue,15
2170,12.34,76,5,19,10,9,Wed,15
483,2.11,6,5,20,10,9,Wed,15
897,2.93,6,5,7,10,10,Thu,15
2634,12.7,76,5,20,10,10,Thu,15
3607,13.45,76,5,15,10,11,Fri,15
1581,13.73,76,5,19,10,11,Fri,15
1317,13.57,76,5,20,10,12,Sat,15
777,1.4,5,5,13,10,14,Mon,15
1564,12.88,76,5,20,10,15,Tue,15
1534,14.01,76,5,20,10,15,Tue,15
1451,6.53,8,5,18,10,16,Wed,15
2686,13.3,76,5,19,10,16,Wed,15
890,5.76,32,5,1,10,17,Thu,15
1587,6.88,32,5,16,10,17,Thu,15
1063,5.57,8,5,19,10,17,Thu,15
1121,2.73,7,5,19,10,17,Thu,15
1128,3.89,7,5,20,10,17,Thu,15
2388,13.06,76,5,21,10,17,Thu,15
1892,12.26,76,5,14,10,18,Fri,15
1351,6.03,32,5,18,10,18,Fri,15
1691,5.39,8,5,19,10,18,Fri,15
656,2.5,6,5,22,10,18,Fri,15
701,2.87,6,5,19,10,19,Sat,15
1609,5.61,8,5,23,10,19,Sat,15
998,6.04,32,5,13,10,21,Mon,15
1574,5.83,28,5,9,10,22,Tue,15
1267,4.48,8,5,11,10,23,Wed,15
1616,6.81,32,5,11,10,23,Wed,15
1283,8.38,32,5,15,10,23,Wed,15
1705,6.08,32,5,17,10,23,Wed,15
2271,7.25,32,5,17,10,23,Wed,15
1171,6.48,32,5,19,10,24,Thu,15
2454,13.09,76,5,19,10,24,Thu,15
875,6.66,8,5,23,10,24,Thu,15
1424,5.47,32,5,17,10,28,Mon,15
1221,13.52,76,5,23,10,28,Mon,15
2013,5.38,8,5,18,10,30,Wed,15
2657,13.26,76,5,18,10,30,Wed,15
1590,7.28,8,5,19,10,30,Wed,15
1777,6.73,32,5,19,10,30,Wed,15
987,3.22,5,5,18,11,1,Fri,15
578,4.17,5,5,18,11,1,Fri,15
818,1.44,5,5,18,11,1,Fri,15
644,1.22,5,5,19,11,1,Fri,15
1574,12.06,76,5,20,11,1,Fri,15
1615,12.73,76,5,20,11,1,Fri,15
688,4.77,8,5,1,11,2,Sat,15
550,2.28,6,5,2,11,2,Sat,15
2215,13.98,76,5,15,11,2,Sat,15
1447,12.67,76,5,14,11,4,Mon,15
1526,6.3,28,5,16,11,4,Mon,15
1517,8.27,32,5,18,11,4,Mon,15
1127,6.42,32,5,19,11,4,Mon,15
760,3.3,7,5,20,11,4,Mon,15
1446,13.21,76,5,13,11,5,Tue,15
1447,8.16,32,5,18,11,5,Tue,15
1714,12.74,76,5,21,11,7,Thu,15
1637,12.65,76,5,21,11,7,Thu,15
953,6.54,8,5,22,11,7,Thu,15
1031,4.45,32,5,11,11,8,Fri,15
157,0.83,5,5,11,11,8,Fri,15
869,2.4,5,5,12,11,8,Fri,15
425,0.82,5,5,12,11,8,Fri,15
2066,5.55,32,5,18,11,8,Fri,15
1651,12.88,76,5,20,11,8,Fri,15
963,5.63,8,5,18,11,9,Sat,15
1082,6.81,8,5,18,11,9,Sat,15
1539,8.08,33,5,14,11,10,Sun,15
1605,12.81,76,5,15,11,11,Mon,15
1433,7.01,8,5,21,11,11,Mon,15
1338,12.62,76,5,23,11,11,Mon,15
1511,3.96,3,5,7,11,12,Tue,15
2909,13.78,76,5,18,11,12,Tue,15
1146,6.69,32,5,19,11,12,Tue,15
1075,6.96,32,5,20,11,12,Tue,15
1147,5.47,8,5,20,11,12,Tue,15
993,6.93,8,5,21,11,12,Tue,15
561,1.96,6,5,8,11,13,Wed,15
1291,5.8,32,5,12,11,13,Wed,15
4015,14.92,76,5,17,11,13,Wed,15
1530,13.34,76,5,20,11,13,Wed,15
2775,6.03,32,5,17,11,14,Thu,15
2382,13.51,76,5,19,11,14,Thu,15
1413,13.44,76,5,21,11,14,Thu,15
1499,5.71,28,5,8,11,15,Fri,15
488,1.47,5,5,15,11,15,Fri,15
1993,13.43,76,5,19,11,15,Fri,15
1511,7.4,8,5,19,11,16,Sat,15
1305,4.3,32,5,19,11,16,Sat,15
1597,13.04,76,5,14,11,17,Sun,15
2040,13.58,76,5,15,11,17,Sun,15
1276,13.4,76,5,22,11,18,Mon,15
2072,6.06,32,5,18,11,19,Tue,15
2166,8.14,33,5,18,11,19,Tue,15
438,1.66,6,5,19,11,19,Tue,15
1004,3.26,7,5,7,11,20,Wed,15
1732,13.42,76,5,13,11,20,Wed,15
1496,13.7,76,5,12,11,21,Thu,15
310,1.54,21,5,22,11,21,Thu,15
1252,12.42,76,5,23,11,22,Fri,15
1759,13.15,76,5,15,11,24,Sun,15
868,6.24,32,5,19,11,27,Wed,15
759,2.84,24,5,22,11,30,Sat,15
1205,13.27,76,5,8,12,1,Sun,15
1123,6.32,8,5,22,12,1,Sun,15
1332,13.0,76,5,23,12,1,Sun,15
667,2.62,7,5,19,12,2,Mon,15
2539,13.09,76,5,16,12,3,Tue,15
861,2.64,6,5,16,12,3,Tue,15
1356,3.67,8,5,15,12,4,Wed,15
2942,11.84,76,5,14,12,5,Thu,15
1664,5.29,8,5,15,12,5,Thu,15
2092,12.28,76,5,19,12,5,Thu,15
1385,11.92,76,5,20,12,5,Thu,15
1530,12.65,76,5,21,12,5,Thu,15
1482,13.37,76,5,12,12,6,Fri,15
1862,12.18,76,5,12,12,6,Fri,15
1610,13.73,76,5,12,12,6,Fri,15
1229,12.72,76,5,0,12,7,Sat,15
1514,9.28,6,5,2,12,7,Sat,15
504,1.63,6,5,15,12,7,Sat,15
913,3.69,77,5,20,12,7,Sat,15
1047,6.59,8,5,20,12,7,Sat,15
1382,13.12,76,5,20,12,10,Tue,15
751,5.63,32,5,21,12,10,Tue,15
655,4.73,8,5,21,12,11,Wed,15
812,5.13,28,5,10,12,12,Thu,15
2151,12.7,76,5,19,12,12,Thu,15
910,5.47,28,5,10,12,13,Fri,15
3312,13.83,76,5,15,12,13,Fri,15
1338,4.15,8,5,21,12,13,Fri,15
981,6.51,8,5,0,12,14,Sat,15
686,2.82,3,5,19,12,14,Sat,15
710,3.12,3,5,11,12,16,Mon,15
772,5.19,8,5,20,12,18,Wed,15
910,2.13,22,5,19,12,19,Thu,15
1442,5.7,8,5,19,12,19,Thu,15
1408,12.01,76,5,22,12,19,Thu,15
2523,11.82,76,5,15,12,20,Fri,15
3512,13.53,76,5,15,12,20,Fri,15
728,2.25,5,5,18,12,20,Fri,15
771,2.37,6,5,20,12,20,Fri,15
477,1.77,6,5,0,12,21,Sat,15
1736,8.11,8,5,2,12,22,Sun,15
499,2.2,5,5,0,12,23,Mon,15
1128,6.45,28,5,15,12,25,Wed,15
712,5.55,28,5,21,12,25,Wed,15
531,2.19,6,5,11,12,26,Thu,15
579,2.4,6,5,19,12,26,Thu,15
846,5.95,28,5,20,12,26,Thu,15
1496,8.31,28,5,11,12,27,Fri,15
1250,7.86,8,5,12,12,27,Fri,15
1093,5.28,8,5,17,12,27,Fri,15
992,5.22,32,5,18,12,27,Fri,15
1586,8.76,33,5,17,12,28,Sat,15
322,1.47,3,5,18,12,28,Sat,15
782,2.78,16,5,18,12,28,Sat,15
852,2.97,7,5,23,12,28,Sat,15
638,2.7,6,5,1,12,29,Sun,15
911,5.59,32,5,19,12,30,Mon,15
920,4.14,3,5,0,12,31,Tue,15
1461,13.76,76,5,11,12,31,Tue,15
897,3.0,6,5,21,12,31,Tue,15
