secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1500,0.6,8,59,3,9,26,Thu,1
1440,4.1,32,59,17,9,26,Thu,1
1140,9.2,59,59,19,9,26,Thu,1
1200,10.8,59,59,20,9,26,Thu,1
1380,14.4,59,59,21,9,26,Thu,1
1860,19.9,59,59,1,9,27,Fri,1
1440,20.3,76,59,1,9,27,Fri,1
360,1.6,34,59,11,9,27,Fri,1
960,4.4,56,59,15,9,27,Fri,1
1380,0.7,4,59,3,9,28,Sat,1
720,3.2,34,59,18,9,28,Sat,1
840,4.1,32,59,16,9,30,Mon,1
960,4.0,32,59,17,9,30,Mon,1
960,5.8,8,59,19,9,30,Mon,1
840,3.3,29,59,18,10,1,Tue,1
1140,6.9,32,59,22,10,1,Tue,1
1440,1.1,76,59,23,10,1,Tue,1
420,2.6,31,59,4,10,2,Wed,1
1020,4.0,32,59,13,10,3,Thu,1
720,3.6,28,59,15,10,3,Thu,1
2820,20.7,76,59,20,10,4,Fri,1
2160,0.7,6,59,19,10,5,Sat,1
900,6.7,8,59,20,10,6,Sun,1
840,6.7,56,59,0,10,7,Mon,1
780,3.7,38,59,12,10,7,Mon,1
900,4.1,32,59,15,10,7,Mon,1
4380,11.9,59,59,16,10,7,Mon,1
1140,7.5,8,59,21,10,7,Mon,1
1680,18.1,76,59,21,10,7,Mon,1
1440,0.5,7,59,7,10,8,Tue,1
540,4.4,33,59,13,10,8,Tue,1
1200,3.5,61,59,15,10,8,Tue,1
780,5.1,65,59,1,10,9,Wed,1
1020,3.3,28,59,16,10,9,Wed,1
540,1.7,60,59,18,10,9,Wed,1
2040,31.6,76,59,21,10,9,Wed,1
900,6.9,32,59,0,10,10,Thu,1
960,3.2,33,59,9,10,10,Thu,1
1260,6.4,8,59,11,10,10,Thu,1
660,1.7,60,59,15,10,10,Thu,1
5520,1.4,76,59,18,10,10,Thu,1
1920,6.9,8,59,16,10,11,Fri,1
1380,4.8,28,59,17,10,11,Fri,1
660,3.0,35,59,5,10,12,Sat,1
420,1.8,31,59,23,10,12,Sat,1
540,1.8,60,59,13,10,13,Sun,1
2460,0.7,31,59,18,10,13,Sun,1
900,4.1,32,59,15,10,14,Mon,1
720,3.2,28,59,12,10,15,Tue,1
420,2.0,31,59,12,10,15,Tue,1
1080,7.1,8,59,14,10,16,Wed,1
1320,6.8,8,59,23,10,16,Wed,1
840,7.4,32,59,1,10,17,Thu,1
300,1.5,34,59,7,10,17,Thu,1
720,4.1,33,59,8,10,17,Thu,1
960,6.4,32,59,14,10,17,Thu,1
1740,5.7,32,59,16,10,17,Thu,1
3840,1.2,76,59,19,10,17,Thu,1
1140,6.5,32,59,21,10,17,Thu,1
1620,5.5,24,59,19,10,18,Fri,1
1140,5.8,32,59,20,10,18,Fri,1
1080,7.1,56,59,21,10,18,Fri,1
840,9.1,8,59,3,10,19,Sat,1
4020,24.7,28,59,13,10,19,Sat,1
1440,0.5,8,59,0,10,20,Sun,1
1080,7.9,8,59,0,10,20,Sun,1
1560,0.8,14,59,1,10,20,Sun,1
1020,7.1,24,59,17,10,20,Sun,1
660,3.6,33,59,19,10,20,Sun,1
1200,6.9,8,59,16,10,21,Mon,1
180,0.8,58,59,10,10,22,Tue,1
1080,6.3,8,59,19,10,22,Tue,1
1140,5.1,32,59,11,10,23,Wed,1
960,6.9,32,59,20,10,23,Wed,1
900,7.0,8,59,21,10,23,Wed,1
600,3.1,34,59,15,10,24,Thu,1
480,1.5,60,59,19,10,24,Thu,1
720,4.7,27,59,8,10,25,Fri,1
660,6.0,56,59,22,10,25,Fri,1
840,7.1,8,59,0,10,26,Sat,1
1320,6.5,56,59,21,10,28,Mon,1
1020,4.9,56,59,11,10,29,Tue,1
540,1.5,58,59,15,10,30,Wed,1
1020,5.1,32,59,12,10,31,Thu,1
4740,22.0,76,59,16,10,31,Thu,1
1440,5.5,32,59,19,10,31,Thu,1
840,4.0,32,59,19,10,31,Thu,1
840,6.8,56,59,23,10,31,Thu,1
780,7.5,8,59,2,11,1,Fri,1
1920,12.0,3,59,9,11,1,Fri,1
1440,5.1,32,59,17,11,1,Fri,1
1620,4.8,32,59,18,11,1,Fri,1
780,7.4,8,59,4,11,2,Sat,1
1440,11.8,20,59,23,11,2,Sat,1
480,2.1,61,59,17,11,3,Sun,1
960,7.7,8,59,21,11,4,Mon,1
1080,7.3,32,59,13,11,5,Tue,1
900,4.1,32,59,15,11,5,Tue,1
840,6.3,32,59,23,11,5,Tue,1
240,0.9,59,59,13,11,6,Wed,1
420,1.0,59,59,14,11,6,Wed,1
900,3.1,37,59,9,11,7,Thu,1
600,2.6,60,59,13,11,7,Thu,1
900,3.8,32,59,16,11,7,Thu,1
1080,5.5,56,59,20,11,7,Thu,1
1500,5.3,8,59,20,11,8,Fri,1
1320,7.2,8,59,21,11,8,Fri,1
1260,0.6,8,59,22,11,8,Fri,1
840,6.8,32,59,8,11,9,Sat,1
480,2.0,61,59,17,11,9,Sat,1
720,3.5,28,59,18,11,9,Sat,1
600,4.5,33,59,21,11,9,Sat,1
420,2.0,61,59,16,11,10,Sun,1
2100,11.8,8,59,10,11,11,Mon,1
3060,21.4,76,59,16,11,12,Tue,1
300,0.8,59,59,9,11,13,Wed,1
360,1.0,58,59,11,11,13,Wed,1
960,1.9,31,59,13,11,13,Wed,1
1380,4.6,32,59,18,11,13,Wed,1
1080,6.4,32,59,19,11,13,Wed,1
1320,4.9,28,59,16,11,14,Thu,1
660,5.4,56,59,20,11,14,Thu,1
3840,7.8,32,59,9,11,15,Fri,1
3120,12.3,16,59,14,11,18,Mon,1
1320,3.7,28,59,18,11,18,Mon,1
780,6.1,8,59,2,11,19,Tue,1
1080,7.2,8,59,14,11,19,Tue,1
960,7.8,8,59,22,11,20,Wed,1
1140,7.2,32,59,17,11,21,Thu,1
1560,4.6,59,59,15,11,22,Fri,1
1500,4.1,28,59,16,11,22,Fri,1
2040,6.1,8,59,18,11,22,Fri,1
780,6.1,28,59,14,11,23,Sat,1
720,4.2,28,59,16,11,24,Sun,1
1800,5.2,33,59,17,11,24,Sun,1
2700,6.9,32,59,17,11,25,Mon,1
1080,5.0,33,59,17,11,26,Tue,1
900,2.5,63,59,15,11,27,Wed,1
1260,4.4,32,59,15,11,27,Wed,1
780,2.7,63,59,21,11,27,Wed,1
1500,5.6,59,59,23,11,27,Wed,1
1080,5.0,32,59,3,11,28,Thu,1
900,10.1,21,59,9,11,28,Thu,1
660,5.1,28,59,13,11,29,Fri,1
3420,4.1,34,59,17,11,29,Fri,1
2220,0.8,15,59,19,11,30,Sat,1
1680,10.4,39,59,21,11,30,Sat,1
840,0.6,21,59,1,12,1,Sun,1
660,3.7,28,59,3,12,1,Sun,1
1800,9.9,46,59,17,12,1,Sun,1
480,2.7,63,59,17,12,1,Sun,1
720,4.5,33,59,20,12,1,Sun,1
1020,7.0,56,59,1,12,2,Mon,1
840,2.7,28,59,14,12,2,Mon,1
3720,9.9,46,59,17,12,2,Mon,1
660,2.7,63,59,20,12,2,Mon,1
1680,9.5,56,59,0,12,3,Tue,1
1620,1.3,76,59,1,12,4,Wed,1
1320,2.6,28,59,17,12,4,Wed,1
1320,4.5,32,59,17,12,4,Wed,1
840,4.8,56,59,21,12,4,Wed,1
240,0.7,58,59,11,12,5,Thu,1
1020,6.7,28,59,14,12,5,Thu,1
1680,21.9,76,59,1,12,6,Fri,1
1440,6.6,32,59,12,12,6,Fri,1
1020,5.8,32,59,21,12,6,Fri,1
1320,8.6,8,59,16,12,7,Sat,1
960,9.1,8,59,5,12,8,Sun,1
1260,4.7,24,59,10,12,9,Mon,1
1260,4.2,31,59,11,12,9,Mon,1
720,2.7,28,59,12,12,9,Mon,1
1620,5.8,32,59,18,12,9,Mon,1
1020,5.2,28,59,19,12,9,Mon,1
1140,4.9,32,59,19,12,9,Mon,1
780,4.2,28,59,23,12,9,Mon,1
420,2.0,60,59,5,12,10,Tue,1
1440,1.2,76,59,1,12,12,Thu,1
180,0.9,59,59,11,12,12,Thu,1
1920,7.9,8,59,16,12,12,Thu,1
960,5.4,56,59,20,12,12,Thu,1
1140,6.7,56,59,16,12,13,Fri,1
360,1.4,60,59,17,12,13,Fri,1
900,6.3,56,59,21,12,13,Fri,1
1200,11.5,6,59,4,12,14,Sat,1
720,3.0,33,59,12,12,14,Sat,1
840,5.2,32,59,1,12,15,Sun,1
1320,0.8,3,59,0,12,16,Mon,1
1080,4.0,28,59,14,12,16,Mon,1
1020,4.5,62,59,11,12,17,Tue,1
1320,6.7,8,59,11,12,17,Tue,1
1380,6.2,65,59,12,12,17,Tue,1
240,0.6,59,59,10,12,18,Wed,1
1020,0.5,41,59,14,12,18,Wed,1
1380,5.1,32,59,15,12,18,Wed,1
2160,10.1,44,59,0,12,19,Thu,1
1200,4.5,32,59,17,12,19,Thu,1
960,7.7,8,59,21,12,19,Thu,1
3420,9.2,61,59,13,12,20,Fri,1
1020,7.5,32,59,15,12,20,Fri,1
1680,8.0,8,59,15,12,20,Fri,1
2520,21.2,76,59,19,12,20,Fri,1
360,1.4,60,59,9,12,21,Sat,1
1200,7.3,32,59,11,12,21,Sat,1
720,5.7,32,59,2,12,22,Sun,1
300,1.7,60,59,14,12,22,Sun,1
1200,12.8,14,59,0,12,23,Mon,1
2220,0.5,59,59,13,12,23,Mon,1
1380,4.8,32,59,15,12,23,Mon,1
3360,18.0,22,59,23,12,25,Wed,1
780,2.8,31,59,23,12,26,Thu,1
4500,22.5,76,59,17,12,27,Fri,1
840,5.1,28,59,21,12,27,Fri,1
420,2.1,37,59,22,12,27,Fri,1
1140,8.4,8,59,2,12,28,Sat,1
1080,5.3,36,59,15,12,28,Sat,1
240,0.8,59,59,21,12,28,Sat,1
1200,10.5,6,59,3,12,29,Sun,1
1320,0.8,77,59,3,12,30,Mon,1
2100,0.6,59,59,12,12,30,Mon,1
780,2.9,28,59,18,12,30,Mon,1
1080,6.9,28,59,20,12,30,Mon,1
840,6.1,8,59,1,12,31,Tue,1
840,6.6,56,59,22,12,31,Tue,1
