secs,miles,pickup,dropoff,hour,month,day,wday,company_id
369,0.6,32,32,9,1,3,Thu,21
264,0.8,8,32,9,1,3,Thu,21
1052,2.2,7,32,9,1,3,Thu,21
613,0.7,32,32,10,1,3,Thu,21
309,0.7,32,32,10,1,3,Thu,21
780,1.9,8,32,10,1,3,Thu,21
300,1.1,8,32,10,1,3,Thu,21
667,1.8,8,32,10,1,3,Thu,21
549,1.7,33,32,11,1,3,Thu,21
381,0.8,32,32,12,1,3,Thu,21
459,0.7,8,32,12,1,3,Thu,21
504,0.8,32,32,13,1,3,Thu,21
240,0.5,8,32,13,1,3,Thu,21
540,1.5,28,32,13,1,3,Thu,21
248,0.6,32,32,13,1,3,Thu,21
687,1.2,8,32,13,1,3,Thu,21
321,0.7,32,32,13,1,3,Thu,21
2086,17.7,76,32,13,1,3,Thu,21
486,0.7,32,32,14,1,3,Thu,21
235,0.5,32,32,14,1,3,Thu,21
318,0.5,8,32,14,1,3,Thu,21
347,0.9,8,32,14,1,3,Thu,21
657,1.6,32,32,14,1,3,Thu,21
823,1.7,32,32,14,1,3,Thu,21
417,0.8,32,32,16,1,3,Thu,21
451,1.1,8,32,16,1,3,Thu,21
360,0.7,28,32,16,1,3,Thu,21
311,0.6,32,32,16,1,3,Thu,21
572,1.2,8,32,16,1,3,Thu,21
787,2.0,33,32,16,1,3,Thu,21
879,3.6,24,32,16,1,3,Thu,21
797,1.9,8,32,16,1,3,Thu,21
4443,18.9,76,32,17,1,3,Thu,21
810,6.0,39,32,17,1,3,Thu,21
600,1.2,8,32,18,1,3,Thu,21
360,0.8,32,32,18,1,3,Thu,21
720,1.1,8,32,18,1,3,Thu,21
337,0.8,32,32,18,1,3,Thu,21
371,1.0,32,32,18,1,3,Thu,21
494,1.4,32,32,18,1,3,Thu,21
360,0.9,32,32,19,1,3,Thu,21
534,1.0,32,32,19,1,3,Thu,21
315,0.7,32,32,19,1,3,Thu,21
533,1.4,8,32,19,1,3,Thu,21
308,0.7,32,32,20,1,3,Thu,21
170,0.7,32,32,20,1,3,Thu,21
360,0.9,32,32,20,1,3,Thu,21
286,0.8,32,32,20,1,3,Thu,21
325,1.0,8,32,21,1,3,Thu,21
1260,11.9,56,32,21,1,3,Thu,21
1145,9.1,25,32,22,1,3,Thu,21
1178,1.9,28,32,0,1,4,Fri,21
1342,18.3,76,32,2,1,4,Fri,21
1620,27.6,76,32,5,1,4,Fri,21
424,0.9,28,32,7,1,4,Fri,21
264,0.7,32,32,7,1,4,Fri,21
259,0.6,32,32,7,1,4,Fri,21
702,1.9,8,32,7,1,4,Fri,21
920,7.1,3,32,8,1,4,Fri,21
480,1.3,8,32,8,1,4,Fri,21
371,0.9,32,32,8,1,4,Fri,21
629,1.6,8,32,8,1,4,Fri,21
320,0.9,32,32,8,1,4,Fri,21
180,0.7,8,32,8,1,4,Fri,21
720,2.8,33,32,8,1,4,Fri,21
986,3.6,27,32,8,1,4,Fri,21
180,0.5,28,32,8,1,4,Fri,21
648,1.5,28,32,9,1,4,Fri,21
300,0.8,28,32,9,1,4,Fri,21
454,0.6,32,32,9,1,4,Fri,21
349,0.7,32,32,9,1,4,Fri,21
564,1.5,8,32,9,1,4,Fri,21
673,1.6,8,32,9,1,4,Fri,21
780,2.4,8,32,9,1,4,Fri,21
240,0.8,32,32,9,1,4,Fri,21
180,0.5,28,32,9,1,4,Fri,21
340,0.7,32,32,9,1,4,Fri,21
471,1.1,32,32,10,1,4,Fri,21
648,1.3,28,32,10,1,4,Fri,21
439,1.6,8,32,10,1,4,Fri,21
438,1.1,28,32,10,1,4,Fri,21
300,0.9,28,32,10,1,4,Fri,21
402,0.7,32,32,10,1,4,Fri,21
360,0.8,8,32,11,1,4,Fri,21
571,1.6,8,32,11,1,4,Fri,21
294,0.5,32,32,11,1,4,Fri,21
318,0.8,32,32,11,1,4,Fri,21
356,0.6,32,32,12,1,4,Fri,21
1084,3.1,28,32,12,1,4,Fri,21
575,1.3,8,32,12,1,4,Fri,21
619,1.6,28,32,12,1,4,Fri,21
600,1.3,28,32,12,1,4,Fri,21
1185,9.6,41,32,12,1,4,Fri,21
546,1.4,8,32,13,1,4,Fri,21
300,0.6,28,32,13,1,4,Fri,21
540,2.0,33,32,14,1,4,Fri,21
526,0.9,32,32,14,1,4,Fri,21
257,0.6,8,32,14,1,4,Fri,21
534,1.8,33,32,14,1,4,Fri,21
594,1.2,32,32,15,1,4,Fri,21
358,0.5,32,32,15,1,4,Fri,21
240,0.8,32,32,15,1,4,Fri,21
840,1.9,8,32,15,1,4,Fri,21
451,1.2,32,32,15,1,4,Fri,21
538,1.1,32,32,16,1,4,Fri,21
286,0.6,32,32,16,1,4,Fri,21
413,0.7,8,32,16,1,4,Fri,21
255,0.7,32,32,16,1,4,Fri,21
300,0.6,8,32,16,1,4,Fri,21
229,0.5,32,32,16,1,4,Fri,21
363,0.6,32,32,17,1,4,Fri,21
969,1.0,32,32,18,1,4,Fri,21
669,1.0,32,32,18,1,4,Fri,21
560,1.3,8,32,19,1,4,Fri,21
480,0.9,8,32,19,1,4,Fri,21
335,1.3,32,32,19,1,4,Fri,21
532,1.3,32,32,19,1,4,Fri,21
613,1.5,8,32,20,1,4,Fri,21
552,1.5,8,32,21,1,4,Fri,21
273,0.6,32,32,22,1,4,Fri,21
304,0.7,28,32,1,1,5,Sat,21
240,1.1,8,32,9,1,5,Sat,21
728,1.8,8,32,9,1,5,Sat,21
303,0.8,33,32,10,1,5,Sat,21
613,1.7,8,32,11,1,5,Sat,21
458,1.6,8,32,11,1,5,Sat,21
1112,2.2,8,32,11,1,5,Sat,21
571,1.1,32,32,12,1,5,Sat,21
573,1.5,28,32,13,1,5,Sat,21
1136,3.4,28,32,13,1,5,Sat,21
420,1.3,28,32,14,1,5,Sat,21
530,1.4,8,32,14,1,5,Sat,21
818,1.9,8,32,14,1,5,Sat,21
844,2.4,33,32,15,1,5,Sat,21
683,1.2,8,32,15,1,5,Sat,21
600,0.9,8,32,15,1,5,Sat,21
480,0.9,32,32,15,1,5,Sat,21
1252,3.3,32,32,15,1,5,Sat,21
392,1.1,8,32,16,1,5,Sat,21
600,1.5,8,32,16,1,5,Sat,21
696,1.3,8,32,16,1,5,Sat,21
617,6.3,41,32,17,1,5,Sat,21
611,1.2,8,32,17,1,5,Sat,21
391,0.9,32,32,18,1,5,Sat,21
475,1.1,8,32,19,1,5,Sat,21
540,1.1,8,32,19,1,5,Sat,21
420,0.9,8,32,20,1,5,Sat,21
674,1.4,8,32,20,1,5,Sat,21
1440,34.5,76,32,21,1,5,Sat,21
644,2.1,8,32,22,1,5,Sat,21
1847,2.6,32,32,23,1,5,Sat,21
222,0.7,32,32,1,1,6,Sun,21
429,1.4,28,32,11,1,6,Sun,21
300,0.7,32,32,11,1,6,Sun,21
575,1.8,8,32,11,1,6,Sun,21
478,1.1,32,32,11,1,6,Sun,21
786,1.2,28,32,13,1,6,Sun,21
251,0.5,8,32,14,1,6,Sun,21
180,0.6,32,32,14,1,6,Sun,21
1991,18.6,76,32,14,1,6,Sun,21
811,1.7,8,32,15,1,6,Sun,21
439,0.8,8,32,16,1,6,Sun,21
1687,17.5,76,32,16,1,6,Sun,21
573,1.6,28,32,17,1,6,Sun,21
509,2.0,8,32,17,1,6,Sun,21
420,0.9,8,32,17,1,6,Sun,21
1072,10.8,11,32,19,1,6,Sun,21
1620,35.7,76,32,19,1,6,Sun,21
1889,18.2,76,32,20,1,6,Sun,21
304,1.3,32,32,20,1,6,Sun,21
2059,11.1,56,32,21,1,6,Sun,21
1530,17.9,76,32,2,1,7,Mon,21
120,0.5,32,32,6,1,7,Mon,21
300,1.0,32,32,6,1,7,Mon,21
571,1.5,32,32,7,1,7,Mon,21
265,1.0,8,32,7,1,7,Mon,21
300,0.8,28,32,7,1,7,Mon,21
347,1.0,32,32,7,1,7,Mon,21
197,0.5,32,32,7,1,7,Mon,21
180,0.7,32,32,7,1,7,Mon,21
438,1.6,8,32,7,1,7,Mon,21
238,0.7,32,32,7,1,7,Mon,21
297,0.9,32,32,7,1,7,Mon,21
360,0.7,28,32,8,1,7,Mon,21
201,0.5,28,32,8,1,7,Mon,21
451,0.8,28,32,8,1,7,Mon,21
300,0.8,28,32,8,1,7,Mon,21
348,0.8,28,32,8,1,7,Mon,21
398,0.9,28,32,8,1,7,Mon,21
276,0.6,28,32,8,1,7,Mon,21
310,1.0,28,32,8,1,7,Mon,21
242,0.7,28,32,8,1,7,Mon,21
564,1.2,28,32,8,1,7,Mon,21
419,0.8,28,32,8,1,7,Mon,21
180,0.5,8,32,8,1,7,Mon,21
214,0.6,32,32,8,1,7,Mon,21
337,0.8,28,32,8,1,7,Mon,21
303,0.8,28,32,9,1,7,Mon,21
576,1.2,28,32,9,1,7,Mon,21
299,0.5,28,32,9,1,7,Mon,21
288,0.5,32,32,9,1,7,Mon,21
436,0.7,32,32,9,1,7,Mon,21
466,1.4,28,32,9,1,7,Mon,21
825,1.4,28,32,9,1,7,Mon,21
315,0.6,28,32,9,1,7,Mon,21
360,0.9,32,32,9,1,7,Mon,21
337,1.1,8,32,9,1,7,Mon,21
617,0.8,28,32,9,1,7,Mon,21
700,1.0,28,32,9,1,7,Mon,21
677,1.6,8,32,9,1,7,Mon,21
530,0.8,32,32,9,1,7,Mon,21
421,0.6,32,32,9,1,7,Mon,21
1303,5.0,6,32,10,1,7,Mon,21
890,1.2,28,32,10,1,7,Mon,21
703,1.8,33,32,10,1,7,Mon,21
282,0.6,8,32,10,1,7,Mon,21
878,2.1,8,32,10,1,7,Mon,21
678,2.1,33,32,10,1,7,Mon,21
480,1.0,28,32,10,1,7,Mon,21
380,0.5,32,32,10,1,7,Mon,21
513,1.0,28,32,10,1,7,Mon,21
344,0.5,32,32,11,1,7,Mon,21
679,1.0,32,32,11,1,7,Mon,21
623,1.0,28,32,11,1,7,Mon,21
670,1.4,8,32,12,1,7,Mon,21
480,1.6,8,32,12,1,7,Mon,21
476,1.1,32,32,12,1,7,Mon,21
427,1.1,32,32,12,1,7,Mon,21
582,1.8,8,32,12,1,7,Mon,21
280,0.5,32,32,12,1,7,Mon,21
463,0.9,32,32,12,1,7,Mon,21
401,0.8,28,32,12,1,7,Mon,21
292,0.7,32,32,12,1,7,Mon,21
1745,12.0,56,32,13,1,7,Mon,21
1733,18.1,76,32,13,1,7,Mon,21
241,0.8,32,32,13,1,7,Mon,21
437,0.7,32,32,13,1,7,Mon,21
599,1.5,8,32,13,1,7,Mon,21
600,2.0,8,32,13,1,7,Mon,21
430,1.1,28,32,13,1,7,Mon,21
305,0.6,32,32,13,1,7,Mon,21
432,1.0,8,32,14,1,7,Mon,21
343,1.0,32,32,14,1,7,Mon,21
188,0.5,8,32,14,1,7,Mon,21
364,1.1,8,32,14,1,7,Mon,21
431,1.0,32,32,14,1,7,Mon,21
719,1.4,8,32,15,1,7,Mon,21
660,1.9,8,32,15,1,7,Mon,21
420,0.7,32,32,15,1,7,Mon,21
637,1.5,8,32,15,1,7,Mon,21
251,0.5,32,32,16,1,7,Mon,21
204,0.6,32,32,16,1,7,Mon,21
2644,19.1,76,32,16,1,7,Mon,21
600,1.3,28,32,16,1,7,Mon,21
304,0.9,28,32,17,1,7,Mon,21
941,1.9,8,32,17,1,7,Mon,21
343,0.7,32,32,17,1,7,Mon,21
1036,1.2,8,32,18,1,7,Mon,21
787,1.6,32,32,18,1,7,Mon,21
420,1.0,28,32,18,1,7,Mon,21
518,1.1,32,32,18,1,7,Mon,21
238,0.7,32,32,18,1,7,Mon,21
394,0.8,8,32,19,1,7,Mon,21
353,0.7,32,32,19,1,7,Mon,21
694,1.7,32,32,19,1,7,Mon,21
1500,17.0,76,32,21,1,7,Mon,21
382,1.1,32,32,22,1,7,Mon,21
1082,9.1,25,32,22,1,7,Mon,21
180,0.6,32,32,6,1,8,Tue,21
240,0.8,32,32,7,1,8,Tue,21
634,1.6,28,32,7,1,8,Tue,21
188,0.5,32,32,7,1,8,Tue,21
420,1.3,32,32,7,1,8,Tue,21
180,0.6,32,32,8,1,8,Tue,21
960,3.8,33,32,8,1,8,Tue,21
406,0.7,28,32,8,1,8,Tue,21
720,1.0,32,32,8,1,8,Tue,21
222,0.6,32,32,8,1,8,Tue,21
414,0.7,28,32,8,1,8,Tue,21
307,1.1,8,32,8,1,8,Tue,21
568,1.1,28,32,8,1,8,Tue,21
387,0.5,32,32,8,1,8,Tue,21
190,0.5,32,32,8,1,8,Tue,21
609,1.2,8,32,8,1,8,Tue,21
2162,12.2,56,32,8,1,8,Tue,21
300,0.9,32,32,8,1,8,Tue,21
491,0.7,28,32,8,1,8,Tue,21
417,0.9,32,32,9,1,8,Tue,21
240,0.5,32,32,9,1,8,Tue,21
360,0.6,28,32,9,1,8,Tue,21
660,1.0,28,32,9,1,8,Tue,21
496,1.1,32,32,9,1,8,Tue,21
372,0.7,28,32,9,1,8,Tue,21
828,2.2,8,32,9,1,8,Tue,21
574,0.7,28,32,9,1,8,Tue,21
704,0.9,28,32,9,1,8,Tue,21
292,0.5,28,32,9,1,8,Tue,21
521,0.8,28,32,9,1,8,Tue,21
873,1.1,32,32,9,1,8,Tue,21
342,0.5,32,32,9,1,8,Tue,21
623,1.0,8,32,9,1,8,Tue,21
462,0.6,28,32,9,1,8,Tue,21
537,1.0,28,32,10,1,8,Tue,21
327,0.5,32,32,10,1,8,Tue,21
855,1.0,28,32,10,1,8,Tue,21
439,0.7,28,32,10,1,8,Tue,21
829,1.9,8,32,10,1,8,Tue,21
334,0.6,32,32,10,1,8,Tue,21
720,1.3,8,32,10,1,8,Tue,21
300,0.6,32,32,10,1,8,Tue,21
340,0.7,8,32,10,1,8,Tue,21
480,1.2,8,32,10,1,8,Tue,21
240,0.5,32,32,10,1,8,Tue,21
361,1.6,32,32,10,1,8,Tue,21
120,0.5,32,32,11,1,8,Tue,21
422,0.8,8,32,11,1,8,Tue,21
300,1.0,28,32,11,1,8,Tue,21
600,1.2,28,32,11,1,8,Tue,21
997,2.0,8,32,11,1,8,Tue,21
405,1.5,33,32,11,1,8,Tue,21
426,0.8,32,32,11,1,8,Tue,21
174,0.5,32,32,12,1,8,Tue,21
281,0.5,32,32,12,1,8,Tue,21
420,1.0,28,32,12,1,8,Tue,21
1111,2.3,8,32,12,1,8,Tue,21
600,0.8,8,32,13,1,8,Tue,21
288,0.7,28,32,13,1,8,Tue,21
565,0.9,8,32,13,1,8,Tue,21
438,1.2,32,32,13,1,8,Tue,21
780,1.6,8,32,14,1,8,Tue,21
219,0.7,8,32,14,1,8,Tue,21
572,0.7,32,32,14,1,8,Tue,21
536,1.8,28,32,14,1,8,Tue,21
872,2.3,8,32,14,1,8,Tue,21
306,0.6,32,32,15,1,8,Tue,21
709,1.9,8,32,15,1,8,Tue,21
356,0.8,8,32,15,1,8,Tue,21
350,0.8,28,32,16,1,8,Tue,21
553,1.3,32,32,16,1,8,Tue,21
673,2.0,8,32,16,1,8,Tue,21
717,1.8,8,32,16,1,8,Tue,21
243,0.7,32,32,17,1,8,Tue,21
240,0.7,28,32,17,1,8,Tue,21
790,1.8,33,32,17,1,8,Tue,21
832,1.6,8,32,18,1,8,Tue,21
615,1.3,32,32,18,1,8,Tue,21
326,0.8,8,32,20,1,8,Tue,21
1440,17.0,76,32,20,1,8,Tue,21
222,0.6,32,32,21,1,8,Tue,21
338,1.0,32,32,21,1,8,Tue,21
358,0.7,8,32,22,1,8,Tue,21
120,0.5,32,32,6,1,9,Wed,21
180,0.6,32,32,6,1,9,Wed,21
380,1.2,32,32,7,1,9,Wed,21
540,1.7,8,32,7,1,9,Wed,21
300,1.4,28,32,7,1,9,Wed,21
300,0.6,32,32,7,1,9,Wed,21
240,0.6,32,32,7,1,9,Wed,21
361,0.8,32,32,7,1,9,Wed,21
540,1.4,8,32,7,1,9,Wed,21
300,0.6,28,32,7,1,9,Wed,21
356,0.9,32,32,7,1,9,Wed,21
404,1.5,8,32,7,1,9,Wed,21
1458,3.8,32,32,8,1,9,Wed,21
496,1.6,8,32,8,1,9,Wed,21
447,1.2,32,32,8,1,9,Wed,21
211,0.7,32,32,8,1,9,Wed,21
436,1.3,28,32,8,1,9,Wed,21
480,1.2,32,32,8,1,9,Wed,21
422,0.8,28,32,8,1,9,Wed,21
535,1.9,8,32,8,1,9,Wed,21
447,0.9,28,32,8,1,9,Wed,21
474,1.3,28,32,9,1,9,Wed,21
358,0.9,28,32,9,1,9,Wed,21
660,1.3,8,32,9,1,9,Wed,21
477,0.8,28,32,9,1,9,Wed,21
350,0.8,32,32,9,1,9,Wed,21
431,0.7,28,32,9,1,9,Wed,21
455,1.1,28,32,9,1,9,Wed,21
300,0.5,32,32,9,1,9,Wed,21
433,1.0,28,32,9,1,9,Wed,21
300,1.1,8,32,9,1,9,Wed,21
1654,2.2,8,32,9,1,9,Wed,21
706,1.1,28,32,9,1,9,Wed,21
360,0.9,28,32,10,1,9,Wed,21
284,0.7,32,32,10,1,9,Wed,21
2046,18.4,76,32,10,1,9,Wed,21
648,1.5,8,32,10,1,9,Wed,21
600,1.4,8,32,11,1,9,Wed,21
549,0.6,28,32,11,1,9,Wed,21
1337,9.4,41,32,11,1,9,Wed,21
370,1.1,8,32,11,1,9,Wed,21
1423,10.2,56,32,11,1,9,Wed,21
544,1.1,8,32,11,1,9,Wed,21
420,1.1,8,32,11,1,9,Wed,21
540,1.3,8,32,12,1,9,Wed,21
300,0.6,32,32,12,1,9,Wed,21
460,0.8,32,32,12,1,9,Wed,21
624,1.4,32,32,12,1,9,Wed,21
484,0.8,28,32,12,1,9,Wed,21
251,0.8,8,32,13,1,9,Wed,21
207,1.0,8,32,13,1,9,Wed,21
570,1.2,32,32,13,1,9,Wed,21
369,0.7,32,32,13,1,9,Wed,21
475,1.5,8,32,13,1,9,Wed,21
403,1.1,8,32,13,1,9,Wed,21
364,1.2,32,32,13,1,9,Wed,21
498,0.8,32,32,14,1,9,Wed,21
358,0.7,8,32,14,1,9,Wed,21
1522,17.5,76,32,14,1,9,Wed,21
479,1.2,8,32,14,1,9,Wed,21
355,0.9,32,32,14,1,9,Wed,21
477,1.5,32,32,14,1,9,Wed,21
1194,3.0,32,32,14,1,9,Wed,21
489,1.2,8,32,15,1,9,Wed,21
369,0.6,32,32,15,1,9,Wed,21
2024,18.2,76,32,16,1,9,Wed,21
293,0.6,32,32,16,1,9,Wed,21
279,0.5,32,32,17,1,9,Wed,21
493,1.6,33,32,17,1,9,Wed,21
307,0.6,8,32,17,1,9,Wed,21
540,1.3,28,32,17,1,9,Wed,21
791,1.4,8,32,17,1,9,Wed,21
362,0.7,32,32,17,1,9,Wed,21
210,0.7,32,32,17,1,9,Wed,21
322,0.6,32,32,17,1,9,Wed,21
613,1.1,8,32,18,1,9,Wed,21
1260,10.9,56,32,18,1,9,Wed,21
400,0.6,8,32,18,1,9,Wed,21
288,0.5,32,32,18,1,9,Wed,21
392,0.8,32,32,18,1,9,Wed,21
837,1.4,8,32,19,1,9,Wed,21
540,1.4,32,32,19,1,9,Wed,21
777,3.6,60,32,19,1,9,Wed,21
414,0.9,28,32,20,1,9,Wed,21
326,0.5,32,32,20,1,9,Wed,21
873,2.6,33,32,20,1,9,Wed,21
1560,37.3,76,32,21,1,9,Wed,21
384,0.8,32,32,7,1,10,Thu,21
480,1.2,32,32,7,1,10,Thu,21
180,0.6,32,32,7,1,10,Thu,21
180,0.6,28,32,7,1,10,Thu,21
423,1.1,32,32,7,1,10,Thu,21
300,0.7,32,32,7,1,10,Thu,21
360,0.8,32,32,7,1,10,Thu,21
240,0.7,8,32,7,1,10,Thu,21
220,0.7,32,32,7,1,10,Thu,21
414,0.9,28,32,8,1,10,Thu,21
137,0.6,32,32,8,1,10,Thu,21
422,0.9,32,32,8,1,10,Thu,21
540,0.9,28,32,8,1,10,Thu,21
900,0.9,8,32,8,1,10,Thu,21
293,0.5,32,32,8,1,10,Thu,21
507,1.3,28,32,8,1,10,Thu,21
480,0.7,32,32,9,1,10,Thu,21
525,1.0,32,32,9,1,10,Thu,21
576,1.1,32,32,9,1,10,Thu,21
480,0.9,32,32,9,1,10,Thu,21
433,0.8,8,32,9,1,10,Thu,21
543,1.0,8,32,9,1,10,Thu,21
300,0.6,28,32,9,1,10,Thu,21
441,1.2,32,32,9,1,10,Thu,21
704,1.2,28,32,9,1,10,Thu,21
1306,2.0,8,32,9,1,10,Thu,21
830,0.9,32,32,9,1,10,Thu,21
2381,1.5,8,32,9,1,10,Thu,21
1900,0.9,8,32,9,1,10,Thu,21
911,1.7,8,32,9,1,10,Thu,21
1796,5.7,6,32,9,1,10,Thu,21
1376,6.0,6,32,10,1,10,Thu,21
779,1.1,8,32,10,1,10,Thu,21
538,1.0,28,32,10,1,10,Thu,21
1571,10.9,45,32,10,1,10,Thu,21
908,3.1,35,32,10,1,10,Thu,21
427,0.8,32,32,10,1,10,Thu,21
438,0.6,8,32,11,1,10,Thu,21
647,1.2,8,32,11,1,10,Thu,21
350,0.9,32,32,11,1,10,Thu,21
420,1.2,28,32,11,1,10,Thu,21
518,1.2,8,32,11,1,10,Thu,21
480,0.9,32,32,11,1,10,Thu,21
395,1.3,8,32,11,1,10,Thu,21
275,0.6,32,32,11,1,10,Thu,21
213,0.6,32,32,12,1,10,Thu,21
259,1.3,8,32,12,1,10,Thu,21
300,0.6,32,32,12,1,10,Thu,21
595,1.5,32,32,12,1,10,Thu,21
638,1.7,8,32,12,1,10,Thu,21
616,1.2,32,32,12,1,10,Thu,21
480,1.0,8,32,12,1,10,Thu,21
450,0.8,8,32,12,1,10,Thu,21
482,1.6,28,32,12,1,10,Thu,21
385,0.9,28,32,13,1,10,Thu,21
240,0.6,32,32,13,1,10,Thu,21
420,0.9,32,32,13,1,10,Thu,21
399,1.8,8,32,13,1,10,Thu,21
272,0.7,8,32,13,1,10,Thu,21
460,0.9,32,32,14,1,10,Thu,21
567,0.8,32,32,14,1,10,Thu,21
302,0.6,8,32,14,1,10,Thu,21
407,0.7,32,32,15,1,10,Thu,21
747,1.3,8,32,15,1,10,Thu,21
728,1.6,8,32,15,1,10,Thu,21
223,0.5,32,32,15,1,10,Thu,21
355,0.8,32,32,15,1,10,Thu,21
400,0.9,32,32,15,1,10,Thu,21
519,0.9,8,32,15,1,10,Thu,21
627,1.6,8,32,16,1,10,Thu,21
261,0.7,8,32,16,1,10,Thu,21
820,1.7,8,32,16,1,10,Thu,21
359,0.9,32,32,16,1,10,Thu,21
311,0.5,32,32,17,1,10,Thu,21
900,1.7,8,32,17,1,10,Thu,21
518,0.9,8,32,17,1,10,Thu,21
460,0.9,32,32,18,1,10,Thu,21
560,0.9,8,32,18,1,10,Thu,21
826,1.2,32,32,19,1,10,Thu,21
444,1.2,32,32,19,1,10,Thu,21
335,0.6,32,32,19,1,10,Thu,21
416,0.9,8,32,20,1,10,Thu,21
1260,11.4,56,32,21,1,10,Thu,21
332,0.9,8,32,21,1,10,Thu,21
637,2.5,33,32,21,1,10,Thu,21
558,2.7,33,32,21,1,10,Thu,21
1560,17.4,76,32,21,1,10,Thu,21
496,0.8,8,32,21,1,10,Thu,21
623,2.9,33,32,21,1,10,Thu,21
318,0.6,32,32,22,1,10,Thu,21
654,2.7,33,32,22,1,10,Thu,21
4380,25.0,76,32,23,1,10,Thu,21
300,0.6,32,32,7,1,11,Fri,21
223,0.7,28,32,7,1,11,Fri,21
480,1.1,32,32,7,1,11,Fri,21
540,1.1,8,32,8,1,11,Fri,21
300,0.7,32,32,8,1,11,Fri,21
540,0.8,28,32,8,1,11,Fri,21
287,0.7,32,32,8,1,11,Fri,21
290,0.7,32,32,8,1,11,Fri,21
360,0.9,28,32,8,1,11,Fri,21
600,1.0,32,32,8,1,11,Fri,21
251,0.6,28,32,8,1,11,Fri,21
447,1.0,32,32,8,1,11,Fri,21
454,1.2,28,32,8,1,11,Fri,21
293,0.5,28,32,8,1,11,Fri,21
299,0.6,32,32,9,1,11,Fri,21
600,1.7,28,32,9,1,11,Fri,21
694,0.8,32,32,9,1,11,Fri,21
640,0.9,32,32,9,1,11,Fri,21
540,2.3,8,32,9,1,11,Fri,21
496,0.7,32,32,9,1,11,Fri,21
