secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1500,1.1,8,76,8,5,5,Sun,0
1620,1.1,32,76,9,5,5,Sun,0
1680,1.1,32,76,10,5,5,Sun,0
2100,1.1,8,76,11,5,5,Sun,0
2400,1.3,33,76,12,5,5,Sun,0
2280,1.1,8,76,12,5,5,Sun,0
2820,1.2,33,76,12,5,5,Sun,0
2520,1.2,33,76,12,5,5,Sun,0
2100,1.0,8,76,12,5,5,Sun,0
2280,1.0,8,76,12,5,5,Sun,0
2340,1.1,32,76,13,5,5,Sun,0
2520,1.1,8,76,13,5,5,Sun,0
2280,1.0,8,76,13,5,5,Sun,0
2700,1.0,8,76,13,5,5,Sun,0
3240,1.2,33,76,13,5,5,Sun,0
3300,1.1,32,76,14,5,5,Sun,0
2940,1.1,8,76,14,5,5,Sun,0
3120,1.2,33,76,14,5,5,Sun,0
3060,18.2,8,76,15,5,5,Sun,0
2640,1.0,28,76,15,5,5,Sun,0
2340,1.0,32,76,15,5,5,Sun,0
2520,1.0,8,76,15,5,5,Sun,0
3000,1.1,8,76,15,5,5,Sun,0
3540,1.3,33,76,16,5,5,Sun,0
2640,1.1,8,76,16,5,5,Sun,0
3180,1.3,33,76,16,5,5,Sun,0
2460,1.1,8,76,16,5,5,Sun,0
8940,1.3,8,76,16,5,5,Sun,0
3660,1.7,33,76,17,5,5,Sun,0
3780,1.2,33,76,17,5,5,Sun,0
3480,1.2,33,76,17,5,5,Sun,0
3060,1.1,8,76,17,5,5,Sun,0
3000,1.0,8,76,17,5,5,Sun,0
3120,1.3,33,76,18,5,5,Sun,0
2640,1.0,8,76,18,5,5,Sun,0
2220,1.0,8,76,18,5,5,Sun,0
2700,1.2,32,76,18,5,5,Sun,0
2220,1.2,33,76,19,5,5,Sun,0
1980,1.1,28,76,19,5,5,Sun,0
3660,0.8,22,76,20,5,5,Sun,0
1860,1.1,32,76,21,5,5,Sun,0
1500,1.1,8,76,4,5,6,Mon,0
1920,22.5,32,76,5,5,6,Mon,0
1260,1.1,8,76,5,5,6,Mon,0
1800,1.2,8,76,5,5,6,Mon,0
1680,1.1,32,76,6,5,6,Mon,0
2280,1.3,33,76,6,5,6,Mon,0
3000,0.8,77,76,6,5,6,Mon,0
6000,1.0,8,76,6,5,6,Mon,0
3960,1.1,7,76,6,5,6,Mon,0
2700,1.1,8,76,6,5,6,Mon,0
2940,0.9,7,76,6,5,6,Mon,0
3060,1.0,8,76,6,5,6,Mon,0
4140,1.1,32,76,7,5,6,Mon,0
3900,0.9,6,76,7,5,6,Mon,0
3900,1.1,8,76,7,5,6,Mon,0
2700,0.9,32,76,7,5,6,Mon,0
4020,1.2,33,76,7,5,6,Mon,0
3720,1.1,8,76,7,5,6,Mon,0
3660,1.3,33,76,8,5,6,Mon,0
3420,1.1,32,76,8,5,6,Mon,0
3180,1.1,8,76,8,5,6,Mon,0
4020,1.1,32,76,8,5,6,Mon,0
3000,1.0,8,76,9,5,6,Mon,0
2880,1.1,32,76,9,5,6,Mon,0
3000,1.0,6,76,9,5,6,Mon,0
2160,1.0,32,76,10,5,6,Mon,0
2220,1.0,8,76,10,5,6,Mon,0
1800,1.0,8,76,11,5,6,Mon,0
2280,1.0,32,76,12,5,6,Mon,0
2100,1.0,8,76,12,5,6,Mon,0
1980,1.1,32,76,12,5,6,Mon,0
2460,1.0,8,76,13,5,6,Mon,0
2640,1.0,32,76,13,5,6,Mon,0
2580,1.1,8,76,13,5,6,Mon,0
2520,1.0,8,76,13,5,6,Mon,0
2700,1.3,33,76,13,5,6,Mon,0
2580,1.9,56,76,13,5,6,Mon,0
2460,1.0,32,76,13,5,6,Mon,0
2760,1.1,8,76,13,5,6,Mon,0
3120,1.0,8,76,14,5,6,Mon,0
3240,1.2,33,76,14,5,6,Mon,0
3600,1.2,33,76,17,5,6,Mon,0
3840,19.9,33,76,17,5,6,Mon,0
3180,1.1,8,76,17,5,6,Mon,0
2820,1.1,8,76,18,5,6,Mon,0
1980,1.1,32,76,19,5,6,Mon,0
1620,1.3,33,76,21,5,6,Mon,0
1620,1.1,32,76,5,5,7,Tue,0
3600,1.5,42,76,5,5,7,Tue,0
3600,1.1,8,76,8,5,7,Tue,0
3540,1.0,8,76,8,5,7,Tue,0
3420,1.1,32,76,8,5,7,Tue,0
3420,1.1,32,76,9,5,7,Tue,0
2880,1.1,8,76,9,5,7,Tue,0
2760,1.0,8,76,9,5,7,Tue,0
2580,1.3,33,76,10,5,7,Tue,0
2100,1.1,8,76,10,5,7,Tue,0
2340,1.0,32,76,10,5,7,Tue,0
2100,1.1,8,76,11,5,7,Tue,0
2160,1.0,8,76,11,5,7,Tue,0
2160,0.9,6,76,11,5,7,Tue,0
1920,1.1,8,76,11,5,7,Tue,0
1920,1.1,32,76,12,5,7,Tue,0
1620,1.0,28,76,12,5,7,Tue,0
1380,0.8,24,76,12,5,7,Tue,0
2520,1.1,8,76,13,5,7,Tue,0
1860,1.0,24,76,13,5,7,Tue,0
2460,1.1,8,76,13,5,7,Tue,0
2100,1.0,8,76,13,5,7,Tue,0
2880,1.1,32,76,13,5,7,Tue,0
2160,1.1,32,76,14,5,7,Tue,0
1860,1.1,32,76,14,5,7,Tue,0
2280,1.1,32,76,15,5,7,Tue,0
3000,1.1,32,76,15,5,7,Tue,0
3120,1.1,28,76,15,5,7,Tue,0
2760,1.0,32,76,16,5,7,Tue,0
3420,17.8,32,76,16,5,7,Tue,0
2760,1.1,8,76,16,5,7,Tue,0
3240,1.1,32,76,16,5,7,Tue,0
3840,1.1,8,76,16,5,7,Tue,0
3240,17.5,28,76,17,5,7,Tue,0
3660,1.1,8,76,17,5,7,Tue,0
3300,1.0,8,76,17,5,7,Tue,0
2760,1.0,31,76,19,5,7,Tue,0
3180,0.8,16,76,20,5,7,Tue,0
3660,0.7,4,76,20,5,7,Tue,0
1620,1.0,32,76,20,5,7,Tue,0
1140,0.8,32,76,21,5,7,Tue,0
1380,0.9,32,76,21,5,7,Tue,0
2100,1.0,32,76,22,5,7,Tue,0
1740,0.6,6,76,23,5,7,Tue,0
1440,1.0,28,76,23,5,7,Tue,0
1380,1.1,28,76,0,5,8,Wed,0
5640,1.5,42,76,5,5,8,Wed,0
1680,1.1,8,76,6,5,8,Wed,0
1800,1.1,8,76,6,5,8,Wed,0
1980,0.9,6,76,6,5,8,Wed,0
2040,1.1,8,76,7,5,8,Wed,0
2280,1.0,7,76,7,5,8,Wed,0
3000,1.1,8,76,7,5,8,Wed,0
2640,1.0,8,76,7,5,8,Wed,0
3180,1.1,8,76,7,5,8,Wed,0
3660,1.1,32,76,8,5,8,Wed,0
3480,1.1,32,76,8,5,8,Wed,0
3360,1.1,32,76,8,5,8,Wed,0
2580,1.1,8,76,9,5,8,Wed,0
2640,1.1,8,76,9,5,8,Wed,0
2040,1.0,8,76,10,5,8,Wed,0
2100,1.1,8,76,10,5,8,Wed,0
1680,1.0,8,76,10,5,8,Wed,0
1500,0.6,13,76,10,5,8,Wed,0
2520,1.7,32,76,12,5,8,Wed,0
2100,1.1,8,76,12,5,8,Wed,0
2280,1.0,8,76,12,5,8,Wed,0
2640,1.1,32,76,12,5,8,Wed,0
2280,1.1,8,76,13,5,8,Wed,0
3000,1.1,8,76,13,5,8,Wed,0
2760,1.1,8,76,13,5,8,Wed,0
3180,1.2,32,76,14,5,8,Wed,0
2640,1.0,8,76,14,5,8,Wed,0
2520,1.1,8,76,14,5,8,Wed,0
2640,1.3,33,76,14,5,8,Wed,0
2460,1.1,8,76,14,5,8,Wed,0
2700,1.1,32,76,15,5,8,Wed,0
5340,1.6,8,76,15,5,8,Wed,0
2880,1.0,8,76,15,5,8,Wed,0
3120,1.0,28,76,15,5,8,Wed,0
3540,1.1,8,76,16,5,8,Wed,0
3780,1.1,32,76,16,5,8,Wed,0
3240,1.0,32,76,16,5,8,Wed,0
3780,1.0,32,76,16,5,8,Wed,0
4560,1.2,32,76,16,5,8,Wed,0
3600,1.1,8,76,16,5,8,Wed,0
4260,1.1,8,76,17,5,8,Wed,0
3720,1.0,32,76,17,5,8,Wed,0
3600,1.0,32,76,18,5,8,Wed,0
3600,1.0,32,76,19,5,8,Wed,0
2940,0.7,22,76,21,5,8,Wed,0
1200,0.8,8,76,21,5,8,Wed,0
1320,1.1,8,76,5,5,9,Thu,0
5040,1.5,42,76,5,5,9,Thu,0
1500,1.1,8,76,6,5,9,Thu,0
2580,1.0,32,76,7,5,9,Thu,0
2880,1.0,8,76,7,5,9,Thu,0
2760,0.9,3,76,7,5,9,Thu,0
3900,1.1,32,76,7,5,9,Thu,0
3480,1.1,32,76,9,5,9,Thu,0
3480,0.9,77,76,9,5,9,Thu,0
2100,1.0,8,76,10,5,9,Thu,0
1740,0.8,22,76,10,5,9,Thu,0
1860,1.1,32,76,10,5,9,Thu,0
1980,1.0,8,76,11,5,9,Thu,0
9360,1.8,76,76,12,5,9,Thu,0
1740,1.0,32,76,12,5,9,Thu,0
1860,1.0,8,76,12,5,9,Thu,0
2160,1.0,8,76,12,5,9,Thu,0
1920,1.1,8,76,12,5,9,Thu,0
3120,1.1,32,76,13,5,9,Thu,0
1980,1.0,8,76,13,5,9,Thu,0
2340,1.1,32,76,13,5,9,Thu,0
2400,1.1,8,76,13,5,9,Thu,0
2880,1.2,32,76,14,5,9,Thu,0
2880,1.2,32,76,14,5,9,Thu,0
2640,1.0,8,76,14,5,9,Thu,0
2460,1.0,28,76,14,5,9,Thu,0
7080,1.4,32,76,14,5,9,Thu,0
2820,17.6,8,76,15,5,9,Thu,0
3540,0.9,8,76,15,5,9,Thu,0
3780,1.0,8,76,15,5,9,Thu,0
3240,1.1,8,76,15,5,9,Thu,0
4020,1.1,8,76,15,5,9,Thu,0
4620,1.1,32,76,16,5,9,Thu,0
4980,1.1,32,76,16,5,9,Thu,0
4140,1.1,32,76,16,5,9,Thu,0
4140,1.1,8,76,17,5,9,Thu,0
4320,1.1,32,76,17,5,9,Thu,0
3960,1.0,8,76,17,5,9,Thu,0
4020,1.1,32,76,17,5,9,Thu,0
4860,1.1,32,76,17,5,9,Thu,0
4620,1.0,32,76,17,5,9,Thu,0
4500,1.0,28,76,18,5,9,Thu,0
3660,1.0,8,76,18,5,9,Thu,0
3660,1.1,8,76,18,5,9,Thu,0
3480,1.1,8,76,19,5,9,Thu,0
2880,1.0,8,76,19,5,9,Thu,0
5040,1.3,8,76,19,5,9,Thu,0
2520,1.5,42,76,5,5,10,Fri,0
1380,1.1,8,76,5,5,10,Fri,0
1500,1.1,32,76,5,5,10,Fri,0
1380,0.6,12,76,7,5,10,Fri,0
1680,1.1,8,76,7,5,10,Fri,0
2460,1.3,33,76,7,5,10,Fri,0
2460,1.1,32,76,7,5,10,Fri,0
2580,1.1,8,76,8,5,10,Fri,0
2640,1.2,33,76,8,5,10,Fri,0
2220,1.1,8,76,8,5,10,Fri,0
2280,1.1,8,76,8,5,10,Fri,0
2580,1.1,32,76,9,5,10,Fri,0
2280,1.1,32,76,9,5,10,Fri,0
1980,1.1,32,76,9,5,10,Fri,0
1860,1.0,8,76,9,5,10,Fri,0
1680,1.1,8,76,10,5,10,Fri,0
1860,1.1,8,76,10,5,10,Fri,0
2280,1.1,32,76,10,5,10,Fri,0
1860,1.1,8,76,10,5,10,Fri,0
2520,1.1,32,76,11,5,10,Fri,0
2760,1.1,8,76,12,5,10,Fri,0
2580,1.1,8,76,12,5,10,Fri,0
2820,1.2,33,76,12,5,10,Fri,0
2760,1.1,32,76,12,5,10,Fri,0
3060,1.1,32,76,12,5,10,Fri,0
2520,1.0,32,76,12,5,10,Fri,0
3780,1.3,33,76,13,5,10,Fri,0
2940,1.0,8,76,13,5,10,Fri,0
3600,1.1,8,76,13,5,10,Fri,0
3420,1.1,8,76,13,5,10,Fri,0
4020,1.2,33,76,13,5,10,Fri,0
3120,1.0,32,76,14,5,10,Fri,0
2820,1.1,32,76,14,5,10,Fri,0
3540,1.1,8,76,14,5,10,Fri,0
3060,1.1,32,76,14,5,10,Fri,0
3000,0.8,6,76,15,5,10,Fri,0
2580,0.8,6,76,15,5,10,Fri,0
5220,1.1,32,76,16,5,10,Fri,0
3660,1.0,8,76,16,5,10,Fri,0
4200,1.1,32,76,16,5,10,Fri,0
4140,1.0,32,76,16,5,10,Fri,0
4260,1.1,8,76,16,5,10,Fri,0
4980,1.1,8,76,16,5,10,Fri,0
3780,1.1,8,76,17,5,10,Fri,0
3300,1.0,8,76,17,5,10,Fri,0
2760,1.0,8,76,19,5,10,Fri,0
1440,1.1,32,76,7,5,11,Sat,0
1440,1.1,32,76,8,5,11,Sat,0
5340,1.8,42,76,9,5,11,Sat,0
1620,1.1,32,76,9,5,11,Sat,0
1620,1.1,8,76,9,5,11,Sat,0
1560,1.1,32,76,10,5,11,Sat,0
2280,1.1,8,76,12,5,11,Sat,0
2340,1.0,8,76,12,5,11,Sat,0
2700,1.1,32,76,12,5,11,Sat,0
3120,1.1,8,76,13,5,11,Sat,0
4020,1.1,32,76,14,5,11,Sat,0
3840,17.9,8,76,14,5,11,Sat,0
3900,1.1,32,76,15,5,11,Sat,0
3960,0.9,6,76,15,5,11,Sat,0
3780,1.1,32,76,15,5,11,Sat,0
3060,1.1,8,76,16,5,11,Sat,0
4140,1.0,21,76,19,5,11,Sat,0
1620,0.9,24,76,21,5,11,Sat,0
1380,1.1,8,76,4,5,12,Sun,0
1200,1.1,8,76,7,5,12,Sun,0
1860,1.3,33,76,7,5,12,Sun,0
3240,1.5,42,76,9,5,12,Sun,0
1500,1.1,32,76,9,5,12,Sun,0
1680,1.2,32,76,10,5,12,Sun,0
1380,1.0,8,76,10,5,12,Sun,0
1740,1.1,32,76,10,5,12,Sun,0
1380,1.1,8,76,10,5,12,Sun,0
1740,1.1,8,76,10,5,12,Sun,0
2460,1.1,32,76,11,5,12,Sun,0
3300,1.1,32,76,12,5,12,Sun,0
3960,1.0,8,76,12,5,12,Sun,0
3780,17.6,8,76,12,5,12,Sun,0
4140,1.1,32,76,13,5,12,Sun,0
4320,1.1,8,76,13,5,12,Sun,0
4620,1.0,32,76,13,5,12,Sun,0
4500,1.1,32,76,13,5,12,Sun,0
3780,1.0,8,76,14,5,12,Sun,0
3660,1.0,8,76,15,5,12,Sun,0
3420,1.0,8,76,17,5,12,Sun,0
2220,1.0,32,76,18,5,12,Sun,0
2880,1.3,33,76,18,5,12,Sun,0
1440,1.1,8,76,5,5,13,Mon,0
2940,1.5,42,76,5,5,13,Mon,0
1260,1.1,32,76,5,5,13,Mon,0
1560,1.1,32,76,5,5,13,Mon,0
1380,0.8,6,76,5,5,13,Mon,0
2460,0.9,7,76,6,5,13,Mon,0
2520,1.0,8,76,6,5,13,Mon,0
2940,1.1,8,76,6,5,13,Mon,0
3420,1.1,8,76,8,5,13,Mon,0
3240,0.9,7,76,8,5,13,Mon,0
3600,1.0,8,76,8,5,13,Mon,0
2880,1.0,8,76,8,5,13,Mon,0
3180,1.1,8,76,8,5,13,Mon,0
2460,1.1,28,76,8,5,13,Mon,0
2940,0.9,6,76,9,5,13,Mon,0
2280,1.0,24,76,9,5,13,Mon,0
2880,1.0,8,76,10,5,13,Mon,0
3480,1.2,32,76,10,5,13,Mon,0
2160,1.1,32,76,11,5,13,Mon,0
2460,1.1,32,76,11,5,13,Mon,0
2460,0.9,76,76,12,5,13,Mon,0
1860,1.1,8,76,12,5,13,Mon,0
2160,1.1,32,76,12,5,13,Mon,0
2760,1.1,32,76,14,5,13,Mon,0
2640,1.0,32,76,14,5,13,Mon,0
3900,1.0,32,76,16,5,13,Mon,0
3720,1.1,32,76,17,5,13,Mon,0
3600,1.1,32,76,17,5,13,Mon,0
1740,0.8,28,76,19,5,13,Mon,0
2160,1.0,8,76,20,5,13,Mon,0
5160,1.5,42,76,5,5,14,Tue,0
1260,1.1,8,76,5,5,14,Tue,0
1680,1.0,8,76,6,5,14,Tue,0
3120,1.1,32,76,7,5,14,Tue,0
3120,1.1,32,76,7,5,14,Tue,0
3240,0.9,77,76,8,5,14,Tue,0
5100,1.3,7,76,8,5,14,Tue,0
3420,1.0,8,76,9,5,14,Tue,0
3180,17.7,8,76,9,5,14,Tue,0
2700,1.1,8,76,9,5,14,Tue,0
2340,1.1,32,76,13,5,14,Tue,0
2160,1.0,8,76,13,5,14,Tue,0
2460,1.1,32,76,13,5,14,Tue,0
2220,1.1,32,76,13,5,14,Tue,0
2520,1.1,32,76,13,5,14,Tue,0
2100,1.1,32,76,14,5,14,Tue,0
2160,1.1,32,76,14,5,14,Tue,0
2280,1.1,28,76,14,5,14,Tue,0
2340,1.0,28,76,15,5,14,Tue,0
3360,1.0,32,76,16,5,14,Tue,0
3120,1.0,32,76,17,5,14,Tue,0
3840,17.7,32,76,17,5,14,Tue,0
3420,1.0,32,76,18,5,14,Tue,0
2940,1.1,32,76,18,5,14,Tue,0
3180,1.0,8,76,18,5,14,Tue,0
1920,1.0,8,76,19,5,14,Tue,0
1920,1.0,32,76,19,5,14,Tue,0
1920,1.0,32,76,20,5,14,Tue,0
1140,1.0,8,76,5,5,15,Wed,0
1260,0.9,7,76,6,5,15,Wed,0
1980,0.8,3,76,7,5,15,Wed,0
2220,1.1,32,76,7,5,15,Wed,0
3840,1.7,32,76,8,5,15,Wed,0
3180,1.0,8,76,8,5,15,Wed,0
3720,1.3,33,76,8,5,15,Wed,0
2520,1.1,8,76,9,5,15,Wed,0
2460,1.0,8,76,9,5,15,Wed,0
1620,1.0,32,76,11,5,15,Wed,0
2160,0.9,6,76,11,5,15,Wed,0
3840,1.2,32,76,12,5,15,Wed,0
1980,1.0,28,76,12,5,15,Wed,0
2400,1.0,8,76,12,5,15,Wed,0
2160,1.1,32,76,12,5,15,Wed,0
2160,1.0,8,76,12,5,15,Wed,0
2700,1.1,8,76,13,5,15,Wed,0
3420,1.3,33,76,13,5,15,Wed,0
2520,1.1,8,76,13,5,15,Wed,0
2820,1.0,8,76,13,5,15,Wed,0
3180,1.1,8,76,13,5,15,Wed,0
2700,1.0,8,76,13,5,15,Wed,0
2220,1.1,8,76,14,5,15,Wed,0
2340,1.0,8,76,14,5,15,Wed,0
2640,1.1,32,76,14,5,15,Wed,0
4800,1.5,32,76,15,5,15,Wed,0
3540,1.1,32,76,15,5,15,Wed,0
3720,1.1,32,76,15,5,15,Wed,0
4080,1.1,8,76,15,5,15,Wed,0
2880,1.1,28,76,15,5,15,Wed,0
4380,1.1,8,76,15,5,15,Wed,0
3720,1.0,8,76,16,5,15,Wed,0
3600,1.1,28,76,16,5,15,Wed,0
4080,1.1,32,76,16,5,15,Wed,0
3840,17.3,32,76,16,5,15,Wed,0
4440,1.1,32,76,16,5,15,Wed,0
5040,1.1,32,76,17,5,15,Wed,0
5220,1.1,32,76,17,5,15,Wed,0
3840,0.9,6,76,17,5,15,Wed,0
3720,1.1,32,76,18,5,15,Wed,0
4500,1.1,8,76,18,5,15,Wed,0
3120,1.0,8,76,18,5,15,Wed,0
3360,1.0,8,76,19,5,15,Wed,0
4380,1.2,33,76,19,5,15,Wed,0
960,5.4,76,76,19,5,15,Wed,0
1860,1.1,32,76,21,5,15,Wed,0
1440,1.1,32,76,21,5,15,Wed,0
2820,1.5,42,76,5,5,16,Thu,0
1620,1.1,32,76,6,5,16,Thu,0
1680,1.0,8,76,6,5,16,Thu,0
1920,1.1,8,76,7,5,16,Thu,0
2340,1.1,32,76,7,5,16,Thu,0
2280,0.9,7,76,7,5,16,Thu,0
2580,0.9,7,76,7,5,16,Thu,0
2940,1.0,8,76,8,5,16,Thu,0
3420,1.1,32,76,8,5,16,Thu,0
3360,0.9,21,76,9,5,16,Thu,0
2580,1.1,8,76,9,5,16,Thu,0
1980,1.0,32,76,10,5,16,Thu,0
2460,1.1,32,76,11,5,16,Thu,0
2160,1.1,32,76,11,5,16,Thu,0
1980,1.1,32,76,12,5,16,Thu,0
2160,18.1,32,76,12,5,16,Thu,0
2520,1.0,8,76,12,5,16,Thu,0
2400,1.0,28,76,12,5,16,Thu,0
3480,1.0,8,76,13,5,16,Thu,0
3120,1.1,8,76,13,5,16,Thu,0
2640,1.1,32,76,13,5,16,Thu,0
3000,1.0,28,76,14,5,16,Thu,0
3180,1.0,32,76,14,5,16,Thu,0
3120,1.0,28,76,14,5,16,Thu,0
3000,1.1,32,76,14,5,16,Thu,0
3480,1.1,32,76,14,5,16,Thu,0
3960,1.1,32,76,15,5,16,Thu,0
5580,1.1,32,76,15,5,16,Thu,0
4260,1.0,8,76,15,5,16,Thu,0
4920,1.1,32,76,15,5,16,Thu,0
3900,1.0,32,76,15,5,16,Thu,0
3600,1.0,28,76,15,5,16,Thu,0
4080,1.0,8,76,15,5,16,Thu,0
4800,1.1,32,76,16,5,16,Thu,0
4680,1.1,8,76,16,5,16,Thu,0
4800,1.0,32,76,16,5,16,Thu,0
5040,1.2,33,76,16,5,16,Thu,0
3960,1.0,7,76,16,5,16,Thu,0
4620,1.1,32,76,16,5,16,Thu,0
5340,1.2,32,76,17,5,16,Thu,0
3780,1.1,32,76,17,5,16,Thu,0
4740,1.1,32,76,17,5,16,Thu,0
4680,1.1,32,76,18,5,16,Thu,0
3480,1.1,8,76,19,5,16,Thu,0
1080,0.6,21,76,21,5,16,Thu,0
1740,1.1,32,76,21,5,16,Thu,0
1440,1.1,8,76,0,5,17,Fri,0
3060,1.5,41,76,5,5,17,Fri,0
1380,1.0,32,76,5,5,17,Fri,0
1980,1.1,32,76,6,5,17,Fri,0
1860,1.1,8,76,6,5,17,Fri,0
1500,1.0,8,76,6,5,17,Fri,0
2220,1.1,8,76,6,5,17,Fri,0
2340,1.1,8,76,6,5,17,Fri,0
2460,0.9,7,76,7,5,17,Fri,0
2040,1.0,7,76,7,5,17,Fri,0
2220,1.0,7,76,8,5,17,Fri,0
2640,1.1,32,76,8,5,17,Fri,0
2280,1.2,8,76,9,5,17,Fri,0
1680,1.0,8,76,9,5,17,Fri,0
3120,1.1,32,76,10,5,17,Fri,0
3480,1.1,8,76,11,5,17,Fri,0
2640,1.1,8,76,11,5,17,Fri,0
2880,1.1,32,76,11,5,17,Fri,0
2640,1.1,8,76,11,5,17,Fri,0
2400,1.1,8,76,12,5,17,Fri,0
2280,1.1,8,76,12,5,17,Fri,0
3000,1.1,8,76,12,5,17,Fri,0
3360,1.1,32,76,13,5,17,Fri,0
3600,1.1,32,76,13,5,17,Fri,0
3900,1.1,32,76,13,5,17,Fri,0
4020,1.8,8,76,13,5,17,Fri,0
3900,1.1,8,76,14,5,17,Fri,0
4440,1.1,8,76,14,5,17,Fri,0
5220,1.4,32,76,14,5,17,Fri,0
3840,1.0,32,76,14,5,17,Fri,0
3120,1.0,32,76,15,5,17,Fri,0
3300,1.0,8,76,15,5,17,Fri,0
3120,1.1,32,76,15,5,17,Fri,0
3720,1.1,32,76,17,5,17,Fri,0
3240,1.0,28,76,18,5,17,Fri,0
3120,1.1,32,76,18,5,17,Fri,0
2160,0.8,22,76,18,5,17,Fri,0
2520,1.1,32,76,19,5,17,Fri,0
2220,1.1,32,76,20,5,17,Fri,0
2520,1.0,32,76,20,5,17,Fri,0
1860,1.0,28,76,21,5,17,Fri,0
1500,1.1,32,76,6,5,18,Sat,0
1500,1.1,32,76,7,5,18,Sat,0
1260,1.1,32,76,7,5,18,Sat,0
1500,1.1,32,76,8,5,18,Sat,0
1500,1.1,8,76,8,5,18,Sat,0
1860,1.1,8,76,10,5,18,Sat,0
1860,1.1,8,76,10,5,18,Sat,0
2040,1.0,8,76,12,5,18,Sat,0
2580,1.1,32,76,12,5,18,Sat,0
2640,1.0,8,76,12,5,18,Sat,0
3300,1.1,32,76,13,5,18,Sat,0
3420,1.0,8,76,14,5,18,Sat,0
3660,1.3,33,76,15,5,18,Sat,0
3300,1.1,8,76,15,5,18,Sat,0
3600,1.1,32,76,16,5,18,Sat,0
2940,1.1,32,76,16,5,18,Sat,0
3900,1.1,32,76,16,5,18,Sat,0
3840,1.1,32,76,17,5,18,Sat,0
3720,1.7,32,76,17,5,18,Sat,0
2700,1.0,28,76,18,5,18,Sat,0
2040,1.1,32,76,19,5,18,Sat,0
1500,1.1,8,76,6,5,19,Sun,0
1500,1.1,32,76,6,5,19,Sun,0
1800,1.1,32,76,7,5,19,Sun,0
1320,0.9,7,76,7,5,19,Sun,0
1380,1.1,32,76,7,5,19,Sun,0
1320,1.1,8,76,7,5,19,Sun,0
1440,1.0,8,76,9,5,19,Sun,0
3660,0.8,22,76,9,5,19,Sun,0
1200,1.1,32,76,9,5,19,Sun,0
1740,0.9,7,76,10,5,19,Sun,0
1560,1.1,32,76,10,5,19,Sun,0
1260,1.0,32,76,10,5,19,Sun,0
1980,1.7,8,76,11,5,19,Sun,0
2160,1.0,8,76,11,5,19,Sun,0
2100,1.1,32,76,12,5,19,Sun,0
2820,0.9,6,76,12,5,19,Sun,0
2100,1.0,32,76,12,5,19,Sun,0
3240,1.2,33,76,12,5,19,Sun,0
2640,1.1,8,76,13,5,19,Sun,0
3000,1.1,8,76,13,5,19,Sun,0
2280,0.7,21,76,13,5,19,Sun,0
2760,1.1,32,76,13,5,19,Sun,0
3420,1.2,33,76,14,5,19,Sun,0
2940,1.3,33,76,14,5,19,Sun,0
11700,1.5,29,76,15,5,19,Sun,0
3420,1.2,33,76,15,5,19,Sun,0
2700,1.1,32,76,15,5,19,Sun,0
12360,0.9,1,76,15,5,19,Sun,0
6180,0.9,24,76,16,5,19,Sun,0
3540,1.2,33,76,17,5,19,Sun,0
3240,1.2,33,76,17,5,19,Sun,0
2760,1.2,33,76,18,5,19,Sun,0
2160,1.1,32,76,18,5,19,Sun,0
1920,1.1,8,76,19,5,19,Sun,0
1320,1.1,8,76,5,5,20,Mon,0
3000,1.6,41,76,5,5,20,Mon,0
1500,1.1,32,76,5,5,20,Mon,0
1500,1.1,8,76,5,5,20,Mon,0
1800,0.8,6,76,6,5,20,Mon,0
1740,1.1,8,76,6,5,20,Mon,0
1680,1.0,8,76,6,5,20,Mon,0
3240,1.1,8,76,6,5,20,Mon,0
2760,1.0,8,76,6,5,20,Mon,0
3780,1.1,32,76,7,5,20,Mon,0
3840,1.0,8,76,7,5,20,Mon,0
2880,1.2,32,76,7,5,20,Mon,0
3780,0.9,7,76,7,5,20,Mon,0
4080,1.0,8,76,7,5,20,Mon,0
3660,1.0,8,76,7,5,20,Mon,0
3180,1.2,6,76,7,5,20,Mon,0
3780,1.1,8,76,7,5,20,Mon,0
3300,1.1,8,76,8,5,20,Mon,0
3600,1.1,8,76,8,5,20,Mon,0
3540,1.1,8,76,8,5,20,Mon,0
4200,1.2,33,76,8,5,20,Mon,0
3600,0.9,7,76,8,5,20,Mon,0
3480,1.1,8,76,9,5,20,Mon,0
2100,1.0,8,76,10,5,20,Mon,0
2160,1.1,8,76,10,5,20,Mon,0
1560,1.0,8,76,11,5,20,Mon,0
2100,1.2,33,76,11,5,20,Mon,0
1800,1.0,8,76,11,5,20,Mon,0
1740,17.5,8,76,11,5,20,Mon,0
1980,1.1,8,76,11,5,20,Mon,0
1620,1.1,8,76,11,5,20,Mon,0
1920,1.0,8,76,12,5,20,Mon,0
1620,1.1,8,76,12,5,20,Mon,0
1260,0.6,13,76,12,5,20,Mon,0
2700,1.2,33,76,12,5,20,Mon,0
2460,1.1,32,76,12,5,20,Mon,0
2580,1.3,33,76,12,5,20,Mon,0
2160,1.1,8,76,12,5,20,Mon,0
2760,1.2,33,76,13,5,20,Mon,0
2340,1.1,32,76,13,5,20,Mon,0
2160,0.6,2,76,13,5,20,Mon,0
1380,0.5,14,76,14,5,20,Mon,0
2760,1.2,33,76,14,5,20,Mon,0
3000,1.3,33,76,14,5,20,Mon,0
3420,1.3,33,76,14,5,20,Mon,0
2760,1.2,33,76,14,5,20,Mon,0
