secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1397,7.04,28,4,18,8,10,Sat,19
2096,12.35,76,4,19,8,10,Sat,19
540,2.13,6,4,19,8,10,Sat,19
1560,9.5,8,4,19,8,10,Sat,19
802,5.37,6,4,0,8,11,Sun,19
1320,7.47,8,4,1,8,11,Sun,19
1579,11.65,76,4,17,8,11,Sun,19
1222,4.78,24,4,21,8,11,Sun,19
2494,12.64,76,4,16,8,12,Mon,19
1279,9.72,8,4,19,8,12,Mon,19
2294,18.47,56,4,22,8,12,Mon,19
2254,11.71,76,4,17,8,13,Tue,19
2756,13.05,76,4,17,8,14,Wed,19
1002,3.11,5,4,17,8,14,Wed,19
1786,11.64,76,4,19,8,14,Wed,19
2208,12.91,76,4,20,8,14,Wed,19
162,0.64,4,4,20,8,14,Wed,19
1536,7.87,32,4,17,8,15,Thu,19
1892,11.79,76,4,21,8,15,Thu,19
1622,8.95,28,4,16,8,16,Fri,19
1380,7.69,8,4,23,8,16,Fri,19
632,2.99,1,4,2,8,17,Sat,19
1800,12.96,76,4,16,8,17,Sat,19
1795,12.57,76,4,16,8,17,Sat,19
345,1.42,3,4,22,8,17,Sat,19
1887,12.98,76,4,19,8,18,Sun,19
532,1.82,4,4,20,8,18,Sun,19
960,7.01,28,4,22,8,18,Sun,19
1725,12.69,76,4,23,8,18,Sun,19
876,3.16,6,4,21,8,20,Tue,19
480,1.83,6,4,22,8,20,Tue,19
483,2.07,6,4,23,8,20,Tue,19
2161,12.5,76,4,0,8,21,Wed,19
1556,13.05,76,4,0,8,21,Wed,19
1871,12.37,76,4,14,8,21,Wed,19
2737,9.13,8,4,18,8,21,Wed,19
1467,9.68,33,4,22,8,21,Wed,19
768,2.82,6,4,23,8,21,Wed,19
1124,4.06,1,4,13,8,22,Thu,19
2580,12.46,76,4,15,8,22,Thu,19
1768,8.06,32,4,18,8,22,Thu,19
2262,11.55,76,4,12,8,23,Fri,19
1166,2.84,6,4,15,8,23,Fri,19
644,3.01,6,4,1,8,24,Sat,19
488,1.84,3,4,16,8,24,Sat,19
331,1.76,6,4,17,8,24,Sat,19
1362,8.81,8,4,23,8,24,Sat,19
781,2.4,6,4,17,8,25,Sun,19
1920,11.96,76,4,17,8,25,Sun,19
780,2.53,6,4,18,8,25,Sun,19
1080,9.05,8,4,2,8,26,Mon,19
360,2.01,3,4,2,8,26,Mon,19
2042,9.53,32,4,18,8,27,Tue,19
548,2.47,4,4,19,8,27,Tue,19
1459,8.15,32,4,20,8,27,Tue,19
1980,13.04,76,4,20,8,28,Wed,19
1179,6.18,28,4,22,8,28,Wed,19
2018,13.2,76,4,13,8,29,Thu,19
2775,13.24,76,4,14,8,29,Thu,19
1944,11.82,76,4,21,8,29,Thu,19
1204,8.85,32,4,21,8,29,Thu,19
1920,12.37,76,4,21,8,29,Thu,19
1140,6.92,8,4,14,8,30,Fri,19
2160,9.66,32,4,16,8,30,Fri,19
1680,12.02,76,4,20,8,30,Fri,19
1973,12.69,76,4,19,8,31,Sat,19
780,2.87,6,4,22,8,31,Sat,19
1925,13.49,76,4,15,9,1,Sun,19
694,2.2,3,4,17,9,1,Sun,19
563,2.26,6,4,20,9,1,Sun,19
681,2.21,6,4,22,9,1,Sun,19
2036,12.08,76,4,16,9,2,Mon,19
1746,9.0,8,4,17,9,2,Mon,19
206,1.37,4,4,0,9,3,Tue,19
1320,7.33,32,4,20,9,3,Tue,19
1931,13.88,76,4,20,9,4,Wed,19
861,6.81,28,4,21,9,4,Wed,19
1758,12.44,76,4,20,9,5,Thu,19
1080,7.26,8,4,21,9,5,Thu,19
1254,6.73,8,4,17,9,6,Fri,19
1202,6.71,8,4,14,9,7,Sat,19
564,1.23,4,4,15,9,7,Sat,19
423,1.46,3,4,16,9,7,Sat,19
1501,8.13,8,4,16,9,7,Sat,19
368,0.81,4,4,17,9,7,Sat,19
1591,11.99,76,4,20,9,7,Sat,19
1067,4.45,7,4,2,9,8,Sun,19
4023,12.99,76,4,10,9,8,Sun,19
1933,13.83,76,4,9,9,9,Mon,19
2860,13.86,14,4,22,9,9,Mon,19
1738,12.52,76,4,19,9,10,Tue,19
1910,12.58,76,4,19,9,10,Tue,19
1080,8.47,32,4,20,9,11,Wed,19
1236,7.86,32,4,22,9,11,Wed,19
1884,11.99,76,4,9,9,12,Thu,19
1239,7.96,8,4,20,9,12,Thu,19
1252,6.86,24,4,20,9,12,Thu,19
2419,12.63,76,4,23,9,12,Thu,19
2715,12.44,76,4,0,9,13,Fri,19
1020,2.81,6,4,19,9,13,Fri,19
815,2.19,5,4,2,9,14,Sat,19
1319,9.06,32,4,21,9,14,Sat,19
320,0.78,14,4,15,9,15,Sun,19
752,2.18,6,4,16,9,15,Sun,19
2122,17.2,56,4,21,9,15,Sun,19
221,0.84,4,4,10,9,16,Mon,19
1860,12.58,76,4,19,9,16,Mon,19
807,3.84,6,4,22,9,16,Mon,19
2617,13.65,76,4,9,9,17,Tue,19
386,1.75,6,4,21,9,17,Tue,19
2529,11.33,76,4,18,9,18,Wed,19
1246,7.31,8,4,18,9,19,Thu,19
1085,8.55,32,4,22,9,20,Fri,19
953,7.84,8,4,0,9,21,Sat,19
720,6.36,8,4,4,9,22,Sun,19
1097,8.68,8,4,21,9,23,Mon,19
2335,11.6,76,4,14,9,24,Tue,19
1380,6.92,8,4,18,9,24,Tue,19
2735,12.84,76,4,18,9,24,Tue,19
400,0.91,14,4,15,9,25,Wed,19
1300,8.48,32,4,19,9,25,Wed,19
1266,5.01,6,4,21,9,25,Wed,19
1307,10.95,76,4,0,9,26,Thu,19
3788,15.36,76,4,15,9,26,Thu,19
1697,7.38,8,4,18,9,26,Thu,19
960,1.8,4,4,5,9,27,Fri,19
1500,8.39,32,4,14,9,27,Fri,19
2041,19.3,56,4,17,9,28,Sat,19
720,2.44,6,4,21,9,28,Sat,19
300,0.83,4,4,18,9,29,Sun,19
1231,8.18,32,4,19,9,29,Sun,19
1320,8.51,32,4,12,9,30,Mon,19
2450,13.18,76,4,17,9,30,Mon,19
2794,12.24,76,4,18,10,2,Wed,19
1260,9.17,32,4,20,10,2,Wed,19
2594,11.14,76,4,18,10,3,Thu,19
2063,12.96,76,4,19,10,3,Thu,19
2054,12.93,76,4,20,10,3,Thu,19
502,2.95,77,4,23,10,3,Thu,19
1635,9.39,32,4,18,10,4,Fri,19
1620,7.95,8,4,2,10,5,Sat,19
2205,12.31,76,4,12,10,5,Sat,19
780,5.98,8,4,2,10,6,Sun,19
885,8.0,8,4,4,10,6,Sun,19
1260,8.42,4,4,10,10,6,Sun,19
1031,6.53,8,4,18,10,6,Sun,19
360,1.25,77,4,19,10,6,Sun,19
1438,7.36,8,4,20,10,7,Mon,19
1140,7.74,8,4,9,10,8,Tue,19
1560,12.8,76,4,10,10,8,Tue,19
1688,9.62,32,4,16,10,8,Tue,19
1199,8.47,8,4,20,10,8,Tue,19
728,6.25,8,4,20,10,8,Tue,19
1262,9.39,32,4,22,10,8,Tue,19
666,3.1,4,4,22,10,8,Tue,19
1960,9.83,8,4,12,10,9,Wed,19
2982,12.44,76,4,15,10,9,Wed,19
1703,6.63,8,4,16,10,9,Wed,19
2069,12.45,76,4,22,10,10,Thu,19
960,6.82,24,4,1,10,11,Fri,19
2091,12.6,76,4,19,10,11,Fri,19
1916,14.03,76,4,20,10,11,Fri,19
752,3.71,6,4,3,10,12,Sat,19
603,4.92,8,4,4,10,12,Sat,19
827,3.23,6,4,10,10,12,Sat,19
480,2.05,4,4,22,10,12,Sat,19
1027,7.7,8,4,0,10,13,Sun,19
240,1.2,77,4,3,10,13,Sun,19
1867,12.39,76,4,11,10,13,Sun,19
2009,12.0,76,4,15,10,13,Sun,19
1833,19.96,56,4,22,10,13,Sun,19
1098,9.76,32,4,4,10,14,Mon,19
1726,12.78,76,4,20,10,14,Mon,19
1419,8.59,28,4,20,10,14,Mon,19
793,3.22,6,4,10,10,15,Tue,19
1860,12.32,76,4,12,10,15,Tue,19
2297,11.46,76,4,16,10,15,Tue,19
1212,8.17,8,4,21,10,15,Tue,19
1471,13.17,76,4,0,10,16,Wed,19
1200,7.09,8,4,12,10,16,Wed,19
1468,7.53,8,4,16,10,16,Wed,19
973,6.51,8,4,20,10,16,Wed,19
893,3.38,3,4,21,10,16,Wed,19
1079,9.96,32,4,13,10,17,Thu,19
1642,8.16,32,4,17,10,17,Thu,19
1322,7.7,8,4,11,10,18,Fri,19
1905,11.29,76,4,14,10,18,Fri,19
1741,7.81,32,4,17,10,18,Fri,19
1925,12.18,76,4,18,10,18,Fri,19
1134,8.48,8,4,3,10,19,Sat,19
1368,13.13,76,4,5,10,19,Sat,19
2620,14.48,76,4,16,10,19,Sat,19
1274,9.11,32,4,22,10,19,Sat,19
1164,9.84,8,4,23,10,19,Sat,19
913,3.03,77,4,15,10,20,Sun,19
2220,12.49,76,4,16,10,20,Sun,19
866,6.67,8,4,19,10,20,Sun,19
1072,7.74,8,4,20,10,20,Sun,19
2011,15.81,76,4,21,10,20,Sun,19
1308,12.8,76,4,23,10,20,Sun,19
1342,8.97,8,4,21,10,21,Mon,19
1789,8.8,28,4,8,10,22,Tue,19
1197,6.99,28,4,23,10,22,Tue,19
516,1.76,3,4,13,10,23,Wed,19
1301,8.82,32,4,14,10,23,Wed,19
1626,8.82,8,4,17,10,23,Wed,19
2036,12.49,76,4,19,10,23,Wed,19
1081,8.51,32,4,22,10,23,Wed,19
1492,7.78,32,4,16,10,24,Thu,19
2799,10.99,76,4,18,10,24,Thu,19
2400,11.62,4,4,19,10,24,Thu,19
1440,6.53,28,4,22,10,24,Thu,19
1556,8.03,32,4,22,10,24,Thu,19
1560,8.82,32,4,2,10,25,Fri,19
1967,9.27,32,4,18,10,25,Fri,19
2097,10.63,76,4,18,10,25,Fri,19
1551,5.39,22,4,20,10,25,Fri,19
1548,7.88,8,4,3,10,26,Sat,19
2458,13.34,76,4,7,10,26,Sat,19
2440,14.48,76,4,16,10,26,Sat,19
1653,8.68,32,4,19,10,26,Sat,19
750,2.62,6,4,1,10,27,Sun,19
1036,5.49,24,4,2,10,27,Sun,19
1857,13.6,76,4,14,10,27,Sun,19
1356,6.81,8,4,18,10,28,Mon,19
1864,13.11,76,4,20,10,28,Mon,19
147,1.01,14,4,23,10,28,Mon,19
1380,9.09,8,4,12,10,29,Tue,19
576,2.1,16,4,0,10,30,Wed,19
1746,11.68,76,4,13,10,30,Wed,19
3405,16.74,76,4,14,10,30,Wed,19
1924,9.22,8,4,16,10,30,Wed,19
432,1.62,21,4,0,10,31,Thu,19
1035,6.99,8,4,12,10,31,Thu,19
2685,17.63,56,4,17,10,31,Thu,19
1317,7.17,8,4,20,11,1,Fri,19
860,3.12,6,4,22,11,1,Fri,19
1380,6.95,28,4,0,11,2,Sat,19
1771,13.0,76,4,9,11,2,Sat,19
2117,12.87,76,4,18,11,2,Sat,19
1035,8.1,8,4,3,11,3,Sun,19
2160,12.43,76,4,18,11,3,Sun,19
766,3.0,6,4,8,11,5,Tue,19
1352,11.77,76,4,21,11,5,Tue,19
1297,7.48,32,4,19,11,6,Wed,19
699,2.24,6,4,20,11,6,Wed,19
1690,12.08,76,4,20,11,6,Wed,19
1346,8.49,8,4,22,11,6,Wed,19
1416,13.19,76,4,22,11,6,Wed,19
1439,7.09,8,4,19,11,7,Thu,19
1664,8.32,32,4,21,11,7,Thu,19
2369,12.46,76,4,15,11,8,Fri,19
1320,6.8,28,4,9,11,9,Sat,19
1380,6.89,28,4,19,11,9,Sat,19
1446,8.21,32,4,19,11,9,Sat,19
1140,7.51,8,4,1,11,10,Sun,19
1372,11.89,76,4,23,11,10,Sun,19
329,1.41,4,4,0,11,11,Mon,19
311,0.85,4,4,6,11,11,Mon,19
2118,8.52,32,4,17,11,11,Mon,19
3480,17.35,56,4,17,11,11,Mon,19
2575,12.42,76,4,15,11,12,Tue,19
1990,12.44,76,4,18,11,12,Tue,19
2028,13.39,76,4,19,11,12,Tue,19
1429,6.81,28,4,21,11,12,Tue,19
1123,7.99,32,4,22,11,12,Tue,19
1727,11.05,32,4,14,11,13,Wed,19
1617,11.78,76,4,20,11,13,Wed,19
517,1.54,14,4,22,11,13,Wed,19
1663,12.17,76,4,22,11,13,Wed,19
1192,12.62,76,4,0,11,14,Thu,19
3493,11.86,76,4,16,11,14,Thu,19
1590,5.48,24,4,16,11,14,Thu,19
1518,6.72,8,4,22,11,14,Thu,19
991,7.21,8,4,2,11,15,Fri,19
239,0.99,3,4,5,11,15,Fri,19
1555,9.31,28,4,19,11,15,Fri,19
1469,8.6,8,4,19,11,15,Fri,19
1787,12.97,76,4,21,11,16,Sat,19
1170,9.3,32,4,23,11,16,Sat,19
1080,8.04,8,4,16,11,17,Sun,19
3368,13.01,76,4,17,11,18,Mon,19
1680,9.21,4,4,8,11,19,Tue,19
2107,12.44,76,4,19,11,19,Tue,19
1213,8.13,32,4,20,11,20,Wed,19
1662,11.81,76,4,13,11,21,Thu,19
2024,11.14,32,4,15,11,21,Thu,19
1907,9.45,32,4,19,11,21,Thu,19
1671,10.85,32,4,19,11,21,Thu,19
1080,6.5,24,4,21,11,21,Thu,19
1941,10.48,32,4,21,11,21,Thu,19
2377,14.0,76,4,11,11,22,Fri,19
244,0.82,4,4,1,11,23,Sat,19
978,4.09,7,4,1,11,23,Sat,19
892,7.11,32,4,2,11,23,Sat,19
2245,11.79,76,4,15,11,23,Sat,19
1624,7.87,32,4,20,11,23,Sat,19
623,3.21,6,4,3,11,24,Sun,19
1970,9.28,32,4,17,11,25,Mon,19
1807,8.15,32,4,17,11,25,Mon,19
1440,8.96,32,4,19,11,25,Mon,19
226,0.86,3,4,20,11,27,Wed,19
135,1.2,3,4,4,11,28,Thu,19
564,1.44,14,4,10,11,29,Fri,19
2368,13.36,76,4,16,11,30,Sat,19
1169,8.14,8,4,20,11,30,Sat,19
1475,12.69,76,4,23,12,1,Sun,19
1249,10.01,28,4,0,12,2,Mon,19
960,7.37,8,4,13,12,2,Mon,19
1260,7.66,8,4,15,12,2,Mon,19
2142,9.84,32,4,16,12,3,Tue,19
1651,11.76,76,4,20,12,3,Tue,19
240,1.45,13,4,21,12,3,Tue,19
1483,7.24,28,4,21,12,4,Wed,19
1414,11.85,76,4,23,12,4,Wed,19
2040,8.89,32,4,15,12,6,Fri,19
1451,9.59,28,4,0,12,7,Sat,19
2724,12.63,76,4,16,12,7,Sat,19
1566,12.0,76,4,20,12,7,Sat,19
1500,11.34,76,4,20,12,7,Sat,19
306,1.21,3,4,0,12,8,Sun,19
1125,6.36,8,4,2,12,8,Sun,19
840,7.17,8,4,4,12,8,Sun,19
1464,11.1,76,4,12,12,8,Sun,19
999,7.75,28,4,22,12,8,Sun,19
1030,7.18,8,4,20,12,9,Mon,19
1236,8.42,8,4,21,12,10,Tue,19
1297,9.56,8,4,22,12,10,Tue,19
854,6.62,8,4,14,12,11,Wed,19
2710,12.35,76,4,19,12,11,Wed,19
1238,7.92,32,4,20,12,11,Wed,19
190,0.67,3,4,22,12,11,Wed,19
1675,7.88,8,4,18,12,12,Thu,19
1203,7.68,32,4,21,12,12,Thu,19
1074,4.43,24,4,21,12,12,Thu,19
1472,9.83,8,4,21,12,12,Thu,19
1226,7.66,8,4,22,12,12,Thu,19
1559,13.05,76,4,22,12,13,Fri,19
1080,7.29,8,4,0,12,14,Sat,19
975,7.57,8,4,1,12,14,Sat,19
1095,7.06,8,4,15,12,14,Sat,19
1552,8.33,8,4,16,12,14,Sat,19
2037,11.2,76,4,17,12,14,Sat,19
1577,12.19,76,4,23,12,14,Sat,19
840,6.18,8,4,2,12,15,Sun,19
873,6.65,8,4,2,12,15,Sun,19
1560,12.42,76,4,20,12,15,Sun,19
780,3.82,16,4,23,12,15,Sun,19
1586,9.07,32,4,16,12,16,Mon,19
366,1.37,3,4,18,12,16,Mon,19
1200,8.28,32,4,12,12,17,Tue,19
1238,7.94,8,4,12,12,17,Tue,19
1663,7.72,32,4,16,12,17,Tue,19
1819,12.03,76,4,19,12,17,Tue,19
1200,8.87,8,4,20,12,17,Tue,19
1266,7.19,32,4,13,12,18,Wed,19
1455,6.92,8,4,18,12,18,Wed,19
1358,12.41,76,4,22,12,18,Wed,19
1325,11.95,76,4,0,12,19,Thu,19
1339,9.53,32,4,20,12,19,Thu,19
1085,7.4,28,4,21,12,19,Thu,19
1260,7.24,8,4,22,12,20,Fri,19
1574,8.0,32,4,21,12,21,Sat,19
386,1.8,3,4,1,12,22,Sun,19
720,3.39,6,4,1,12,22,Sun,19
664,3.43,6,4,4,12,22,Sun,19
540,2.1,14,4,11,12,22,Sun,19
1320,10.07,32,4,22,12,22,Sun,19
1523,11.7,76,4,20,12,24,Tue,19
1009,4.26,6,4,18,12,25,Wed,19
789,3.0,77,4,14,12,26,Thu,19
1543,11.55,76,4,19,12,26,Thu,19
2012,20.82,56,4,20,12,26,Thu,19
1260,8.79,8,4,11,12,27,Fri,19
1609,9.75,8,4,16,12,27,Fri,19
964,6.93,8,4,16,12,27,Fri,19
1650,13.01,76,4,6,12,28,Sat,19
1711,12.6,76,4,19,12,29,Sun,19
180,0.84,13,4,20,12,29,Sun,19
1602,12.53,76,4,21,12,29,Sun,19
1847,12.09,76,4,19,12,30,Mon,19
1236,7.36,28,4,19,12,30,Mon,19
916,3.26,6,4,20,12,31,Tue,19
