secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,13.0,56,41,23,10,2,Wed,5
1020,8.9,32,41,10,10,3,Thu,5
1740,9.4,28,41,12,10,3,Thu,5
1260,8.5,8,41,17,10,4,Fri,5
2640,26.0,76,41,19,10,4,Fri,5
600,7.0,32,41,22,10,4,Fri,5
960,8.7,32,41,9,10,5,Sat,5
1080,7.0,32,41,11,10,5,Sat,5
1020,7.4,32,41,18,10,5,Sat,5
540,5.3,33,41,18,10,6,Sun,5
1200,13.2,56,41,22,10,6,Sun,5
2280,25.4,76,41,12,10,7,Mon,5
1140,7.7,8,41,10,10,9,Wed,5
1080,8.0,8,41,22,10,9,Wed,5
2580,8.5,56,41,8,10,10,Thu,5
2580,16.4,16,41,10,10,10,Thu,5
1560,13.2,56,41,16,10,10,Thu,5
1320,8.3,8,41,20,10,10,Thu,5
1200,8.5,8,41,21,10,10,Thu,5
2880,24.5,76,41,22,10,10,Thu,5
1080,7.8,28,41,11,10,11,Fri,5
1380,8.7,33,41,12,10,11,Fri,5
2700,24.6,76,41,21,10,11,Fri,5
3000,26.7,76,41,12,10,12,Sat,5
1500,8.2,32,41,19,10,12,Sat,5
1080,9.5,8,41,4,10,13,Sun,5
1620,13.7,56,41,22,10,13,Sun,5
1080,9.3,32,41,10,10,14,Mon,5
1140,13.7,56,41,22,10,14,Mon,5
1500,9.7,8,41,15,10,15,Tue,5
1920,14.2,56,41,16,10,15,Tue,5
4380,25.1,76,41,18,10,15,Tue,5
2280,26.7,76,41,12,10,16,Wed,5
360,1.0,41,41,12,10,16,Wed,5
840,7.6,32,41,13,10,16,Wed,5
1560,9.8,8,41,15,10,16,Wed,5
960,8.4,28,41,16,10,16,Wed,5
3120,24.6,76,41,20,10,16,Wed,5
1200,7.9,32,41,21,10,16,Wed,5
2760,26.0,76,41,11,10,17,Thu,5
1020,7.7,8,41,16,10,17,Thu,5
4200,25.1,76,41,18,10,17,Thu,5
2100,7.6,56,41,8,10,18,Fri,5
3540,26.0,76,41,9,10,18,Fri,5
960,3.2,61,41,10,10,18,Fri,5
1200,7.9,33,41,14,10,18,Fri,5
1080,7.0,32,41,18,10,18,Fri,5
1800,13.6,56,41,19,10,18,Fri,5
6360,24.6,76,41,20,10,18,Fri,5
3360,24.6,76,41,20,10,18,Fri,5
1320,13.1,56,41,23,10,18,Fri,5
1080,8.1,8,41,12,10,19,Sat,5
1080,9.4,28,41,17,10,20,Sun,5
1620,7.7,8,41,8,10,21,Mon,5
840,6.3,33,41,10,10,21,Mon,5
1860,14.1,56,41,18,10,21,Mon,5
1860,14.1,56,41,18,10,21,Mon,5
660,6.5,32,41,11,10,22,Tue,5
1020,7.0,33,41,16,10,23,Wed,5
1080,9.1,8,41,9,10,24,Thu,5
1680,12.2,6,41,9,10,24,Thu,5
1080,8.9,32,41,15,10,24,Thu,5
840,6.7,32,41,18,10,24,Thu,5
900,8.3,28,41,22,10,24,Thu,5
1080,9.8,28,41,9,10,25,Fri,5
1140,7.7,33,41,12,10,25,Fri,5
2280,8.5,8,41,16,10,25,Fri,5
2940,25.5,76,41,21,10,25,Fri,5
960,8.6,32,41,9,10,26,Sat,5
1140,7.6,28,41,16,10,26,Sat,5
1140,8.3,32,41,14,10,27,Sun,5
720,7.7,32,41,10,10,28,Mon,5
840,6.9,32,41,11,10,28,Mon,5
4800,24.8,76,41,11,10,28,Mon,5
3660,24.9,76,41,17,10,28,Mon,5
3480,24.5,76,41,19,10,28,Mon,5
2940,23.7,76,41,19,10,28,Mon,5
1320,6.2,32,41,20,10,28,Mon,5
2640,23.4,76,41,6,10,29,Tue,5
1500,9.5,27,41,20,10,29,Tue,5
1620,11.8,7,41,8,10,30,Wed,5
3180,25.9,76,41,15,10,30,Wed,5
1560,14.8,56,41,22,10,30,Wed,5
2640,27.0,76,41,21,11,1,Fri,5
1020,9.0,8,41,2,11,2,Sat,5
1020,7.9,33,41,15,11,2,Sat,5
1440,8.0,32,41,21,11,3,Sun,5
2760,25.4,76,41,14,11,4,Mon,5
1320,9.1,32,41,9,11,5,Tue,5
360,1.6,41,41,10,11,5,Tue,5
960,8.0,8,41,17,11,5,Tue,5
1620,8.1,28,41,18,11,6,Wed,5
2220,25.7,76,41,0,11,7,Thu,5
900,7.4,32,41,12,11,7,Thu,5
780,8.0,8,41,13,11,7,Thu,5
420,1.2,41,41,14,11,7,Thu,5
5340,25.5,76,41,16,11,7,Thu,5
1200,8.9,8,41,11,11,8,Fri,5
2520,24.7,76,41,14,11,8,Fri,5
4500,25.0,76,41,17,11,8,Fri,5
840,7.4,32,41,20,11,8,Fri,5
2040,25.0,76,41,22,11,9,Sat,5
1740,8.9,32,41,15,11,10,Sun,5
1440,13.8,56,41,22,11,10,Sun,5
2700,8.3,32,41,15,11,11,Mon,5
1380,13.1,56,41,20,11,11,Mon,5
1020,7.2,32,41,21,11,11,Mon,5
1320,8.9,28,41,11,11,12,Tue,5
1860,8.4,62,41,12,11,12,Tue,5
1080,10.0,28,41,13,11,12,Tue,5
480,1.3,41,41,13,11,12,Tue,5
1620,9.3,32,41,14,11,12,Tue,5
1500,8.3,8,41,0,11,13,Wed,5
1680,11.9,7,41,9,11,13,Wed,5
1500,13.0,56,41,20,11,13,Wed,5
720,6.7,32,41,23,11,13,Wed,5
2880,25.0,76,41,21,11,14,Thu,5
2820,24.5,76,41,20,11,15,Fri,5
2400,37.3,76,41,21,11,15,Fri,5
1080,7.9,32,41,18,11,16,Sat,5
2040,7.6,56,41,12,11,17,Sun,5
900,6.4,32,41,14,11,17,Sun,5
1740,25.0,76,41,0,11,18,Mon,5
1140,8.4,8,41,19,11,18,Mon,5
1440,13.1,56,41,20,11,18,Mon,5
1200,10.7,8,41,9,11,19,Tue,5
360,0.9,41,41,16,11,19,Tue,5
3960,7.4,28,41,18,11,19,Tue,5
1620,6.9,28,41,18,11,19,Tue,5
1800,24.2,76,41,4,11,20,Wed,5
1140,7.5,8,41,15,11,20,Wed,5
1140,7.4,32,41,15,11,20,Wed,5
1260,8.4,32,41,18,11,20,Wed,5
1500,13.3,56,41,19,11,20,Wed,5
840,6.8,32,41,21,11,20,Wed,5
1200,8.9,8,41,11,11,21,Thu,5
1680,13.0,56,41,19,11,21,Thu,5
1380,13.0,56,41,22,11,21,Thu,5
1260,7.1,28,41,20,11,22,Fri,5
2520,23.4,76,41,20,11,22,Fri,5
1740,24.9,76,41,1,11,23,Sat,5
720,7.9,32,41,13,11,23,Sat,5
900,8.5,32,41,15,11,25,Mon,5
1380,8.0,8,41,23,11,25,Mon,5
1020,7.0,28,41,10,11,26,Tue,5
840,7.7,8,41,11,11,26,Tue,5
3120,24.8,76,41,14,11,26,Tue,5
960,6.2,51,41,13,11,27,Wed,5
1020,7.8,8,41,12,11,29,Fri,5
780,6.9,32,41,10,11,30,Sat,5
2040,15.3,56,41,18,12,1,Sun,5
2400,25.1,76,41,21,12,1,Sun,5
1500,13.6,56,41,22,12,1,Sun,5
2880,24.0,76,41,15,12,3,Tue,5
1320,8.0,8,41,15,12,3,Tue,5
1140,6.6,32,41,15,12,3,Tue,5
3660,24.9,76,41,16,12,3,Tue,5
1020,13.0,56,41,23,12,3,Tue,5
1260,7.4,8,41,22,12,4,Wed,5
720,8.5,28,41,14,12,5,Thu,5
1260,7.5,28,41,18,12,5,Thu,5
1560,7.5,8,41,15,12,6,Fri,5
1380,7.6,32,41,22,12,7,Sat,5
3000,24.5,76,41,17,12,8,Sun,5
1980,25.2,76,41,20,12,8,Sun,5
4020,24.7,76,41,9,12,10,Tue,5
1380,13.6,56,41,22,12,10,Tue,5
1140,9.5,8,41,14,12,11,Wed,5
1080,7.6,8,41,15,12,11,Wed,5
1140,7.8,32,41,12,12,12,Thu,5
600,6.2,32,41,14,12,12,Thu,5
4680,24.1,76,41,17,12,12,Thu,5
1020,7.4,28,41,22,12,12,Thu,5
1140,9.3,32,41,9,12,13,Fri,5
780,8.0,8,41,12,12,13,Fri,5
1200,8.3,8,41,12,12,13,Fri,5
1320,8.0,32,41,16,12,13,Fri,5
1680,7.5,8,41,16,12,13,Fri,5
1920,10.2,8,41,19,12,13,Fri,5
1080,7.4,32,41,20,12,13,Fri,5
2520,24.6,76,41,13,12,16,Mon,5
1320,12.8,56,41,11,12,17,Tue,5
2760,25.9,76,41,11,12,17,Tue,5
1140,7.0,32,41,19,12,17,Tue,5
1380,8.1,28,41,11,12,18,Wed,5
4620,24.9,76,41,17,12,19,Thu,5
2400,12.5,32,41,15,12,20,Fri,5
960,7.8,28,41,11,12,23,Mon,5
1020,8.5,32,41,15,12,23,Mon,5
1860,25.1,76,41,21,12,26,Thu,5
780,7.7,8,41,13,12,27,Fri,5
1260,8.2,8,41,21,12,27,Fri,5
1020,7.9,28,41,10,12,28,Sat,5
1080,7.5,32,41,14,12,28,Sat,5
660,6.1,32,41,12,12,29,Sun,5
1080,8.4,8,41,13,12,29,Sun,5
720,7.6,8,41,11,12,30,Mon,5
1680,9.8,8,41,17,12,30,Mon,5
1740,36.7,76,41,0,12,31,Tue,5
2580,24.6,76,41,13,12,31,Tue,5
720,6.4,32,41,22,12,31,Tue,5
