secs,miles,pickup,dropoff,hour,month,day,wday,company_id
533,2.28,28,31,10,2,21,Thu,10
1039,6.9,28,31,10,2,21,Thu,10
892,5.35,8,31,11,2,21,Thu,10
1192,12.43,77,31,13,2,21,Thu,10
747,3.28,32,31,14,2,21,Thu,10
512,1.65,32,31,16,2,21,Thu,10
1604,5.08,8,31,16,2,21,Thu,10
1151,3.14,28,31,17,2,21,Thu,10
678,2.59,32,31,18,2,21,Thu,10
926,2.82,32,31,19,2,21,Thu,10
1561,4.56,8,31,19,2,21,Thu,10
6154,11.58,56,31,20,2,21,Thu,10
508,2.75,32,31,20,2,21,Thu,10
686,3.0,32,31,20,2,21,Thu,10
817,2.51,28,31,9,2,22,Fri,10
1316,5.41,63,31,9,2,22,Fri,10
3889,20.51,76,31,15,2,22,Fri,10
1633,4.12,32,31,17,2,22,Fri,10
1125,2.25,32,31,17,2,22,Fri,10
1374,3.76,32,31,18,2,22,Fri,10
1339,6.45,32,31,18,2,22,Fri,10
634,2.56,33,31,18,2,22,Fri,10
895,2.64,32,31,19,2,22,Fri,10
1614,5.57,32,31,19,2,22,Fri,10
920,2.75,32,31,19,2,22,Fri,10
1085,5.54,8,31,20,2,22,Fri,10
978,5.02,8,31,22,2,22,Fri,10
903,3.56,28,31,22,2,22,Fri,10
874,3.7,32,31,22,2,22,Fri,10
1851,5.58,8,31,23,2,22,Fri,10
419,2.74,28,31,0,2,23,Sat,10
1060,4.12,28,31,0,2,23,Sat,10
608,2.47,33,31,0,2,23,Sat,10
935,3.53,35,31,9,2,23,Sat,10
1793,4.0,28,31,10,2,23,Sat,10
1553,5.51,24,31,11,2,23,Sat,10
1023,4.83,8,31,11,2,23,Sat,10
892,2.71,33,31,14,2,23,Sat,10
600,1.72,28,31,18,2,23,Sat,10
1006,4.83,8,31,22,2,23,Sat,10
796,4.13,33,31,23,2,23,Sat,10
1004,4.65,8,31,1,2,24,Sun,10
1587,21.34,76,31,4,2,24,Sun,10
360,1.05,34,31,14,2,24,Sun,10
1412,6.19,63,31,14,2,24,Sun,10
1726,19.07,76,31,16,2,24,Sun,10
1191,8.35,56,31,16,2,24,Sun,10
1358,4.66,8,31,21,2,24,Sun,10
1484,9.61,41,31,10,2,25,Mon,10
572,2.5,28,31,11,2,25,Mon,10
669,4.82,8,31,13,2,25,Mon,10
958,2.92,32,31,15,2,25,Mon,10
628,2.43,28,31,16,2,25,Mon,10
1110,3.84,8,31,16,2,25,Mon,10
650,2.29,28,31,16,2,25,Mon,10
1057,4.22,32,31,18,2,25,Mon,10
794,3.71,8,31,19,2,25,Mon,10
542,3.02,28,31,19,2,25,Mon,10
823,4.09,32,31,21,2,25,Mon,10
699,3.62,28,31,22,2,25,Mon,10
789,5.95,32,31,0,2,26,Tue,10
550,2.99,33,31,1,2,26,Tue,10
1775,20.71,76,31,5,2,26,Tue,10
283,1.9,28,31,6,2,26,Tue,10
719,3.29,32,31,8,2,26,Tue,10
1123,3.12,33,31,10,2,26,Tue,10
981,4.18,32,31,13,2,26,Tue,10
3818,23.0,76,31,16,2,26,Tue,10
492,2.55,28,31,17,2,26,Tue,10
1579,3.32,32,31,17,2,26,Tue,10
793,2.72,32,31,17,2,26,Tue,10
1331,5.32,8,31,18,2,26,Tue,10
932,6.16,8,31,20,2,26,Tue,10
652,2.64,32,31,20,2,26,Tue,10
790,3.27,32,31,20,2,26,Tue,10
1217,12.6,56,31,21,2,26,Tue,10
817,5.93,8,31,21,2,26,Tue,10
509,3.28,8,31,23,2,26,Tue,10
539,2.13,28,31,6,2,27,Wed,10
802,3.38,32,31,15,2,27,Wed,10
572,1.84,28,31,15,2,27,Wed,10
526,2.19,32,31,16,2,27,Wed,10
1128,3.45,32,31,16,2,27,Wed,10
715,2.0,28,31,17,2,27,Wed,10
624,2.03,28,31,19,2,27,Wed,10
1635,8.1,7,31,20,2,27,Wed,10
306,1.12,28,31,21,2,27,Wed,10
678,3.63,32,31,22,2,27,Wed,10
416,2.18,28,31,22,2,27,Wed,10
1125,6.29,67,31,1,2,28,Thu,10
801,6.21,24,31,2,2,28,Thu,10
953,6.45,32,31,4,2,28,Thu,10
3204,14.37,31,31,5,2,28,Thu,10
1656,7.88,56,31,8,2,28,Thu,10
749,2.5,28,31,8,2,28,Thu,10
572,1.67,28,31,10,2,28,Thu,10
695,2.49,32,31,11,2,28,Thu,10
2189,18.86,76,31,12,2,28,Thu,10
917,3.01,28,31,14,2,28,Thu,10
1004,8.69,56,31,14,2,28,Thu,10
1302,4.52,28,31,15,2,28,Thu,10
2138,6.83,8,31,19,2,28,Thu,10
1075,2.73,32,31,20,2,28,Thu,10
669,2.8,32,31,20,2,28,Thu,10
811,4.13,8,31,21,2,28,Thu,10
419,1.96,32,31,6,3,1,Fri,10
577,1.48,32,31,11,3,1,Fri,10
1251,3.32,8,31,12,3,1,Fri,10
672,2.67,33,31,13,3,1,Fri,10
521,2.16,28,31,13,3,1,Fri,10
952,3.11,24,31,13,3,1,Fri,10
918,3.23,60,31,16,3,1,Fri,10
1416,4.06,28,31,17,3,1,Fri,10
1552,4.08,8,31,17,3,1,Fri,10
2552,5.85,8,31,17,3,1,Fri,10
867,5.27,28,31,18,3,1,Fri,10
1527,7.12,56,31,18,3,1,Fri,10
1514,4.36,32,31,19,3,1,Fri,10
819,2.84,32,31,19,3,1,Fri,10
989,7.53,56,31,20,3,1,Fri,10
91,0.52,31,31,23,3,1,Fri,10
1095,2.9,28,31,23,3,1,Fri,10
823,4.73,24,31,23,3,1,Fri,10
368,1.46,28,31,0,3,2,Sat,10
376,2.74,28,31,0,3,2,Sat,10
639,5.33,8,31,1,3,2,Sat,10
2617,20.71,76,31,9,3,2,Sat,10
444,2.29,59,31,11,3,2,Sat,10
1032,4.8,8,31,13,3,2,Sat,10
704,2.68,32,31,16,3,2,Sat,10
1159,7.06,56,31,17,3,2,Sat,10
681,2.4,33,31,17,3,2,Sat,10
1217,4.62,32,31,17,3,2,Sat,10
1261,5.23,8,31,18,3,2,Sat,10
905,4.24,8,31,21,3,2,Sat,10
577,2.02,32,31,21,3,2,Sat,10
2373,10.06,56,31,22,3,2,Sat,10
1053,3.93,32,31,0,3,3,Sun,10
1126,5.2,8,31,1,3,3,Sun,10
921,5.6,32,31,1,3,3,Sun,10
407,1.68,31,31,2,3,3,Sun,10
1230,6.77,8,31,4,3,3,Sun,10
853,4.42,28,31,9,3,3,Sun,10
1355,8.75,56,31,11,3,3,Sun,10
813,3.42,32,31,12,3,3,Sun,10
902,3.93,28,31,12,3,3,Sun,10
68,0.58,28,31,14,3,3,Sun,10
606,2.28,33,31,18,3,3,Sun,10
1159,3.98,33,31,18,3,3,Sun,10
615,2.3,28,31,20,3,3,Sun,10
373,1.94,32,31,23,3,3,Sun,10
2816,12.25,31,31,7,3,4,Mon,10
505,2.09,32,31,8,3,4,Mon,10
3822,20.62,76,31,8,3,4,Mon,10
839,4.26,35,31,8,3,4,Mon,10
1081,3.44,28,31,13,3,4,Mon,10
1874,8.03,33,31,13,3,4,Mon,10
758,2.81,33,31,15,3,4,Mon,10
1101,5.32,8,31,16,3,4,Mon,10
1095,6.27,56,31,18,3,4,Mon,10
1424,11.88,56,31,21,3,4,Mon,10
814,4.03,8,31,23,3,4,Mon,10
773,2.27,28,31,15,3,5,Tue,10
685,1.93,28,31,17,3,5,Tue,10
624,2.51,32,31,19,3,5,Tue,10
1042,4.42,32,31,20,3,5,Tue,10
764,3.03,8,31,20,3,5,Tue,10
430,1.71,32,31,21,3,5,Tue,10
370,2.56,28,31,22,3,5,Tue,10
1155,3.34,28,31,22,3,5,Tue,10
1438,19.42,76,31,0,3,6,Wed,10
486,3.15,8,31,2,3,6,Wed,10
2813,12.2,31,31,7,3,6,Wed,10
1566,8.17,56,31,8,3,6,Wed,10
1306,7.72,56,31,10,3,6,Wed,10
1133,5.47,32,31,11,3,6,Wed,10
750,3.32,32,31,11,3,6,Wed,10
1095,7.54,28,31,12,3,6,Wed,10
871,3.28,32,31,12,3,6,Wed,10
741,2.38,35,31,13,3,6,Wed,10
930,2.61,32,31,16,3,6,Wed,10
1213,7.28,56,31,17,3,6,Wed,10
1203,7.28,56,31,17,3,6,Wed,10
2096,3.26,32,31,17,3,6,Wed,10
630,2.05,28,31,18,3,6,Wed,10
560,2.2,32,31,18,3,6,Wed,10
775,5.11,8,31,20,3,6,Wed,10
2654,12.36,31,31,6,3,7,Thu,10
1626,5.75,38,31,8,3,7,Thu,10
489,1.7,28,31,8,3,7,Thu,10
712,2.36,28,31,8,3,7,Thu,10
971,4.19,32,31,13,3,7,Thu,10
876,3.98,32,31,16,3,7,Thu,10
1328,3.16,32,31,16,3,7,Thu,10
1485,4.17,8,31,18,3,7,Thu,10
744,2.86,28,31,18,3,7,Thu,10
872,3.59,32,31,19,3,7,Thu,10
702,2.35,28,31,19,3,7,Thu,10
1056,3.03,32,31,19,3,7,Thu,10
705,2.31,28,31,19,3,7,Thu,10
1205,3.01,32,31,19,3,7,Thu,10
1088,7.41,56,31,20,3,7,Thu,10
1085,7.82,56,31,20,3,7,Thu,10
822,3.7,32,31,20,3,7,Thu,10
1179,9.4,7,31,22,3,7,Thu,10
1292,6.89,8,31,23,3,7,Thu,10
1163,5.05,8,31,23,3,7,Thu,10
559,2.34,28,31,0,3,8,Fri,10
1371,10.26,7,31,0,3,8,Fri,10
999,6.86,8,31,1,3,8,Fri,10
749,2.9,32,31,10,3,8,Fri,10
737,2.2,28,31,11,3,8,Fri,10
699,1.87,28,31,15,3,8,Fri,10
832,2.19,32,31,16,3,8,Fri,10
660,2.69,28,31,17,3,8,Fri,10
904,2.77,32,31,17,3,8,Fri,10
829,2.49,32,31,18,3,8,Fri,10
687,2.43,32,31,18,3,8,Fri,10
552,2.71,28,31,18,3,8,Fri,10
698,2.7,32,31,19,3,8,Fri,10
802,3.11,32,31,19,3,8,Fri,10
482,4.38,8,31,1,3,9,Sat,10
499,2.15,33,31,7,3,9,Sat,10
531,2.45,32,31,9,3,9,Sat,10
887,2.46,32,31,18,3,9,Sat,10
946,4.37,8,31,0,3,10,Sun,10
779,3.86,32,31,12,3,10,Sun,10
466,2.65,28,31,15,3,10,Sun,10
469,2.78,28,31,18,3,10,Sun,10
516,2.07,32,31,19,3,10,Sun,10
2563,20.37,76,31,20,3,10,Sun,10
999,7.96,56,31,21,3,10,Sun,10
289,1.41,28,31,22,3,10,Sun,10
799,2.82,28,31,6,3,11,Mon,10
481,2.37,28,31,6,3,11,Mon,10
3177,12.32,31,31,7,3,11,Mon,10
987,5.63,32,31,11,3,11,Mon,10
891,2.79,32,31,18,3,11,Mon,10
603,2.54,32,31,21,3,11,Mon,10
790,3.92,8,31,22,3,11,Mon,10
1667,15.25,76,31,23,3,11,Mon,10
619,6.17,7,31,0,3,12,Tue,10
2365,13.28,31,31,6,3,12,Tue,10
647,2.36,28,31,6,3,12,Tue,10
706,2.09,28,31,8,3,12,Tue,10
536,2.48,32,31,10,3,12,Tue,10
1005,3.67,33,31,11,3,12,Tue,10
320,0.85,28,31,14,3,12,Tue,10
884,3.08,32,31,15,3,12,Tue,10
1002,3.17,32,31,16,3,12,Tue,10
812,2.87,32,31,17,3,12,Tue,10
775,2.68,28,31,17,3,12,Tue,10
1274,5.66,32,31,18,3,12,Tue,10
923,3.2,32,31,19,3,12,Tue,10
412,1.71,32,31,20,3,12,Tue,10
855,6.54,56,31,21,3,12,Tue,10
628,2.89,32,31,21,3,12,Tue,10
409,2.88,8,31,21,3,12,Tue,10
1574,5.87,8,31,23,3,12,Tue,10
1032,10.62,56,31,0,3,13,Wed,10
915,7.65,32,31,2,3,13,Wed,10
642,2.21,28,31,12,3,13,Wed,10
925,4.74,28,31,12,3,13,Wed,10
1049,5.06,32,31,14,3,13,Wed,10
1225,3.23,32,31,16,3,13,Wed,10
559,4.54,8,31,23,3,13,Wed,10
752,4.08,24,31,0,3,14,Thu,10
551,2.69,28,31,6,3,14,Thu,10
1203,3.2,8,31,10,3,14,Thu,10
774,2.77,33,31,11,3,14,Thu,10
917,2.15,8,31,13,3,14,Thu,10
922,2.74,32,31,16,3,14,Thu,10
1470,9.65,56,31,16,3,14,Thu,10
515,2.79,32,31,19,3,14,Thu,10
1287,10.58,56,31,19,3,14,Thu,10
766,2.72,28,31,22,3,14,Thu,10
1093,12.99,56,31,22,3,14,Thu,10
3110,21.03,76,31,22,3,14,Thu,10
901,4.01,24,31,23,3,14,Thu,10
1024,7.6,6,31,2,3,15,Fri,10
519,3.53,8,31,3,3,15,Fri,10
2422,13.46,31,31,6,3,15,Fri,10
454,2.13,28,31,6,3,15,Fri,10
269,1.08,33,31,8,3,15,Fri,10
1032,2.88,32,31,9,3,15,Fri,10
1005,2.87,28,31,12,3,15,Fri,10
1200,4.66,8,31,13,3,15,Fri,10
460,1.63,28,31,14,3,15,Fri,10
1941,4.38,33,31,14,3,15,Fri,10
1094,3.11,28,31,16,3,15,Fri,10
844,1.92,28,31,17,3,15,Fri,10
1250,4.41,32,31,17,3,15,Fri,10
479,2.46,28,31,17,3,15,Fri,10
462,1.67,28,31,17,3,15,Fri,10
924,3.42,32,31,18,3,15,Fri,10
1041,3.11,32,31,19,3,15,Fri,10
736,3.2,32,31,19,3,15,Fri,10
921,3.52,32,31,21,3,15,Fri,10
784,2.38,28,31,21,3,15,Fri,10
453,2.13,28,31,23,3,15,Fri,10
613,2.74,28,31,23,3,15,Fri,10
895,5.91,8,31,0,3,16,Sat,10
742,4.84,32,31,2,3,16,Sat,10
656,4.0,32,31,6,3,16,Sat,10
1764,10.49,7,31,8,3,16,Sat,10
838,3.97,60,31,8,3,16,Sat,10
1652,6.21,35,31,9,3,16,Sat,10
657,2.91,32,31,11,3,16,Sat,10
753,2.16,33,31,12,3,16,Sat,10
1053,4.45,30,31,12,3,16,Sat,10
811,2.37,28,31,13,3,16,Sat,10
523,1.55,31,31,15,3,16,Sat,10
620,2.42,28,31,15,3,16,Sat,10
1353,7.15,28,31,16,3,16,Sat,10
879,2.3,33,31,16,3,16,Sat,10
1857,6.27,8,31,16,3,16,Sat,10
1262,3.96,32,31,16,3,16,Sat,10
2337,10.78,6,31,16,3,16,Sat,10
1049,4.58,8,31,17,3,16,Sat,10
942,7.43,8,31,18,3,16,Sat,10
819,2.81,8,31,18,3,16,Sat,10
1252,7.63,8,31,19,3,16,Sat,10
1215,4.54,8,31,19,3,16,Sat,10
685,2.55,33,31,19,3,16,Sat,10
1767,6.45,8,31,21,3,16,Sat,10
571,2.36,24,31,22,3,16,Sat,10
807,3.31,33,31,23,3,16,Sat,10
978,3.79,8,31,0,3,17,Sun,10
1024,3.3,28,31,0,3,17,Sun,10
874,4.68,32,31,1,3,17,Sun,10
1365,8.43,7,31,2,3,17,Sun,10
1829,8.29,8,31,3,3,17,Sun,10
1449,9.88,6,31,3,3,17,Sun,10
422,4.09,8,31,4,3,17,Sun,10
558,4.42,24,31,4,3,17,Sun,10
981,6.11,8,31,5,3,17,Sun,10
3310,12.15,56,31,7,3,17,Sun,10
791,6.91,41,31,15,3,17,Sun,10
841,1.93,28,31,18,3,17,Sun,10
1942,15.06,56,31,19,3,17,Sun,10
691,3.85,28,31,22,3,17,Sun,10
195,0.95,8,31,4,3,18,Mon,10
581,2.31,28,31,6,3,18,Mon,10
1949,8.96,56,31,8,3,18,Mon,10
634,2.05,32,31,9,3,18,Mon,10
705,3.6,8,31,11,3,18,Mon,10
628,1.92,8,31,14,3,18,Mon,10
720,7.37,41,31,16,3,18,Mon,10
1035,2.66,28,31,20,3,18,Mon,10
686,6.14,33,31,22,3,18,Mon,10
1088,9.51,56,31,22,3,18,Mon,10
675,5.68,8,31,0,3,19,Tue,10
513,2.83,28,31,6,3,19,Tue,10
834,4.68,32,31,8,3,19,Tue,10
493,5.71,32,31,9,3,19,Tue,10
1567,5.79,8,31,12,3,19,Tue,10
1330,5.58,8,31,13,3,19,Tue,10
1158,9.53,56,31,14,3,19,Tue,10
476,1.88,32,31,14,3,19,Tue,10
1196,4.39,32,31,15,3,19,Tue,10
1165,7.52,56,31,19,3,19,Tue,10
874,2.31,28,31,20,3,19,Tue,10
802,2.22,28,31,23,3,19,Tue,10
545,2.25,28,31,10,3,20,Wed,10
813,2.23,28,31,17,3,20,Wed,10
2896,20.79,76,31,18,3,20,Wed,10
1278,6.07,8,31,19,3,20,Wed,10
620,2.71,28,31,20,3,20,Wed,10
368,0.93,33,31,23,3,20,Wed,10
382,1.96,28,31,6,3,21,Thu,10
1191,7.45,8,31,8,3,21,Thu,10
571,2.37,35,31,10,3,21,Thu,10
764,2.96,32,31,13,3,21,Thu,10
692,3.1,32,31,15,3,21,Thu,10
809,2.13,32,31,16,3,21,Thu,10
1140,2.9,32,31,17,3,21,Thu,10
990,3.25,32,31,18,3,21,Thu,10
881,3.43,28,31,19,3,21,Thu,10
758,3.78,28,31,22,3,21,Thu,10
642,3.12,33,31,0,3,22,Fri,10
376,1.93,28,31,6,3,22,Fri,10
477,4.43,28,31,7,3,22,Fri,10
847,2.58,34,31,9,3,22,Fri,10
351,1.49,31,31,10,3,22,Fri,10
2116,7.97,33,31,15,3,22,Fri,10
770,3.05,8,31,17,3,22,Fri,10
787,3.7,32,31,18,3,22,Fri,10
762,3.36,32,31,19,3,22,Fri,10
907,2.65,33,31,19,3,22,Fri,10
866,3.81,8,31,20,3,22,Fri,10
1137,9.12,56,31,20,3,22,Fri,10
738,3.58,8,31,1,3,23,Sat,10
332,1.27,31,31,6,3,23,Sat,10
195,0.83,31,31,6,3,23,Sat,10
369,1.81,34,31,9,3,23,Sat,10
715,2.31,33,31,13,3,23,Sat,10
763,1.92,33,31,14,3,23,Sat,10
1202,4.31,33,31,15,3,23,Sat,10
1315,4.49,32,31,16,3,23,Sat,10
726,3.18,28,31,16,3,23,Sat,10
649,2.71,32,31,17,3,23,Sat,10
580,1.9,33,31,18,3,23,Sat,10
814,1.78,33,31,19,3,23,Sat,10
1294,3.12,33,31,19,3,23,Sat,10
615,2.09,33,31,22,3,23,Sat,10
676,2.78,33,31,0,3,24,Sun,10
638,4.09,8,31,1,3,24,Sun,10
654,3.6,8,31,9,3,24,Sun,10
407,1.6,28,31,10,3,24,Sun,10
1484,3.55,8,31,10,3,24,Sun,10
747,2.47,28,31,11,3,24,Sun,10
1039,9.07,56,31,11,3,24,Sun,10
515,1.59,33,31,17,3,24,Sun,10
534,1.81,28,31,18,3,24,Sun,10
1019,5.41,8,31,19,3,24,Sun,10
771,2.35,28,31,19,3,24,Sun,10
597,2.3,28,31,21,3,24,Sun,10
1113,7.91,56,31,21,3,24,Sun,10
712,2.54,28,31,22,3,24,Sun,10
1484,21.25,76,31,3,3,25,Mon,10
591,1.85,32,31,11,3,25,Mon,10
1582,9.13,8,31,12,3,25,Mon,10
1886,12.26,56,31,13,3,25,Mon,10
894,3.34,28,31,14,3,25,Mon,10
990,6.51,8,31,14,3,25,Mon,10
468,2.47,28,31,16,3,25,Mon,10
1581,17.97,76,31,20,3,25,Mon,10
458,2.5,8,31,23,3,25,Mon,10
197,2.52,31,31,23,3,25,Mon,10
834,2.77,33,31,8,3,26,Tue,10
610,4.15,32,31,10,3,26,Tue,10
613,3.15,28,31,10,3,26,Tue,10
1190,4.16,32,31,11,3,26,Tue,10
596,1.78,28,31,12,3,26,Tue,10
973,4.61,28,31,13,3,26,Tue,10
642,2.83,32,31,14,3,26,Tue,10
1522,3.84,28,31,15,3,26,Tue,10
874,2.93,32,31,18,3,26,Tue,10
1197,8.7,8,31,18,3,26,Tue,10
629,3.22,33,31,19,3,26,Tue,10
958,6.95,56,31,19,3,26,Tue,10
681,2.89,32,31,19,3,26,Tue,10
1272,8.15,56,31,21,3,26,Tue,10
626,2.38,33,31,22,3,26,Tue,10
963,5.63,8,31,22,3,26,Tue,10
363,1.89,28,31,6,3,27,Wed,10
1867,6.78,23,31,8,3,27,Wed,10
780,3.6,28,31,10,3,27,Wed,10
477,1.29,28,31,10,3,27,Wed,10
526,2.89,28,31,10,3,27,Wed,10
1405,7.13,56,31,11,3,27,Wed,10
293,1.22,34,31,11,3,27,Wed,10
1044,3.28,32,31,13,3,27,Wed,10
865,8.54,41,31,15,3,27,Wed,10
548,2.26,32,31,17,3,27,Wed,10
676,2.61,32,31,18,3,27,Wed,10
476,2.89,28,31,20,3,27,Wed,10
734,2.3,28,31,21,3,27,Wed,10
645,3.51,32,31,22,3,27,Wed,10
594,2.9,28,31,7,3,28,Thu,10
683,3.01,32,31,10,3,28,Thu,10
238,1.13,34,31,12,3,28,Thu,10
2642,19.92,76,31,13,3,28,Thu,10
992,7.59,8,31,13,3,28,Thu,10
3113,21.47,76,31,14,3,28,Thu,10
766,2.07,32,31,16,3,28,Thu,10
1365,4.06,8,31,17,3,28,Thu,10
727,2.89,32,31,17,3,28,Thu,10
1289,4.78,28,31,17,3,28,Thu,10
1108,5.57,32,31,18,3,28,Thu,10
905,3.22,32,31,18,3,28,Thu,10
834,3.23,8,31,18,3,28,Thu,10
859,4.53,32,31,19,3,28,Thu,10
832,3.02,28,31,21,3,28,Thu,10
946,4.44,32,31,21,3,28,Thu,10
776,2.67,28,31,23,3,28,Thu,10
695,3.56,28,31,23,3,28,Thu,10
844,5.58,8,31,0,3,29,Fri,10
2590,20.05,76,31,8,3,29,Fri,10
777,3.15,32,31,12,3,29,Fri,10
799,2.42,32,31,13,3,29,Fri,10
427,1.31,60,31,15,3,29,Fri,10
610,2.01,28,31,15,3,29,Fri,10
434,0.93,60,31,16,3,29,Fri,10
794,2.52,32,31,17,3,29,Fri,10
710,2.72,32,31,18,3,29,Fri,10
999,4.73,8,31,18,3,29,Fri,10
1072,6.64,56,31,18,3,29,Fri,10
686,2.25,32,31,19,3,29,Fri,10
581,2.48,28,31,19,3,29,Fri,10
1798,3.27,28,31,22,3,29,Fri,10
861,3.35,32,31,23,3,29,Fri,10
1480,6.09,8,31,1,3,30,Sat,10
677,4.11,8,31,1,3,30,Sat,10
365,1.61,28,31,3,3,30,Sat,10
1216,1.89,31,31,5,3,30,Sat,10
489,2.28,28,31,12,3,30,Sat,10
584,2.83,32,31,17,3,30,Sat,10
11481,2.04,2,31,18,3,30,Sat,10
1080,5.73,8,31,19,3,30,Sat,10
753,5.88,28,31,22,3,30,Sat,10
1162,4.68,24,31,23,3,30,Sat,10
374,2.69,24,31,2,3,31,Sun,10
777,5.41,8,31,3,3,31,Sun,10
694,4.65,8,31,4,3,31,Sun,10
351,1.87,28,31,4,3,31,Sun,10
1481,9.7,3,31,5,3,31,Sun,10
828,3.96,33,31,18,3,31,Sun,10
929,3.88,33,31,18,3,31,Sun,10
500,4.69,33,31,19,3,31,Sun,10
1151,3.63,33,31,19,3,31,Sun,10
489,4.43,33,31,19,3,31,Sun,10
569,2.27,33,31,19,3,31,Sun,10
673,2.48,33,31,20,3,31,Sun,10
1290,5.76,32,31,23,3,31,Sun,10
1513,11.08,56,31,0,4,1,Mon,10
785,5.94,32,31,0,4,1,Mon,10
1434,5.88,7,31,2,4,1,Mon,10
836,2.54,28,31,8,4,1,Mon,10
729,3.64,32,31,9,4,1,Mon,10
726,1.78,60,31,14,4,1,Mon,10
537,2.48,28,31,15,4,1,Mon,10
1157,4.31,32,31,16,4,1,Mon,10
1207,4.04,24,31,17,4,1,Mon,10
899,3.97,32,31,18,4,1,Mon,10
746,5.03,28,31,7,4,2,Tue,10
1125,6.98,56,31,10,4,2,Tue,10
732,3.74,8,31,13,4,2,Tue,10
1205,8.77,56,31,13,4,2,Tue,10
1151,7.04,56,31,14,4,2,Tue,10
1033,3.23,32,31,17,4,2,Tue,10
1209,3.69,32,31,17,4,2,Tue,10
1104,2.64,32,31,17,4,2,Tue,10
998,3.96,32,31,17,4,2,Tue,10
844,2.17,28,31,22,4,2,Tue,10
1631,20.59,76,31,23,4,2,Tue,10
661,3.41,32,31,1,4,3,Wed,10
438,2.17,28,31,6,4,3,Wed,10
750,3.98,32,31,11,4,3,Wed,10
579,1.85,28,31,12,4,3,Wed,10
1154,6.73,56,31,12,4,3,Wed,10
622,2.57,28,31,15,4,3,Wed,10
669,3.02,28,31,15,4,3,Wed,10
2106,6.13,8,31,16,4,3,Wed,10
1274,9.91,56,31,19,4,3,Wed,10
997,4.55,8,31,20,4,3,Wed,10
611,2.49,28,31,20,4,3,Wed,10
517,3.09,28,31,21,4,3,Wed,10
704,3.63,8,31,21,4,3,Wed,10
1027,7.57,32,31,7,4,4,Thu,10
488,2.0,28,31,9,4,4,Thu,10
1788,8.84,56,31,9,4,4,Thu,10
655,2.06,32,31,10,4,4,Thu,10
1316,8.02,56,31,11,4,4,Thu,10
1533,6.92,56,31,11,4,4,Thu,10
577,1.94,59,31,12,4,4,Thu,10
1536,7.33,56,31,13,4,4,Thu,10
954,3.51,32,31,15,4,4,Thu,10
917,3.19,8,31,16,4,4,Thu,10
868,3.03,28,31,18,4,4,Thu,10
1191,3.6,32,31,18,4,4,Thu,10
1671,10.57,56,31,18,4,4,Thu,10
933,3.44,32,31,18,4,4,Thu,10
3248,19.88,76,31,18,4,4,Thu,10
975,3.99,8,31,18,4,4,Thu,10
560,1.95,32,31,19,4,4,Thu,10
1024,3.29,32,31,20,4,4,Thu,10
314,0.97,33,31,21,4,4,Thu,10
492,1.81,33,31,22,4,4,Thu,10
1049,4.17,8,31,22,4,4,Thu,10
2306,26.74,76,31,23,4,4,Thu,10
386,2.53,28,31,0,4,5,Fri,10
579,4.61,8,31,1,4,5,Fri,10
3899,19.79,76,31,7,4,5,Fri,10
1239,7.69,32,31,9,4,5,Fri,10
1158,5.45,8,31,9,4,5,Fri,10
921,5.17,8,31,10,4,5,Fri,10
1358,4.83,32,31,11,4,5,Fri,10
701,3.0,32,31,13,4,5,Fri,10
989,2.9,28,31,13,4,5,Fri,10
406,2.52,28,31,15,4,5,Fri,10
1143,4.67,32,31,16,4,5,Fri,10
1530,6.51,8,31,17,4,5,Fri,10
514,2.62,28,31,18,4,5,Fri,10
1639,5.38,8,31,19,4,5,Fri,10
845,3.7,28,31,20,4,5,Fri,10
448,2.01,28,31,20,4,5,Fri,10
702,3.27,28,31,20,4,5,Fri,10
386,1.89,33,31,21,4,5,Fri,10
1093,7.66,56,31,22,4,5,Fri,10
560,3.21,28,31,23,4,5,Fri,10
901,4.03,28,31,0,4,6,Sat,10
1259,8.56,7,31,0,4,6,Sat,10
632,3.78,8,31,1,4,6,Sat,10
796,5.02,8,31,2,4,6,Sat,10
1383,19.49,76,31,7,4,6,Sat,10
1145,4.33,32,31,10,4,6,Sat,10
1003,4.74,8,31,14,4,6,Sat,10
1712,6.92,56,31,16,4,6,Sat,10
658,2.08,28,31,17,4,6,Sat,10
1146,3.4,32,31,18,4,6,Sat,10
621,1.18,33,31,19,4,6,Sat,10
627,4.42,8,31,2,4,7,Sun,10
12755,2.83,28,31,5,4,7,Sun,10
566,2.26,28,31,13,4,7,Sun,10
1067,7.9,56,31,18,4,7,Sun,10
718,2.68,28,31,21,4,7,Sun,10
1914,8.89,21,31,0,4,8,Mon,10
638,2.22,32,31,11,4,8,Mon,10
919,3.11,33,31,12,4,8,Mon,10
1344,7.85,56,31,13,4,8,Mon,10
1968,5.34,33,31,13,4,8,Mon,10
1731,4.73,32,31,18,4,8,Mon,10
2687,17.94,76,31,18,4,8,Mon,10
568,2.79,32,31,20,4,8,Mon,10
451,2.24,28,31,6,4,9,Tue,10
880,3.56,32,31,12,4,9,Tue,10
1546,3.5,33,31,12,4,9,Tue,10
1505,5.08,32,31,15,4,9,Tue,10
767,3.06,33,31,15,4,9,Tue,10
518,2.43,28,31,17,4,9,Tue,10
1038,2.93,33,31,18,4,9,Tue,10
1133,3.1,33,31,18,4,9,Tue,10
809,3.6,32,31,20,4,9,Tue,10
