secs,miles,pickup,dropoff,hour,month,day,wday,company_id
751,1.8,32,28,17,5,17,Fri,21
391,0.6,32,28,17,5,17,Fri,21
227,0.6,32,28,18,5,17,Fri,21
702,1.6,32,28,18,5,17,Fri,21
3603,17.1,76,28,18,5,17,Fri,21
677,1.5,8,28,19,5,17,Fri,21
446,1.0,8,28,20,5,17,Fri,21
1071,1.5,33,28,20,5,17,Fri,21
1055,2.5,8,28,20,5,17,Fri,21
418,1.1,32,28,21,5,17,Fri,21
610,1.5,8,28,21,5,17,Fri,21
300,0.9,32,28,21,5,17,Fri,21
458,1.1,8,28,22,5,17,Fri,21
661,2.7,32,28,22,5,17,Fri,21
917,3.1,33,28,22,5,17,Fri,21
309,0.8,32,28,22,5,17,Fri,21
775,4.0,22,28,0,5,18,Sat,21
1339,17.2,76,28,1,5,18,Sat,21
698,2.3,8,28,2,5,18,Sat,21
590,1.9,28,28,8,5,18,Sat,21
922,2.5,33,28,9,5,18,Sat,21
568,1.9,8,28,10,5,18,Sat,21
543,1.1,32,28,11,5,18,Sat,21
668,1.7,8,28,12,5,18,Sat,21
853,2.1,8,28,16,5,18,Sat,21
251,0.6,32,28,16,5,18,Sat,21
259,0.7,32,28,16,5,18,Sat,21
925,2.3,8,28,17,5,18,Sat,21
760,1.8,8,28,18,5,18,Sat,21
1022,2.2,8,28,18,5,18,Sat,21
739,3.6,24,28,21,5,18,Sat,21
924,2.2,8,28,22,5,18,Sat,21
797,2.7,8,28,23,5,18,Sat,21
598,2.4,24,28,23,5,18,Sat,21
423,3.3,8,28,4,5,19,Sun,21
534,2.1,8,28,6,5,19,Sun,21
777,2.1,8,28,11,5,19,Sun,21
369,0.8,32,28,11,5,19,Sun,21
553,1.7,8,28,13,5,19,Sun,21
553,1.5,32,28,15,5,19,Sun,21
997,8.4,41,28,16,5,19,Sun,21
690,2.2,8,28,16,5,19,Sun,21
508,1.0,8,28,18,5,19,Sun,21
622,1.7,32,28,18,5,19,Sun,21
1339,16.7,76,28,20,5,19,Sun,21
1211,17.1,76,28,23,5,19,Sun,21
695,4.7,8,28,6,5,20,Mon,21
272,0.9,32,28,7,5,20,Mon,21
421,1.1,32,28,7,5,20,Mon,21
388,0.8,32,28,7,5,20,Mon,21
512,2.5,8,28,8,5,20,Mon,21
614,2.6,28,28,9,5,20,Mon,21
838,3.1,32,28,10,5,20,Mon,21
519,1.0,28,28,10,5,20,Mon,21
632,1.5,8,28,12,5,20,Mon,21
658,1.4,32,28,12,5,20,Mon,21
754,1.8,32,28,12,5,20,Mon,21
744,1.7,8,28,13,5,20,Mon,21
339,1.2,8,28,13,5,20,Mon,21
946,3.1,33,28,13,5,20,Mon,21
754,1.3,32,28,14,5,20,Mon,21
715,1.4,28,28,14,5,20,Mon,21
932,2.3,8,28,14,5,20,Mon,21
1248,2.8,28,28,14,5,20,Mon,21
1686,4.7,33,28,14,5,20,Mon,21
363,0.8,32,28,15,5,20,Mon,21
643,2.1,32,28,15,5,20,Mon,21
376,0.8,32,28,16,5,20,Mon,21
268,0.7,32,28,16,5,20,Mon,21
899,1.4,32,28,16,5,20,Mon,21
2705,18.8,76,28,18,5,20,Mon,21
618,0.8,8,28,18,5,20,Mon,21
272,0.6,32,28,18,5,20,Mon,21
683,1.1,32,28,18,5,20,Mon,21
615,2.2,7,28,19,5,20,Mon,21
1772,17.2,76,28,19,5,20,Mon,21
854,2.1,32,28,21,5,20,Mon,21
392,1.1,32,28,6,5,21,Tue,21
325,1.1,32,28,7,5,21,Tue,21
386,1.2,32,28,7,5,21,Tue,21
712,1.7,32,28,7,5,21,Tue,21
309,0.8,32,28,7,5,21,Tue,21
380,1.1,32,28,8,5,21,Tue,21
575,1.2,32,28,8,5,21,Tue,21
1475,3.1,33,28,9,5,21,Tue,21
317,0.9,32,28,10,5,21,Tue,21
455,1.5,8,28,11,5,21,Tue,21
746,1.7,32,28,11,5,21,Tue,21
516,1.1,32,28,11,5,21,Tue,21
318,0.9,32,28,11,5,21,Tue,21
517,3.6,8,28,13,5,21,Tue,21
806,1.1,32,28,14,5,21,Tue,21
295,0.9,32,28,14,5,21,Tue,21
331,0.9,8,28,15,5,21,Tue,21
330,0.7,32,28,16,5,21,Tue,21
808,1.9,8,28,16,5,21,Tue,21
1018,1.5,32,28,16,5,21,Tue,21
1300,2.0,8,28,17,5,21,Tue,21
1025,1.1,8,28,17,5,21,Tue,21
969,1.5,8,28,17,5,21,Tue,21
531,1.4,32,28,18,5,21,Tue,21
549,1.4,8,28,21,5,21,Tue,21
573,1.9,32,28,21,5,21,Tue,21
1312,17.6,76,28,22,5,21,Tue,21
1190,5.1,6,28,22,5,21,Tue,21
479,1.7,8,28,7,5,22,Wed,21
445,1.6,28,28,7,5,22,Wed,21
636,1.6,8,28,7,5,22,Wed,21
103,0.6,32,28,7,5,22,Wed,21
440,1.6,8,28,7,5,22,Wed,21
557,1.3,32,28,7,5,22,Wed,21
372,0.8,32,28,8,5,22,Wed,21
910,1.9,8,28,8,5,22,Wed,21
730,1.6,8,28,9,5,22,Wed,21
657,1.5,32,28,10,5,22,Wed,21
743,1.6,8,28,10,5,22,Wed,21
242,0.8,32,28,11,5,22,Wed,21
430,1.2,8,28,11,5,22,Wed,21
673,3.0,32,28,11,5,22,Wed,21
884,1.6,32,28,12,5,22,Wed,21
566,1.0,32,28,12,5,22,Wed,21
368,0.8,32,28,12,5,22,Wed,21
1088,2.1,8,28,13,5,22,Wed,21
280,0.5,32,28,14,5,22,Wed,21
523,1.4,32,28,14,5,22,Wed,21
924,1.9,8,28,14,5,22,Wed,21
958,2.0,8,28,15,5,22,Wed,21
705,1.0,8,28,15,5,22,Wed,21
342,1.3,32,28,15,5,22,Wed,21
360,0.9,32,28,16,5,22,Wed,21
490,1.3,28,28,17,5,22,Wed,21
2022,3.0,33,28,17,5,22,Wed,21
1237,2.0,32,28,17,5,22,Wed,21
526,1.0,8,28,17,5,22,Wed,21
690,0.6,28,28,17,5,22,Wed,21
2970,13.2,56,28,18,5,22,Wed,21
920,2.5,8,28,18,5,22,Wed,21
1050,1.9,8,28,18,5,22,Wed,21
353,1.1,32,28,19,5,22,Wed,21
260,0.9,32,28,19,5,22,Wed,21
408,1.5,32,28,19,5,22,Wed,21
347,1.1,8,28,20,5,22,Wed,21
192,0.7,32,28,21,5,22,Wed,21
675,2.1,32,28,21,5,22,Wed,21
205,0.5,32,28,21,5,22,Wed,21
429,2.5,24,28,4,5,23,Thu,21
347,0.6,28,28,6,5,23,Thu,21
591,1.9,8,28,6,5,23,Thu,21
234,0.7,32,28,6,5,23,Thu,21
342,1.4,8,28,6,5,23,Thu,21
372,2.3,32,28,6,5,23,Thu,21
651,2.1,8,28,7,5,23,Thu,21
530,2.1,32,28,7,5,23,Thu,21
538,1.3,32,28,7,5,23,Thu,21
1590,2.9,8,28,8,5,23,Thu,21
374,0.6,32,28,8,5,23,Thu,21
633,0.9,32,28,9,5,23,Thu,21
282,0.8,32,28,9,5,23,Thu,21
621,1.3,8,28,10,5,23,Thu,21
568,1.6,8,28,10,5,23,Thu,21
716,3.2,8,28,10,5,23,Thu,21
843,2.1,32,28,10,5,23,Thu,21
412,1.3,32,28,11,5,23,Thu,21
1451,6.9,8,28,12,5,23,Thu,21
1714,9.4,41,28,12,5,23,Thu,21
554,0.9,8,28,13,5,23,Thu,21
297,0.8,32,28,13,5,23,Thu,21
3169,17.2,76,28,13,5,23,Thu,21
2260,2.6,8,28,13,5,23,Thu,21
768,1.7,8,28,14,5,23,Thu,21
1565,9.7,41,28,14,5,23,Thu,21
239,0.6,32,28,15,5,23,Thu,21
566,1.6,8,28,15,5,23,Thu,21
324,0.5,32,28,15,5,23,Thu,21
344,0.9,32,28,15,5,23,Thu,21
916,1.7,8,28,15,5,23,Thu,21
430,1.0,32,28,16,5,23,Thu,21
558,1.5,8,28,16,5,23,Thu,21
415,0.8,32,28,16,5,23,Thu,21
354,0.6,32,28,17,5,23,Thu,21
2845,6.0,6,28,17,5,23,Thu,21
2919,12.2,56,28,18,5,23,Thu,21
832,1.9,28,28,18,5,23,Thu,21
405,1.8,8,28,0,5,24,Fri,21
710,4.6,8,28,6,5,24,Fri,21
413,1.7,8,28,6,5,24,Fri,21
424,2.6,32,28,6,5,24,Fri,21
485,1.2,28,28,7,5,24,Fri,21
253,0.5,28,28,7,5,24,Fri,21
253,0.6,28,28,8,5,24,Fri,21
845,1.6,8,28,8,5,24,Fri,21
1251,1.9,32,28,8,5,24,Fri,21
1124,4.8,8,28,9,5,24,Fri,21
563,2.6,8,28,9,5,24,Fri,21
803,2.0,32,28,9,5,24,Fri,21
370,0.7,32,28,9,5,24,Fri,21
876,1.7,8,28,10,5,24,Fri,21
548,1.4,8,28,10,5,24,Fri,21
437,1.1,28,28,11,5,24,Fri,21
318,0.5,32,28,12,5,24,Fri,21
1498,9.7,41,28,12,5,24,Fri,21
1197,2.3,8,28,12,5,24,Fri,21
379,1.0,32,28,13,5,24,Fri,21
957,2.5,32,28,13,5,24,Fri,21
258,0.7,32,28,13,5,24,Fri,21
526,1.4,32,28,14,5,24,Fri,21
894,1.9,8,28,14,5,24,Fri,21
1069,2.6,8,28,15,5,24,Fri,21
1432,2.6,8,28,15,5,24,Fri,21
692,1.3,28,28,15,5,24,Fri,21
519,1.2,32,28,16,5,24,Fri,21
753,1.7,8,28,17,5,24,Fri,21
1161,2.6,32,28,17,5,24,Fri,21
470,1.1,32,28,17,5,24,Fri,21
3749,18.1,76,28,17,5,24,Fri,21
980,1.9,8,28,17,5,24,Fri,21
488,1.0,28,28,19,5,24,Fri,21
669,1.7,8,28,19,5,24,Fri,21
344,1.5,32,28,21,5,24,Fri,21
2624,12.6,8,28,21,5,24,Fri,21
956,2.5,8,28,21,5,24,Fri,21
728,5.4,8,28,2,5,25,Sat,21
574,2.2,8,28,9,5,25,Sat,21
598,2.0,8,28,10,5,25,Sat,21
477,3.3,8,28,10,5,25,Sat,21
731,1.6,8,28,12,5,25,Sat,21
1748,2.5,32,28,13,5,25,Sat,21
719,2.2,8,28,15,5,25,Sat,21
598,1.6,8,28,15,5,25,Sat,21
651,1.2,8,28,16,5,25,Sat,21
455,0.9,32,28,16,5,25,Sat,21
477,1.4,8,28,17,5,25,Sat,21
621,1.8,8,28,17,5,25,Sat,21
584,2.1,8,28,18,5,25,Sat,21
319,1.0,8,28,22,5,25,Sat,21
890,2.6,8,28,22,5,25,Sat,21
510,1.5,32,28,23,5,25,Sat,21
377,1.7,8,28,10,5,26,Sun,21
597,1.5,8,28,11,5,26,Sun,21
1900,17.9,76,28,11,5,26,Sun,21
822,2.3,8,28,11,5,26,Sun,21
1600,17.2,76,28,11,5,26,Sun,21
1068,5.4,8,28,11,5,26,Sun,21
839,2.0,8,28,15,5,26,Sun,21
727,1.9,32,28,15,5,26,Sun,21
853,2.5,33,28,18,5,26,Sun,21
356,0.9,8,28,19,5,26,Sun,21
537,3.7,24,28,22,5,26,Sun,21
578,2.0,24,28,2,5,27,Mon,21
470,1.7,32,28,11,5,27,Mon,21
759,2.3,8,28,12,5,27,Mon,21
912,2.3,8,28,15,5,27,Mon,21
676,1.6,32,28,15,5,27,Mon,21
692,1.5,8,28,16,5,27,Mon,21
891,2.8,8,28,16,5,27,Mon,21
1335,17.8,76,28,20,5,27,Mon,21
929,3.2,32,28,23,5,27,Mon,21
515,2.2,24,28,0,5,28,Tue,21
706,2.4,28,28,8,5,28,Tue,21
643,1.7,8,28,8,5,28,Tue,21
388,0.9,28,28,9,5,28,Tue,21
464,1.5,32,28,10,5,28,Tue,21
715,2.8,28,28,11,5,28,Tue,21
717,1.7,8,28,11,5,28,Tue,21
427,1.1,32,28,12,5,28,Tue,21
923,2.2,8,28,15,5,28,Tue,21
393,0.9,32,28,16,5,28,Tue,21
434,0.5,32,28,16,5,28,Tue,21
531,1.4,32,28,16,5,28,Tue,21
529,0.8,32,28,16,5,28,Tue,21
307,0.8,28,28,16,5,28,Tue,21
717,0.8,32,28,17,5,28,Tue,21
794,2.0,8,28,17,5,28,Tue,21
695,1.1,32,28,18,5,28,Tue,21
204,0.5,32,28,18,5,28,Tue,21
272,0.5,32,28,18,5,28,Tue,21
365,0.8,28,28,19,5,28,Tue,21
204,0.7,32,28,20,5,28,Tue,21
400,0.8,32,28,21,5,28,Tue,21
2507,16.9,32,28,21,5,28,Tue,21
433,1.6,32,28,22,5,28,Tue,21
1693,6.3,20,28,22,5,28,Tue,21
161,0.6,32,28,5,5,29,Wed,21
262,0.6,28,28,7,5,29,Wed,21
826,2.4,32,28,8,5,29,Wed,21
731,1.0,32,28,9,5,29,Wed,21
1036,2.5,7,28,9,5,29,Wed,21
632,1.3,32,28,9,5,29,Wed,21
644,1.8,32,28,10,5,29,Wed,21
469,1.0,28,28,10,5,29,Wed,21
522,1.1,8,28,14,5,29,Wed,21
726,1.4,32,28,15,5,29,Wed,21
882,1.9,8,28,15,5,29,Wed,21
511,1.0,32,28,15,5,29,Wed,21
955,2.4,8,28,15,5,29,Wed,21
1668,3.7,8,28,16,5,29,Wed,21
437,0.8,32,28,16,5,29,Wed,21
1017,1.9,8,28,16,5,29,Wed,21
876,1.4,8,28,16,5,29,Wed,21
996,0.6,32,28,16,5,29,Wed,21
818,1.5,32,28,16,5,29,Wed,21
757,0.8,32,28,17,5,29,Wed,21
654,0.8,8,28,17,5,29,Wed,21
880,2.1,32,28,17,5,29,Wed,21
370,0.7,28,28,17,5,29,Wed,21
697,2.1,32,28,19,5,29,Wed,21
615,1.9,32,28,20,5,29,Wed,21
495,2.0,32,28,20,5,29,Wed,21
449,1.2,32,28,22,5,29,Wed,21
1371,16.9,76,28,22,5,29,Wed,21
1840,7.7,6,28,23,5,29,Wed,21
725,1.7,8,28,6,5,30,Thu,21
481,2.0,32,28,7,5,30,Thu,21
606,1.5,8,28,7,5,30,Thu,21
435,1.2,28,28,7,5,30,Thu,21
526,1.3,8,28,8,5,30,Thu,21
669,1.5,32,28,8,5,30,Thu,21
728,1.0,32,28,8,5,30,Thu,21
504,1.3,32,28,8,5,30,Thu,21
1006,2.3,8,28,8,5,30,Thu,21
343,1.6,32,28,9,5,30,Thu,21
2609,13.0,45,28,9,5,30,Thu,21
804,1.7,32,28,9,5,30,Thu,21
400,1.4,28,28,10,5,30,Thu,21
733,1.7,8,28,11,5,30,Thu,21
535,2.0,32,28,11,5,30,Thu,21
1772,23.9,76,28,11,5,30,Thu,21
583,1.7,8,28,12,5,30,Thu,21
639,1.8,28,28,13,5,30,Thu,21
277,0.5,32,28,13,5,30,Thu,21
457,0.9,32,28,13,5,30,Thu,21
1565,4.7,8,28,13,5,30,Thu,21
720,3.1,8,28,14,5,30,Thu,21
669,1.5,8,28,15,5,30,Thu,21
536,1.1,32,28,15,5,30,Thu,21
604,1.4,32,28,15,5,30,Thu,21
969,1.7,8,28,16,5,30,Thu,21
1121,2.8,33,28,16,5,30,Thu,21
605,1.2,32,28,16,5,30,Thu,21
753,1.6,32,28,16,5,30,Thu,21
893,1.5,8,28,16,5,30,Thu,21
4368,22.9,76,28,17,5,30,Thu,21
495,0.7,32,28,17,5,30,Thu,21
821,1.4,8,28,17,5,30,Thu,21
906,2.3,34,28,18,5,30,Thu,21
523,1.3,8,28,18,5,30,Thu,21
544,1.3,32,28,18,5,30,Thu,21
332,0.9,32,28,19,5,30,Thu,21
2770,17.4,76,28,19,5,30,Thu,21
619,1.5,8,28,19,5,30,Thu,21
1284,10.5,56,28,21,5,30,Thu,21
2042,17.0,76,28,22,5,30,Thu,21
362,1.0,8,28,23,5,30,Thu,21
1345,17.5,76,28,0,5,31,Fri,21
487,2.5,8,28,7,5,31,Fri,21
393,0.6,32,28,7,5,31,Fri,21
368,0.7,32,28,8,5,31,Fri,21
539,1.5,8,28,8,5,31,Fri,21
674,1.7,28,28,8,5,31,Fri,21
653,1.5,28,28,8,5,31,Fri,21
179,0.6,28,28,8,5,31,Fri,21
1561,1.5,8,28,9,5,31,Fri,21
474,1.0,32,28,9,5,31,Fri,21
487,2.2,32,28,9,5,31,Fri,21
168,0.7,32,28,11,5,31,Fri,21
656,6.0,32,28,12,5,31,Fri,21
956,1.7,8,28,12,5,31,Fri,21
676,2.3,32,28,12,5,31,Fri,21
609,1.3,32,28,13,5,31,Fri,21
883,1.7,8,28,14,5,31,Fri,21
1195,6.0,8,28,14,5,31,Fri,21
728,1.2,32,28,14,5,31,Fri,21
6851,27.2,76,28,14,5,31,Fri,21
4838,17.5,76,28,15,5,31,Fri,21
964,2.5,8,28,15,5,31,Fri,21
636,1.2,8,28,16,5,31,Fri,21
822,1.3,8,28,16,5,31,Fri,21
435,0.9,28,28,16,5,31,Fri,21
578,1.3,8,28,16,5,31,Fri,21
535,1.6,32,28,16,5,31,Fri,21
1228,2.3,8,28,18,5,31,Fri,21
1445,4.7,7,28,18,5,31,Fri,21
409,1.2,32,28,19,5,31,Fri,21
594,2.5,8,28,19,5,31,Fri,21
1036,2.2,8,28,19,5,31,Fri,21
666,1.9,32,28,21,5,31,Fri,21
573,1.5,8,28,23,5,31,Fri,21
593,1.8,8,28,8,6,1,Sat,21
1030,1.7,32,28,10,6,1,Sat,21
597,3.3,8,28,14,6,1,Sat,21
271,0.7,32,28,14,6,1,Sat,21
1172,3.2,33,28,16,6,1,Sat,21
1290,4.1,33,28,17,6,1,Sat,21
594,1.7,8,28,18,6,1,Sat,21
1115,3.1,8,28,18,6,1,Sat,21
926,2.0,28,28,18,6,1,Sat,21
480,1.3,32,28,18,6,1,Sat,21
398,1.1,32,28,19,6,1,Sat,21
754,1.7,8,28,19,6,1,Sat,21
812,1.9,32,28,19,6,1,Sat,21
200,0.5,28,28,19,6,1,Sat,21
398,1.3,8,28,20,6,1,Sat,21
524,1.4,8,28,21,6,1,Sat,21
573,4.6,33,28,21,6,1,Sat,21
1186,3.4,8,28,0,6,2,Sun,21
904,2.7,8,28,15,6,2,Sun,21
952,2.2,8,28,18,6,2,Sun,21
1071,3.1,33,28,18,6,2,Sun,21
951,3.8,33,28,18,6,2,Sun,21
2093,16.8,76,28,18,6,2,Sun,21
2279,21.8,28,28,21,6,2,Sun,21
700,3.5,24,28,2,6,3,Mon,21
538,1.6,8,28,6,6,3,Mon,21
718,1.9,8,28,7,6,3,Mon,21
444,1.7,32,28,7,6,3,Mon,21
267,1.1,28,28,7,6,3,Mon,21
512,2.3,28,28,7,6,3,Mon,21
716,2.2,28,28,8,6,3,Mon,21
769,1.6,8,28,9,6,3,Mon,21
1499,16.5,76,28,10,6,3,Mon,21
344,0.6,32,28,10,6,3,Mon,21
340,1.2,32,28,10,6,3,Mon,21
840,2.8,8,28,11,6,3,Mon,21
2410,17.3,76,28,12,6,3,Mon,21
1004,2.7,32,28,13,6,3,Mon,21
814,2.0,8,28,14,6,3,Mon,21
339,1.0,32,28,14,6,3,Mon,21
143,0.5,32,28,15,6,3,Mon,21
1008,3.7,33,28,15,6,3,Mon,21
486,1.8,8,28,15,6,3,Mon,21
355,1.0,32,28,15,6,3,Mon,21
432,1.3,8,28,16,6,3,Mon,21
790,2.4,8,28,17,6,3,Mon,21
360,0.9,32,28,17,6,3,Mon,21
810,2.4,8,28,17,6,3,Mon,21
478,1.6,28,28,17,6,3,Mon,21
2535,7.6,6,28,18,6,3,Mon,21
1143,2.7,32,28,18,6,3,Mon,21
638,1.8,8,28,19,6,3,Mon,21
691,1.6,32,28,19,6,3,Mon,21
390,1.5,32,28,21,6,3,Mon,21
987,3.0,8,28,22,6,3,Mon,21
746,2.3,8,28,23,6,3,Mon,21
561,2.2,28,28,6,6,4,Tue,21
607,1.2,33,28,8,6,4,Tue,21
1175,2.9,33,28,8,6,4,Tue,21
399,0.6,32,28,8,6,4,Tue,21
854,2.3,8,28,13,6,4,Tue,21
667,1.8,8,28,14,6,4,Tue,21
1536,10.4,56,28,15,6,4,Tue,21
804,2.4,8,28,15,6,4,Tue,21
1079,1.8,8,28,16,6,4,Tue,21
291,0.7,32,28,16,6,4,Tue,21
561,1.2,8,28,17,6,4,Tue,21
684,1.4,8,28,17,6,4,Tue,21
355,0.8,32,28,17,6,4,Tue,21
1513,1.8,8,28,17,6,4,Tue,21
278,0.5,8,28,18,6,4,Tue,21
462,1.1,28,28,18,6,4,Tue,21
971,4.0,8,28,19,6,4,Tue,21
470,1.1,8,28,21,6,4,Tue,21
215,0.6,8,28,21,6,4,Tue,21
363,0.7,8,28,0,6,5,Wed,21
437,1.7,8,28,1,6,5,Wed,21
1467,17.3,76,28,5,6,5,Wed,21
260,0.8,32,28,5,6,5,Wed,21
521,1.5,32,28,6,6,5,Wed,21
423,2.2,32,28,6,6,5,Wed,21
774,2.7,24,28,6,6,5,Wed,21
1168,2.8,32,28,7,6,5,Wed,21
439,0.7,32,28,8,6,5,Wed,21
367,0.8,28,28,8,6,5,Wed,21
933,3.9,32,28,8,6,5,Wed,21
722,1.5,8,28,9,6,5,Wed,21
874,1.7,8,28,9,6,5,Wed,21
1875,17.0,76,28,10,6,5,Wed,21
265,0.6,32,28,11,6,5,Wed,21
528,0.9,32,28,11,6,5,Wed,21
331,0.8,24,28,12,6,5,Wed,21
654,2.1,32,28,12,6,5,Wed,21
373,0.9,32,28,12,6,5,Wed,21
811,1.7,8,28,12,6,5,Wed,21
430,1.3,32,28,12,6,5,Wed,21
2603,17.0,76,28,13,6,5,Wed,21
451,1.0,32,28,14,6,5,Wed,21
686,1.4,8,28,14,6,5,Wed,21
495,0.8,32,28,14,6,5,Wed,21
1011,1.5,8,28,14,6,5,Wed,21
503,1.2,8,28,14,6,5,Wed,21
1988,10.6,56,28,15,6,5,Wed,21
931,2.3,8,28,15,6,5,Wed,21
568,1.1,8,28,15,6,5,Wed,21
295,0.7,32,28,16,6,5,Wed,21
378,1.0,32,28,16,6,5,Wed,21
1302,2.3,8,28,16,6,5,Wed,21
453,0.8,32,28,16,6,5,Wed,21
1105,1.9,32,28,17,6,5,Wed,21
857,1.4,8,28,17,6,5,Wed,21
254,0.6,28,28,17,6,5,Wed,21
736,1.8,8,28,17,6,5,Wed,21
3236,3.0,32,28,17,6,5,Wed,21
259,0.8,32,28,18,6,5,Wed,21
271,0.7,32,28,18,6,5,Wed,21
786,2.6,32,28,19,6,5,Wed,21
557,1.8,8,28,20,6,5,Wed,21
551,1.7,32,28,20,6,5,Wed,21
390,1.1,32,28,22,6,5,Wed,21
514,1.7,8,28,23,6,5,Wed,21
583,2.2,32,28,23,6,5,Wed,21
1481,17.2,76,28,23,6,5,Wed,21
416,1.1,32,28,6,6,6,Thu,21
613,2.2,8,28,7,6,6,Thu,21
903,3.1,33,28,7,6,6,Thu,21
276,0.7,32,28,7,6,6,Thu,21
349,1.1,28,28,7,6,6,Thu,21
501,2.4,32,28,8,6,6,Thu,21
782,2.6,32,28,8,6,6,Thu,21
545,2.4,32,28,8,6,6,Thu,21
2551,10.2,43,28,8,6,6,Thu,21
1020,2.3,8,28,8,6,6,Thu,21
869,1.7,32,28,8,6,6,Thu,21
424,1.1,28,28,8,6,6,Thu,21
450,1.2,28,28,9,6,6,Thu,21
461,0.8,32,28,9,6,6,Thu,21
732,1.6,32,28,10,6,6,Thu,21
368,1.0,28,28,10,6,6,Thu,21
937,3.2,8,28,11,6,6,Thu,21
224,0.6,32,28,12,6,6,Thu,21
518,1.6,8,28,12,6,6,Thu,21
870,1.8,8,28,12,6,6,Thu,21
456,1.4,8,28,12,6,6,Thu,21
623,1.6,32,28,13,6,6,Thu,21
519,1.4,8,28,13,6,6,Thu,21
348,0.8,8,28,14,6,6,Thu,21
1273,2.0,32,28,15,6,6,Thu,21
332,0.7,32,28,16,6,6,Thu,21
448,1.2,8,28,16,6,6,Thu,21
556,1.1,32,28,16,6,6,Thu,21
862,2.2,32,28,16,6,6,Thu,21
626,1.5,32,28,16,6,6,Thu,21
826,1.8,32,28,17,6,6,Thu,21
924,1.3,8,28,17,6,6,Thu,21
462,1.0,8,28,17,6,6,Thu,21
936,2.1,32,28,17,6,6,Thu,21
551,1.6,33,28,17,6,6,Thu,21
960,2.0,28,28,18,6,6,Thu,21
565,1.4,32,28,18,6,6,Thu,21
1158,3.3,32,28,19,6,6,Thu,21
596,2.6,33,28,19,6,6,Thu,21
1919,17.6,76,28,20,6,6,Thu,21
382,1.1,8,28,21,6,6,Thu,21
738,2.7,32,28,21,6,6,Thu,21
355,1.0,8,28,22,6,6,Thu,21
349,2.4,8,28,2,6,7,Fri,21
256,0.8,32,28,5,6,7,Fri,21
305,1.1,32,28,6,6,7,Fri,21
517,1.4,32,28,7,6,7,Fri,21
433,0.9,32,28,7,6,7,Fri,21
869,2.3,32,28,7,6,7,Fri,21
325,0.7,28,28,8,6,7,Fri,21
970,2.5,8,28,8,6,7,Fri,21
766,2.5,28,28,8,6,7,Fri,21
917,1.6,8,28,8,6,7,Fri,21
364,0.6,28,28,8,6,7,Fri,21
594,1.2,32,28,10,6,7,Fri,21
565,1.8,8,28,11,6,7,Fri,21
777,2.1,8,28,11,6,7,Fri,21
331,0.7,28,28,12,6,7,Fri,21
589,1.4,8,28,13,6,7,Fri,21
760,3.2,32,28,14,6,7,Fri,21
1351,2.4,32,28,14,6,7,Fri,21
1073,2.0,8,28,14,6,7,Fri,21
508,1.1,8,28,15,6,7,Fri,21
265,0.7,32,28,15,6,7,Fri,21
398,1.0,32,28,16,6,7,Fri,21
710,2.1,32,28,17,6,7,Fri,21
484,1.0,32,28,17,6,7,Fri,21
2953,18.9,76,28,18,6,7,Fri,21
206,0.5,32,28,18,6,7,Fri,21
236,0.8,28,28,19,6,7,Fri,21
651,1.4,32,28,20,6,7,Fri,21
536,1.4,32,28,21,6,7,Fri,21
534,1.7,32,28,22,6,7,Fri,21
194,0.8,28,28,22,6,7,Fri,21
301,1.3,33,28,23,6,7,Fri,21
315,0.6,8,28,0,6,8,Sat,21
519,2.9,8,28,0,6,8,Sat,21
699,2.7,8,28,0,6,8,Sat,21
757,1.6,8,28,4,6,8,Sat,21
480,1.6,8,28,8,6,8,Sat,21
454,1.9,32,28,9,6,8,Sat,21
297,0.8,32,28,10,6,8,Sat,21
1667,3.9,8,28,10,6,8,Sat,21
1339,2.6,8,28,12,6,8,Sat,21
684,2.3,8,28,14,6,8,Sat,21
464,1.4,32,28,14,6,8,Sat,21
1113,5.5,8,28,16,6,8,Sat,21
1018,2.7,8,28,17,6,8,Sat,21
852,2.5,8,28,17,6,8,Sat,21
307,0.8,32,28,18,6,8,Sat,21
522,1.7,8,28,19,6,8,Sat,21
457,2.3,8,28,21,6,8,Sat,21
1035,2.2,8,28,22,6,8,Sat,21
888,2.8,8,28,22,6,8,Sat,21
576,1.2,8,28,2,6,9,Sun,21
922,2.8,8,28,3,6,9,Sun,21
444,1.6,32,28,8,6,9,Sun,21
490,1.6,32,28,8,6,9,Sun,21
496,1.6,32,28,9,6,9,Sun,21
779,2.8,33,28,10,6,9,Sun,21
394,1.4,32,28,10,6,9,Sun,21
502,1.6,8,28,11,6,9,Sun,21
835,1.8,8,28,11,6,9,Sun,21
619,1.6,32,28,13,6,9,Sun,21
767,2.1,32,28,13,6,9,Sun,21
1508,9.6,56,28,13,6,9,Sun,21
865,2.2,8,28,16,6,9,Sun,21
2288,15.8,76,28,17,6,9,Sun,21
730,1.9,8,28,17,6,9,Sun,21
688,1.9,32,28,18,6,9,Sun,21
1374,4.9,8,28,19,6,9,Sun,21
748,2.6,32,28,19,6,9,Sun,21
3978,17.6,28,28,6,6,10,Mon,21
245,0.9,32,28,6,6,10,Mon,21
510,1.0,28,28,7,6,10,Mon,21
434,1.0,32,28,7,6,10,Mon,21
414,0.9,8,28,8,6,10,Mon,21
628,1.8,8,28,8,6,10,Mon,21
911,2.2,8,28,8,6,10,Mon,21
