secs,miles,pickup,dropoff,hour,month,day,wday,company_id
289,1.1,8,28,2,1,13,Sun,30
443,1.2,8,28,3,1,13,Sun,30
646,4.0,32,28,11,1,13,Sun,30
431,1.0,32,28,12,1,13,Sun,30
1203,17.0,76,28,22,1,13,Sun,30
771,3.0,7,28,6,1,14,Mon,30
494,1.6,32,28,7,1,14,Mon,30
859,2.3,32,28,9,1,14,Mon,30
854,2.8,28,28,10,1,14,Mon,30
531,0.9,32,28,15,1,14,Mon,30
677,2.0,32,28,15,1,14,Mon,30
874,1.3,8,28,17,1,14,Mon,30
181,0.5,32,28,19,1,14,Mon,30
688,1.8,8,28,10,1,15,Tue,30
256,0.7,24,28,10,1,15,Tue,30
365,1.1,8,28,10,1,15,Tue,30
350,0.8,32,28,13,1,15,Tue,30
234,0.8,32,28,14,1,15,Tue,30
544,1.4,8,28,15,1,15,Tue,30
413,0.9,32,28,16,1,15,Tue,30
352,0.6,32,28,16,1,15,Tue,30
674,0.7,32,28,17,1,15,Tue,30
724,1.0,8,28,17,1,15,Tue,30
359,0.7,32,28,17,1,15,Tue,30
940,2.7,8,28,17,1,15,Tue,30
659,1.3,32,28,17,1,15,Tue,30
371,0.9,8,28,18,1,15,Tue,30
185,0.6,28,28,18,1,15,Tue,30
774,1.6,32,28,6,1,16,Wed,30
441,1.1,32,28,7,1,16,Wed,30
578,1.2,32,28,8,1,16,Wed,30
221,0.7,32,28,11,1,16,Wed,30
569,1.9,32,28,11,1,16,Wed,30
526,1.4,8,28,11,1,16,Wed,30
528,1.3,32,28,11,1,16,Wed,30
256,0.7,32,28,13,1,16,Wed,30
2492,18.0,76,28,14,1,16,Wed,30
350,1.1,32,28,14,1,16,Wed,30
282,0.5,32,28,16,1,16,Wed,30
335,0.6,32,28,17,1,16,Wed,30
1032,1.2,32,28,17,1,16,Wed,30
367,0.9,32,28,18,1,16,Wed,30
343,1.0,28,28,18,1,16,Wed,30
418,1.1,8,28,19,1,16,Wed,30
322,1.1,8,28,23,1,16,Wed,30
371,2.0,8,28,6,1,17,Thu,30
574,1.4,32,28,9,1,17,Thu,30
480,2.7,32,28,11,1,17,Thu,30
504,1.0,32,28,12,1,17,Thu,30
413,1.3,8,28,12,1,17,Thu,30
701,1.8,8,28,14,1,17,Thu,30
278,0.9,32,28,15,1,17,Thu,30
334,0.8,32,28,16,1,17,Thu,30
360,0.7,32,28,16,1,17,Thu,30
376,0.5,32,28,18,1,17,Thu,30
604,0.6,8,28,18,1,17,Thu,30
395,1.9,32,28,21,1,17,Thu,30
148,0.5,32,28,22,1,17,Thu,30
200,0.9,32,28,5,1,18,Fri,30
251,0.5,28,28,11,1,18,Fri,30
461,0.8,8,28,12,1,18,Fri,30
382,1.2,8,28,12,1,18,Fri,30
572,1.2,32,28,13,1,18,Fri,30
438,1.2,32,28,14,1,18,Fri,30
553,1.2,32,28,14,1,18,Fri,30
495,1.3,32,28,14,1,18,Fri,30
675,0.7,8,28,16,1,18,Fri,30
351,0.6,32,28,16,1,18,Fri,30
961,1.3,8,28,17,1,18,Fri,30
556,1.2,28,28,17,1,18,Fri,30
671,1.6,8,28,19,1,18,Fri,30
754,2.0,8,28,0,1,19,Sat,30
622,3.2,8,28,1,1,19,Sat,30
565,2.2,8,28,10,1,19,Sat,30
440,1.3,32,28,12,1,19,Sat,30
385,1.1,8,28,13,1,19,Sat,30
531,1.7,32,28,13,1,19,Sat,30
506,1.8,8,28,15,1,19,Sat,30
264,0.8,28,28,21,1,19,Sat,30
388,1.1,28,28,21,1,19,Sat,30
607,2.1,8,28,11,1,20,Sun,30
408,1.3,28,28,12,1,20,Sun,30
558,1.2,32,28,13,1,20,Sun,30
692,2.1,32,28,18,1,20,Sun,30
526,2.9,8,28,5,1,21,Mon,30
303,1.4,28,28,13,1,21,Mon,30
658,1.5,32,28,8,1,22,Tue,30
419,0.9,28,28,8,1,22,Tue,30
650,1.6,8,28,9,1,22,Tue,30
571,2.3,28,28,10,1,22,Tue,30
1184,0.6,28,28,11,1,22,Tue,30
504,1.4,28,28,11,1,22,Tue,30
425,0.9,32,28,12,1,22,Tue,30
324,0.7,28,28,12,1,22,Tue,30
779,2.1,32,28,12,1,22,Tue,30
603,1.5,8,28,12,1,22,Tue,30
678,4.7,8,28,13,1,22,Tue,30
385,0.8,8,28,13,1,22,Tue,30
483,1.2,32,28,15,1,22,Tue,30
303,1.1,32,28,15,1,22,Tue,30
239,0.5,32,28,15,1,22,Tue,30
345,0.6,32,28,15,1,22,Tue,30
452,0.7,32,28,16,1,22,Tue,30
224,0.8,28,28,16,1,22,Tue,30
2276,0.7,32,28,17,1,22,Tue,30
1389,2.4,8,28,18,1,22,Tue,30
629,1.5,8,28,20,1,22,Tue,30
331,1.4,28,28,23,1,22,Tue,30
1230,16.9,76,28,23,1,22,Tue,30
822,1.7,8,28,7,1,23,Wed,30
976,3.1,8,28,10,1,23,Wed,30
730,2.1,8,28,13,1,23,Wed,30
326,0.8,28,28,15,1,23,Wed,30
481,0.8,32,28,17,1,23,Wed,30
537,1.3,8,28,18,1,23,Wed,30
271,0.7,32,28,19,1,23,Wed,30
536,2.5,32,28,10,1,24,Thu,30
340,0.7,32,28,11,1,24,Thu,30
661,1.3,32,28,11,1,24,Thu,30
505,1.1,32,28,12,1,24,Thu,30
469,1.2,32,28,13,1,24,Thu,30
414,1.0,32,28,15,1,24,Thu,30
422,1.1,32,28,15,1,24,Thu,30
272,0.7,28,28,16,1,24,Thu,30
418,0.8,28,28,16,1,24,Thu,30
1319,1.5,8,28,17,1,24,Thu,30
1331,1.8,8,28,17,1,24,Thu,30
961,1.0,8,28,17,1,24,Thu,30
627,0.9,28,28,17,1,24,Thu,30
751,1.6,28,28,18,1,24,Thu,30
603,1.4,32,28,18,1,24,Thu,30
322,0.8,8,28,18,1,24,Thu,30
489,1.5,8,28,19,1,24,Thu,30
257,0.6,32,28,20,1,24,Thu,30
1900,17.1,76,28,22,1,24,Thu,30
288,1.2,8,28,5,1,25,Fri,30
643,1.4,32,28,7,1,25,Fri,30
2088,7.5,3,28,8,1,25,Fri,30
467,1.0,28,28,8,1,25,Fri,30
541,1.3,32,28,11,1,25,Fri,30
755,1.9,8,28,12,1,25,Fri,30
541,1.5,8,28,12,1,25,Fri,30
529,1.5,32,28,13,1,25,Fri,30
769,1.9,8,28,14,1,25,Fri,30
574,3.0,32,28,14,1,25,Fri,30
1008,2.0,32,28,15,1,25,Fri,30
1268,1.3,8,28,16,1,25,Fri,30
563,1.2,32,28,16,1,25,Fri,30
859,0.7,32,28,16,1,25,Fri,30
2855,2.2,8,28,17,1,25,Fri,30
658,0.8,32,28,18,1,25,Fri,30
697,1.9,28,28,21,1,25,Fri,30
681,1.5,28,28,21,1,25,Fri,30
614,1.9,32,28,12,1,26,Sat,30
581,2.2,8,28,16,1,26,Sat,30
461,1.5,32,28,7,1,27,Sun,30
506,1.6,8,28,7,1,28,Mon,30
2866,9.9,6,28,8,1,28,Mon,30
1176,2.5,8,28,8,1,28,Mon,30
916,1.4,28,28,8,1,28,Mon,30
303,0.8,28,28,9,1,28,Mon,30
713,1.4,8,28,9,1,28,Mon,30
395,0.8,32,28,10,1,28,Mon,30
461,0.9,8,28,11,1,28,Mon,30
407,0.9,32,28,11,1,28,Mon,30
352,0.8,8,28,12,1,28,Mon,30
241,0.7,32,28,13,1,28,Mon,30
1138,1.9,8,28,17,1,28,Mon,30
385,1.2,8,28,18,1,28,Mon,30
349,0.7,28,28,19,1,28,Mon,30
1928,19.8,76,28,22,1,28,Mon,30
363,0.9,28,28,9,1,29,Tue,30
613,1.4,32,28,10,1,29,Tue,30
223,0.6,32,28,10,1,29,Tue,30
353,0.8,32,28,10,1,29,Tue,30
812,1.8,32,28,11,1,29,Tue,30
616,1.1,32,28,12,1,29,Tue,30
1255,2.1,32,28,17,1,29,Tue,30
504,1.4,32,28,19,1,29,Tue,30
1255,17.3,76,28,0,1,30,Wed,30
981,7.4,7,28,6,1,30,Wed,30
1434,17.6,76,28,18,1,30,Wed,30
590,2.1,8,28,7,1,31,Thu,30
1430,17.5,76,28,16,1,31,Thu,30
672,1.8,8,28,18,1,31,Thu,30
391,0.9,32,28,19,1,31,Thu,30
1869,17.0,76,28,20,1,31,Thu,30
1822,19.5,76,28,0,2,1,Fri,30
432,1.3,32,28,7,2,1,Fri,30
202,0.7,32,28,12,2,1,Fri,30
478,1.4,32,28,14,2,1,Fri,30
509,1.1,8,28,18,2,1,Fri,30
1041,1.1,28,28,19,2,1,Fri,30
290,0.9,8,28,21,2,1,Fri,30
255,0.9,32,28,22,2,1,Fri,30
1448,7.3,8,28,3,2,2,Sat,30
329,1.2,32,28,9,2,2,Sat,30
403,1.8,8,28,10,2,2,Sat,30
723,2.6,8,28,14,2,2,Sat,30
298,0.8,32,28,17,2,2,Sat,30
883,0.9,28,28,20,2,2,Sat,30
243,0.9,8,28,2,2,3,Sun,30
581,1.8,8,28,10,2,3,Sun,30
600,2.4,8,28,10,2,3,Sun,30
588,1.8,8,28,16,2,3,Sun,30
368,0.8,32,28,20,2,3,Sun,30
210,1.0,32,28,7,2,4,Mon,30
3894,16.3,76,28,7,2,4,Mon,30
713,2.0,8,28,8,2,4,Mon,30
1797,17.3,76,28,10,2,4,Mon,30
321,0.8,32,28,10,2,4,Mon,30
445,0.7,32,28,12,2,4,Mon,30
385,1.2,32,28,13,2,4,Mon,30
791,2.2,32,28,15,2,4,Mon,30
1424,5.3,8,28,16,2,4,Mon,30
407,1.3,32,28,18,2,4,Mon,30
310,1.2,28,28,18,2,4,Mon,30
427,1.0,32,28,6,2,5,Tue,30
980,3.0,7,28,8,2,5,Tue,30
623,1.7,8,28,12,2,5,Tue,30
605,1.5,32,28,14,2,5,Tue,30
447,0.8,8,28,15,2,5,Tue,30
900,2.4,32,28,15,2,5,Tue,30
225,0.5,32,28,16,2,5,Tue,30
1322,1.5,32,28,17,2,5,Tue,30
1088,1.1,32,28,17,2,5,Tue,30
542,0.7,28,28,17,2,5,Tue,30
659,1.1,8,28,18,2,5,Tue,30
457,0.9,8,28,19,2,5,Tue,30
1552,6.4,28,28,19,2,5,Tue,30
357,1.1,32,28,19,2,5,Tue,30
352,0.9,8,28,19,2,5,Tue,30
481,1.3,32,28,7,2,6,Wed,30
999,2.3,8,28,8,2,6,Wed,30
1496,4.4,8,28,9,2,6,Wed,30
371,1.2,32,28,13,2,6,Wed,30
416,1.1,32,28,13,2,6,Wed,30
571,1.9,32,28,13,2,6,Wed,30
489,1.3,8,28,14,2,6,Wed,30
251,0.9,32,28,15,2,6,Wed,30
670,1.1,32,28,16,2,6,Wed,30
687,1.1,8,28,16,2,6,Wed,30
717,1.7,28,28,17,2,6,Wed,30
168,0.6,28,28,17,2,6,Wed,30
418,1.1,32,28,17,2,6,Wed,30
500,1.3,32,28,17,2,6,Wed,30
309,0.8,32,28,20,2,6,Wed,30
655,2.2,28,28,21,2,6,Wed,30
576,1.4,32,28,6,2,7,Thu,30
769,1.6,8,28,8,2,7,Thu,30
821,1.6,8,28,8,2,7,Thu,30
555,1.4,28,28,9,2,7,Thu,30
907,1.3,8,28,11,2,7,Thu,30
1379,17.0,76,28,11,2,7,Thu,30
539,1.2,8,28,14,2,7,Thu,30
260,0.6,28,28,14,2,7,Thu,30
597,1.7,8,28,16,2,7,Thu,30
1109,1.5,32,28,18,2,7,Thu,30
989,2.0,8,28,18,2,7,Thu,30
348,1.7,8,28,5,2,8,Fri,30
582,0.8,8,28,8,2,8,Fri,30
454,1.5,32,28,11,2,8,Fri,30
611,1.8,32,28,12,2,8,Fri,30
510,1.2,32,28,12,2,8,Fri,30
428,0.9,32,28,13,2,8,Fri,30
545,1.2,32,28,13,2,8,Fri,30
1030,4.6,8,28,14,2,8,Fri,30
393,0.7,28,28,14,2,8,Fri,30
336,0.9,32,28,15,2,8,Fri,30
365,1.1,32,28,15,2,8,Fri,30
265,0.5,32,28,16,2,8,Fri,30
416,0.8,32,28,16,2,8,Fri,30
408,1.0,32,28,18,2,8,Fri,30
833,2.5,32,28,20,2,8,Fri,30
831,3.5,33,28,21,2,8,Fri,30
693,2.9,8,28,1,2,9,Sat,30
640,2.3,8,28,7,2,9,Sat,30
672,3.3,32,28,9,2,9,Sat,30
493,1.3,32,28,12,2,9,Sat,30
790,2.7,33,28,16,2,9,Sat,30
147,0.6,32,28,17,2,9,Sat,30
948,3.3,33,28,18,2,9,Sat,30
670,1.9,32,28,18,2,9,Sat,30
903,3.2,33,28,19,2,9,Sat,30
478,1.5,28,28,21,2,9,Sat,30
466,3.3,8,28,6,2,10,Sun,30
305,1.4,32,28,12,2,10,Sun,30
589,1.8,32,28,12,2,10,Sun,30
1059,4.6,32,28,13,2,10,Sun,30
824,2.6,8,28,15,2,10,Sun,30
757,2.6,8,28,15,2,10,Sun,30
1900,4.7,8,28,15,2,10,Sun,30
1211,2.9,8,28,15,2,10,Sun,30
1463,17.6,76,28,20,2,10,Sun,30
441,1.8,32,28,5,2,11,Mon,30
223,0.6,28,28,7,2,11,Mon,30
375,0.5,28,28,8,2,11,Mon,30
331,1.1,28,28,8,2,11,Mon,30
780,1.8,32,28,8,2,11,Mon,30
548,1.6,28,28,8,2,11,Mon,30
403,0.9,32,28,9,2,11,Mon,30
637,1.3,32,28,9,2,11,Mon,30
678,3.0,8,28,10,2,11,Mon,30
431,1.1,8,28,14,2,11,Mon,30
504,1.1,32,28,15,2,11,Mon,30
392,0.7,32,28,16,2,11,Mon,30
396,1.2,8,28,16,2,11,Mon,30
321,0.7,28,28,16,2,11,Mon,30
669,1.3,8,28,18,2,11,Mon,30
725,1.2,8,28,18,2,11,Mon,30
257,0.5,28,28,18,2,11,Mon,30
1976,4.2,8,28,18,2,11,Mon,30
292,0.8,32,28,19,2,11,Mon,30
3509,3.2,28,28,20,2,11,Mon,30
713,2.3,28,28,21,2,11,Mon,30
251,0.6,32,28,10,2,12,Tue,30
815,5.2,8,28,11,2,12,Tue,30
375,0.8,28,28,12,2,12,Tue,30
437,1.1,32,28,13,2,12,Tue,30
492,1.2,32,28,15,2,12,Tue,30
319,0.8,32,28,15,2,12,Tue,30
312,1.0,32,28,16,2,12,Tue,30
452,1.2,32,28,16,2,12,Tue,30
457,1.2,32,28,18,2,12,Tue,30
633,1.6,32,28,19,2,12,Tue,30
484,1.5,8,28,20,2,12,Tue,30
488,1.1,28,28,9,2,13,Wed,30
469,0.7,32,28,9,2,13,Wed,30
2729,9.8,28,28,9,2,13,Wed,30
609,1.5,32,28,14,2,13,Wed,30
192,0.5,28,28,14,2,13,Wed,30
623,1.8,32,28,15,2,13,Wed,30
288,0.9,32,28,15,2,13,Wed,30
701,1.7,32,28,16,2,13,Wed,30
457,0.9,8,28,16,2,13,Wed,30
396,0.7,28,28,8,2,14,Thu,30
553,2.5,32,28,10,2,14,Thu,30
604,1.6,32,28,13,2,14,Thu,30
389,1.0,8,28,14,2,14,Thu,30
885,1.8,8,28,15,2,14,Thu,30
381,0.8,32,28,8,2,15,Fri,30
407,0.9,28,28,8,2,15,Fri,30
519,1.3,8,28,8,2,15,Fri,30
220,0.5,28,28,9,2,15,Fri,30
640,2.0,8,28,10,2,15,Fri,30
2600,9.6,8,28,13,2,15,Fri,30
515,1.5,32,28,13,2,15,Fri,30
1056,2.4,32,28,14,2,15,Fri,30
327,0.5,32,28,14,2,15,Fri,30
274,0.6,32,28,14,2,15,Fri,30
1020,1.7,8,28,15,2,15,Fri,30
1086,2.4,8,28,15,2,15,Fri,30
513,1.1,8,28,15,2,15,Fri,30
345,0.8,32,28,16,2,15,Fri,30
721,1.0,8,28,16,2,15,Fri,30
380,0.7,32,28,17,2,15,Fri,30
356,1.0,28,28,18,2,15,Fri,30
223,0.5,32,28,18,2,15,Fri,30
631,1.8,32,28,19,2,15,Fri,30
383,1.2,8,28,1,2,16,Sat,30
453,1.7,8,28,8,2,16,Sat,30
882,7.2,6,28,9,2,16,Sat,30
1193,5.5,7,28,11,2,16,Sat,30
309,1.0,32,28,13,2,16,Sat,30
358,1.3,32,28,13,2,16,Sat,30
659,2.2,8,28,14,2,16,Sat,30
335,1.1,32,28,15,2,16,Sat,30
671,2.0,33,28,15,2,16,Sat,30
737,2.0,33,28,16,2,16,Sat,30
413,1.2,8,28,17,2,16,Sat,30
852,1.6,8,28,17,2,16,Sat,30
512,1.7,8,28,20,2,16,Sat,30
1029,3.0,8,28,20,2,16,Sat,30
415,1.3,32,28,21,2,16,Sat,30
634,4.0,8,28,0,2,17,Sun,30
885,4.5,32,28,9,2,17,Sun,30
687,2.5,32,28,13,2,17,Sun,30
749,5.6,33,28,15,2,17,Sun,30
336,0.9,32,28,17,2,17,Sun,30
1121,3.9,33,28,20,2,17,Sun,30
591,2.2,8,28,5,2,18,Mon,30
944,2.5,33,28,10,2,18,Mon,30
670,1.4,32,28,11,2,18,Mon,30
217,0.7,28,28,11,2,18,Mon,30
691,1.5,32,28,12,2,18,Mon,30
254,0.6,28,28,12,2,18,Mon,30
535,1.6,8,28,12,2,18,Mon,30
348,1.1,32,28,15,2,18,Mon,30
509,1.1,8,28,17,2,18,Mon,30
247,0.9,32,28,19,2,18,Mon,30
609,2.2,8,28,5,2,19,Tue,30
479,0.8,8,28,7,2,19,Tue,30
642,0.9,32,28,8,2,19,Tue,30
527,1.1,32,28,8,2,19,Tue,30
554,1.0,8,28,10,2,19,Tue,30
491,1.3,32,28,12,2,19,Tue,30
588,1.4,8,28,12,2,19,Tue,30
655,2.0,8,28,12,2,19,Tue,30
274,0.7,28,28,13,2,19,Tue,30
408,1.1,8,28,13,2,19,Tue,30
1006,3.5,7,28,13,2,19,Tue,30
1025,1.8,8,28,16,2,19,Tue,30
350,0.6,32,28,17,2,19,Tue,30
799,1.5,32,28,17,2,19,Tue,30
524,0.9,8,28,17,2,19,Tue,30
234,0.7,32,28,19,2,19,Tue,30
688,2.4,8,28,21,2,19,Tue,30
504,1.4,32,28,6,2,20,Wed,30
1154,1.8,8,28,9,2,20,Wed,30
413,0.9,32,28,10,2,20,Wed,30
361,0.9,32,28,13,2,20,Wed,30
208,0.6,32,28,15,2,20,Wed,30
435,0.9,8,28,16,2,20,Wed,30
428,0.9,32,28,16,2,20,Wed,30
911,2.0,8,28,17,2,20,Wed,30
431,1.2,8,28,19,2,20,Wed,30
919,1.6,8,28,9,2,21,Thu,30
630,1.9,8,28,11,2,21,Thu,30
308,0.8,28,28,11,2,21,Thu,30
395,1.0,32,28,14,2,21,Thu,30
943,3.1,33,28,15,2,21,Thu,30
860,2.8,33,28,16,2,21,Thu,30
191,0.6,32,28,16,2,21,Thu,30
704,1.5,32,28,19,2,21,Thu,30
655,1.7,32,28,19,2,21,Thu,30
549,2.3,8,28,21,2,21,Thu,30
696,1.8,8,28,7,2,22,Fri,30
708,3.9,8,28,8,2,22,Fri,30
807,1.8,8,28,9,2,22,Fri,30
502,1.9,32,28,11,2,22,Fri,30
324,1.0,32,28,13,2,22,Fri,30
565,1.8,8,28,13,2,22,Fri,30
373,0.8,32,28,14,2,22,Fri,30
676,2.8,32,28,15,2,22,Fri,30
413,1.0,32,28,15,2,22,Fri,30
849,2.8,33,28,16,2,22,Fri,30
801,1.4,8,28,18,2,22,Fri,30
409,1.3,8,28,2,2,23,Sat,30
859,3.6,33,28,11,2,23,Sat,30
467,1.3,32,28,12,2,23,Sat,30
564,1.9,8,28,12,2,23,Sat,30
725,2.0,32,28,14,2,23,Sat,30
890,2.4,33,28,16,2,23,Sat,30
1307,2.8,8,28,17,2,23,Sat,30
565,1.7,28,28,21,2,23,Sat,30
253,1.0,8,28,4,2,24,Sun,30
754,2.7,8,28,11,2,24,Sun,30
489,1.3,32,28,11,2,24,Sun,30
521,2.1,8,28,14,2,24,Sun,30
785,2.4,33,28,17,2,24,Sun,30
887,1.4,28,28,8,2,25,Mon,30
1118,1.8,8,28,8,2,25,Mon,30
1984,2.0,8,28,9,2,25,Mon,30
825,2.5,7,28,10,2,25,Mon,30
187,0.9,32,28,11,2,25,Mon,30
817,2.2,32,28,12,2,25,Mon,30
746,4.0,32,28,12,2,25,Mon,30
832,2.2,8,28,13,2,25,Mon,30
323,1.0,32,28,13,2,25,Mon,30
316,1.1,32,28,14,2,25,Mon,30
646,2.3,8,28,14,2,25,Mon,30
740,1.4,8,28,15,2,25,Mon,30
606,1.1,32,28,16,2,25,Mon,30
313,0.8,32,28,16,2,25,Mon,30
457,1.1,8,28,18,2,25,Mon,30
1626,10.8,56,28,10,2,26,Tue,30
523,1.6,8,28,11,2,26,Tue,30
398,1.7,28,28,11,2,26,Tue,30
724,1.5,32,28,12,2,26,Tue,30
558,1.7,8,28,14,2,26,Tue,30
325,0.8,32,28,15,2,26,Tue,30
241,0.7,32,28,16,2,26,Tue,30
581,1.3,32,28,16,2,26,Tue,30
502,0.6,32,28,17,2,26,Tue,30
521,1.1,28,28,18,2,26,Tue,30
788,1.8,8,28,19,2,26,Tue,30
613,4.9,8,28,6,2,27,Wed,30
172,0.5,28,28,7,2,27,Wed,30
553,1.6,8,28,7,2,27,Wed,30
1251,3.3,28,28,8,2,27,Wed,30
2067,19.0,76,28,10,2,27,Wed,30
396,1.2,32,28,12,2,27,Wed,30
711,1.8,8,28,13,2,27,Wed,30
1707,5.8,6,28,16,2,27,Wed,30
258,0.6,32,28,16,2,27,Wed,30
548,1.3,32,28,17,2,27,Wed,30
258,0.6,32,28,18,2,27,Wed,30
213,0.6,32,28,18,2,27,Wed,30
314,0.9,28,28,19,2,27,Wed,30
206,0.6,32,28,20,2,27,Wed,30
170,0.5,32,28,20,2,27,Wed,30
931,2.3,32,28,9,2,28,Thu,30
572,1.2,32,28,10,2,28,Thu,30
273,0.5,32,28,12,2,28,Thu,30
258,0.6,32,28,12,2,28,Thu,30
236,0.6,28,28,13,2,28,Thu,30
428,0.9,32,28,14,2,28,Thu,30
381,1.2,32,28,14,2,28,Thu,30
374,1.2,32,28,16,2,28,Thu,30
949,1.4,32,28,17,2,28,Thu,30
624,1.3,32,28,18,2,28,Thu,30
581,1.7,8,28,18,2,28,Thu,30
373,1.1,8,28,19,2,28,Thu,30
354,1.3,8,28,19,2,28,Thu,30
631,2.0,8,28,21,2,28,Thu,30
758,1.9,8,28,8,3,1,Fri,30
285,0.7,8,28,10,3,1,Fri,30
756,1.5,32,28,11,3,1,Fri,30
381,1.0,32,28,13,3,1,Fri,30
934,2.6,32,28,14,3,1,Fri,30
476,1.2,8,28,16,3,1,Fri,30
1851,4.5,8,28,17,3,1,Fri,30
695,1.5,8,28,18,3,1,Fri,30
3403,25.9,76,28,18,3,1,Fri,30
316,0.9,28,28,18,3,1,Fri,30
488,1.7,8,28,19,3,1,Fri,30
2129,16.7,76,28,0,3,2,Sat,30
537,2.0,8,28,1,3,2,Sat,30
674,2.5,8,28,9,3,2,Sat,30
432,1.1,32,28,12,3,2,Sat,30
650,2.2,33,28,15,3,2,Sat,30
539,1.5,32,28,16,3,2,Sat,30
2766,1.8,28,28,20,3,2,Sat,30
1348,2.1,28,28,22,3,2,Sat,30
1817,16.7,32,28,3,3,3,Sun,30
333,1.3,32,28,8,3,3,Sun,30
839,4.7,8,28,13,3,3,Sun,30
754,2.3,8,28,22,3,3,Sun,30
1227,3.9,7,28,7,3,4,Mon,30
506,1.7,32,28,11,3,4,Mon,30
483,1.5,8,28,12,3,4,Mon,30
368,1.0,32,28,12,3,4,Mon,30
