secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2399,17.12,56,5,16,1,5,Sat,16
743,1.96,7,5,18,1,5,Sat,16
470,1.5,6,5,19,1,5,Sat,16
1409,12.61,76,5,20,1,5,Sat,16
1074,6.43,8,5,21,1,5,Sat,16
1865,15.02,76,5,22,1,5,Sat,16
1155,6.53,8,5,22,1,5,Sat,16
1248,6.76,32,5,22,1,5,Sat,16
1015,5.63,8,5,23,1,5,Sat,16
1216,6.19,32,5,23,1,5,Sat,16
887,6.63,8,5,4,1,6,Sun,16
899,2.76,7,5,10,1,6,Sun,16
510,3.31,6,5,12,1,6,Sun,16
1560,13.0,76,5,13,1,6,Sun,16
1512,8.77,33,5,14,1,6,Sun,16
1533,13.0,76,5,15,1,6,Sun,16
1567,12.75,76,5,16,1,6,Sun,16
1037,6.44,32,5,18,1,6,Sun,16
1143,6.79,32,5,19,1,6,Sun,16
1605,12.13,76,5,20,1,6,Sun,16
1394,12.97,76,5,20,1,6,Sun,16
318,1.31,3,5,20,1,6,Sun,16
3000,16.2,5,5,5,1,7,Mon,16
1523,6.61,28,5,10,1,7,Mon,16
604,5.48,8,5,13,1,7,Mon,16
1500,13.3,76,5,13,1,7,Mon,16
1164,5.62,28,5,14,1,7,Mon,16
1922,12.67,76,5,15,1,7,Mon,16
606,2.17,7,5,18,1,7,Mon,16
894,4.17,8,5,18,1,7,Mon,16
968,5.46,32,5,19,1,7,Mon,16
867,5.32,32,5,19,1,7,Mon,16
970,6.08,8,5,10,1,8,Tue,16
660,2.4,6,5,10,1,8,Tue,16
454,2.29,3,5,10,1,8,Tue,16
1740,5.4,32,5,17,1,8,Tue,16
1354,4.78,32,5,17,1,8,Tue,16
2580,13.7,76,5,17,1,8,Tue,16
1383,5.23,32,5,17,1,8,Tue,16
1020,5.8,28,5,18,1,8,Tue,16
1126,6.55,32,5,19,1,8,Tue,16
730,4.94,32,5,19,1,8,Tue,16
1293,12.69,76,5,19,1,8,Tue,16
849,5.93,32,5,19,1,8,Tue,16
1637,12.97,76,5,19,1,8,Tue,16
840,4.7,32,5,19,1,8,Tue,16
693,5.42,32,5,20,1,8,Tue,16
1445,12.84,76,5,20,1,8,Tue,16
649,5.17,8,5,21,1,8,Tue,16
1201,8.08,32,5,10,1,9,Wed,16
1436,12.94,76,5,11,1,9,Wed,16
1063,3.41,6,5,12,1,9,Wed,16
1384,12.22,76,5,14,1,9,Wed,16
2236,13.36,76,5,16,1,9,Wed,16
2093,12.76,76,5,16,1,9,Wed,16
1586,6.61,28,5,17,1,9,Wed,16
1560,5.2,32,5,17,1,9,Wed,16
2881,12.96,76,5,17,1,9,Wed,16
1175,4.95,28,5,18,1,9,Wed,16
1899,13.66,76,5,19,1,9,Wed,16
828,5.09,32,5,19,1,9,Wed,16
1137,5.92,32,5,19,1,9,Wed,16
927,5.81,8,5,19,1,9,Wed,16
1101,6.44,32,5,19,1,9,Wed,16
1380,12.9,76,5,19,1,9,Wed,16
1440,13.93,76,5,20,1,9,Wed,16
1018,7.42,32,5,20,1,9,Wed,16
1419,13.44,76,5,20,1,9,Wed,16
727,5.34,8,5,21,1,9,Wed,16
1446,13.46,76,5,22,1,9,Wed,16
1373,13.97,76,5,23,1,9,Wed,16
549,3.15,8,5,23,1,9,Wed,16
963,6.02,32,5,0,1,10,Thu,16
1250,12.55,76,5,12,1,10,Thu,16
913,5.65,32,5,13,1,10,Thu,16
1740,12.9,76,5,14,1,10,Thu,16
2149,12.55,76,5,16,1,10,Thu,16
2833,12.77,76,5,16,1,10,Thu,16
1454,3.31,7,5,17,1,10,Thu,16
187,0.59,5,5,18,1,10,Thu,16
1996,13.17,76,5,18,1,10,Thu,16
1389,6.32,32,5,18,1,10,Thu,16
1562,14.1,76,5,18,1,10,Thu,16
1619,14.17,76,5,19,1,10,Thu,16
1440,7.3,32,5,19,1,10,Thu,16
1517,12.5,76,5,19,1,10,Thu,16
613,4.87,32,5,20,1,10,Thu,16
1628,13.32,76,5,20,1,10,Thu,16
1532,12.55,76,5,20,1,10,Thu,16
1320,5.4,8,5,20,1,10,Thu,16
338,1.51,6,5,21,1,10,Thu,16
1256,13.25,76,5,21,1,10,Thu,16
1118,7.46,8,5,22,1,10,Thu,16
1575,12.6,76,5,22,1,10,Thu,16
751,4.99,28,5,22,1,10,Thu,16
542,5.04,28,5,23,1,10,Thu,16
1345,13.23,76,5,23,1,10,Thu,16
1399,13.03,76,5,8,1,11,Fri,16
1472,13.3,76,5,13,1,11,Fri,16
900,5.1,32,5,14,1,11,Fri,16
1062,6.26,32,5,15,1,11,Fri,16
1291,5.67,32,5,16,1,11,Fri,16
2821,13.75,76,5,16,1,11,Fri,16
1930,13.81,76,5,18,1,11,Fri,16
1329,13.16,76,5,19,1,11,Fri,16
1501,12.92,76,5,19,1,11,Fri,16
1440,12.68,76,5,19,1,11,Fri,16
1864,14.24,76,5,19,1,11,Fri,16
756,1.77,6,5,19,1,11,Fri,16
722,2.22,4,5,20,1,11,Fri,16
960,5.7,8,5,20,1,11,Fri,16
1205,12.7,76,5,21,1,11,Fri,16
1320,8.1,8,5,21,1,11,Fri,16
834,5.92,8,5,21,1,11,Fri,16
866,6.35,8,5,21,1,11,Fri,16
632,4.55,8,5,23,1,11,Fri,16
1119,6.77,8,5,0,1,12,Sat,16
692,5.39,8,5,2,1,12,Sat,16
255,1.33,6,5,2,1,12,Sat,16
1049,6.96,8,5,10,1,12,Sat,16
1620,13.3,76,5,10,1,12,Sat,16
2155,12.86,76,5,13,1,12,Sat,16
1041,6.41,8,5,19,1,12,Sat,16
957,5.11,8,5,19,1,12,Sat,16
943,5.05,24,5,21,1,12,Sat,16
565,1.9,6,5,22,1,12,Sat,16
633,2.23,6,5,23,1,12,Sat,16
720,3.3,16,5,1,1,13,Sun,16
1060,8.64,32,5,2,1,13,Sun,16
894,5.3,8,5,3,1,13,Sun,16
436,1.79,6,5,3,1,13,Sun,16
1140,13.6,76,5,8,1,13,Sun,16
840,6.4,28,5,9,1,13,Sun,16
1440,13.0,76,5,14,1,13,Sun,16
1852,13.01,76,5,15,1,13,Sun,16
1935,13.9,76,5,16,1,13,Sun,16
998,3.73,7,5,18,1,13,Sun,16
1557,12.71,76,5,20,1,13,Sun,16
1171,14.26,76,5,20,1,13,Sun,16
457,1.84,6,5,22,1,13,Sun,16
382,1.52,6,5,8,1,14,Mon,16
806,5.38,32,5,13,1,14,Mon,16
2351,12.62,76,5,17,1,14,Mon,16
1920,6.3,32,5,17,1,14,Mon,16
2340,13.5,76,5,18,1,14,Mon,16
1860,10.6,32,5,18,1,14,Mon,16
1226,6.61,32,5,19,1,14,Mon,16
1500,12.7,76,5,19,1,14,Mon,16
780,5.6,32,5,19,1,14,Mon,16
473,1.61,6,5,19,1,14,Mon,16
1326,12.87,76,5,19,1,14,Mon,16
1434,13.24,76,5,20,1,14,Mon,16
1080,13.0,76,5,20,1,14,Mon,16
735,5.23,28,5,21,1,14,Mon,16
952,6.8,8,5,21,1,14,Mon,16
2172,13.18,76,5,8,1,15,Tue,16
1346,13.01,76,5,10,1,15,Tue,16
1590,8.95,32,5,15,1,15,Tue,16
1620,4.0,8,5,17,1,15,Tue,16
1440,5.7,32,5,17,1,15,Tue,16
1207,4.89,32,5,18,1,15,Tue,16
1260,7.2,32,5,19,1,15,Tue,16
739,5.31,8,5,20,1,15,Tue,16
1080,6.4,28,5,20,1,15,Tue,16
997,5.48,8,5,21,1,15,Tue,16
1706,12.54,76,5,21,1,15,Tue,16
683,5.97,8,5,21,1,15,Tue,16
809,3.19,8,5,22,1,15,Tue,16
1140,12.09,76,5,22,1,15,Tue,16
1104,13.4,76,5,22,1,15,Tue,16
1260,13.5,76,5,12,1,16,Wed,16
1915,12.78,76,5,15,1,16,Wed,16
1811,12.3,76,5,16,1,16,Wed,16
2605,13.57,76,5,16,1,16,Wed,16
2866,14.6,56,5,17,1,16,Wed,16
1906,8.06,32,5,17,1,16,Wed,16
2526,13.0,76,5,18,1,16,Wed,16
2026,13.51,76,5,18,1,16,Wed,16
997,5.32,8,5,18,1,16,Wed,16
1442,6.11,32,5,18,1,16,Wed,16
1083,6.84,32,5,19,1,16,Wed,16
1164,7.76,8,5,19,1,16,Wed,16
1930,16.98,76,5,19,1,16,Wed,16
1440,12.7,76,5,20,1,16,Wed,16
854,5.59,28,5,20,1,16,Wed,16
1337,13.68,76,5,20,1,16,Wed,16
1320,12.74,76,5,20,1,16,Wed,16
814,5.32,8,5,20,1,16,Wed,16
1853,13.92,76,5,20,1,16,Wed,16
600,5.0,32,5,20,1,16,Wed,16
1428,12.9,76,5,21,1,16,Wed,16
447,2.84,77,5,6,1,17,Thu,16
540,2.5,6,5,6,1,17,Thu,16
180,0.6,6,5,7,1,17,Thu,16
1252,7.49,32,5,10,1,17,Thu,16
1902,14.83,76,5,11,1,17,Thu,16
1228,13.71,76,5,12,1,17,Thu,16
1103,12.11,76,5,12,1,17,Thu,16
1958,12.7,76,5,15,1,17,Thu,16
2149,13.1,76,5,15,1,17,Thu,16
1527,8.52,32,5,15,1,17,Thu,16
1380,6.3,32,5,16,1,17,Thu,16
3164,15.42,56,5,16,1,17,Thu,16
2160,8.7,28,5,16,1,17,Thu,16
3292,13.18,76,5,17,1,17,Thu,16
1721,5.75,32,5,17,1,17,Thu,16
1072,5.66,32,5,17,1,17,Thu,16
1026,6.52,32,5,19,1,17,Thu,16
1032,5.4,32,5,19,1,17,Thu,16
1823,13.08,76,5,19,1,17,Thu,16
855,5.82,32,5,20,1,17,Thu,16
1440,12.6,76,5,20,1,17,Thu,16
1140,5.8,32,5,20,1,17,Thu,16
1080,7.4,32,5,20,1,17,Thu,16
1552,12.7,76,5,20,1,17,Thu,16
718,2.88,6,5,21,1,17,Thu,16
300,0.9,5,5,21,1,17,Thu,16
932,6.03,32,5,21,1,17,Thu,16
1666,13.75,76,5,21,1,17,Thu,16
760,5.7,32,5,21,1,17,Thu,16
1761,13.22,76,5,21,1,17,Thu,16
824,5.72,32,5,22,1,17,Thu,16
1500,12.5,76,5,22,1,17,Thu,16
1518,12.56,76,5,22,1,17,Thu,16
148,0.62,4,5,22,1,17,Thu,16
1409,13.11,76,5,22,1,17,Thu,16
1687,14.06,76,5,0,1,18,Fri,16
1500,12.3,76,5,11,1,18,Fri,16
1555,13.21,76,5,12,1,18,Fri,16
1585,13.15,76,5,12,1,18,Fri,16
480,1.6,22,5,12,1,18,Fri,16
1920,13.2,76,5,12,1,18,Fri,16
1665,12.62,76,5,13,1,18,Fri,16
1140,6.1,8,5,14,1,18,Fri,16
3552,13.65,76,5,15,1,18,Fri,16
1524,6.07,8,5,16,1,18,Fri,16
365,1.58,6,5,17,1,18,Fri,16
1200,5.69,32,5,18,1,18,Fri,16
1210,3.93,6,5,18,1,18,Fri,16
929,4.69,32,5,18,1,18,Fri,16
1600,12.11,76,5,19,1,18,Fri,16
1599,12.56,76,5,20,1,18,Fri,16
1680,12.2,76,5,20,1,18,Fri,16
1327,5.9,8,5,20,1,18,Fri,16
1020,6.2,32,5,20,1,18,Fri,16
1367,6.79,28,5,20,1,18,Fri,16
1645,13.66,76,5,21,1,18,Fri,16
1123,7.44,8,5,22,1,18,Fri,16
1196,6.82,32,5,22,1,18,Fri,16
1263,5.33,7,5,23,1,18,Fri,16
1270,5.7,28,5,23,1,18,Fri,16
1562,12.98,76,5,23,1,18,Fri,16
776,2.84,3,5,7,1,19,Sat,16
600,1.9,4,5,7,1,19,Sat,16
345,1.59,3,5,12,1,19,Sat,16
3480,12.4,76,5,16,1,19,Sat,16
1178,7.28,32,5,19,1,19,Sat,16
1920,9.5,33,5,22,1,19,Sat,16
1551,13.34,76,5,23,1,19,Sat,16
720,5.2,28,5,0,1,20,Sun,16
1226,12.76,76,5,2,1,20,Sun,16
413,1.52,6,5,3,1,20,Sun,16
886,6.44,8,5,10,1,20,Sun,16
1631,11.95,76,5,14,1,20,Sun,16
1418,11.62,76,5,20,1,20,Sun,16
1337,14.41,56,5,20,1,20,Sun,16
1428,13.34,76,5,20,1,20,Sun,16
218,0.77,5,5,21,1,20,Sun,16
901,3.09,7,5,21,1,20,Sun,16
1187,12.72,76,5,22,1,20,Sun,16
614,3.33,6,5,0,1,21,Mon,16
432,1.84,22,5,3,1,21,Mon,16
840,5.2,8,5,9,1,21,Mon,16
1038,5.56,32,5,14,1,21,Mon,16
1172,6.08,32,5,16,1,21,Mon,16
1711,12.5,76,5,16,1,21,Mon,16
1228,7.94,8,5,16,1,21,Mon,16
1320,6.22,32,5,18,1,21,Mon,16
1852,11.93,76,5,18,1,21,Mon,16
1860,13.6,76,5,18,1,21,Mon,16
837,6.41,32,5,18,1,21,Mon,16
855,4.86,11,5,19,1,21,Mon,16
1274,12.93,76,5,20,1,21,Mon,16
898,5.75,32,5,20,1,21,Mon,16
1597,14.09,76,5,20,1,21,Mon,16
759,5.54,28,5,21,1,21,Mon,16
1260,25.5,76,5,21,1,21,Mon,16
2940,12.7,76,5,7,1,22,Tue,16
1333,6.29,32,5,11,1,22,Tue,16
528,1.87,6,5,12,1,22,Tue,16
1538,6.37,32,5,16,1,22,Tue,16
2837,12.27,76,5,17,1,22,Tue,16
2340,7.3,8,5,17,1,22,Tue,16
1380,5.59,32,5,18,1,22,Tue,16
826,4.92,8,5,19,1,22,Tue,16
872,6.24,32,5,19,1,22,Tue,16
840,5.3,8,5,20,1,22,Tue,16
866,4.97,28,5,20,1,22,Tue,16
562,4.38,32,5,22,1,22,Tue,16
741,5.8,32,5,23,1,22,Tue,16
900,5.5,28,5,6,1,23,Wed,16
720,5.0,32,5,13,1,23,Wed,16
1291,7.8,33,5,13,1,23,Wed,16
1200,6.2,32,5,14,1,23,Wed,16
1161,6.89,32,5,14,1,23,Wed,16
1836,12.4,76,5,16,1,23,Wed,16
1596,5.52,8,5,17,1,23,Wed,16
2679,13.46,76,5,17,1,23,Wed,16
1413,2.52,14,5,17,1,23,Wed,16
2418,13.36,76,5,18,1,23,Wed,16
2220,12.1,76,5,18,1,23,Wed,16
1276,5.11,8,5,18,1,23,Wed,16
1234,6.7,32,5,19,1,23,Wed,16
1032,5.13,32,5,19,1,23,Wed,16
1037,6.54,32,5,20,1,23,Wed,16
1566,13.01,76,5,21,1,23,Wed,16
2197,20.18,56,5,21,1,23,Wed,16
1252,12.6,76,5,23,1,23,Wed,16
1383,13.57,76,5,23,1,23,Wed,16
876,6.93,32,5,23,1,23,Wed,16
720,2.3,16,5,6,1,24,Thu,16
1216,11.9,76,5,10,1,24,Thu,16
539,1.91,6,5,10,1,24,Thu,16
1537,6.03,8,5,11,1,24,Thu,16
845,5.52,32,5,11,1,24,Thu,16
1354,12.56,76,5,12,1,24,Thu,16
1071,5.84,32,5,14,1,24,Thu,16
1594,12.19,76,5,14,1,24,Thu,16
1802,12.6,76,5,15,1,24,Thu,16
1488,12.75,76,5,15,1,24,Thu,16
1580,7.83,32,5,16,1,24,Thu,16
1167,6.0,32,5,16,1,24,Thu,16
2551,12.85,76,5,16,1,24,Thu,16
1748,7.16,32,5,17,1,24,Thu,16
1690,3.99,8,5,17,1,24,Thu,16
1390,4.6,28,5,17,1,24,Thu,16
1274,3.75,8,5,18,1,24,Thu,16
1359,5.19,8,5,18,1,24,Thu,16
864,4.83,32,5,19,1,24,Thu,16
1401,13.74,76,5,20,1,24,Thu,16
960,6.8,32,5,21,1,24,Thu,16
1513,13.23,76,5,21,1,24,Thu,16
1145,6.83,8,5,21,1,24,Thu,16
1378,12.73,76,5,21,1,24,Thu,16
1730,14.69,76,5,21,1,24,Thu,16
1756,12.94,76,5,21,1,24,Thu,16
939,5.93,32,5,21,1,24,Thu,16
1620,13.2,76,5,21,1,24,Thu,16
834,2.9,7,5,22,1,24,Thu,16
1176,13.11,76,5,23,1,24,Thu,16
778,3.23,22,5,23,1,24,Thu,16
1229,13.48,76,5,23,1,24,Thu,16
618,2.63,6,5,23,1,24,Thu,16
577,2.17,4,5,7,1,25,Fri,16
1140,5.4,8,5,9,1,25,Fri,16
1397,12.89,76,5,11,1,25,Fri,16
1301,12.32,76,5,12,1,25,Fri,16
1108,14.23,76,5,12,1,25,Fri,16
2168,5.88,32,5,15,1,25,Fri,16
2253,5.79,32,5,15,1,25,Fri,16
4172,12.89,76,5,17,1,25,Fri,16
4910,14.1,76,5,17,1,25,Fri,16
3600,6.0,32,5,18,1,25,Fri,16
2727,13.22,76,5,19,1,25,Fri,16
2274,13.22,76,5,19,1,25,Fri,16
1784,13.99,76,5,20,1,25,Fri,16
1408,12.4,76,5,20,1,25,Fri,16
480,2.4,16,5,20,1,25,Fri,16
351,1.24,6,5,21,1,25,Fri,16
1117,5.57,8,5,21,1,25,Fri,16
1445,13.02,76,5,22,1,25,Fri,16
2172,16.44,76,5,23,1,25,Fri,16
1200,12.8,76,5,23,1,25,Fri,16
751,4.05,7,5,23,1,25,Fri,16
391,1.8,6,5,8,1,26,Sat,16
1440,6.8,8,5,10,1,26,Sat,16
980,3.75,7,5,12,1,26,Sat,16
1489,8.32,32,5,12,1,26,Sat,16
1920,13.3,76,5,14,1,26,Sat,16
1681,12.73,76,5,15,1,26,Sat,16
1633,12.33,76,5,15,1,26,Sat,16
1138,7.33,32,5,15,1,26,Sat,16
1380,6.8,32,5,16,1,26,Sat,16
631,1.9,22,5,17,1,26,Sat,16
1320,12.7,76,5,0,1,27,Sun,16
824,4.83,8,5,0,1,27,Sun,16
180,0.5,6,5,1,1,27,Sun,16
554,2.8,24,5,3,1,27,Sun,16
252,1.43,16,5,6,1,27,Sun,16
1152,12.4,76,5,9,1,27,Sun,16
1091,5.63,8,5,10,1,27,Sun,16
538,2.25,16,5,11,1,27,Sun,16
853,2.34,3,5,13,1,27,Sun,16
1887,12.26,76,5,14,1,27,Sun,16
2365,13.1,76,5,14,1,27,Sun,16
1306,4.49,8,5,15,1,27,Sun,16
996,4.99,8,5,15,1,27,Sun,16
2357,17.05,56,5,15,1,27,Sun,16
420,1.5,6,5,16,1,27,Sun,16
1351,12.31,76,5,17,1,27,Sun,16
1692,12.86,76,5,17,1,27,Sun,16
900,2.8,6,5,17,1,27,Sun,16
1906,12.82,76,5,18,1,27,Sun,16
1308,6.02,8,5,18,1,27,Sun,16
1481,13.84,76,5,19,1,27,Sun,16
1680,6.2,8,5,8,1,28,Mon,16
1236,13.0,76,5,13,1,28,Mon,16
1980,12.8,76,5,15,1,28,Mon,16
1119,5.85,32,5,15,1,28,Mon,16
1085,5.24,32,5,15,1,28,Mon,16
1898,5.72,32,5,18,1,28,Mon,16
1089,5.38,32,5,18,1,28,Mon,16
1897,12.84,76,5,18,1,28,Mon,16
960,6.7,32,5,20,1,28,Mon,16
851,5.73,32,5,21,1,28,Mon,16
417,1.76,6,5,22,1,28,Mon,16
954,6.32,32,5,22,1,28,Mon,16
780,5.4,32,5,22,1,28,Mon,16
2410,16.32,56,5,23,1,28,Mon,16
1530,5.5,1,5,7,1,29,Tue,16
1967,12.55,76,5,9,1,29,Tue,16
1409,12.37,76,5,10,1,29,Tue,16
1441,12.92,76,5,14,1,29,Tue,16
766,5.16,32,5,15,1,29,Tue,16
2043,12.94,76,5,15,1,29,Tue,16
1320,5.6,32,5,15,1,29,Tue,16
1560,5.5,32,5,16,1,29,Tue,16
1795,4.86,8,5,17,1,29,Tue,16
1940,13.48,76,5,18,1,29,Tue,16
1392,13.46,76,5,19,1,29,Tue,16
1427,13.86,76,5,19,1,29,Tue,16
1516,12.83,76,5,19,1,29,Tue,16
1318,13.05,76,5,21,1,29,Tue,16
822,4.2,2,5,22,1,29,Tue,16
1119,12.67,76,5,11,1,30,Wed,16
1332,13.06,76,5,11,1,30,Wed,16
1260,12.8,76,5,12,1,30,Wed,16
1537,15.06,56,5,15,1,30,Wed,16
1511,15.03,56,5,16,1,30,Wed,16
727,5.34,32,5,16,1,30,Wed,16
709,3.06,16,5,10,1,31,Thu,16
1284,13.4,76,5,11,1,31,Thu,16
1120,6.63,32,5,12,1,31,Thu,16
1389,13.1,76,5,13,1,31,Thu,16
1260,12.0,76,5,13,1,31,Thu,16
807,5.4,32,5,14,1,31,Thu,16
1328,12.62,76,5,16,1,31,Thu,16
1405,12.53,76,5,17,1,31,Thu,16
953,5.2,32,5,17,1,31,Thu,16
1701,13.54,76,5,17,1,31,Thu,16
2374,15.62,56,5,17,1,31,Thu,16
1798,13.98,76,5,17,1,31,Thu,16
959,3.18,77,5,18,1,31,Thu,16
1543,8.98,32,5,18,1,31,Thu,16
729,5.05,8,5,19,1,31,Thu,16
1906,14.06,76,5,20,1,31,Thu,16
1710,13.08,76,5,21,1,31,Thu,16
840,5.7,32,5,21,1,31,Thu,16
1534,13.4,76,5,21,1,31,Thu,16
1570,13.42,76,5,22,1,31,Thu,16
1090,7.66,32,5,22,1,31,Thu,16
840,5.2,32,5,22,1,31,Thu,16
943,6.44,8,5,23,1,31,Thu,16
285,1.18,6,5,0,2,1,Fri,16
1276,13.07,76,5,1,2,1,Fri,16
639,2.25,3,5,8,2,1,Fri,16
761,2.87,22,5,10,2,1,Fri,16
1526,13.39,76,5,12,2,1,Fri,16
1562,13.42,76,5,12,2,1,Fri,16
2038,13.18,76,5,15,2,1,Fri,16
2968,13.79,76,5,15,2,1,Fri,16
1827,7.53,32,5,15,2,1,Fri,16
1389,5.16,8,5,16,2,1,Fri,16
1983,6.32,32,5,16,2,1,Fri,16
536,1.74,6,5,16,2,1,Fri,16
3001,12.29,76,5,17,2,1,Fri,16
3052,14.25,76,5,17,2,1,Fri,16
1938,13.16,76,5,18,2,1,Fri,16
2055,5.91,32,5,18,2,1,Fri,16
2132,6.29,8,5,18,2,1,Fri,16
1670,5.92,28,5,19,2,1,Fri,16
2157,13.56,76,5,19,2,1,Fri,16
900,3.0,22,5,19,2,1,Fri,16
1920,5.2,8,5,19,2,1,Fri,16
1738,12.98,76,5,19,2,1,Fri,16
688,1.87,6,5,20,2,1,Fri,16
378,1.41,6,5,20,2,1,Fri,16
1740,13.2,76,5,20,2,1,Fri,16
1313,6.21,32,5,20,2,1,Fri,16
1183,6.81,8,5,21,2,1,Fri,16
1057,7.02,11,5,21,2,1,Fri,16
1179,7.45,32,5,21,2,1,Fri,16
1264,12.42,76,5,21,2,1,Fri,16
1290,12.8,76,5,22,2,1,Fri,16
1622,13.01,76,5,22,2,1,Fri,16
1748,6.92,8,5,22,2,1,Fri,16
1266,7.54,8,5,22,2,1,Fri,16
1168,12.54,76,5,23,2,1,Fri,16
1599,14.67,76,5,8,2,2,Sat,16
1392,13.15,76,5,10,2,2,Sat,16
1566,12.37,76,5,11,2,2,Sat,16
521,1.58,6,5,12,2,2,Sat,16
832,2.24,6,5,16,2,2,Sat,16
1543,8.18,32,5,17,2,2,Sat,16
1111,6.94,8,5,18,2,2,Sat,16
1092,5.21,32,5,18,2,2,Sat,16
1347,5.45,32,5,18,2,2,Sat,16
720,2.6,3,5,19,2,2,Sat,16
908,4.18,8,5,19,2,2,Sat,16
1027,2.88,7,5,19,2,2,Sat,16
1195,13.24,76,5,21,2,2,Sat,16
524,1.59,6,5,22,2,2,Sat,16
1631,5.14,7,5,22,2,2,Sat,16
825,2.24,6,5,23,2,2,Sat,16
1367,13.25,76,5,23,2,2,Sat,16
602,4.27,28,5,1,2,3,Sun,16
576,2.21,6,5,3,2,3,Sun,16
491,2.41,16,5,8,2,3,Sun,16
171,0.5,6,5,10,2,3,Sun,16
1620,13.3,76,5,13,2,3,Sun,16
711,2.54,6,5,16,2,3,Sun,16
1140,3.6,6,5,16,2,3,Sun,16
1018,5.52,8,5,17,2,3,Sun,16
1507,13.15,76,5,17,2,3,Sun,16
1314,12.63,76,5,19,2,3,Sun,16
1350,12.06,76,5,19,2,3,Sun,16
900,6.0,32,5,19,2,3,Sun,16
930,5.13,8,5,21,2,3,Sun,16
319,1.56,6,5,23,2,3,Sun,16
1472,15.29,56,5,0,2,4,Mon,16
1140,4.7,8,5,3,2,4,Mon,16
420,2.0,3,5,12,2,4,Mon,16
803,3.85,24,5,13,2,4,Mon,16
1100,6.09,32,5,13,2,4,Mon,16
425,1.57,5,5,13,2,4,Mon,16
1654,13.3,76,5,15,2,4,Mon,16
540,1.7,3,5,15,2,4,Mon,16
1440,7.3,32,5,15,2,4,Mon,16
1629,8.54,28,5,16,2,4,Mon,16
2109,5.47,32,5,17,2,4,Mon,16
1622,5.86,32,5,18,2,4,Mon,16
2040,8.0,32,5,18,2,4,Mon,16
1179,5.77,8,5,18,2,4,Mon,16
1865,14.58,76,5,19,2,4,Mon,16
1335,12.82,76,5,19,2,4,Mon,16
1260,13.0,76,5,19,2,4,Mon,16
606,4.93,32,5,20,2,4,Mon,16
175,0.6,4,5,22,2,4,Mon,16
642,4.89,32,5,23,2,4,Mon,16
966,6.17,8,5,7,2,5,Tue,16
