secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2087,17.7,3,56,6,1,11,Fri,17
1231,12.5,32,56,7,1,11,Fri,17
1560,13.3,8,56,7,1,11,Fri,17
1080,11.4,32,56,7,1,11,Fri,17
2359,29.0,76,56,7,1,11,Fri,17
1320,12.8,8,56,8,1,11,Fri,17
660,0.9,32,56,9,1,11,Fri,17
1440,13.2,8,56,10,1,11,Fri,17
1522,13.9,8,56,10,1,11,Fri,17
1440,10.7,32,56,10,1,11,Fri,17
1260,12.5,32,56,10,1,11,Fri,17
1194,12.9,32,56,11,1,11,Fri,17
1380,12.8,8,56,11,1,11,Fri,17
1260,10.7,28,56,12,1,11,Fri,17
1260,12.3,32,56,12,1,11,Fri,17
1455,11.4,8,56,12,1,11,Fri,17
1320,10.4,28,56,13,1,11,Fri,17
3611,27.0,76,56,13,1,11,Fri,17
1980,10.8,32,56,14,1,11,Fri,17
1920,12.8,32,56,14,1,11,Fri,17
1860,10.8,33,56,15,1,11,Fri,17
1920,13.7,8,56,16,1,11,Fri,17
1980,12.8,8,56,17,1,11,Fri,17
2340,10.9,28,56,17,1,11,Fri,17
2640,10.1,33,56,20,1,11,Fri,17
832,9.8,33,56,3,1,12,Sat,17
2760,15.6,32,56,5,1,12,Sat,17
1359,12.8,8,56,6,1,12,Sat,17
871,9.8,33,56,7,1,12,Sat,17
17400,13.4,56,56,7,1,12,Sat,17
1101,10.5,28,56,8,1,12,Sat,17
1080,9.6,33,56,10,1,12,Sat,17
1380,11.9,33,56,11,1,12,Sat,17
1500,12.7,8,56,11,1,12,Sat,17
1320,6.5,33,56,13,1,12,Sat,17
4500,32.3,56,56,14,1,12,Sat,17
1440,9.6,33,56,14,1,12,Sat,17
1740,16.1,33,56,17,1,12,Sat,17
2340,16.8,56,56,23,1,12,Sat,17
1435,12.7,32,56,4,1,13,Sun,17
1680,13.6,8,56,7,1,13,Sun,17
1942,16.3,6,56,7,1,13,Sun,17
1643,12.1,32,56,7,1,13,Sun,17
960,9.6,33,56,10,1,13,Sun,17
1150,12.3,32,56,10,1,13,Sun,17
1500,12.8,6,56,10,1,13,Sun,17
1792,15.8,7,56,11,1,13,Sun,17
1260,10.0,1,56,12,1,13,Sun,17
1500,12.0,32,56,13,1,13,Sun,17
300,1.5,56,56,13,1,13,Sun,17
1380,11.1,32,56,17,1,13,Sun,17
426,6.2,33,56,18,1,13,Sun,17
588,1.3,56,56,18,1,13,Sun,17
236,0.7,56,56,18,1,13,Sun,17
1687,13.0,8,56,19,1,13,Sun,17
216,0.9,56,56,22,1,13,Sun,17
1615,13.1,8,56,6,1,14,Mon,17
1620,13.0,8,56,6,1,14,Mon,17
2205,16.4,6,56,7,1,14,Mon,17
1497,11.7,32,56,9,1,14,Mon,17
1492,15.1,7,56,11,1,14,Mon,17
1617,16.9,6,56,13,1,14,Mon,17
1481,14.9,7,56,13,1,14,Mon,17
1560,12.9,32,56,13,1,14,Mon,17
1853,12.4,32,56,14,1,14,Mon,17
4080,21.8,8,56,14,1,14,Mon,17
2520,12.3,32,56,17,1,14,Mon,17
1223,12.3,32,56,4,1,15,Tue,17
1265,13.4,8,56,4,1,15,Tue,17
1260,0.6,76,56,6,1,15,Tue,17
1331,12.5,32,56,9,1,15,Tue,17
5040,21.5,76,56,9,1,15,Tue,17
1740,13.7,8,56,10,1,15,Tue,17
1740,9.4,28,56,10,1,15,Tue,17
1232,10.8,32,56,11,1,15,Tue,17
1900,13.3,8,56,11,1,15,Tue,17
1440,12.9,32,56,11,1,15,Tue,17
1260,11.2,32,56,12,1,15,Tue,17
2700,14.4,32,56,15,1,15,Tue,17
2390,12.6,32,56,16,1,15,Tue,17
2160,12.8,32,56,16,1,15,Tue,17
2220,13.4,32,56,16,1,15,Tue,17
900,4.6,30,56,17,1,15,Tue,17
2700,10.8,32,56,17,1,15,Tue,17
2040,10.9,28,56,18,1,15,Tue,17
1140,8.7,33,56,19,1,15,Tue,17
1401,12.3,32,56,4,1,16,Wed,17
1440,13.3,8,56,4,1,16,Wed,17
1140,11.1,32,56,5,1,16,Wed,17
1440,15.8,76,56,5,1,16,Wed,17
1380,13.4,32,56,7,1,16,Wed,17
1740,14.1,77,56,7,1,16,Wed,17
1339,12.7,32,56,7,1,16,Wed,17
2090,14.0,8,56,7,1,16,Wed,17
2340,13.6,8,56,8,1,16,Wed,17
1320,12.7,32,56,8,1,16,Wed,17
1440,12.9,32,56,8,1,16,Wed,17
660,2.0,56,56,10,1,16,Wed,17
1521,13.2,8,56,10,1,16,Wed,17
1547,12.5,32,56,10,1,16,Wed,17
1260,11.2,32,56,11,1,16,Wed,17
2700,15.1,51,56,12,1,16,Wed,17
1560,12.2,32,56,14,1,16,Wed,17
2160,12.4,32,56,15,1,16,Wed,17
2580,11.6,32,56,15,1,16,Wed,17
7200,14.3,32,56,15,1,16,Wed,17
2517,11.0,32,56,16,1,16,Wed,17
2280,10.9,28,56,16,1,16,Wed,17
2220,12.4,32,56,16,1,16,Wed,17
1980,7.4,28,56,16,1,16,Wed,17
2160,11.4,32,56,16,1,16,Wed,17
1080,9.2,28,56,21,1,16,Wed,17
1335,11.3,32,56,11,1,17,Thu,17
1480,12.6,32,56,11,1,17,Thu,17
1500,10.5,28,56,11,1,17,Thu,17
1354,10.8,28,56,11,1,17,Thu,17
1440,11.0,32,56,11,1,17,Thu,17
1740,13.5,8,56,12,1,17,Thu,17
1140,10.8,28,56,12,1,17,Thu,17
1560,14.9,6,56,12,1,17,Thu,17
1260,11.1,32,56,13,1,17,Thu,17
2040,13.2,32,56,13,1,17,Thu,17
2640,13.1,8,56,14,1,17,Thu,17
2460,10.9,32,56,14,1,17,Thu,17
2336,10.7,28,56,14,1,17,Thu,17
2040,10.8,28,56,15,1,17,Thu,17
2489,10.8,32,56,15,1,17,Thu,17
4500,15.0,32,56,15,1,17,Thu,17
2076,1.0,32,56,15,1,17,Thu,17
2324,11.1,32,56,15,1,17,Thu,17
3044,11.0,8,56,15,1,17,Thu,17
3186,11.3,32,56,15,1,17,Thu,17
2100,10.9,32,56,15,1,17,Thu,17
2508,12.9,32,56,15,1,17,Thu,17
2635,10.9,28,56,16,1,17,Thu,17
2640,12.7,32,56,17,1,17,Thu,17
2760,12.2,32,56,17,1,17,Thu,17
2595,12.6,32,56,17,1,17,Thu,17
2252,12.5,32,56,18,1,17,Thu,17
1260,13.2,8,56,4,1,18,Fri,17
1320,12.8,32,56,5,1,18,Fri,17
1200,12.8,4,56,6,1,18,Fri,17
1484,12.0,32,56,6,1,18,Fri,17
1440,12.3,6,56,6,1,18,Fri,17
1800,16.6,76,56,6,1,18,Fri,17
1500,12.6,32,56,6,1,18,Fri,17
1714,13.6,32,56,6,1,18,Fri,17
1398,10.7,32,56,8,1,18,Fri,17
1980,18.1,28,56,10,1,18,Fri,17
1380,11.7,32,56,10,1,18,Fri,17
1298,12.9,32,56,11,1,18,Fri,17
1685,12.5,32,56,11,1,18,Fri,17
1380,10.7,32,56,12,1,18,Fri,17
2100,15.7,32,56,12,1,18,Fri,17
1900,12.6,8,56,12,1,18,Fri,17
1578,11.6,32,56,12,1,18,Fri,17
1943,13.6,8,56,12,1,18,Fri,17
2218,11.5,33,56,13,1,18,Fri,17
1959,10.7,28,56,13,1,18,Fri,17
2400,10.0,32,56,13,1,18,Fri,17
3591,13.5,8,56,14,1,18,Fri,17
2880,12.9,8,56,14,1,18,Fri,17
3300,12.8,32,56,15,1,18,Fri,17
2387,12.7,32,56,17,1,18,Fri,17
2160,11.0,32,56,17,1,18,Fri,17
1260,11.4,32,56,19,1,18,Fri,17
2065,12.8,32,56,6,1,19,Sat,17
2306,15.8,6,56,7,1,19,Sat,17
1500,12.3,32,56,8,1,19,Sat,17
1440,12.8,8,56,11,1,19,Sat,17
1140,11.4,32,56,11,1,19,Sat,17
1260,10.0,32,56,11,1,19,Sat,17
2219,13.7,8,56,17,1,19,Sat,17
2520,30.8,76,56,17,1,19,Sat,17
2400,10.8,76,56,19,1,19,Sat,17
1380,12.3,8,56,20,1,19,Sat,17
1320,13.3,8,56,4,1,20,Sun,17
1318,12.3,32,56,6,1,20,Sun,17
1140,12.8,8,56,6,1,20,Sun,17
1140,13.3,32,56,7,1,20,Sun,17
1320,13.1,8,56,8,1,20,Sun,17
1546,13.3,8,56,10,1,20,Sun,17
1680,5.4,56,56,12,1,20,Sun,17
1440,12.4,8,56,12,1,20,Sun,17
1740,12.2,8,56,13,1,20,Sun,17
1380,12.8,32,56,13,1,20,Sun,17
1437,13.1,8,56,13,1,20,Sun,17
1560,11.8,32,56,15,1,20,Sun,17
2340,27.0,76,56,18,1,20,Sun,17
2280,27.3,76,56,19,1,20,Sun,17
1380,17.5,8,56,5,1,21,Mon,17
1485,12.3,32,56,5,1,21,Mon,17
1477,12.5,32,56,11,1,21,Mon,17
1695,12.7,8,56,13,1,21,Mon,17
1260,10.4,32,56,13,1,21,Mon,17
1740,10.2,4,56,16,1,21,Mon,17
2144,11.3,32,56,16,1,21,Mon,17
2086,16.3,6,56,17,1,21,Mon,17
1620,12.9,8,56,17,1,21,Mon,17
2220,31.3,76,56,18,1,21,Mon,17
1639,11.7,8,56,21,1,21,Mon,17
1440,15.7,8,56,4,1,22,Tue,17
1874,17.4,16,56,5,1,22,Tue,17
1320,11.1,76,56,6,1,22,Tue,17
2010,15.6,6,56,6,1,22,Tue,17
1980,12.9,8,56,9,1,22,Tue,17
1709,12.2,32,56,10,1,22,Tue,17
1440,12.2,32,56,10,1,22,Tue,17
1680,13.3,32,56,13,1,22,Tue,17
1900,12.6,32,56,13,1,22,Tue,17
2822,11.0,32,56,14,1,22,Tue,17
159,1.9,56,56,17,1,22,Tue,17
4620,34.2,76,56,19,1,22,Tue,17
2760,11.3,32,56,20,1,22,Tue,17
1607,13.6,8,56,4,1,23,Wed,17
1380,12.7,32,56,4,1,23,Wed,17
1620,14.1,8,56,6,1,23,Wed,17
2400,16.5,32,56,7,1,23,Wed,17
1980,14.4,8,56,8,1,23,Wed,17
1200,10.9,32,56,8,1,23,Wed,17
1380,11.1,32,56,10,1,23,Wed,17
780,2.0,56,56,10,1,23,Wed,17
2100,13.3,32,56,11,1,23,Wed,17
1241,10.9,28,56,12,1,23,Wed,17
1620,12.2,32,56,13,1,23,Wed,17
1500,11.9,32,56,13,1,23,Wed,17
960,0.8,8,56,13,1,23,Wed,17
1500,10.6,32,56,13,1,23,Wed,17
2556,11.4,8,56,14,1,23,Wed,17
600,1.8,56,56,14,1,23,Wed,17
1980,11.6,32,56,14,1,23,Wed,17
1740,10.3,28,56,14,1,23,Wed,17
1754,11.0,28,56,14,1,23,Wed,17
2780,12.9,32,56,15,1,23,Wed,17
2100,12.3,8,56,16,1,23,Wed,17
1200,4.5,30,56,17,1,23,Wed,17
2151,11.1,28,56,17,1,23,Wed,17
1500,0.5,56,56,17,1,23,Wed,17
1320,11.9,32,56,18,1,23,Wed,17
2400,11.3,24,56,20,1,23,Wed,17
4560,29.5,76,56,20,1,23,Wed,17
840,9.5,28,56,21,1,23,Wed,17
1605,14.5,8,56,6,1,24,Thu,17
1020,0.6,8,56,6,1,24,Thu,17
1620,12.5,32,56,6,1,24,Thu,17
1781,12.9,32,56,7,1,24,Thu,17
1800,12.8,32,56,7,1,24,Thu,17
1560,13.2,8,56,9,1,24,Thu,17
1740,13.0,28,56,9,1,24,Thu,17
1320,12.4,8,56,10,1,24,Thu,17
1647,12.0,32,56,10,1,24,Thu,17
1560,13.6,8,56,11,1,24,Thu,17
1524,13.0,8,56,11,1,24,Thu,17
1320,10.7,32,56,11,1,24,Thu,17
1344,12.9,32,56,12,1,24,Thu,17
1200,11.4,32,56,12,1,24,Thu,17
1432,12.7,32,56,12,1,24,Thu,17
1200,11.0,32,56,12,1,24,Thu,17
2100,12.9,8,56,13,1,24,Thu,17
2040,10.7,28,56,14,1,24,Thu,17
2520,12.4,16,56,15,1,24,Thu,17
7091,16.6,8,56,15,1,24,Thu,17
2400,13.2,8,56,15,1,24,Thu,17
3583,15.2,7,56,15,1,24,Thu,17
3300,13.5,6,56,16,1,24,Thu,17
2700,13.3,8,56,16,1,24,Thu,17
4020,13.5,5,56,16,1,24,Thu,17
2520,13.4,8,56,17,1,24,Thu,17
5880,23.6,28,56,17,1,24,Thu,17
1320,10.9,32,56,19,1,24,Thu,17
409,2.3,56,56,19,1,24,Thu,17
720,2.4,56,56,20,1,24,Thu,17
1740,8.5,28,56,21,1,24,Thu,17
1020,4.7,56,56,22,1,24,Thu,17
1239,13.1,8,56,3,1,25,Fri,17
1245,12.1,32,56,4,1,25,Fri,17
1500,13.7,8,56,6,1,25,Fri,17
1599,13.2,8,56,6,1,25,Fri,17
1440,12.1,32,56,6,1,25,Fri,17
1680,16.6,2,56,6,1,25,Fri,17
1556,12.7,8,56,6,1,25,Fri,17
1348,12.7,8,56,7,1,25,Fri,17
1740,10.9,32,56,7,1,25,Fri,17
2160,12.7,8,56,8,1,25,Fri,17
540,2.7,56,56,8,1,25,Fri,17
8100,8.4,28,56,9,1,25,Fri,17
1440,13.4,8,56,9,1,25,Fri,17
1492,12.7,8,56,9,1,25,Fri,17
1508,13.3,8,56,9,1,25,Fri,17
1591,13.0,8,56,10,1,25,Fri,17
1496,13.5,8,56,11,1,25,Fri,17
360,1.3,56,56,11,1,25,Fri,17
2280,13.9,32,56,12,1,25,Fri,17
1740,12.8,28,56,12,1,25,Fri,17
1569,12.8,32,56,12,1,25,Fri,17
1920,13.1,28,56,13,1,25,Fri,17
1920,12.7,32,56,13,1,25,Fri,17
1763,13.1,8,56,13,1,25,Fri,17
1980,16.8,6,56,13,1,25,Fri,17
1500,11.0,28,56,13,1,25,Fri,17
2728,12.9,56,56,13,1,25,Fri,17
1440,10.3,32,56,13,1,25,Fri,17
1860,12.1,32,56,14,1,25,Fri,17
2640,12.0,32,56,14,1,25,Fri,17
3060,13.4,32,56,14,1,25,Fri,17
3143,14.0,28,56,15,1,25,Fri,17
2100,10.6,32,56,15,1,25,Fri,17
3600,12.4,32,56,15,1,25,Fri,17
3880,12.0,32,56,15,1,25,Fri,17
3240,12.3,32,56,16,1,25,Fri,17
5820,10.2,28,56,16,1,25,Fri,17
4800,12.8,32,56,17,1,25,Fri,17
5280,9.6,28,56,21,1,25,Fri,17
1320,13.0,8,56,5,1,26,Sat,17
1320,12.4,32,56,7,1,26,Sat,17
1216,11.4,32,56,11,1,26,Sat,17
1230,11.0,32,56,11,1,26,Sat,17
1407,13.3,8,56,12,1,26,Sat,17
1792,12.6,32,56,15,1,26,Sat,17
1740,12.6,8,56,19,1,26,Sat,17
1440,13.6,32,56,6,1,27,Sun,17
1260,13.5,8,56,7,1,27,Sun,17
840,9.3,33,56,8,1,27,Sun,17
1440,15.0,8,56,10,1,27,Sun,17
1317,12.3,32,56,11,1,27,Sun,17
2040,13.8,8,56,14,1,27,Sun,17
1380,12.0,32,56,14,1,27,Sun,17
1860,14.2,8,56,14,1,27,Sun,17
2264,31.1,76,56,15,1,27,Sun,17
1440,12.9,8,56,16,1,27,Sun,17
1440,13.8,8,56,19,1,27,Sun,17
2254,12.3,32,56,4,1,28,Mon,17
2352,11.5,33,56,5,1,28,Mon,17
4740,18.0,8,56,7,1,28,Mon,17
1440,12.8,32,56,10,1,28,Mon,17
2300,19.0,6,56,11,1,28,Mon,17
1836,12.7,32,56,12,1,28,Mon,17
1869,13.8,8,56,14,1,28,Mon,17
1740,12.2,8,56,15,1,28,Mon,17
2220,13.3,8,56,16,1,28,Mon,17
2820,30.9,71,56,18,1,28,Mon,17
3000,25.2,76,56,6,1,29,Tue,17
1542,12.8,8,56,7,1,29,Tue,17
1537,10.7,24,56,8,1,29,Tue,17
1620,12.9,32,56,8,1,29,Tue,17
2400,18.5,56,56,9,1,29,Tue,17
4260,19.8,77,56,10,1,29,Tue,17
1260,10.9,32,56,13,1,29,Tue,17
1732,13.0,32,56,14,1,29,Tue,17
2800,12.7,32,56,14,1,29,Tue,17
2752,12.8,32,56,14,1,29,Tue,17
2760,12.8,32,56,14,1,29,Tue,17
1500,5.6,68,56,16,1,29,Tue,17
2880,27.1,76,56,16,1,29,Tue,17
3466,12.9,8,56,17,1,29,Tue,17
4020,12.3,8,56,17,1,29,Tue,17
5040,56.4,76,56,18,1,29,Tue,17
1560,13.1,8,56,8,1,30,Wed,17
1380,12.1,32,56,8,1,30,Wed,17
1258,11.8,8,56,9,1,30,Wed,17
1523,12.5,32,56,9,1,30,Wed,17
1200,11.8,8,56,10,1,30,Wed,17
1380,12.5,28,56,10,1,30,Wed,17
1560,13.8,8,56,10,1,30,Wed,17
2100,27.7,8,56,11,1,30,Wed,17
1200,12.1,8,56,12,1,30,Wed,17
1140,12.4,8,56,13,1,30,Wed,17
1305,12.4,32,56,15,1,30,Wed,17
1460,9.9,28,56,16,1,30,Wed,17
1306,13.2,8,56,16,1,30,Wed,17
4500,29.4,56,56,18,1,30,Wed,17
2640,15.9,6,56,7,1,31,Thu,17
2340,27.0,32,56,9,1,31,Thu,17
1260,0.5,2,56,10,1,31,Thu,17
1402,12.9,32,56,11,1,31,Thu,17
420,1.5,56,56,13,1,31,Thu,17
1620,13.5,8,56,13,1,31,Thu,17
360,1.5,56,56,13,1,31,Thu,17
1153,11.0,32,56,13,1,31,Thu,17
1440,12.7,32,56,15,1,31,Thu,17
1320,10.5,28,56,16,1,31,Thu,17
1620,11.2,8,56,16,1,31,Thu,17
1320,12.7,32,56,16,1,31,Thu,17
1500,12.0,32,56,20,1,31,Thu,17
1320,12.1,32,56,5,2,1,Fri,17
1620,16.7,6,56,6,2,1,Fri,17
1560,13.0,8,56,6,2,1,Fri,17
1690,13.0,8,56,7,2,1,Fri,17
1740,13.4,56,56,7,2,1,Fri,17
1920,13.0,8,56,7,2,1,Fri,17
1740,11.6,8,56,8,2,1,Fri,17
1851,14.9,7,56,8,2,1,Fri,17
1411,12.9,32,56,8,2,1,Fri,17
1680,0.8,56,56,9,2,1,Fri,17
1529,12.1,32,56,11,2,1,Fri,17
1560,13.1,8,56,12,2,1,Fri,17
1486,10.2,33,56,12,2,1,Fri,17
1440,12.4,32,56,12,2,1,Fri,17
1340,12.9,32,56,12,2,1,Fri,17
1500,9.2,28,56,13,2,1,Fri,17
2940,13.5,8,56,14,2,1,Fri,17
3160,12.9,8,56,15,2,1,Fri,17
2640,12.4,32,56,16,2,1,Fri,17
3300,12.0,22,56,17,2,1,Fri,17
3840,13.3,32,56,17,2,1,Fri,17
2700,12.3,8,56,18,2,1,Fri,17
2040,11.5,8,56,20,2,1,Fri,17
4980,10.8,24,56,21,2,1,Fri,17
660,1.6,56,56,23,2,1,Fri,17
1590,16.5,6,56,5,2,2,Sat,17
1380,0.6,56,56,6,2,2,Sat,17
1226,12.3,32,56,7,2,2,Sat,17
2400,12.2,32,56,8,2,2,Sat,17
1665,12.7,8,56,12,2,2,Sat,17
1440,12.7,32,56,12,2,2,Sat,17
2140,13.6,8,56,15,2,2,Sat,17
240,0.9,56,56,15,2,2,Sat,17
840,0.9,56,56,16,2,2,Sat,17
1320,0.6,56,56,16,2,2,Sat,17
1560,10.3,32,56,17,2,2,Sat,17
2160,30.8,76,56,19,2,2,Sat,17
600,0.7,28,56,6,2,3,Sun,17
1564,13.8,8,56,9,2,3,Sun,17
1740,18.8,77,56,10,2,3,Sun,17
2340,15.1,7,56,6,2,4,Mon,17
2527,18.4,3,56,6,2,4,Mon,17
2160,13.9,6,56,7,2,4,Mon,17
1260,10.6,32,56,10,2,4,Mon,17
1260,10.8,32,56,12,2,4,Mon,17
3180,12.4,32,56,15,2,4,Mon,17
2969,12.5,8,56,15,2,4,Mon,17
2950,10.5,28,56,16,2,4,Mon,17
3300,13.9,32,56,17,2,4,Mon,17
2520,8.0,39,56,18,2,4,Mon,17
230,19.0,56,56,20,2,4,Mon,17
600,3.1,56,56,20,2,4,Mon,17
1240,12.3,32,56,4,2,5,Tue,17
1519,15.1,5,56,5,2,5,Tue,17
1360,12.8,8,56,6,2,5,Tue,17
1620,16.4,6,56,7,2,5,Tue,17
1699,12.4,32,56,7,2,5,Tue,17
2220,16.6,33,56,8,2,5,Tue,17
1841,13.0,8,56,8,2,5,Tue,17
1200,10.5,28,56,8,2,5,Tue,17
360,1.7,56,56,9,2,5,Tue,17
1020,10.6,28,56,10,2,5,Tue,17
1320,12.8,32,56,11,2,5,Tue,17
