secs,miles,pickup,dropoff,hour,month,day,wday,company_id
538,2.01,7,24,13,2,22,Fri,15
2640,16.8,76,24,14,2,22,Fri,15
664,2.0,8,24,14,2,22,Fri,15
534,1.31,32,24,17,2,22,Fri,15
958,2.86,28,24,18,2,22,Fri,15
938,2.83,32,24,18,2,22,Fri,15
1320,5.4,6,24,19,2,22,Fri,15
1982,14.54,76,24,19,2,22,Fri,15
1272,15.44,76,24,20,2,22,Fri,15
780,3.0,28,24,21,2,22,Fri,15
746,3.66,32,24,21,2,22,Fri,15
1380,4.9,8,24,22,2,22,Fri,15
993,4.23,6,24,23,2,22,Fri,15
1354,6.14,3,24,0,2,23,Sat,15
741,2.95,8,24,1,2,23,Sat,15
143,0.63,24,24,1,2,23,Sat,15
1254,3.88,8,24,10,2,23,Sat,15
1140,3.1,32,24,13,2,23,Sat,15
1320,4.6,3,24,15,2,23,Sat,15
660,1.6,24,24,15,2,23,Sat,15
540,1.6,8,24,17,2,23,Sat,15
1200,4.9,6,24,17,2,23,Sat,15
900,2.7,8,24,19,2,23,Sat,15
1277,15.94,76,24,19,2,23,Sat,15
1048,3.86,8,24,20,2,23,Sat,15
780,2.6,8,24,22,2,23,Sat,15
449,2.35,8,24,1,2,24,Sun,15
489,3.26,8,24,4,2,24,Sun,15
582,2.34,8,24,9,2,24,Sun,15
1193,16.03,76,24,9,2,24,Sun,15
1075,4.37,32,24,11,2,24,Sun,15
1648,12.13,56,24,14,2,24,Sun,15
421,1.59,7,24,17,2,24,Sun,15
1128,14.65,76,24,22,2,24,Sun,15
997,14.64,76,24,4,2,25,Mon,15
483,1.06,32,24,16,2,25,Mon,15
876,2.14,28,24,16,2,25,Mon,15
2699,15.13,76,24,17,2,25,Mon,15
1172,3.74,32,24,17,2,25,Mon,15
1302,3.61,32,24,17,2,25,Mon,15
467,2.95,8,24,20,2,25,Mon,15
540,3.3,32,24,21,2,25,Mon,15
1291,14.56,76,24,22,2,25,Mon,15
480,1.6,32,24,7,2,26,Tue,15
420,1.5,8,24,10,2,26,Tue,15
2640,16.3,76,24,15,2,26,Tue,15
888,2.63,32,24,15,2,26,Tue,15
1440,3.2,28,24,16,2,26,Tue,15
336,0.73,8,24,16,2,26,Tue,15
1006,2.98,32,24,18,2,26,Tue,15
887,4.1,28,24,19,2,26,Tue,15
660,2.7,32,24,19,2,26,Tue,15
522,1.26,8,24,19,2,26,Tue,15
503,2.84,32,24,19,2,26,Tue,15
358,1.23,28,24,20,2,26,Tue,15
1140,15.7,76,24,0,2,27,Wed,15
625,1.74,8,24,11,2,27,Wed,15
2444,16.67,76,24,15,2,27,Wed,15
406,1.66,8,24,15,2,27,Wed,15
2625,12.39,56,24,16,2,27,Wed,15
836,3.38,8,24,17,2,27,Wed,15
780,1.9,32,24,18,2,27,Wed,15
1210,4.3,32,24,18,2,27,Wed,15
1339,3.72,8,24,18,2,27,Wed,15
2442,15.13,76,24,18,2,27,Wed,15
540,1.2,32,24,18,2,27,Wed,15
840,2.4,28,24,19,2,27,Wed,15
480,1.2,32,24,19,2,27,Wed,15
1920,15.6,76,24,19,2,27,Wed,15
1200,15.6,76,24,21,2,27,Wed,15
300,1.1,8,24,21,2,27,Wed,15
600,2.8,8,24,21,2,27,Wed,15
360,2.0,8,24,0,2,28,Thu,15
226,1.01,32,24,0,2,28,Thu,15
360,1.1,28,24,8,2,28,Thu,15
660,3.7,32,24,12,2,28,Thu,15
1920,15.6,76,24,14,2,28,Thu,15
1121,3.22,28,24,16,2,28,Thu,15
840,2.5,8,24,16,2,28,Thu,15
1440,4.3,28,24,16,2,28,Thu,15
1500,4.2,28,24,16,2,28,Thu,15
1147,4.28,8,24,18,2,28,Thu,15
1680,2.3,8,24,19,2,28,Thu,15
2468,16.84,76,24,19,2,28,Thu,15
600,2.5,32,24,20,2,28,Thu,15
491,1.53,8,24,21,2,28,Thu,15
491,2.9,32,24,21,2,28,Thu,15
1260,15.5,76,24,22,2,28,Thu,15
261,1.37,8,24,22,2,28,Thu,15
1080,4.6,6,24,0,3,1,Fri,15
280,1.94,28,24,0,3,1,Fri,15
706,2.9,28,24,8,3,1,Fri,15
641,2.95,8,24,10,3,1,Fri,15
382,1.08,8,24,11,3,1,Fri,15
1487,15.66,76,24,13,3,1,Fri,15
2171,8.56,28,24,14,3,1,Fri,15
780,3.1,32,24,15,3,1,Fri,15
1027,3.51,8,24,16,3,1,Fri,15
1500,4.0,8,24,20,3,1,Fri,15
525,1.47,8,24,20,3,1,Fri,15
1633,14.75,76,24,20,3,1,Fri,15
540,1.9,32,24,20,3,1,Fri,15
1927,16.42,76,24,22,3,1,Fri,15
855,3.31,7,24,22,3,1,Fri,15
1519,16.9,76,24,22,3,1,Fri,15
412,1.62,8,24,0,3,2,Sat,15
372,1.82,28,24,0,3,2,Sat,15
660,3.3,8,24,1,3,2,Sat,15
1004,3.61,8,24,2,3,2,Sat,15
292,0.97,8,24,2,3,2,Sat,15
2281,14.5,76,24,15,3,2,Sat,15
706,2.16,32,24,17,3,2,Sat,15
1080,4.0,8,24,19,3,2,Sat,15
466,1.44,32,24,21,3,2,Sat,15
198,1.46,24,24,1,3,3,Sun,15
241,1.14,24,24,1,3,3,Sun,15
1355,4.78,33,24,13,3,3,Sun,15
600,3.1,8,24,15,3,3,Sun,15
500,2.92,32,24,18,3,3,Sun,15
1380,15.7,76,24,21,3,3,Sun,15
720,2.5,8,24,0,3,4,Mon,15
600,2.4,8,24,10,3,4,Mon,15
720,3.2,32,24,13,3,4,Mon,15
420,1.1,32,24,16,3,4,Mon,15
960,2.1,8,24,17,3,4,Mon,15
3120,16.2,76,24,18,3,4,Mon,15
3240,14.9,76,24,8,3,5,Tue,15
2973,15.26,76,24,8,3,5,Tue,15
615,1.95,8,24,9,3,5,Tue,15
300,1.1,28,24,10,3,5,Tue,15
204,0.73,8,24,10,3,5,Tue,15
1955,14.69,76,24,11,3,5,Tue,15
1657,15.7,76,24,12,3,5,Tue,15
2100,16.9,76,24,13,3,5,Tue,15
1080,3.3,32,24,16,3,5,Tue,15
1020,1.5,8,24,17,3,5,Tue,15
1200,2.5,28,24,17,3,5,Tue,15
1140,4.2,32,24,18,3,5,Tue,15
660,2.7,8,24,19,3,5,Tue,15
2828,15.33,76,24,19,3,5,Tue,15
540,2.9,32,24,20,3,5,Tue,15
1800,15.2,76,24,20,3,5,Tue,15
648,3.06,8,24,11,3,6,Wed,15
420,1.6,32,24,15,3,6,Wed,15
856,3.24,8,24,16,3,6,Wed,15
2133,9.39,56,24,17,3,6,Wed,15
1363,3.86,32,24,17,3,6,Wed,15
415,2.88,32,24,23,3,6,Wed,15
1087,16.32,76,24,4,3,7,Thu,15
889,1.85,8,24,8,3,7,Thu,15
1118,4.69,32,24,9,3,7,Thu,15
540,1.3,28,24,10,3,7,Thu,15
727,1.89,32,24,12,3,7,Thu,15
465,1.01,32,24,14,3,7,Thu,15
540,1.4,28,24,16,3,7,Thu,15
3538,15.74,76,24,17,3,7,Thu,15
1200,3.3,32,24,18,3,7,Thu,15
581,2.34,28,24,19,3,7,Thu,15
633,2.39,28,24,19,3,7,Thu,15
363,1.02,8,24,20,3,7,Thu,15
1567,3.79,8,24,21,3,7,Thu,15
783,2.69,8,24,22,3,7,Thu,15
735,3.11,32,24,22,3,7,Thu,15
924,3.96,7,24,22,3,7,Thu,15
404,1.59,24,24,22,3,7,Thu,15
226,0.76,32,24,10,3,8,Fri,15
880,1.68,32,24,13,3,8,Fri,15
676,3.15,8,24,17,3,8,Fri,15
928,2.25,8,24,17,3,8,Fri,15
838,1.9,32,24,17,3,8,Fri,15
523,1.33,8,24,17,3,8,Fri,15
1260,2.7,28,24,17,3,8,Fri,15
1354,3.75,8,24,18,3,8,Fri,15
720,2.4,8,24,18,3,8,Fri,15
1140,3.4,8,24,19,3,8,Fri,15
1563,3.9,8,24,19,3,8,Fri,15
420,1.3,8,24,21,3,8,Fri,15
540,1.4,8,24,22,3,8,Fri,15
1266,5.77,3,24,6,3,9,Sat,15
582,2.55,8,24,8,3,9,Sat,15
474,2.75,8,24,10,3,9,Sat,15
840,2.6,8,24,17,3,9,Sat,15
354,2.39,8,24,20,3,9,Sat,15
1041,4.33,8,24,23,3,9,Sat,15
630,1.93,8,24,0,3,10,Sun,15
751,4.08,24,24,3,3,10,Sun,15
737,2.89,8,24,4,3,10,Sun,15
681,1.95,8,24,15,3,10,Sun,15
900,3.1,8,24,18,3,10,Sun,15
2280,15.3,76,24,19,3,10,Sun,15
1260,15.0,76,24,22,3,10,Sun,15
1140,15.5,76,24,23,3,10,Sun,15
1050,15.09,76,24,0,3,11,Mon,15
660,2.1,8,24,1,3,11,Mon,15
1231,3.5,32,24,9,3,11,Mon,15
540,2.7,32,24,18,3,11,Mon,15
2400,15.8,76,24,18,3,11,Mon,15
730,3.19,8,24,19,3,11,Mon,15
1098,5.09,32,24,19,3,11,Mon,15
460,3.06,8,24,20,3,11,Mon,15
1020,4.0,7,24,7,3,12,Tue,15
720,3.3,32,24,9,3,12,Tue,15
500,1.53,32,24,9,3,12,Tue,15
1200,1.8,32,24,16,3,12,Tue,15
364,1.26,8,24,17,3,12,Tue,15
1080,1.4,8,24,17,3,12,Tue,15
912,2.74,8,24,17,3,12,Tue,15
547,2.08,8,24,18,3,12,Tue,15
719,2.66,28,24,19,3,12,Tue,15
377,1.28,28,24,20,3,12,Tue,15
803,4.03,32,24,22,3,12,Tue,15
1680,16.3,76,24,22,3,12,Tue,15
1569,4.12,8,24,10,3,13,Wed,15
1643,10.99,56,24,13,3,13,Wed,15
720,3.2,32,24,13,3,13,Wed,15
1048,3.21,8,24,14,3,13,Wed,15
2858,16.06,76,24,14,3,13,Wed,15
621,1.75,8,24,16,3,13,Wed,15
666,1.52,8,24,16,3,13,Wed,15
1560,3.3,32,24,17,3,13,Wed,15
957,3.14,8,24,17,3,13,Wed,15
1440,3.3,8,24,18,3,13,Wed,15
1380,1.8,8,24,18,3,13,Wed,15
480,1.8,8,24,20,3,13,Wed,15
1200,15.8,76,24,20,3,13,Wed,15
633,3.18,8,24,20,3,13,Wed,15
641,2.73,8,24,21,3,13,Wed,15
1580,16.21,76,24,21,3,13,Wed,15
1368,15.93,76,24,22,3,13,Wed,15
888,3.31,8,24,9,3,14,Thu,15
746,2.64,8,24,10,3,14,Thu,15
720,2.1,8,24,10,3,14,Thu,15
600,2.0,8,24,10,3,14,Thu,15
960,2.9,32,24,11,3,14,Thu,15
974,3.21,32,24,12,3,14,Thu,15
903,2.02,32,24,13,3,14,Thu,15
740,2.94,32,24,13,3,14,Thu,15
942,2.53,32,24,13,3,14,Thu,15
975,3.8,8,24,15,3,14,Thu,15
536,1.46,8,24,16,3,14,Thu,15
756,1.83,8,24,17,3,14,Thu,15
527,1.09,28,24,17,3,14,Thu,15
1320,2.1,28,24,17,3,14,Thu,15
1294,2.56,8,24,17,3,14,Thu,15
1519,4.13,32,24,18,3,14,Thu,15
1073,3.42,32,24,18,3,14,Thu,15
480,1.4,32,24,19,3,14,Thu,15
1231,4.29,32,24,19,3,14,Thu,15
1822,16.08,76,24,19,3,14,Thu,15
540,1.9,32,24,20,3,14,Thu,15
1440,14.5,76,24,0,3,15,Fri,15
549,3.93,28,24,7,3,15,Fri,15
300,0.8,28,24,7,3,15,Fri,15
960,4.1,28,24,8,3,15,Fri,15
1263,3.89,8,24,10,3,15,Fri,15
359,0.97,32,24,13,3,15,Fri,15
652,1.57,8,24,14,3,15,Fri,15
1368,4.35,32,24,16,3,15,Fri,15
480,1.1,8,24,16,3,15,Fri,15
527,2.56,8,24,17,3,15,Fri,15
1020,2.7,7,24,18,3,15,Fri,15
1551,17.26,76,24,19,3,15,Fri,15
780,2.5,32,24,19,3,15,Fri,15
1499,16.33,76,24,21,3,15,Fri,15
710,2.68,28,24,22,3,15,Fri,15
780,1.7,32,24,23,3,15,Fri,15
1923,10.37,8,24,1,3,16,Sat,15
1106,15.64,76,24,3,3,16,Sat,15
551,4.43,8,24,3,3,16,Sat,15
120,0.68,8,24,3,3,16,Sat,15
1106,4.08,32,24,9,3,16,Sat,15
720,5.55,8,24,9,3,16,Sat,15
886,2.95,8,24,10,3,16,Sat,15
942,3.55,28,24,11,3,16,Sat,15
686,2.69,28,24,12,3,16,Sat,15
1567,4.36,8,24,12,3,16,Sat,15
1800,3.9,8,24,14,3,16,Sat,15
751,1.09,8,24,15,3,16,Sat,15
562,1.97,8,24,15,3,16,Sat,15
746,1.47,8,24,15,3,16,Sat,15
480,1.3,28,24,15,3,16,Sat,15
649,2.39,28,24,16,3,16,Sat,15
1240,4.26,8,24,16,3,16,Sat,15
1560,3.9,32,24,16,3,16,Sat,15
1204,3.92,32,24,16,3,16,Sat,15
1194,2.52,8,24,17,3,16,Sat,15
1560,3.0,8,24,17,3,16,Sat,15
442,1.24,8,24,17,3,16,Sat,15
1620,3.0,8,24,17,3,16,Sat,15
809,4.06,8,24,17,3,16,Sat,15
913,2.69,7,24,17,3,16,Sat,15
840,2.8,8,24,17,3,16,Sat,15
493,1.72,24,24,18,3,16,Sat,15
480,1.3,28,24,18,3,16,Sat,15
1173,2.97,7,24,18,3,16,Sat,15
1288,2.18,8,24,18,3,16,Sat,15
600,2.48,32,24,18,3,16,Sat,15
1379,4.2,6,24,19,3,16,Sat,15
988,2.31,8,24,19,3,16,Sat,15
720,0.9,22,24,19,3,16,Sat,15
1512,4.02,8,24,20,3,16,Sat,15
1064,3.0,28,24,20,3,16,Sat,15
1500,2.8,8,24,20,3,16,Sat,15
1012,3.62,8,24,20,3,16,Sat,15
1680,3.7,24,24,20,3,16,Sat,15
562,3.33,28,24,21,3,16,Sat,15
672,2.26,22,24,23,3,16,Sat,15
618,2.4,8,24,23,3,16,Sat,15
739,2.46,8,24,23,3,16,Sat,15
689,2.99,8,24,0,3,17,Sun,15
1256,4.88,6,24,0,3,17,Sun,15
581,2.78,8,24,3,3,17,Sun,15
588,1.62,8,24,10,3,17,Sun,15
1140,4.5,8,24,11,3,17,Sun,15
1800,17.0,76,24,16,3,17,Sun,15
1262,15.16,76,24,21,3,17,Sun,15
1157,14.74,76,24,22,3,17,Sun,15
660,2.2,32,24,13,3,18,Mon,15
584,2.46,8,24,14,3,18,Mon,15
1242,3.84,32,24,16,3,18,Mon,15
734,1.41,28,24,17,3,18,Mon,15
780,2.9,8,24,17,3,18,Mon,15
553,1.93,8,24,19,3,18,Mon,15
540,3.1,28,24,19,3,18,Mon,15
699,1.55,28,24,8,3,19,Tue,15
524,1.7,28,24,11,3,19,Tue,15
413,1.17,32,24,11,3,19,Tue,15
1080,3.4,8,24,15,3,19,Tue,15
1066,4.1,32,24,16,3,19,Tue,15
270,0.95,8,24,19,3,19,Tue,15
822,3.82,32,24,19,3,19,Tue,15
720,3.9,32,24,19,3,19,Tue,15
852,3.44,32,24,19,3,19,Tue,15
499,2.88,8,24,20,3,19,Tue,15
470,1.26,32,24,20,3,19,Tue,15
828,2.76,8,24,9,3,20,Wed,15
716,1.7,8,24,13,3,20,Wed,15
480,1.6,8,24,15,3,20,Wed,15
1061,4.2,8,24,17,3,20,Wed,15
598,0.7,8,24,17,3,20,Wed,15
1200,3.5,32,24,17,3,20,Wed,15
707,1.53,28,24,17,3,20,Wed,15
858,3.16,8,24,17,3,20,Wed,15
1039,2.86,32,24,18,3,20,Wed,15
918,4.13,8,24,19,3,20,Wed,15
503,2.52,28,24,19,3,20,Wed,15
273,0.64,8,24,19,3,20,Wed,15
364,1.12,32,24,20,3,20,Wed,15
129,0.66,24,24,10,3,21,Thu,15
389,2.74,28,24,11,3,21,Thu,15
481,1.77,32,24,14,3,21,Thu,15
2727,17.43,76,24,14,3,21,Thu,15
1320,4.5,32,24,16,3,21,Thu,15
712,1.83,32,24,16,3,21,Thu,15
1260,3.0,32,24,18,3,21,Thu,15
660,2.5,28,24,19,3,21,Thu,15
450,1.49,32,24,20,3,21,Thu,15
1620,16.1,76,24,20,3,21,Thu,15
712,3.97,8,24,21,3,21,Thu,15
550,1.77,8,24,22,3,21,Thu,15
762,3.26,8,24,1,3,22,Fri,15
1320,4.9,3,24,12,3,22,Fri,15
614,2.15,8,24,13,3,22,Fri,15
1858,16.02,76,24,13,3,22,Fri,15
240,0.8,32,24,13,3,22,Fri,15
1680,13.6,76,24,13,3,22,Fri,15
1140,3.5,32,24,14,3,22,Fri,15
1479,4.49,32,24,14,3,22,Fri,15
840,2.4,8,24,16,3,22,Fri,15
967,2.76,28,24,16,3,22,Fri,15
1140,3.4,32,24,16,3,22,Fri,15
1140,2.8,28,24,17,3,22,Fri,15
476,1.21,8,24,17,3,22,Fri,15
1203,4.87,6,24,18,3,22,Fri,15
2060,15.85,76,24,20,3,22,Fri,15
1549,16.11,76,24,20,3,22,Fri,15
811,3.14,7,24,22,3,22,Fri,15
618,2.57,32,24,22,3,22,Fri,15
376,2.07,8,24,0,3,23,Sat,15
762,2.21,8,24,1,3,23,Sat,15
540,1.5,22,24,15,3,23,Sat,15
2543,14.67,76,24,15,3,23,Sat,15
1331,14.04,76,24,18,3,23,Sat,15
1680,4.2,8,24,19,3,23,Sat,15
1309,14.9,76,24,21,3,23,Sat,15
189,0.69,32,24,22,3,23,Sat,15
619,2.18,8,24,2,3,24,Sun,15
485,2.15,8,24,4,3,24,Sun,15
703,3.26,8,24,5,3,24,Sun,15
480,1.9,32,24,10,3,24,Sun,15
630,1.71,8,24,15,3,24,Sun,15
1393,16.43,76,24,21,3,24,Sun,15
1325,16.61,76,24,23,3,24,Sun,15
1213,5.03,32,24,11,3,25,Mon,15
180,0.8,8,24,11,3,25,Mon,15
2768,20.47,76,24,13,3,25,Mon,15
714,2.11,8,24,17,3,25,Mon,15
720,2.9,32,24,19,3,25,Mon,15
661,3.07,8,24,19,3,25,Mon,15
522,1.78,8,24,20,3,25,Mon,15
475,1.77,32,24,12,3,26,Tue,15
983,2.72,8,24,12,3,26,Tue,15
743,3.58,32,24,13,3,26,Tue,15
974,2.25,32,24,17,3,26,Tue,15
764,3.07,8,24,17,3,26,Tue,15
792,2.53,8,24,17,3,26,Tue,15
743,3.81,32,24,18,3,26,Tue,15
530,2.62,8,24,18,3,26,Tue,15
877,4.06,32,24,21,3,26,Tue,15
660,3.4,32,24,21,3,26,Tue,15
1140,16.1,76,24,2,3,27,Wed,15
540,0.7,28,24,9,3,27,Wed,15
532,3.03,8,24,10,3,27,Wed,15
840,3.4,28,24,15,3,27,Wed,15
654,2.65,28,24,17,3,27,Wed,15
554,3.2,8,24,20,3,27,Wed,15
426,2.05,8,24,23,3,27,Wed,15
966,4.39,32,24,10,3,28,Thu,15
920,3.33,8,24,11,3,28,Thu,15
1529,4.07,32,24,11,3,28,Thu,15
874,3.14,8,24,12,3,28,Thu,15
904,2.97,8,24,15,3,28,Thu,15
2897,16.52,76,24,15,3,28,Thu,15
1406,4.26,28,24,16,3,28,Thu,15
799,2.05,28,24,16,3,28,Thu,15
1260,2.8,32,24,17,3,28,Thu,15
1275,3.27,8,24,18,3,28,Thu,15
1107,1.96,8,24,19,3,28,Thu,15
517,0.95,28,24,19,3,28,Thu,15
432,2.45,28,24,20,3,28,Thu,15
459,1.47,8,24,22,3,28,Thu,15
75,0.55,24,24,22,3,28,Thu,15
633,3.94,32,24,23,3,28,Thu,15
592,3.16,28,24,11,3,29,Fri,15
1080,3.1,32,24,16,3,29,Fri,15
369,1.02,32,24,17,3,29,Fri,15
758,2.48,24,24,18,3,29,Fri,15
1140,3.4,32,24,19,3,29,Fri,15
1620,15.8,76,24,19,3,29,Fri,15
480,1.2,8,24,20,3,29,Fri,15
1479,15.3,76,24,20,3,29,Fri,15
420,0.9,32,24,20,3,29,Fri,15
930,2.74,8,24,20,3,29,Fri,15
821,2.41,32,24,23,3,29,Fri,15
1011,4.17,32,24,0,3,30,Sat,15
761,3.82,8,24,2,3,30,Sat,15
220,0.72,24,24,2,3,30,Sat,15
260,0.81,24,24,2,3,30,Sat,15
930,2.57,7,24,15,3,30,Sat,15
960,4.3,8,24,16,3,30,Sat,15
1110,3.38,8,24,16,3,30,Sat,15
620,1.69,8,24,18,3,30,Sat,15
860,3.82,8,24,19,3,30,Sat,15
1017,3.37,6,24,19,3,30,Sat,15
683,2.64,8,24,21,3,30,Sat,15
178,0.65,8,24,0,3,31,Sun,15
861,3.47,8,24,0,3,31,Sun,15
822,4.13,6,24,9,3,31,Sun,15
1835,15.3,76,24,15,3,31,Sun,15
459,1.61,8,24,17,3,31,Sun,15
996,5.85,33,24,18,3,31,Sun,15
970,4.63,32,24,18,3,31,Sun,15
733,3.17,32,24,22,3,31,Sun,15
404,1.63,8,24,23,3,31,Sun,15
663,2.46,32,24,23,3,31,Sun,15
883,3.7,8,24,23,3,31,Sun,15
2226,15.46,76,24,6,4,1,Mon,15
1497,6.11,32,24,10,4,1,Mon,15
738,3.89,8,24,11,4,1,Mon,15
696,3.22,32,24,12,4,1,Mon,15
697,2.9,32,24,12,4,1,Mon,15
1212,3.61,32,24,17,4,1,Mon,15
1593,3.63,8,24,18,4,1,Mon,15
539,2.63,28,24,18,4,1,Mon,15
861,2.88,8,24,18,4,1,Mon,15
703,2.29,8,24,19,4,1,Mon,15
1220,3.52,8,24,12,4,2,Tue,15
721,2.66,32,24,15,4,2,Tue,15
809,3.44,32,24,16,4,2,Tue,15
565,1.03,8,24,16,4,2,Tue,15
1456,2.98,8,24,17,4,2,Tue,15
902,1.56,8,24,18,4,2,Tue,15
691,3.41,32,24,18,4,2,Tue,15
760,3.93,32,24,19,4,2,Tue,15
1495,12.64,56,24,19,4,2,Tue,15
1523,16.47,76,24,20,4,2,Tue,15
1516,15.45,76,24,21,4,2,Tue,15
1029,5.18,32,24,23,4,2,Tue,15
1271,17.86,76,24,0,4,3,Wed,15
387,2.69,28,24,1,4,3,Wed,15
1777,7.26,77,24,7,4,3,Wed,15
900,4.08,32,24,9,4,3,Wed,15
534,1.59,8,24,11,4,3,Wed,15
2046,17.36,32,24,13,4,3,Wed,15
729,2.5,32,24,17,4,3,Wed,15
1454,1.68,8,24,18,4,3,Wed,15
497,1.27,32,24,18,4,3,Wed,15
745,2.94,8,24,22,4,3,Wed,15
1289,17.04,76,24,23,4,3,Wed,15
307,1.21,8,24,4,4,4,Thu,15
1725,17.64,2,24,5,4,4,Thu,15
2741,17.64,24,24,6,4,4,Thu,15
1177,3.92,32,24,8,4,4,Thu,15
1827,17.48,8,24,9,4,4,Thu,15
697,2.32,32,24,11,4,4,Thu,15
304,0.9,24,24,11,4,4,Thu,15
637,1.08,24,24,12,4,4,Thu,15
1843,3.65,8,24,12,4,4,Thu,15
2546,16.26,76,24,13,4,4,Thu,15
3541,15.33,76,24,17,4,4,Thu,15
1462,2.83,28,24,17,4,4,Thu,15
1189,3.18,28,24,18,4,4,Thu,15
544,0.99,24,24,18,4,4,Thu,15
1612,3.79,32,24,18,4,4,Thu,15
1281,1.95,32,24,18,4,4,Thu,15
811,1.45,24,24,18,4,4,Thu,15
549,1.73,24,24,18,4,4,Thu,15
2340,14.87,76,24,19,4,4,Thu,15
950,4.55,8,24,19,4,4,Thu,15
332,0.85,8,24,19,4,4,Thu,15
778,3.7,32,24,20,4,4,Thu,15
411,1.7,8,24,20,4,4,Thu,15
1904,16.19,76,24,21,4,4,Thu,15
1694,15.3,76,24,21,4,4,Thu,15
2669,14.84,76,24,22,4,4,Thu,15
562,0.96,24,24,9,4,5,Fri,15
424,1.0,8,24,11,4,5,Fri,15
1860,15.5,76,24,12,4,5,Fri,15
1426,3.41,8,24,13,4,5,Fri,15
1161,3.65,32,24,14,4,5,Fri,15
695,1.93,8,24,14,4,5,Fri,15
1322,3.29,32,24,16,4,5,Fri,15
966,2.55,32,24,16,4,5,Fri,15
898,2.64,28,24,16,4,5,Fri,15
1185,2.18,8,24,17,4,5,Fri,15
906,1.6,28,24,17,4,5,Fri,15
1093,2.43,8,24,17,4,5,Fri,15
1651,3.3,28,24,17,4,5,Fri,15
715,1.09,1,24,18,4,5,Fri,15
1417,3.7,32,24,18,4,5,Fri,15
1014,2.43,32,24,18,4,5,Fri,15
1725,6.25,8,24,19,4,5,Fri,15
1095,2.02,28,24,19,4,5,Fri,15
585,2.4,28,24,20,4,5,Fri,15
1159,3.37,6,24,22,4,5,Fri,15
719,3.1,8,24,23,4,5,Fri,15
378,1.62,24,24,23,4,5,Fri,15
508,3.57,8,24,1,4,6,Sat,15
476,1.98,24,24,1,4,6,Sat,15
122,0.69,8,24,3,4,6,Sat,15
669,2.44,7,24,12,4,6,Sat,15
624,2.35,28,24,12,4,6,Sat,15
1279,4.19,8,24,12,4,6,Sat,15
779,3.38,8,24,13,4,6,Sat,15
665,1.92,32,24,14,4,6,Sat,15
794,2.01,8,24,16,4,6,Sat,15
1596,3.8,8,24,17,4,6,Sat,15
438,1.39,8,24,19,4,6,Sat,15
1245,4.14,8,24,21,4,6,Sat,15
1012,3.25,7,24,22,4,6,Sat,15
486,2.41,8,24,0,4,7,Sun,15
603,2.89,8,24,1,4,7,Sun,15
398,1.42,24,24,1,4,7,Sun,15
250,0.63,24,24,1,4,7,Sun,15
1810,14.63,76,24,14,4,7,Sun,15
1761,13.53,56,24,15,4,7,Sun,15
930,2.91,8,24,15,4,7,Sun,15
452,1.57,8,24,18,4,7,Sun,15
1729,15.78,76,24,21,4,7,Sun,15
1344,15.9,76,24,0,4,8,Mon,15
182,0.55,24,24,7,4,8,Mon,15
584,1.42,24,24,7,4,8,Mon,15
816,3.31,32,24,10,4,8,Mon,15
553,1.69,28,24,14,4,8,Mon,15
1111,2.74,32,24,17,4,8,Mon,15
494,1.16,8,24,18,4,8,Mon,15
995,2.85,32,24,19,4,8,Mon,15
870,3.87,6,24,20,4,8,Mon,15
1432,14.16,76,24,20,4,8,Mon,15
1023,3.68,6,24,7,4,9,Tue,15
3015,17.83,8,24,9,4,9,Tue,15
551,2.19,32,24,15,4,9,Tue,15
1724,3.84,32,24,17,4,9,Tue,15
1066,4.03,28,24,18,4,9,Tue,15
2675,15.4,76,24,19,4,9,Tue,15
451,1.37,28,24,19,4,9,Tue,15
831,3.74,32,24,20,4,9,Tue,15
1661,17.34,76,24,20,4,9,Tue,15
1066,4.17,6,24,23,4,9,Tue,15
313,1.53,8,24,23,4,9,Tue,15
512,1.86,8,24,4,4,10,Wed,15
375,0.86,8,24,9,4,10,Wed,15
1524,17.87,32,24,10,4,10,Wed,15
511,1.35,32,24,11,4,10,Wed,15
463,1.37,8,24,14,4,10,Wed,15
2619,16.07,76,24,14,4,10,Wed,15
633,2.91,32,24,15,4,10,Wed,15
1033,1.25,28,24,15,4,10,Wed,15
1451,3.52,32,24,16,4,10,Wed,15
941,2.4,32,24,17,4,10,Wed,15
888,1.92,32,24,17,4,10,Wed,15
958,1.48,8,24,17,4,10,Wed,15
3333,16.85,76,24,17,4,10,Wed,15
704,2.4,24,24,18,4,10,Wed,15
859,2.88,32,24,18,4,10,Wed,15
1039,4.51,28,24,19,4,10,Wed,15
566,1.51,8,24,20,4,10,Wed,15
387,2.98,28,24,20,4,10,Wed,15
502,3.1,8,24,21,4,10,Wed,15
509,1.8,8,24,22,4,10,Wed,15
1171,15.99,76,24,0,4,11,Thu,15
1122,3.16,8,24,13,4,11,Thu,15
1944,12.11,56,24,15,4,11,Thu,15
1033,2.54,8,24,16,4,11,Thu,15
1404,2.28,8,24,17,4,11,Thu,15
1151,2.7,32,24,17,4,11,Thu,15
906,2.39,32,24,17,4,11,Thu,15
564,1.18,28,24,17,4,11,Thu,15
2315,14.76,76,24,18,4,11,Thu,15
812,3.67,32,24,19,4,11,Thu,15
617,2.62,32,24,19,4,11,Thu,15
229,0.8,28,24,19,4,11,Thu,15
1114,5.44,33,24,19,4,11,Thu,15
