secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,8.2,56,41,21,3,12,Tue,2
900,7.3,8,41,21,3,12,Tue,2
2640,26.3,76,41,23,3,12,Tue,2
1200,8.6,8,41,8,3,13,Wed,2
900,8.7,32,41,11,3,13,Wed,2
1680,10.2,8,41,12,3,13,Wed,2
2400,10.0,56,41,16,3,13,Wed,2
1440,11.9,7,41,8,3,14,Thu,2
1080,8.6,8,41,11,3,14,Thu,2
900,7.0,32,41,19,3,14,Thu,2
1140,5.3,46,41,14,3,15,Fri,2
1320,13.7,56,41,20,3,15,Fri,2
1380,8.5,8,41,17,3,16,Sat,2
1800,12.3,6,41,14,3,17,Sun,2
660,7.1,33,41,10,3,18,Mon,2
720,8.0,8,41,11,3,18,Mon,2
2220,11.1,75,41,9,3,19,Tue,2
1680,9.0,70,41,10,3,19,Tue,2
1140,9.6,8,41,13,3,19,Tue,2
1260,4.2,46,41,8,3,20,Wed,2
1560,9.0,8,41,17,3,20,Wed,2
840,8.2,8,41,11,3,21,Thu,2
1260,3.0,42,41,13,3,21,Thu,2
960,9.0,8,41,9,3,22,Fri,2
1320,4.5,32,41,16,3,22,Fri,2
1320,7.6,8,41,17,3,22,Fri,2
3300,27.6,76,41,16,3,24,Sun,2
3180,25.4,76,41,18,3,25,Mon,2
1380,13.0,56,41,22,3,25,Mon,2
960,7.2,32,41,0,3,26,Tue,2
1740,25.8,76,41,3,3,26,Tue,2
1200,12.1,7,41,5,3,26,Tue,2
960,5.0,33,41,12,3,26,Tue,2
4260,25.0,76,41,16,3,26,Tue,2
1440,18.4,28,41,14,3,27,Wed,2
1500,11.7,7,41,20,3,27,Wed,2
1380,9.8,8,41,12,3,28,Thu,2
1020,8.1,8,41,13,3,28,Thu,2
960,8.3,32,41,15,3,28,Thu,2
1140,11.7,29,41,21,3,28,Thu,2
1080,8.9,32,41,10,3,29,Fri,2
780,9.0,8,41,8,3,30,Sat,2
780,8.9,28,41,13,3,30,Sat,2
1440,9.3,28,41,15,3,31,Sun,2
2220,23.8,76,41,18,3,31,Sun,2
1680,8.3,56,41,21,3,31,Sun,2
780,7.3,32,41,9,4,1,Mon,2
1380,9.3,8,41,13,4,1,Mon,2
1260,7.8,28,41,10,4,2,Tue,2
1080,9.2,32,41,11,4,2,Tue,2
2640,26.0,76,41,14,4,2,Tue,2
1260,8.4,8,41,18,4,2,Tue,2
1380,9.2,8,41,10,4,3,Wed,2
900,7.8,8,41,14,4,3,Wed,2
540,1.7,42,41,11,4,4,Thu,2
2760,24.9,76,41,12,4,4,Thu,2
1680,7.4,70,41,9,4,5,Fri,2
840,7.0,32,41,10,4,5,Fri,2
1020,7.5,32,41,12,4,5,Fri,2
840,6.3,32,41,16,4,5,Fri,2
1740,8.1,56,41,19,4,5,Fri,2
900,7.6,32,41,15,4,13,Sat,2
1740,8.5,8,41,16,4,13,Sat,2
1200,9.4,8,41,9,4,15,Mon,2
1200,9.4,8,41,12,4,15,Mon,2
900,7.4,32,41,14,4,15,Mon,2
1380,9.7,32,41,15,4,15,Mon,2
3720,24.3,76,41,15,4,15,Mon,2
1080,7.0,28,41,17,4,15,Mon,2
3420,40.3,76,41,10,4,16,Tue,2
1380,6.0,67,41,15,4,16,Tue,2
3780,27.3,76,41,17,4,16,Tue,2
1500,13.3,56,41,14,4,17,Wed,2
780,7.1,32,41,16,4,17,Wed,2
840,8.3,8,41,20,4,17,Wed,2
3120,26.3,76,41,9,4,18,Thu,2
1140,9.6,32,41,11,4,18,Thu,2
1140,7.4,32,41,11,4,19,Fri,2
1500,13.3,56,41,18,4,19,Fri,2
1500,8.9,32,41,19,4,19,Fri,2
2700,25.3,76,41,12,4,20,Sat,2
1020,8.4,8,41,10,4,21,Sun,2
1140,7.3,8,41,8,4,22,Mon,2
1140,9.2,28,41,13,4,22,Mon,2
1320,13.7,56,41,22,4,22,Mon,2
1500,10.7,8,41,9,4,23,Tue,2
1080,8.5,8,41,15,4,23,Tue,2
1140,7.3,32,41,17,4,23,Tue,2
2220,27.2,76,41,22,4,23,Tue,2
1800,11.2,75,41,10,4,24,Wed,2
600,6.3,32,41,11,4,24,Wed,2
1440,7.5,56,41,21,4,24,Wed,2
1860,14.0,56,41,10,4,25,Thu,2
780,7.4,32,41,14,4,25,Thu,2
1260,7.3,32,41,16,4,25,Thu,2
2100,13.4,56,41,18,4,25,Thu,2
1740,12.7,62,41,16,4,26,Fri,2
780,6.7,33,41,15,4,27,Sat,2
900,8.2,8,41,14,4,28,Sun,2
2940,24.5,76,41,20,4,28,Sun,2
3420,26.8,76,41,14,4,29,Mon,2
4200,25.4,76,41,17,4,29,Mon,2
3300,25.2,76,41,18,4,29,Mon,2
1080,8.0,8,41,19,4,29,Mon,2
1200,6.6,33,41,14,4,30,Tue,2
1080,8.2,8,41,15,4,30,Tue,2
1200,8.9,32,41,15,5,1,Wed,2
1860,12.6,56,41,17,5,1,Wed,2
1020,8.4,33,41,7,5,2,Thu,2
1320,9.9,8,41,7,5,2,Thu,2
960,7.3,8,41,12,5,2,Thu,2
1080,8.9,32,41,14,5,2,Thu,2
1080,9.3,8,41,9,5,4,Sat,2
960,8.2,8,41,10,5,4,Sat,2
1020,9.7,28,41,11,5,4,Sat,2
1140,8.8,32,41,11,5,4,Sat,2
900,0.9,8,41,13,5,4,Sat,2
960,7.7,32,41,10,5,7,Tue,2
2100,12.6,76,41,11,5,7,Tue,2
1380,8.0,8,41,17,5,7,Tue,2
900,6.9,28,41,21,5,7,Tue,2
1320,8.6,8,41,8,5,8,Wed,2
900,6.6,32,41,10,5,8,Wed,2
540,5.6,33,41,15,5,8,Wed,2
1680,13.9,56,41,17,5,8,Wed,2
1200,8.5,8,41,23,5,8,Wed,2
1260,14.3,56,41,23,5,8,Wed,2
1500,5.3,46,41,8,5,9,Thu,2
1260,9.1,8,41,9,5,9,Thu,2
1500,9.0,32,41,10,5,9,Thu,2
1020,6.8,33,41,11,5,9,Thu,2
900,7.3,28,41,11,5,9,Thu,2
420,1.1,41,41,12,5,9,Thu,2
1680,16.2,8,41,17,5,9,Thu,2
1200,9.6,28,41,8,5,10,Fri,2
840,3.3,68,41,10,5,10,Fri,2
1260,7.9,32,41,18,5,10,Fri,2
1440,8.2,32,41,14,5,11,Sat,2
1560,13.5,56,41,22,5,11,Sat,2
1080,4.3,28,41,10,5,13,Mon,2
1080,8.3,8,41,11,5,13,Mon,2
960,8.0,32,41,10,5,14,Tue,2
2580,14.4,3,41,9,5,16,Thu,2
960,7.6,8,41,12,5,16,Thu,2
960,7.5,8,41,12,5,16,Thu,2
1260,7.5,32,41,16,5,16,Thu,2
1260,4.0,32,41,13,5,17,Fri,2
960,6.8,32,41,18,5,17,Fri,2
1020,8.5,32,41,13,5,18,Sat,2
900,8.4,8,41,13,5,19,Sun,2
1200,9.6,8,41,18,5,19,Sun,2
1500,12.7,56,41,10,5,20,Mon,2
840,8.4,8,41,11,5,20,Mon,2
840,5.0,33,41,14,5,20,Mon,2
960,8.0,8,41,19,5,20,Mon,2
1140,5.6,41,41,19,5,20,Mon,2
1800,7.7,70,41,11,5,21,Tue,2
1620,14.8,56,41,13,5,21,Tue,2
3180,25.6,76,41,20,5,22,Wed,2
1140,8.6,28,41,0,5,23,Thu,2
1140,9.3,32,41,8,5,23,Thu,2
900,6.6,32,41,9,5,23,Thu,2
1740,10.8,8,41,20,5,23,Thu,2
2880,9.3,8,41,21,5,23,Thu,2
2040,8.1,32,41,22,5,23,Thu,2
1740,15.1,56,41,9,5,24,Fri,2
1380,10.4,75,41,11,5,24,Fri,2
1080,8.0,8,41,14,5,24,Fri,2
1260,8.1,8,41,18,5,24,Fri,2
1140,6.7,32,41,22,5,24,Fri,2
2220,12.3,8,41,10,5,25,Sat,2
1080,6.7,32,41,17,5,25,Sat,2
900,7.3,32,41,14,5,26,Sun,2
1020,7.9,8,41,8,5,27,Mon,2
660,7.3,8,41,9,5,27,Mon,2
480,5.7,33,41,14,5,27,Mon,2
900,7.6,8,41,12,5,28,Tue,2
3000,26.7,76,41,14,5,28,Tue,2
1560,8.7,28,41,18,5,28,Tue,2
1500,7.7,28,41,18,5,28,Tue,2
1320,8.6,32,41,9,5,29,Wed,2
2460,14.5,56,41,9,5,29,Wed,2
1920,10.3,8,41,10,5,29,Wed,2
1200,8.1,8,41,12,5,29,Wed,2
1020,7.4,32,41,14,5,29,Wed,2
1320,14.3,56,41,17,5,29,Wed,2
1020,8.5,28,41,8,5,31,Fri,2
1200,8.9,8,41,9,5,31,Fri,2
1140,8.6,28,41,11,5,31,Fri,2
2040,8.3,32,41,14,5,31,Fri,2
2460,13.6,56,41,17,5,31,Fri,2
2820,9.2,8,41,21,5,31,Fri,2
720,7.7,32,41,11,6,1,Sat,2
1200,7.1,32,41,18,6,1,Sat,2
1080,7.1,32,41,22,6,1,Sat,2
1020,8.1,8,41,23,6,1,Sat,2
1740,14.8,56,41,11,6,2,Sun,2
1140,3.0,38,41,16,6,2,Sun,2
720,5.4,33,41,17,6,2,Sun,2
900,7.6,8,41,19,6,2,Sun,2
2040,24.9,76,41,21,6,2,Sun,2
1140,8.5,32,41,11,6,3,Mon,2
840,5.2,33,41,19,6,3,Mon,2
840,7.2,32,41,19,6,4,Tue,2
840,9.0,28,41,11,6,5,Wed,2
1740,4.4,8,41,17,6,5,Wed,2
2340,13.0,56,41,9,6,6,Thu,2
1740,12.9,56,41,10,6,6,Thu,2
1080,4.1,8,41,11,6,6,Thu,2
900,8.9,28,41,13,6,7,Fri,2
1620,7.8,56,41,14,6,7,Fri,2
1440,3.9,8,41,18,6,7,Fri,2
1440,14.7,32,41,18,6,7,Fri,2
720,10.2,32,41,19,6,7,Fri,2
1020,7.7,32,41,12,6,8,Sat,2
1080,8.4,32,41,14,6,8,Sat,2
780,8.1,8,41,10,6,9,Sun,2
840,8.5,8,41,10,6,9,Sun,2
1020,5.2,49,41,6,6,10,Mon,2
960,7.9,8,41,11,6,10,Mon,2
1260,9.9,8,41,11,6,10,Mon,2
3780,24.2,76,41,15,6,10,Mon,2
1260,8.4,8,41,11,6,11,Tue,2
1140,9.3,32,41,12,6,11,Tue,2
1500,9.3,8,41,13,6,11,Tue,2
2220,11.3,8,41,14,6,11,Tue,2
1320,8.1,32,41,19,6,11,Tue,2
2220,23.6,76,41,11,6,12,Wed,2
1140,8.4,8,41,11,6,12,Wed,2
1920,9.9,8,41,19,6,12,Wed,2
840,7.0,32,41,11,6,13,Thu,2
960,7.6,8,41,12,6,13,Thu,2
1680,9.6,8,41,12,6,13,Thu,2
1140,6.7,28,41,19,6,13,Thu,2
1020,6.7,32,41,8,6,14,Fri,2
840,7.2,32,41,11,6,14,Fri,2
1200,7.6,32,41,11,6,14,Fri,2
1440,8.8,28,41,12,6,14,Fri,2
1620,8.4,8,41,13,6,14,Fri,2
900,7.4,32,41,11,6,15,Sat,2
780,8.5,28,41,11,6,15,Sat,2
2520,15.8,56,41,12,6,15,Sat,2
1560,7.8,8,41,8,6,16,Sun,2
840,8.5,32,41,11,6,16,Sun,2
1740,9.7,8,41,13,6,16,Sun,2
1740,8.9,8,41,11,6,17,Mon,2
1200,9.4,32,41,15,6,17,Mon,2
240,0.8,39,41,19,6,17,Mon,2
1320,9.2,28,41,11,6,18,Tue,2
1020,8.9,28,41,11,6,18,Tue,2
1380,5.2,49,41,11,6,18,Tue,2
4740,25.0,76,41,16,6,18,Tue,2
1260,8.4,32,41,14,6,19,Wed,2
3780,24.2,76,41,15,6,19,Wed,2
1620,13.1,56,41,21,6,19,Wed,2
1860,24.8,76,41,0,6,20,Thu,2
4620,26.3,76,41,9,6,20,Thu,2
1440,5.3,46,41,9,6,20,Thu,2
600,5.4,33,41,10,6,20,Thu,2
1200,8.2,8,41,11,6,20,Thu,2
720,7.3,32,41,14,6,20,Thu,2
2220,8.6,32,41,18,6,20,Thu,2
1320,22.5,6,41,21,6,20,Thu,2
1020,8.5,32,41,8,6,21,Fri,2
720,0.9,41,41,14,6,21,Fri,2
1440,13.7,56,41,17,6,23,Sun,2
5280,27.4,76,41,19,6,23,Sun,2
1500,8.3,8,41,10,6,24,Mon,2
1080,7.9,32,41,14,6,24,Mon,2
960,8.1,8,41,23,6,24,Mon,2
1440,8.9,32,41,14,6,25,Tue,2
1200,9.5,8,41,14,6,25,Tue,2
4560,24.5,76,41,15,6,25,Tue,2
960,5.3,33,41,19,6,25,Tue,2
2100,9.1,8,41,20,6,25,Tue,2
1380,7.6,32,41,22,6,25,Tue,2
2340,12.8,6,41,23,6,25,Tue,2
1020,8.6,32,41,9,6,26,Wed,2
1500,4.5,32,41,15,6,26,Wed,2
960,8.2,8,41,10,6,27,Thu,2
1200,8.7,8,41,13,6,27,Thu,2
600,10.1,33,41,13,6,27,Thu,2
1260,7.6,33,41,17,6,27,Thu,2
1380,7.5,8,41,14,6,28,Fri,2
1260,5.3,48,41,15,6,28,Fri,2
360,0.8,41,41,17,6,28,Fri,2
4800,25.8,76,41,18,6,28,Fri,2
780,6.1,33,41,20,6,28,Fri,2
1320,8.2,8,41,21,6,28,Fri,2
600,6.4,32,41,11,6,29,Sat,2
480,5.9,33,41,14,6,29,Sat,2
1260,8.6,8,41,22,6,29,Sat,2
1320,12.7,56,41,0,6,30,Sun,2
1080,8.6,32,41,6,7,1,Mon,2
1020,9.3,8,41,9,7,1,Mon,2
1080,8.2,28,41,10,7,1,Mon,2
960,8.1,28,41,11,7,1,Mon,2
960,6.6,32,41,8,7,2,Tue,2
1260,5.3,48,41,9,7,2,Tue,2
720,7.9,32,41,10,7,2,Tue,2
1740,8.0,32,41,15,7,2,Tue,2
4140,13.4,76,41,15,7,2,Tue,2
1320,7.9,8,41,20,7,2,Tue,2
1260,6.1,71,41,9,7,3,Wed,2
1020,7.9,28,41,11,7,3,Wed,2
1200,9.6,32,41,11,7,3,Wed,2
900,8.1,32,41,13,7,3,Wed,2
1020,7.3,32,41,13,7,3,Wed,2
1200,8.8,8,41,12,7,5,Fri,2
1140,8.2,28,41,13,7,5,Fri,2
1020,8.5,8,41,13,7,5,Fri,2
1380,8.5,8,41,15,7,5,Fri,2
960,8.1,8,41,9,7,6,Sat,2
600,6.3,32,41,10,7,6,Sat,2
960,8.0,28,41,13,7,6,Sat,2
960,8.6,8,41,9,7,7,Sun,2
1980,8.0,32,41,20,7,7,Sun,2
960,7.3,32,41,0,7,8,Mon,2
1260,14.0,56,41,1,7,8,Mon,2
2340,14.5,56,41,8,7,9,Tue,2
3000,26.4,76,41,10,7,9,Tue,2
1260,9.5,32,41,11,7,9,Tue,2
1260,8.8,32,41,14,7,9,Tue,2
1860,10.9,8,41,17,7,9,Tue,2
1140,8.4,28,41,23,7,9,Tue,2
1320,9.5,8,41,8,7,10,Wed,2
1380,9.2,32,41,11,7,11,Thu,2
900,8.1,32,41,11,7,11,Thu,2
660,2.5,69,41,13,7,11,Thu,2
600,1.7,41,41,14,7,11,Thu,2
4440,16.8,76,41,19,7,11,Thu,2
1140,9.6,32,41,19,7,11,Thu,2
2700,23.7,76,41,21,7,11,Thu,2
5460,12.2,76,41,16,7,12,Fri,2
1080,18.9,32,41,17,7,12,Fri,2
1620,9.4,8,41,19,7,12,Fri,2
1200,8.0,32,41,19,7,12,Fri,2
960,8.2,8,41,14,7,13,Sat,2
1140,5.2,49,41,11,7,15,Mon,2
2880,12.8,76,41,12,7,15,Mon,2
1500,13.4,56,41,14,7,15,Mon,2
1020,8.2,32,41,23,7,15,Mon,2
1740,13.5,56,41,10,7,16,Tue,2
960,7.4,8,41,12,7,16,Tue,2
1560,7.5,8,41,17,7,16,Tue,2
1320,8.2,8,41,20,7,16,Tue,2
1140,5.2,49,41,10,7,17,Wed,2
900,7.1,32,41,13,7,17,Wed,2
1260,8.0,32,41,19,7,17,Wed,2
1140,7.6,32,41,9,7,18,Thu,2
1380,10.0,32,41,12,7,18,Thu,2
960,7.1,32,41,12,7,18,Thu,2
1200,10.5,24,41,16,7,18,Thu,2
1200,8.5,32,41,12,7,19,Fri,2
900,6.6,32,41,13,7,19,Fri,2
1320,9.1,28,41,14,7,19,Fri,2
1260,9.1,8,41,11,7,20,Sat,2
1080,7.2,32,41,12,7,20,Sat,2
1080,8.0,8,41,13,7,20,Sat,2
1620,8.1,8,41,8,7,21,Sun,2
1080,8.7,8,41,11,7,21,Sun,2
1380,8.1,28,41,13,7,21,Sun,2
1500,13.9,56,41,19,7,21,Sun,2
1320,9.4,8,41,19,7,21,Sun,2
2700,25.7,76,41,21,7,21,Sun,2
840,8.5,8,41,21,7,21,Sun,2
1080,7.7,28,41,8,7,22,Mon,2
3000,24.5,76,41,9,7,22,Mon,2
1560,9.3,8,41,10,7,22,Mon,2
1020,8.4,8,41,12,7,22,Mon,2
1020,7.6,8,41,13,7,22,Mon,2
3480,26.5,76,41,20,7,22,Mon,2
1320,9.7,8,41,11,7,23,Tue,2
1020,8.8,8,41,12,7,23,Tue,2
1080,8.4,8,41,13,7,23,Tue,2
1260,7.8,28,41,13,7,23,Tue,2
1860,14.1,56,41,16,7,23,Tue,2
1080,9.3,32,41,12,7,24,Wed,2
840,7.5,32,41,12,7,24,Wed,2
4020,25.6,76,41,14,7,24,Wed,2
1260,8.1,8,41,19,7,24,Wed,2
1500,8.7,8,41,1,7,25,Thu,2
1020,3.6,67,41,7,7,25,Thu,2
660,6.5,32,41,10,7,25,Thu,2
960,7.8,32,41,10,7,25,Thu,2
660,6.4,32,41,12,7,25,Thu,2
1200,8.2,8,41,17,7,25,Thu,2
1440,14.5,56,41,22,7,25,Thu,2
1080,8.0,28,41,12,7,26,Fri,2
1380,8.4,28,41,15,7,26,Fri,2
1140,7.4,8,41,17,7,26,Fri,2
1920,8.8,8,41,0,7,27,Sat,2
960,8.2,8,41,11,7,27,Sat,2
1020,6.7,34,41,13,7,27,Sat,2
1080,6.9,32,41,16,7,27,Sat,2
780,6.1,32,41,20,7,27,Sat,2
1980,14.8,16,41,17,7,28,Sun,2
1260,8.8,8,41,14,7,29,Mon,2
1140,7.1,32,41,14,7,29,Mon,2
1740,6.4,32,41,10,7,30,Tue,2
4680,25.1,76,41,16,7,30,Tue,2
1380,12.7,56,41,11,7,31,Wed,2
840,8.4,32,41,11,7,31,Wed,2
1200,7.9,32,41,12,7,31,Wed,2
1140,8.0,8,41,19,7,31,Wed,2
3540,25.5,76,41,20,7,31,Wed,2
1380,9.8,32,41,12,8,1,Thu,2
1080,9.4,32,41,12,8,1,Thu,2
1740,12.8,56,41,14,8,1,Thu,2
840,7.8,28,41,17,8,1,Thu,2
1260,13.3,56,41,23,8,1,Thu,2
1020,8.9,8,41,8,8,2,Fri,2
1020,6.4,33,41,10,8,2,Fri,2
4260,25.4,76,41,18,8,2,Fri,2
780,5.2,33,41,18,8,2,Fri,2
1020,8.8,32,41,19,8,2,Fri,2
1500,8.8,32,41,23,8,2,Fri,2
1440,14.2,56,41,2,8,3,Sat,2
900,7.7,28,41,9,8,3,Sat,2
4020,28.5,76,41,18,8,3,Sat,2
960,8.5,28,41,22,8,3,Sat,2
1140,13.4,56,41,11,8,4,Sun,2
1620,13.1,56,41,16,8,4,Sun,2
3540,25.8,76,41,18,8,4,Sun,2
1200,13.4,56,41,19,8,4,Sun,2
1080,10.9,8,41,10,8,5,Mon,2
1260,8.6,32,41,11,8,5,Mon,2
600,6.3,33,41,14,8,5,Mon,2
300,1.0,41,41,16,8,5,Mon,2
1080,7.1,32,41,22,8,5,Mon,2
1320,9.2,8,41,8,8,6,Tue,2
2100,24.9,76,41,12,8,6,Tue,2
1020,9.0,32,41,9,8,7,Wed,2
1380,9.2,8,41,10,8,7,Wed,2
1200,5.2,49,41,14,8,7,Wed,2
1080,8.6,8,41,15,8,7,Wed,2
1320,9.2,8,41,9,8,8,Thu,2
660,9.0,8,41,9,8,8,Thu,2
780,7.6,32,41,10,8,8,Thu,2
1500,9.4,8,41,15,8,8,Thu,2
2100,10.7,72,41,18,8,8,Thu,2
1260,8.8,8,41,7,8,9,Fri,2
3660,23.0,76,41,14,8,9,Fri,2
1620,11.4,72,41,14,8,9,Fri,2
1080,5.2,49,41,16,8,9,Fri,2
1020,8.2,8,41,10,8,10,Sat,2
840,7.9,32,41,11,8,10,Sat,2
1080,8.0,28,41,11,8,10,Sat,2
1020,8.0,32,41,12,8,10,Sat,2
1380,8.3,8,41,13,8,10,Sat,2
1920,8.4,56,41,20,8,10,Sat,2
960,8.0,32,41,11,8,11,Sun,2
3720,56.7,76,41,16,8,11,Sun,2
960,7.2,32,41,19,8,11,Sun,2
1080,7.5,32,41,22,8,11,Sun,2
1320,4.9,8,41,8,8,12,Mon,2
1140,8.5,8,41,11,8,12,Mon,2
1260,8.4,28,41,11,8,12,Mon,2
1020,8.6,28,41,11,8,12,Mon,2
1020,16.4,28,41,13,8,12,Mon,2
1020,8.1,32,41,15,8,12,Mon,2
960,8.0,8,41,16,8,12,Mon,2
1380,9.5,32,41,16,8,12,Mon,2
2580,63.5,76,41,10,8,13,Tue,2
1200,6.0,71,41,10,8,14,Wed,2
900,7.3,28,41,10,8,14,Wed,2
1020,7.4,8,41,15,8,14,Wed,2
960,4.0,32,41,10,8,15,Thu,2
1800,9.5,32,41,13,8,15,Thu,2
1380,8.9,28,41,13,8,15,Thu,2
2220,10.9,7,41,15,8,15,Thu,2
1200,8.5,8,41,20,8,15,Thu,2
