secs,miles,pickup,dropoff,hour,month,day,wday,company_id
340,1.02,32,28,10,3,13,Wed,15
1260,3.1,8,28,10,3,13,Wed,15
720,1.4,8,28,11,3,13,Wed,15
660,1.4,8,28,12,3,13,Wed,15
946,2.23,8,28,12,3,13,Wed,15
888,1.81,8,28,12,3,13,Wed,15
480,1.0,8,28,12,3,13,Wed,15
254,0.66,32,28,13,3,13,Wed,15
720,1.9,32,28,13,3,13,Wed,15
466,1.26,32,28,13,3,13,Wed,15
635,0.73,8,28,14,3,13,Wed,15
240,0.62,28,28,14,3,13,Wed,15
477,1.24,32,28,15,3,13,Wed,15
660,1.7,8,28,15,3,13,Wed,15
747,1.8,8,28,16,3,13,Wed,15
344,0.94,32,28,16,3,13,Wed,15
434,1.05,32,28,16,3,13,Wed,15
600,1.7,8,28,16,3,13,Wed,15
480,1.4,32,28,16,3,13,Wed,15
540,2.6,32,28,17,3,13,Wed,15
435,0.67,32,28,17,3,13,Wed,15
180,0.5,32,28,17,3,13,Wed,15
269,0.71,32,28,17,3,13,Wed,15
746,1.35,8,28,17,3,13,Wed,15
608,0.87,32,28,17,3,13,Wed,15
480,1.1,32,28,17,3,13,Wed,15
540,1.6,28,28,17,3,13,Wed,15
960,1.9,8,28,18,3,13,Wed,15
360,0.9,32,28,18,3,13,Wed,15
900,1.7,8,28,18,3,13,Wed,15
639,1.43,32,28,18,3,13,Wed,15
480,1.0,32,28,18,3,13,Wed,15
540,0.8,8,28,18,3,13,Wed,15
900,2.2,8,28,19,3,13,Wed,15
503,1.49,8,28,19,3,13,Wed,15
540,1.6,8,28,19,3,13,Wed,15
412,0.91,32,28,20,3,13,Wed,15
268,1.0,32,28,20,3,13,Wed,15
1495,16.7,76,28,20,3,13,Wed,15
1320,17.7,76,28,21,3,13,Wed,15
414,1.59,32,28,21,3,13,Wed,15
436,1.44,32,28,21,3,13,Wed,15
540,1.7,28,28,21,3,13,Wed,15
359,1.26,8,28,22,3,13,Wed,15
300,1.1,28,28,22,3,13,Wed,15
369,1.75,32,28,23,3,13,Wed,15
507,1.86,8,28,6,3,14,Thu,15
360,0.9,32,28,7,3,14,Thu,15
509,1.25,8,28,7,3,14,Thu,15
470,1.1,8,28,7,3,14,Thu,15
3480,16.6,76,28,7,3,14,Thu,15
2007,6.62,6,28,7,3,14,Thu,15
1350,6.42,6,28,7,3,14,Thu,15
752,2.4,28,28,7,3,14,Thu,15
370,0.87,32,28,8,3,14,Thu,15
300,0.9,28,28,8,3,14,Thu,15
1073,3.24,7,28,8,3,14,Thu,15
673,2.01,28,28,8,3,14,Thu,15
340,0.72,32,28,8,3,14,Thu,15
1273,2.11,8,28,9,3,14,Thu,15
831,2.31,28,28,9,3,14,Thu,15
480,3.1,28,28,9,3,14,Thu,15
1357,3.27,8,28,9,3,14,Thu,15
420,0.6,32,28,9,3,14,Thu,15
960,1.7,32,28,10,3,14,Thu,15
840,1.7,8,28,10,3,14,Thu,15
817,1.95,32,28,10,3,14,Thu,15
1180,3.03,8,28,10,3,14,Thu,15
966,1.98,28,28,10,3,14,Thu,15
1140,3.5,32,28,10,3,14,Thu,15
574,1.74,8,28,11,3,14,Thu,15
804,2.16,8,28,11,3,14,Thu,15
1260,2.2,32,28,11,3,14,Thu,15
328,0.69,32,28,11,3,14,Thu,15
1080,2.1,8,28,11,3,14,Thu,15
367,1.29,8,28,11,3,14,Thu,15
465,1.12,28,28,11,3,14,Thu,15
937,2.25,32,28,11,3,14,Thu,15
881,1.79,8,28,11,3,14,Thu,15
1160,3.46,8,28,11,3,14,Thu,15
557,1.18,32,28,12,3,14,Thu,15
540,1.4,32,28,12,3,14,Thu,15
612,1.67,32,28,12,3,14,Thu,15
534,1.14,32,28,13,3,14,Thu,15
1027,5.06,8,28,13,3,14,Thu,15
480,0.8,32,28,13,3,14,Thu,15
290,0.77,32,28,13,3,14,Thu,15
468,1.3,32,28,13,3,14,Thu,15
720,1.0,28,28,14,3,14,Thu,15
423,1.1,32,28,14,3,14,Thu,15
428,2.25,32,28,14,3,14,Thu,15
227,0.5,32,28,15,3,14,Thu,15
406,0.9,32,28,15,3,14,Thu,15
415,1.13,32,28,15,3,14,Thu,15
541,1.54,8,28,16,3,14,Thu,15
720,0.9,32,28,16,3,14,Thu,15
352,0.9,32,28,16,3,14,Thu,15
341,0.98,8,28,16,3,14,Thu,15
1354,1.91,8,28,16,3,14,Thu,15
626,1.39,32,28,16,3,14,Thu,15
631,1.45,8,28,16,3,14,Thu,15
422,1.03,32,28,16,3,14,Thu,15
1080,1.4,28,28,16,3,14,Thu,15
1137,1.43,8,28,17,3,14,Thu,15
3600,17.2,76,28,17,3,14,Thu,15
1500,1.3,8,28,17,3,14,Thu,15
2400,6.1,28,28,17,3,14,Thu,15
1290,2.39,32,28,18,3,14,Thu,15
600,1.2,32,28,18,3,14,Thu,15
1320,2.6,8,28,18,3,14,Thu,15
1025,2.68,32,28,18,3,14,Thu,15
711,1.35,8,28,19,3,14,Thu,15
300,2.0,28,28,19,3,14,Thu,15
429,1.34,32,28,19,3,14,Thu,15
562,1.49,8,28,19,3,14,Thu,15
2160,17.4,76,28,19,3,14,Thu,15
1500,16.8,76,28,20,3,14,Thu,15
2854,17.49,76,28,20,3,14,Thu,15
2050,19.92,76,28,20,3,14,Thu,15
528,1.54,32,28,20,3,14,Thu,15
333,1.29,8,28,23,3,14,Thu,15
1080,9.9,56,28,23,3,14,Thu,15
1188,17.44,76,28,2,3,15,Fri,15
863,8.25,6,28,6,3,15,Fri,15
240,1.0,32,28,6,3,15,Fri,15
600,1.5,8,28,7,3,15,Fri,15
180,0.6,28,28,7,3,15,Fri,15
2446,11.89,77,28,7,3,15,Fri,15
180,0.6,24,28,7,3,15,Fri,15
1518,6.71,6,28,8,3,15,Fri,15
419,1.12,32,28,8,3,15,Fri,15
360,1.0,32,28,8,3,15,Fri,15
991,2.14,8,28,8,3,15,Fri,15
671,2.95,32,28,9,3,15,Fri,15
360,1.0,28,28,9,3,15,Fri,15
1804,8.79,56,28,9,3,15,Fri,15
868,2.62,8,28,9,3,15,Fri,15
360,1.2,32,28,9,3,15,Fri,15
880,1.94,8,28,9,3,15,Fri,15
641,1.12,32,28,10,3,15,Fri,15
1276,3.05,8,28,10,3,15,Fri,15
653,2.06,32,28,10,3,15,Fri,15
1435,3.74,8,28,10,3,15,Fri,15
900,3.9,8,28,11,3,15,Fri,15
1200,3.7,8,28,11,3,15,Fri,15
1260,2.4,32,28,11,3,15,Fri,15
1330,4.01,8,28,11,3,15,Fri,15
1243,2.86,32,28,11,3,15,Fri,15
912,2.84,33,28,11,3,15,Fri,15
826,1.19,32,28,12,3,15,Fri,15
360,0.8,32,28,12,3,15,Fri,15
1560,2.4,8,28,12,3,15,Fri,15
508,1.51,8,28,12,3,15,Fri,15
557,0.95,32,28,12,3,15,Fri,15
347,0.94,28,28,12,3,15,Fri,15
600,3.0,32,28,12,3,15,Fri,15
1043,1.89,8,28,13,3,15,Fri,15
371,0.86,28,28,13,3,15,Fri,15
372,0.67,32,28,13,3,15,Fri,15
540,1.5,8,28,14,3,15,Fri,15
880,1.05,32,28,14,3,15,Fri,15
2940,17.1,76,28,14,3,15,Fri,15
3287,19.14,76,28,14,3,15,Fri,15
1041,1.71,8,28,15,3,15,Fri,15
480,0.9,32,28,15,3,15,Fri,15
540,1.3,32,28,15,3,15,Fri,15
588,1.25,8,28,15,3,15,Fri,15
840,1.7,8,28,15,3,15,Fri,15
420,0.7,32,28,15,3,15,Fri,15
529,1.98,32,28,16,3,15,Fri,15
420,1.0,8,28,16,3,15,Fri,15
291,0.71,32,28,16,3,15,Fri,15
572,1.24,32,28,16,3,15,Fri,15
420,1.0,28,28,16,3,15,Fri,15
1140,2.5,8,28,16,3,15,Fri,15
395,0.85,8,28,16,3,15,Fri,15
360,0.7,32,28,16,3,15,Fri,15
793,4.38,32,28,16,3,15,Fri,15
720,1.8,28,28,16,3,15,Fri,15
2220,2.5,28,28,16,3,15,Fri,15
707,1.03,32,28,16,3,15,Fri,15
3964,18.24,76,28,17,3,15,Fri,15
420,1.0,28,28,17,3,15,Fri,15
2340,2.3,8,28,17,3,15,Fri,15
749,1.11,32,28,17,3,15,Fri,15
1380,3.0,32,28,17,3,15,Fri,15
1260,2.4,8,28,17,3,15,Fri,15
1196,2.18,32,28,17,3,15,Fri,15
720,1.2,32,28,17,3,15,Fri,15
300,0.9,8,28,18,3,15,Fri,15
986,1.63,8,28,18,3,15,Fri,15
720,0.5,32,28,18,3,15,Fri,15
1020,1.4,8,28,18,3,15,Fri,15
360,0.8,32,28,18,3,15,Fri,15
1781,16.45,76,28,18,3,15,Fri,15
1255,4.8,8,28,18,3,15,Fri,15
1320,1.7,8,28,18,3,15,Fri,15
526,1.6,32,28,19,3,15,Fri,15
1072,3.42,8,28,19,3,15,Fri,15
1020,1.89,8,28,19,3,15,Fri,15
812,4.02,8,28,19,3,15,Fri,15
720,2.2,28,28,19,3,15,Fri,15
705,1.93,8,28,19,3,15,Fri,15
562,1.87,8,28,20,3,15,Fri,15
340,0.88,32,28,20,3,15,Fri,15
526,1.28,32,28,21,3,15,Fri,15
553,1.44,32,28,22,3,15,Fri,15
281,0.83,32,28,22,3,15,Fri,15
780,1.9,32,28,22,3,15,Fri,15
501,2.45,24,28,23,3,15,Fri,15
306,0.85,8,28,0,3,16,Sat,15
227,0.88,8,28,0,3,16,Sat,15
786,2.35,8,28,3,3,16,Sat,15
1500,8.5,76,28,9,3,16,Sat,15
651,2.51,32,28,9,3,16,Sat,15
604,1.52,8,28,9,3,16,Sat,15
1037,2.5,8,28,10,3,16,Sat,15
1076,3.51,28,28,10,3,16,Sat,15
686,1.66,8,28,10,3,16,Sat,15
420,1.2,32,28,10,3,16,Sat,15
921,2.4,32,28,10,3,16,Sat,15
840,3.8,32,28,10,3,16,Sat,15
1020,2.6,8,28,11,3,16,Sat,15
1344,3.06,8,28,11,3,16,Sat,15
511,2.78,32,28,11,3,16,Sat,15
996,4.95,8,28,11,3,16,Sat,15
960,2.5,8,28,11,3,16,Sat,15
666,1.45,32,28,11,3,16,Sat,15
536,1.54,28,28,12,3,16,Sat,15
600,1.2,8,28,12,3,16,Sat,15
780,2.8,8,28,12,3,16,Sat,15
840,1.7,32,28,13,3,16,Sat,15
1676,3.28,8,28,13,3,16,Sat,15
744,1.82,32,28,13,3,16,Sat,15
1118,2.27,8,28,13,3,16,Sat,15
976,3.17,8,28,14,3,16,Sat,15
724,1.83,8,28,14,3,16,Sat,15
346,0.87,28,28,14,3,16,Sat,15
1020,2.8,8,28,14,3,16,Sat,15
512,1.31,8,28,14,3,16,Sat,15
2100,16.7,76,28,15,3,16,Sat,15
587,1.14,32,28,15,3,16,Sat,15
900,2.0,8,28,15,3,16,Sat,15
1308,3.1,8,28,15,3,16,Sat,15
957,1.76,8,28,15,3,16,Sat,15
838,1.14,32,28,15,3,16,Sat,15
1440,2.6,8,28,15,3,16,Sat,15
1109,3.46,32,28,16,3,16,Sat,15
877,2.01,8,28,16,3,16,Sat,15
499,1.14,32,28,16,3,16,Sat,15
1980,16.2,76,28,17,3,16,Sat,15
180,1.0,32,28,17,3,16,Sat,15
866,1.5,8,28,17,3,16,Sat,15
1024,3.84,32,28,17,3,16,Sat,15
1260,1.5,8,28,17,3,16,Sat,15
1213,1.97,8,28,17,3,16,Sat,15
1018,2.35,32,28,17,3,16,Sat,15
251,0.51,8,28,17,3,16,Sat,15
1256,10.28,56,28,18,3,16,Sat,15
784,1.67,8,28,18,3,16,Sat,15
600,1.8,8,28,18,3,16,Sat,15
1010,1.7,8,28,18,3,16,Sat,15
360,0.5,8,28,18,3,16,Sat,15
481,0.83,8,28,18,3,16,Sat,15
1240,3.14,7,28,18,3,16,Sat,15
645,2.22,8,28,18,3,16,Sat,15
840,2.3,8,28,18,3,16,Sat,15
360,1.1,32,28,18,3,16,Sat,15
1286,3.98,24,28,19,3,16,Sat,15
839,1.93,8,28,19,3,16,Sat,15
827,1.53,32,28,19,3,16,Sat,15
1020,3.8,8,28,19,3,16,Sat,15
254,0.87,28,28,19,3,16,Sat,15
241,0.85,28,28,19,3,16,Sat,15
786,1.98,8,28,19,3,16,Sat,15
458,1.05,32,28,20,3,16,Sat,15
855,1.42,8,28,20,3,16,Sat,15
577,1.44,8,28,20,3,16,Sat,15
1185,3.36,7,28,20,3,16,Sat,15
1780,18.55,76,28,20,3,16,Sat,15
869,2.0,8,28,20,3,16,Sat,15
788,2.66,24,28,21,3,16,Sat,15
915,5.27,8,28,21,3,16,Sat,15
532,1.47,8,28,21,3,16,Sat,15
726,1.67,32,28,21,3,16,Sat,15
1170,3.02,8,28,21,3,16,Sat,15
900,1.2,8,28,21,3,16,Sat,15
600,1.57,8,28,21,3,16,Sat,15
485,1.63,8,28,22,3,16,Sat,15
785,1.83,8,28,22,3,16,Sat,15
541,1.59,8,28,22,3,16,Sat,15
653,2.06,32,28,22,3,16,Sat,15
428,0.96,8,28,22,3,16,Sat,15
592,1.4,8,28,23,3,16,Sat,15
472,1.3,32,28,9,3,17,Sun,15
1406,11.13,56,28,9,3,17,Sun,15
540,2.1,8,28,9,3,17,Sun,15
733,2.45,8,28,10,3,17,Sun,15
457,1.47,8,28,11,3,17,Sun,15
480,1.5,8,28,12,3,17,Sun,15
420,1.5,32,28,12,3,17,Sun,15
1249,4.28,7,28,12,3,17,Sun,15
840,4.1,8,28,13,3,17,Sun,15
384,1.08,32,28,13,3,17,Sun,15
1194,3.54,8,28,13,3,17,Sun,15
1926,17.04,76,28,13,3,17,Sun,15
540,1.7,28,28,13,3,17,Sun,15
994,4.94,8,28,13,3,17,Sun,15
2127,17.53,76,28,14,3,17,Sun,15
900,3.1,32,28,14,3,17,Sun,15
360,1.0,28,28,14,3,17,Sun,15
128,0.54,28,28,14,3,17,Sun,15
300,1.3,32,28,15,3,17,Sun,15
687,2.22,8,28,15,3,17,Sun,15
720,2.1,32,28,15,3,17,Sun,15
2125,16.49,76,28,16,3,17,Sun,15
431,1.23,8,28,16,3,17,Sun,15
428,0.97,32,28,17,3,17,Sun,15
2217,15.86,76,28,17,3,17,Sun,15
737,2.3,32,28,17,3,17,Sun,15
835,1.92,8,28,17,3,17,Sun,15
1519,3.59,32,28,17,3,17,Sun,15
907,2.06,8,28,19,3,17,Sun,15
1202,17.5,76,28,1,3,18,Mon,15
627,2.7,8,28,5,3,18,Mon,15
340,1.03,32,28,6,3,18,Mon,15
480,1.5,8,28,7,3,18,Mon,15
1252,8.25,6,28,7,3,18,Mon,15
420,0.9,32,28,7,3,18,Mon,15
276,0.56,28,28,8,3,18,Mon,15
1588,4.8,6,28,8,3,18,Mon,15
574,1.82,28,28,8,3,18,Mon,15
960,1.9,8,28,8,3,18,Mon,15
184,0.64,32,28,8,3,18,Mon,15
985,1.92,8,28,9,3,18,Mon,15
2988,17.04,76,28,9,3,18,Mon,15
532,1.44,32,28,9,3,18,Mon,15
420,1.1,8,28,10,3,18,Mon,15
120,0.5,28,28,11,3,18,Mon,15
420,1.14,8,28,11,3,18,Mon,15
1008,3.01,8,28,11,3,18,Mon,15
780,2.7,33,28,11,3,18,Mon,15
240,0.9,8,28,11,3,18,Mon,15
352,0.83,28,28,11,3,18,Mon,15
2160,16.3,76,28,13,3,18,Mon,15
600,1.7,32,28,13,3,18,Mon,15
420,1.1,32,28,13,3,18,Mon,15
360,1.1,32,28,13,3,18,Mon,15
300,0.9,8,28,14,3,18,Mon,15
300,1.0,28,28,14,3,18,Mon,15
386,1.0,8,28,14,3,18,Mon,15
369,0.63,28,28,14,3,18,Mon,15
647,1.8,8,28,15,3,18,Mon,15
660,1.5,32,28,16,3,18,Mon,15
521,0.92,8,28,16,3,18,Mon,15
360,0.8,28,28,16,3,18,Mon,15
339,0.68,32,28,16,3,18,Mon,15
720,1.3,8,28,16,3,18,Mon,15
785,2.91,33,28,16,3,18,Mon,15
240,0.6,28,28,16,3,18,Mon,15
600,1.36,8,28,17,3,18,Mon,15
1095,1.58,8,28,17,3,18,Mon,15
780,1.7,32,28,17,3,18,Mon,15
748,2.34,8,28,17,3,18,Mon,15
323,0.67,28,28,17,3,18,Mon,15
1140,2.2,8,28,17,3,18,Mon,15
846,3.37,28,28,17,3,18,Mon,15
589,2.31,32,28,18,3,18,Mon,15
540,1.42,8,28,18,3,18,Mon,15
300,0.7,32,28,18,3,18,Mon,15
1528,10.63,56,28,18,3,18,Mon,15
840,2.1,32,28,18,3,18,Mon,15
441,2.36,32,28,18,3,18,Mon,15
240,0.5,28,28,19,3,18,Mon,15
1842,16.62,76,28,19,3,18,Mon,15
834,4.14,8,28,19,3,18,Mon,15
547,1.33,32,28,21,3,18,Mon,15
1500,17.7,76,28,23,3,18,Mon,15
693,2.02,8,28,7,3,19,Tue,15
250,0.6,28,28,7,3,19,Tue,15
431,0.82,32,28,8,3,19,Tue,15
229,0.5,28,28,8,3,19,Tue,15
633,1.18,32,28,8,3,19,Tue,15
540,1.1,32,28,8,3,19,Tue,15
603,1.02,32,28,8,3,19,Tue,15
469,1.4,28,28,8,3,19,Tue,15
1620,5.1,7,28,9,3,19,Tue,15
492,0.51,28,28,9,3,19,Tue,15
695,2.05,28,28,9,3,19,Tue,15
1260,6.0,7,28,9,3,19,Tue,15
1587,3.14,32,28,9,3,19,Tue,15
764,2.52,33,28,9,3,19,Tue,15
767,1.62,8,28,9,3,19,Tue,15
425,1.0,28,28,9,3,19,Tue,15
540,1.7,32,28,9,3,19,Tue,15
732,1.75,8,28,10,3,19,Tue,15
435,1.27,32,28,10,3,19,Tue,15
544,1.77,28,28,10,3,19,Tue,15
367,0.65,32,28,11,3,19,Tue,15
187,0.64,32,28,11,3,19,Tue,15
668,1.3,32,28,12,3,19,Tue,15
1886,9.95,56,28,13,3,19,Tue,15
720,4.2,32,28,13,3,19,Tue,15
596,2.48,8,28,14,3,19,Tue,15
2100,1.5,8,28,15,3,19,Tue,15
924,2.43,8,28,15,3,19,Tue,15
780,1.6,32,28,15,3,19,Tue,15
468,0.96,32,28,16,3,19,Tue,15
517,1.12,32,28,16,3,19,Tue,15
480,1.2,32,28,16,3,19,Tue,15
670,1.36,32,28,16,3,19,Tue,15
1440,1.9,28,28,17,3,19,Tue,15
711,2.18,8,28,17,3,19,Tue,15
574,1.11,32,28,17,3,19,Tue,15
1226,1.91,8,28,17,3,19,Tue,15
1124,1.67,8,28,17,3,19,Tue,15
660,1.3,32,28,18,3,19,Tue,15
448,0.96,32,28,18,3,19,Tue,15
503,0.6,32,28,18,3,19,Tue,15
590,1.43,8,28,18,3,19,Tue,15
360,0.7,32,28,18,3,19,Tue,15
300,1.3,32,28,18,3,19,Tue,15
502,1.67,32,28,19,3,19,Tue,15
426,2.43,32,28,19,3,19,Tue,15
540,1.3,8,28,19,3,19,Tue,15
508,1.24,32,28,19,3,19,Tue,15
267,0.82,8,28,19,3,19,Tue,15
420,1.9,8,28,20,3,19,Tue,15
449,1.45,32,28,20,3,19,Tue,15
1097,17.25,76,28,21,3,19,Tue,15
1724,17.35,76,28,23,3,19,Tue,15
573,1.51,8,28,6,3,20,Wed,15
660,3.0,32,28,7,3,20,Wed,15
883,4.92,32,28,7,3,20,Wed,15
1251,3.03,7,28,7,3,20,Wed,15
309,1.02,28,28,7,3,20,Wed,15
840,4.3,8,28,7,3,20,Wed,15
620,0.81,32,28,7,3,20,Wed,15
953,1.54,32,28,7,3,20,Wed,15
394,1.16,32,28,8,3,20,Wed,15
662,0.98,32,28,8,3,20,Wed,15
312,0.66,32,28,8,3,20,Wed,15
394,0.84,28,28,8,3,20,Wed,15
864,1.78,8,28,8,3,20,Wed,15
469,0.98,28,28,9,3,20,Wed,15
960,1.65,32,28,9,3,20,Wed,15
853,1.42,8,28,9,3,20,Wed,15
627,1.21,8,28,9,3,20,Wed,15
360,0.8,8,28,9,3,20,Wed,15
1088,3.35,28,28,9,3,20,Wed,15
570,1.43,28,28,9,3,20,Wed,15
708,2.11,28,28,9,3,20,Wed,15
960,2.9,8,28,10,3,20,Wed,15
480,1.7,8,28,10,3,20,Wed,15
688,1.85,8,28,10,3,20,Wed,15
707,1.52,8,28,10,3,20,Wed,15
590,1.5,32,28,11,3,20,Wed,15
1560,16.7,76,28,11,3,20,Wed,15
635,2.18,8,28,11,3,20,Wed,15
1642,17.32,76,28,11,3,20,Wed,15
831,2.98,8,28,11,3,20,Wed,15
420,0.9,8,28,11,3,20,Wed,15
286,0.85,28,28,12,3,20,Wed,15
340,0.64,8,28,12,3,20,Wed,15
773,1.62,8,28,12,3,20,Wed,15
840,1.7,32,28,12,3,20,Wed,15
770,2.47,8,28,12,3,20,Wed,15
1041,2.42,8,28,13,3,20,Wed,15
964,3.38,8,28,13,3,20,Wed,15
498,1.18,8,28,13,3,20,Wed,15
309,0.7,28,28,13,3,20,Wed,15
807,1.44,32,28,14,3,20,Wed,15
2488,17.48,76,28,14,3,20,Wed,15
558,1.71,8,28,15,3,20,Wed,15
441,1.29,32,28,15,3,20,Wed,15
615,1.36,32,28,15,3,20,Wed,15
552,1.5,8,28,15,3,20,Wed,15
708,2.11,8,28,16,3,20,Wed,15
377,0.74,32,28,16,3,20,Wed,15
480,0.9,32,28,16,3,20,Wed,15
728,1.59,8,28,16,3,20,Wed,15
420,1.0,8,28,16,3,20,Wed,15
1469,2.33,8,28,16,3,20,Wed,15
729,1.12,32,28,17,3,20,Wed,15
660,2.7,32,28,17,3,20,Wed,15
641,1.08,32,28,17,3,20,Wed,15
1739,5.31,8,28,17,3,20,Wed,15
525,0.89,32,28,17,3,20,Wed,15
839,2.76,8,28,17,3,20,Wed,15
255,0.87,32,28,17,3,20,Wed,15
356,0.86,28,28,17,3,20,Wed,15
533,1.2,32,28,18,3,20,Wed,15
612,1.35,28,28,18,3,20,Wed,15
525,1.08,8,28,18,3,20,Wed,15
569,0.89,32,28,18,3,20,Wed,15
945,7.06,7,28,18,3,20,Wed,15
1493,10.55,56,28,18,3,20,Wed,15
645,1.61,8,28,19,3,20,Wed,15
447,1.43,8,28,19,3,20,Wed,15
989,2.8,8,28,19,3,20,Wed,15
769,1.9,8,28,19,3,20,Wed,15
713,1.92,32,28,19,3,20,Wed,15
1582,17.91,76,28,20,3,20,Wed,15
1477,18.26,76,28,20,3,20,Wed,15
1500,17.5,76,28,20,3,20,Wed,15
447,1.71,8,28,21,3,20,Wed,15
266,0.62,8,28,7,3,21,Thu,15
307,0.72,28,28,7,3,21,Thu,15
524,1.67,8,28,7,3,21,Thu,15
240,0.7,28,28,7,3,21,Thu,15
298,0.72,32,28,7,3,21,Thu,15
734,1.71,8,28,8,3,21,Thu,15
384,1.16,28,28,8,3,21,Thu,15
300,0.6,32,28,8,3,21,Thu,15
1020,1.63,8,28,8,3,21,Thu,15
1148,2.07,8,28,8,3,21,Thu,15
469,1.15,32,28,8,3,21,Thu,15
720,2.1,28,28,9,3,21,Thu,15
496,0.74,32,28,9,3,21,Thu,15
698,1.13,32,28,9,3,21,Thu,15
1686,17.27,76,28,10,3,21,Thu,15
972,2.34,28,28,10,3,21,Thu,15
528,1.39,32,28,10,3,21,Thu,15
674,4.15,32,28,11,3,21,Thu,15
295,0.74,8,28,11,3,21,Thu,15
960,1.1,8,28,11,3,21,Thu,15
430,0.98,28,28,11,3,21,Thu,15
1073,2.4,8,28,12,3,21,Thu,15
658,1.11,32,28,12,3,21,Thu,15
564,0.97,32,28,12,3,21,Thu,15
364,1.0,32,28,13,3,21,Thu,15
337,0.89,8,28,14,3,21,Thu,15
456,2.24,32,28,15,3,21,Thu,15
701,1.88,8,28,15,3,21,Thu,15
840,1.7,32,28,15,3,21,Thu,15
433,1.2,32,28,15,3,21,Thu,15
360,1.0,32,28,15,3,21,Thu,15
527,1.14,8,28,15,3,21,Thu,15
741,1.55,8,28,15,3,21,Thu,15
677,2.79,33,28,15,3,21,Thu,15
2072,2.15,28,28,16,3,21,Thu,15
579,1.59,32,28,16,3,21,Thu,15
553,1.08,8,28,16,3,21,Thu,15
480,1.2,8,28,16,3,21,Thu,15
1020,1.7,8,28,16,3,21,Thu,15
1059,2.56,8,28,16,3,21,Thu,15
629,1.16,8,28,17,3,21,Thu,15
360,0.7,32,28,17,3,21,Thu,15
420,0.8,28,28,17,3,21,Thu,15
888,2.32,28,28,17,3,21,Thu,15
3570,18.6,76,28,17,3,21,Thu,15
601,1.1,32,28,17,3,21,Thu,15
300,0.8,32,28,17,3,21,Thu,15
3303,17.15,76,28,18,3,21,Thu,15
780,2.0,32,28,18,3,21,Thu,15
541,0.98,32,28,18,3,21,Thu,15
606,1.68,8,28,18,3,21,Thu,15
420,0.8,28,28,19,3,21,Thu,15
240,1.0,24,28,19,3,21,Thu,15
2346,17.25,76,28,19,3,21,Thu,15
760,1.86,8,28,19,3,21,Thu,15
464,1.05,8,28,19,3,21,Thu,15
2467,16.92,76,28,19,3,21,Thu,15
900,3.1,8,28,19,3,21,Thu,15
624,1.84,32,28,19,3,21,Thu,15
385,0.93,8,28,19,3,21,Thu,15
360,1.3,8,28,19,3,21,Thu,15
525,1.44,8,28,20,3,21,Thu,15
420,1.0,32,28,20,3,21,Thu,15
724,2.12,8,28,20,3,21,Thu,15
480,1.4,32,28,20,3,21,Thu,15
780,2.3,8,28,21,3,21,Thu,15
318,1.16,8,28,21,3,21,Thu,15
199,0.63,32,28,21,3,21,Thu,15
1171,7.31,6,28,21,3,21,Thu,15
253,1.05,8,28,22,3,21,Thu,15
1197,17.5,76,28,0,3,22,Fri,15
536,0.86,32,28,7,3,22,Fri,15
704,3.1,28,28,7,3,22,Fri,15
780,2.4,28,28,7,3,22,Fri,15
368,0.74,28,28,8,3,22,Fri,15
765,1.49,8,28,8,3,22,Fri,15
360,1.9,32,28,9,3,22,Fri,15
780,1.2,32,28,9,3,22,Fri,15
915,2.02,32,28,9,3,22,Fri,15
833,2.71,8,28,9,3,22,Fri,15
311,0.97,28,28,9,3,22,Fri,15
788,2.65,33,28,10,3,22,Fri,15
1085,6.62,6,28,10,3,22,Fri,15
412,0.96,32,28,11,3,22,Fri,15
273,0.93,8,28,11,3,22,Fri,15
384,1.11,32,28,11,3,22,Fri,15
811,1.85,8,28,11,3,22,Fri,15
924,2.95,32,28,11,3,22,Fri,15
957,1.84,8,28,12,3,22,Fri,15
960,3.0,33,28,12,3,22,Fri,15
564,1.12,8,28,12,3,22,Fri,15
313,0.51,32,28,12,3,22,Fri,15
360,1.2,32,28,13,3,22,Fri,15
780,2.08,32,28,13,3,22,Fri,15
721,1.84,32,28,13,3,22,Fri,15
900,2.7,8,28,13,3,22,Fri,15
726,2.02,32,28,13,3,22,Fri,15
710,0.94,32,28,14,3,22,Fri,15
326,1.21,32,28,14,3,22,Fri,15
207,0.97,28,28,14,3,22,Fri,15
927,1.94,8,28,15,3,22,Fri,15
493,0.78,28,28,16,3,22,Fri,15
374,1.07,32,28,16,3,22,Fri,15
240,0.7,28,28,16,3,22,Fri,15
323,0.66,32,28,16,3,22,Fri,15
481,0.86,8,28,16,3,22,Fri,15
697,1.3,8,28,17,3,22,Fri,15
480,1.1,8,28,17,3,22,Fri,15
360,0.7,28,28,17,3,22,Fri,15
300,0.8,28,28,17,3,22,Fri,15
470,0.83,32,28,17,3,22,Fri,15
412,1.12,32,28,18,3,22,Fri,15
161,0.63,28,28,18,3,22,Fri,15
980,2.21,8,28,18,3,22,Fri,15
382,1.13,24,28,18,3,22,Fri,15
180,0.6,32,28,18,3,22,Fri,15
761,1.74,8,28,18,3,22,Fri,15
467,1.06,32,28,18,3,22,Fri,15
831,2.19,8,28,18,3,22,Fri,15
2216,17.27,76,28,19,3,22,Fri,15
321,0.81,32,28,19,3,22,Fri,15
424,1.23,8,28,19,3,22,Fri,15
