secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,0.9,8,8,12,3,2,Sat,27
420,1.5,8,8,13,3,2,Sat,27
600,1.6,28,8,13,3,2,Sat,27
240,0.5,8,8,14,3,2,Sat,27
240,0.6,8,8,16,3,2,Sat,27
540,1.6,32,8,16,3,2,Sat,27
360,0.7,8,8,17,3,2,Sat,27
720,1.8,32,8,18,3,2,Sat,27
600,1.8,32,8,18,3,2,Sat,27
540,1.5,32,8,19,3,2,Sat,27
480,1.1,8,8,20,3,2,Sat,27
240,0.8,8,8,20,3,2,Sat,27
300,1.1,32,8,20,3,2,Sat,27
480,1.3,32,8,21,3,2,Sat,27
180,0.7,8,8,10,3,3,Sun,27
540,1.0,8,8,11,3,3,Sun,27
240,1.0,8,8,12,3,3,Sun,27
240,0.6,8,8,12,3,3,Sun,27
120,0.5,8,8,13,3,3,Sun,27
240,0.9,8,8,13,3,3,Sun,27
2220,18.5,76,8,14,3,3,Sun,27
2220,16.7,76,8,16,3,3,Sun,27
300,0.8,8,8,17,3,3,Sun,27
360,0.8,28,8,7,3,4,Mon,27
300,1.1,8,8,9,3,4,Mon,27
300,0.9,32,8,10,3,4,Mon,27
2340,16.8,76,8,15,3,4,Mon,27
960,3.2,33,8,17,3,4,Mon,27
480,0.8,32,8,17,3,4,Mon,27
240,0.5,8,8,18,3,4,Mon,27
360,0.9,32,8,18,3,4,Mon,27
540,1.4,32,8,19,3,4,Mon,27
480,1.4,32,8,19,3,4,Mon,27
1800,12.5,56,8,9,3,5,Tue,27
3240,17.3,76,8,9,3,5,Tue,27
3060,17.7,76,8,9,3,5,Tue,27
300,0.9,8,8,10,3,5,Tue,27
300,0.8,8,8,11,3,5,Tue,27
1740,13.4,56,8,14,3,5,Tue,27
240,0.8,8,8,14,3,5,Tue,27
840,3.1,33,8,16,3,5,Tue,27
420,0.8,28,8,17,3,5,Tue,27
2340,13.1,56,8,17,3,5,Tue,27
660,1.5,32,8,18,3,5,Tue,27
360,0.5,8,8,18,3,5,Tue,27
600,2.6,28,8,21,3,5,Tue,27
420,1.5,32,8,21,3,5,Tue,27
180,0.6,8,8,22,3,5,Tue,27
300,0.9,8,8,5,3,6,Wed,27
840,2.2,32,8,9,3,6,Wed,27
360,1.3,8,8,9,3,6,Wed,27
3360,17.6,76,8,17,3,6,Wed,27
540,1.8,32,8,19,3,6,Wed,27
780,2.8,33,8,21,3,6,Wed,27
1440,18.5,76,8,22,3,6,Wed,27
540,2.3,28,8,6,3,7,Thu,27
2940,16.4,76,8,6,3,7,Thu,27
360,1.7,28,8,6,3,7,Thu,27
240,1.1,8,8,10,3,7,Thu,27
420,1.1,28,8,10,3,7,Thu,27
180,0.7,8,8,10,3,7,Thu,27
360,0.9,8,8,11,3,7,Thu,27
420,1.2,8,8,11,3,7,Thu,27
2700,16.9,76,8,13,3,7,Thu,27
480,1.9,32,8,14,3,7,Thu,27
360,0.8,32,8,15,3,7,Thu,27
3120,17.3,76,8,15,3,7,Thu,27
720,1.9,32,8,16,3,7,Thu,27
3300,17.3,76,8,18,3,7,Thu,27
2340,17.3,76,8,20,3,7,Thu,27
180,0.8,8,8,5,3,8,Fri,27
900,2.1,28,8,9,3,8,Fri,27
1860,17.7,76,8,12,3,8,Fri,27
300,1.0,8,8,13,3,8,Fri,27
540,1.4,8,8,14,3,8,Fri,27
360,0.8,32,8,16,3,8,Fri,27
360,0.6,8,8,18,3,8,Fri,27
300,0.7,8,8,19,3,8,Fri,27
720,1.5,32,8,19,3,8,Fri,27
420,1.2,32,8,22,3,8,Fri,27
480,1.1,32,8,22,3,8,Fri,27
1260,6.8,8,8,13,3,9,Sat,27
540,1.4,8,8,14,3,9,Sat,27
480,1.4,8,8,17,3,9,Sat,27
360,0.7,8,8,17,3,9,Sat,27
300,0.8,32,8,18,3,9,Sat,27
300,0.6,8,8,18,3,9,Sat,27
480,1.1,8,8,20,3,9,Sat,27
540,1.2,32,8,20,3,9,Sat,27
120,0.5,32,8,21,3,9,Sat,27
780,2.0,28,8,21,3,9,Sat,27
360,1.6,28,8,4,3,10,Sun,27
180,0.9,32,8,8,3,10,Sun,27
300,1.1,8,8,8,3,10,Sun,27
180,0.7,8,8,8,3,10,Sun,27
300,1.0,8,8,10,3,10,Sun,27
2640,18.5,76,8,16,3,10,Sun,27
480,1.0,32,8,17,3,10,Sun,27
300,0.8,32,8,18,3,10,Sun,27
2160,17.9,76,8,19,3,10,Sun,27
1320,17.7,76,8,3,3,11,Mon,27
540,1.9,28,8,6,3,11,Mon,27
480,1.5,8,8,6,3,11,Mon,27
180,0.7,8,8,8,3,11,Mon,27
420,1.5,8,8,8,3,11,Mon,27
240,0.8,8,8,9,3,11,Mon,27
240,0.6,8,8,9,3,11,Mon,27
600,0.8,8,8,9,3,11,Mon,27
240,1.1,8,8,10,3,11,Mon,27
1980,15.8,76,8,19,3,11,Mon,27
420,1.8,32,8,19,3,11,Mon,27
420,1.6,32,8,20,3,11,Mon,27
180,0.5,8,8,22,3,11,Mon,27
540,2.3,28,8,6,3,12,Tue,27
660,1.8,28,8,7,3,12,Tue,27
300,0.6,8,8,7,3,12,Tue,27
600,1.3,28,8,8,3,12,Tue,27
2880,18.3,76,8,9,3,12,Tue,27
420,1.1,32,8,10,3,12,Tue,27
360,0.6,32,8,11,3,12,Tue,27
780,2.6,32,8,15,3,12,Tue,27
540,1.8,8,8,17,3,12,Tue,27
480,1.1,32,8,17,3,12,Tue,27
1020,2.1,8,8,18,3,12,Tue,27
600,2.0,32,8,18,3,12,Tue,27
660,2.0,32,8,18,3,12,Tue,27
360,1.3,8,8,19,3,12,Tue,27
240,1.1,8,8,21,3,12,Tue,27
480,1.9,32,8,21,3,12,Tue,27
180,0.6,8,8,4,3,13,Wed,27
420,1.4,8,8,6,3,13,Wed,27
180,1.0,8,8,6,3,13,Wed,27
660,1.6,28,8,7,3,13,Wed,27
600,1.8,28,8,7,3,13,Wed,27
720,1.2,28,8,8,3,13,Wed,27
780,1.2,28,8,10,3,13,Wed,27
240,0.7,8,8,11,3,13,Wed,27
600,2.2,32,8,11,3,13,Wed,27
2100,18.0,76,8,13,3,13,Wed,27
300,1.1,7,8,15,3,13,Wed,27
2040,12.9,56,8,15,3,13,Wed,27
840,1.7,28,8,8,3,14,Thu,27
900,2.2,28,8,9,3,14,Thu,27
660,1.2,8,8,10,3,14,Thu,27
120,0.5,8,8,11,3,14,Thu,27
180,0.6,8,8,12,3,14,Thu,27
480,0.8,32,8,13,3,14,Thu,27
3300,18.3,76,8,15,3,14,Thu,27
600,1.3,32,8,17,3,14,Thu,27
360,0.5,8,8,17,3,14,Thu,27
420,0.7,32,8,18,3,14,Thu,27
540,1.0,32,8,18,3,14,Thu,27
3060,17.8,76,8,18,3,14,Thu,27
1800,16.3,76,8,20,3,14,Thu,27
240,0.9,32,8,22,3,14,Thu,27
360,1.9,32,8,22,3,14,Thu,27
360,1.2,8,8,22,3,14,Thu,27
1260,17.6,76,8,23,3,14,Thu,27
900,2.2,28,8,8,3,15,Fri,27
2580,18.5,76,8,11,3,15,Fri,27
840,1.6,32,8,11,3,15,Fri,27
1860,11.0,56,8,13,3,15,Fri,27
3780,16.5,76,8,15,3,15,Fri,27
3960,16.4,76,8,15,3,15,Fri,27
3480,14.4,56,8,16,3,15,Fri,27
420,0.6,8,8,16,3,15,Fri,27
480,0.5,8,8,16,3,15,Fri,27
720,1.3,8,8,16,3,15,Fri,27
480,0.8,32,8,17,3,15,Fri,27
600,1.0,32,8,18,3,15,Fri,27
240,0.7,32,8,18,3,15,Fri,27
360,0.8,8,8,18,3,15,Fri,27
2100,17.1,76,8,18,3,15,Fri,27
360,0.9,8,8,19,3,15,Fri,27
360,1.2,32,8,20,3,15,Fri,27
120,0.6,32,8,20,3,15,Fri,27
480,0.7,8,8,22,3,15,Fri,27
300,0.9,32,8,22,3,15,Fri,27
360,0.9,8,8,23,3,15,Fri,27
300,0.7,8,8,23,3,15,Fri,27
480,1.5,28,8,1,3,16,Sat,27
600,2.5,32,8,1,3,16,Sat,27
300,1.0,8,8,2,3,16,Sat,27
240,0.7,8,8,2,3,16,Sat,27
300,0.8,8,8,7,3,16,Sat,27
240,0.7,8,8,8,3,16,Sat,27
2040,17.3,76,8,8,3,16,Sat,27
180,0.7,32,8,9,3,16,Sat,27
780,2.3,28,8,10,3,16,Sat,27
2700,12.6,56,8,14,3,16,Sat,27
780,1.9,8,8,15,3,16,Sat,27
420,0.9,8,8,15,3,16,Sat,27
360,1.1,8,8,16,3,16,Sat,27
900,0.8,28,8,16,3,16,Sat,27
1200,1.3,32,8,16,3,16,Sat,27
1440,2.6,33,8,16,3,16,Sat,27
240,0.6,8,8,16,3,16,Sat,27
2340,17.6,76,8,17,3,16,Sat,27
300,0.8,8,8,19,3,16,Sat,27
420,0.6,8,8,19,3,16,Sat,27
480,1.1,8,8,19,3,16,Sat,27
240,0.8,8,8,1,3,17,Sun,27
240,0.5,8,8,1,3,17,Sun,27
180,0.8,8,8,1,3,17,Sun,27
360,0.6,8,8,10,3,17,Sun,27
1320,17.4,76,8,21,3,17,Sun,27
1380,17.7,76,8,0,3,18,Mon,27
540,1.1,28,8,8,3,18,Mon,27
840,3.5,28,8,8,3,18,Mon,27
840,2.2,28,8,8,3,18,Mon,27
420,0.8,8,8,10,3,18,Mon,27
360,1.6,8,8,15,3,18,Mon,27
540,1.3,32,8,16,3,18,Mon,27
480,1.5,32,8,18,3,18,Mon,27
360,1.2,32,8,19,3,18,Mon,27
2400,18.2,76,8,19,3,18,Mon,27
660,2.1,28,8,21,3,18,Mon,27
420,1.6,8,8,5,3,19,Tue,27
180,0.5,32,8,9,3,19,Tue,27
300,0.6,8,8,14,3,19,Tue,27
3660,18.7,76,8,16,3,19,Tue,27
1560,13.1,56,8,19,3,19,Tue,27
480,0.8,8,8,9,3,20,Wed,27
960,2.5,28,8,10,3,20,Wed,27
420,0.6,8,8,10,3,20,Wed,27
840,2.7,33,8,16,3,20,Wed,27
960,1.0,32,8,17,3,20,Wed,27
480,0.8,8,8,17,3,20,Wed,27
480,1.6,32,8,19,3,20,Wed,27
180,0.7,8,8,19,3,20,Wed,27
360,1.0,32,8,19,3,20,Wed,27
480,1.6,32,8,20,3,20,Wed,27
1920,13.3,56,8,10,3,21,Thu,27
180,0.6,8,8,10,3,21,Thu,27
600,1.3,32,8,11,3,21,Thu,27
180,1.0,7,8,11,3,21,Thu,27
600,1.2,32,8,16,3,21,Thu,27
600,1.3,28,8,17,3,21,Thu,27
600,0.7,32,8,17,3,21,Thu,27
360,0.7,8,8,17,3,21,Thu,27
660,1.7,32,8,19,3,21,Thu,27
480,1.1,32,8,19,3,21,Thu,27
1620,18.4,76,8,0,3,22,Fri,27
660,2.1,28,8,10,3,22,Fri,27
240,0.5,8,8,10,3,22,Fri,27
1440,5.8,5,8,15,3,22,Fri,27
720,1.3,32,8,17,3,22,Fri,27
360,1.3,32,8,19,3,22,Fri,27
300,0.8,32,8,19,3,22,Fri,27
180,0.8,32,8,19,3,22,Fri,27
180,0.9,32,8,20,3,22,Fri,27
240,0.8,8,8,20,3,22,Fri,27
300,0.6,8,8,20,3,22,Fri,27
420,1.0,32,8,21,3,22,Fri,27
360,1.4,32,8,22,3,22,Fri,27
360,1.3,32,8,22,3,22,Fri,27
360,1.2,32,8,23,3,22,Fri,27
300,0.9,32,8,0,3,23,Sat,27
180,1.1,32,8,0,3,23,Sat,27
1560,12.4,56,8,0,3,23,Sat,27
1140,7.7,41,8,16,3,23,Sat,27
540,2.0,8,8,17,3,23,Sat,27
480,1.5,7,8,18,3,23,Sat,27
180,0.8,24,8,21,3,23,Sat,27
240,0.5,8,8,22,3,23,Sat,27
1440,14.6,56,8,9,3,24,Sun,27
1680,13.0,56,8,13,3,24,Sun,27
300,0.5,8,8,8,3,25,Mon,27
2040,12.7,8,8,10,3,25,Mon,27
2160,18.4,76,8,13,3,25,Mon,27
1680,12.6,56,8,14,3,25,Mon,27
420,1.7,8,8,19,3,25,Mon,27
1620,16.5,76,8,20,3,25,Mon,27
720,2.2,32,8,20,3,25,Mon,27
300,0.8,28,8,7,3,26,Tue,27
840,1.9,28,8,8,3,26,Tue,27
1800,12.7,56,8,10,3,26,Tue,27
1860,18.3,76,8,11,3,26,Tue,27
360,1.2,32,8,14,3,26,Tue,27
540,1.6,32,8,17,3,26,Tue,27
840,1.8,28,8,17,3,26,Tue,27
420,1.2,8,8,18,3,26,Tue,27
540,1.9,32,8,20,3,26,Tue,27
480,1.3,28,8,21,3,26,Tue,27
540,4.6,6,8,21,3,26,Tue,27
480,1.3,28,8,8,3,27,Wed,27
780,1.0,28,8,9,3,27,Wed,27
660,1.9,32,8,11,3,27,Wed,27
360,0.8,32,8,16,3,27,Wed,27
780,1.4,32,8,17,3,27,Wed,27
660,1.2,32,8,17,3,27,Wed,27
660,3.0,32,8,17,3,27,Wed,27
360,1.2,32,8,18,3,27,Wed,27
840,2.6,32,8,19,3,27,Wed,27
1680,15.3,76,8,20,3,27,Wed,27
180,0.6,32,8,21,3,27,Wed,27
180,0.6,32,8,22,3,27,Wed,27
420,2.1,32,8,0,3,28,Thu,27
1680,16.4,76,8,0,3,28,Thu,27
420,1.5,28,8,6,3,28,Thu,27
600,1.8,28,8,8,3,28,Thu,27
1920,17.9,76,8,10,3,28,Thu,27
540,1.7,32,8,12,3,28,Thu,27
300,0.9,32,8,15,3,28,Thu,27
420,1.5,32,8,16,3,28,Thu,27
540,1.4,32,8,16,3,28,Thu,27
1320,2.6,28,8,16,3,28,Thu,27
780,2.2,6,8,16,3,28,Thu,27
480,1.0,32,8,17,3,28,Thu,27
540,1.8,32,8,18,3,28,Thu,27
300,0.8,32,8,20,3,28,Thu,27
480,1.6,32,8,20,3,28,Thu,27
420,1.6,8,8,21,3,28,Thu,27
1920,18.5,76,8,22,3,28,Thu,27
720,1.9,28,8,22,3,28,Thu,27
300,1.2,32,8,23,3,28,Thu,27
660,1.6,28,8,8,3,29,Fri,27
720,2.1,28,8,9,3,29,Fri,27
1860,18.1,76,8,12,3,29,Fri,27
660,2.1,32,8,15,3,29,Fri,27
840,2.3,32,8,16,3,29,Fri,27
2160,5.0,6,8,16,3,29,Fri,27
240,0.6,8,8,16,3,29,Fri,27
300,0.5,32,8,17,3,29,Fri,27
360,1.1,32,8,18,3,29,Fri,27
600,1.6,8,8,21,3,29,Fri,27
480,1.8,24,8,22,3,29,Fri,27
240,0.5,8,8,22,3,29,Fri,27
1440,17.9,76,8,10,3,31,Sun,27
1560,17.9,76,8,13,3,31,Sun,27
180,0.9,32,8,14,3,31,Sun,27
540,3.1,6,8,15,3,31,Sun,27
540,1.8,32,8,16,3,31,Sun,27
1920,18.1,76,8,20,3,31,Sun,27
1620,17.1,76,8,23,3,31,Sun,27
2220,20.5,76,8,0,4,1,Mon,27
2820,17.0,76,8,15,4,2,Tue,27
420,1.1,32,8,16,4,2,Tue,27
300,0.9,8,8,17,4,2,Tue,27
300,0.9,32,8,18,4,2,Tue,27
1680,12.8,56,8,20,4,2,Tue,27
240,0.8,32,8,20,4,2,Tue,27
660,2.7,28,8,7,4,3,Wed,27
420,1.3,8,8,8,4,3,Wed,27
780,2.8,28,8,8,4,3,Wed,27
360,1.0,8,8,9,4,3,Wed,27
420,1.2,8,8,10,4,3,Wed,27
480,0.7,8,8,10,4,3,Wed,27
840,2.7,28,8,10,4,3,Wed,27
2340,17.6,76,8,13,4,3,Wed,27
1200,1.3,28,8,13,4,3,Wed,27
3120,18.0,76,8,15,4,3,Wed,27
3120,16.8,76,8,16,4,3,Wed,27
420,1.4,32,8,19,4,3,Wed,27
1680,13.6,56,8,19,4,3,Wed,27
480,1.7,28,8,6,4,4,Thu,27
600,1.7,28,8,8,4,4,Thu,27
780,2.0,32,8,10,4,4,Thu,27
480,0.9,8,8,11,4,4,Thu,27
2760,16.6,76,8,11,4,4,Thu,27
480,1.2,32,8,13,4,4,Thu,27
3780,17.2,76,8,14,4,4,Thu,27
480,1.7,28,8,14,4,4,Thu,27
480,1.1,8,8,15,4,4,Thu,27
360,1.0,32,8,15,4,4,Thu,27
1200,1.5,28,8,17,4,4,Thu,27
1800,13.4,56,8,19,4,4,Thu,27
900,2.6,28,8,23,4,4,Thu,27
240,0.9,8,8,23,4,4,Thu,27
300,1.0,8,8,6,4,5,Fri,27
540,2.1,28,8,7,4,5,Fri,27
840,2.1,28,8,8,4,5,Fri,27
2100,15.7,76,8,14,4,5,Fri,27
420,1.0,28,8,16,4,5,Fri,27
600,1.8,32,8,16,4,5,Fri,27
480,1.1,32,8,18,4,5,Fri,27
240,0.7,8,8,18,4,5,Fri,27
300,0.8,32,8,19,4,5,Fri,27
540,1.6,32,8,19,4,5,Fri,27
600,1.2,32,8,19,4,5,Fri,27
1920,18.2,76,8,19,4,5,Fri,27
660,1.2,28,8,20,4,5,Fri,27
360,0.8,32,8,21,4,5,Fri,27
1200,16.9,76,8,6,4,6,Sat,27
660,1.6,32,8,17,4,6,Sat,27
3540,9.2,33,8,18,4,6,Sat,27
1800,13.3,56,8,19,4,6,Sat,27
420,1.0,32,8,19,4,6,Sat,27
900,3.1,33,8,20,4,6,Sat,27
300,0.6,32,8,20,4,6,Sat,27
1560,12.7,56,8,13,4,7,Sun,27
2940,18.6,76,8,15,4,7,Sun,27
2992,17.8,76,8,19,4,8,Mon,27
1320,17.4,76,8,22,4,8,Mon,27
1581,13.2,56,8,22,4,8,Mon,27
840,2.0,28,8,7,4,9,Tue,27
840,3.3,33,8,14,4,9,Tue,27
3282,17.5,76,8,17,4,9,Tue,27
540,1.2,32,8,18,4,9,Tue,27
300,1.0,32,8,19,4,9,Tue,27
540,1.9,28,8,7,4,10,Wed,27
2852,12.7,56,8,18,4,10,Wed,27
3191,17.9,76,8,19,4,10,Wed,27
456,1.2,32,8,20,4,10,Wed,27
2760,17.7,76,8,20,4,10,Wed,27
351,0.8,32,8,21,4,10,Wed,27
342,1.2,32,8,22,4,10,Wed,27
618,1.5,28,8,9,4,11,Thu,27
356,0.8,8,8,9,4,11,Thu,27
591,0.9,28,8,10,4,11,Thu,27
1609,12.5,56,8,10,4,11,Thu,27
4000,20.1,76,8,10,4,11,Thu,27
540,1.2,8,8,14,4,11,Thu,27
660,1.2,28,8,15,4,11,Thu,27
1140,2.0,28,8,16,4,11,Thu,27
2720,17.7,76,8,19,4,11,Thu,27
2150,17.7,76,8,22,4,11,Thu,27
827,2.1,28,8,10,4,12,Fri,27
463,0.7,32,8,10,4,12,Fri,27
3660,11.5,56,8,17,4,12,Fri,27
1980,13.6,56,8,21,4,12,Fri,27
1974,18.6,76,8,2,4,13,Sat,27
665,2.3,28,8,13,4,13,Sat,27
1015,3.4,33,8,14,4,13,Sat,27
944,3.1,33,8,18,4,13,Sat,27
1192,2.4,32,8,19,4,13,Sat,27
390,1.1,32,8,20,4,13,Sat,27
871,2.8,33,8,20,4,13,Sat,27
318,0.8,32,8,20,4,13,Sat,27
295,0.7,8,8,20,4,13,Sat,27
254,0.8,32,8,21,4,13,Sat,27
294,0.8,32,8,11,4,14,Sun,27
367,0.6,8,8,14,4,14,Sun,27
984,7.8,41,8,18,4,14,Sun,27
1728,16.5,76,8,18,4,14,Sun,27
897,3.1,28,8,20,4,14,Sun,27
1673,16.6,76,8,3,4,15,Mon,27
1451,17.6,76,8,6,4,15,Mon,27
410,1.1,32,8,7,4,15,Mon,27
5609,16.3,76,8,8,4,15,Mon,27
444,0.9,28,8,9,4,15,Mon,27
3276,18.2,76,8,10,4,15,Mon,27
528,1.7,8,8,14,4,15,Mon,27
2508,16.8,76,8,15,4,15,Mon,27
382,1.0,32,8,15,4,15,Mon,27
547,1.4,8,8,16,4,15,Mon,27
1092,3.0,33,8,17,4,15,Mon,27
428,1.3,32,8,19,4,15,Mon,27
665,2.1,32,8,20,4,15,Mon,27
553,1.3,28,8,8,4,16,Tue,27
490,1.0,8,8,9,4,16,Tue,27
359,1.0,8,8,9,4,16,Tue,27
467,1.1,32,8,9,4,16,Tue,27
937,2.2,28,8,10,4,16,Tue,27
1844,17.0,76,8,11,4,16,Tue,27
1230,3.2,8,8,12,4,16,Tue,27
597,1.3,32,8,17,4,16,Tue,27
652,1.6,32,8,18,4,16,Tue,27
427,0.8,32,8,18,4,16,Tue,27
491,1.1,32,8,19,4,16,Tue,27
432,1.2,32,8,19,4,16,Tue,27
1436,14.3,56,8,20,4,16,Tue,27
640,4.1,32,8,20,4,16,Tue,27
1584,12.7,56,8,21,4,16,Tue,27
337,0.9,32,8,22,4,16,Tue,27
281,1.1,32,8,22,4,16,Tue,27
454,1.7,32,8,22,4,16,Tue,27
1992,17.6,76,8,22,4,16,Tue,27
1578,12.8,56,8,23,4,16,Tue,27
267,0.6,8,8,8,4,17,Wed,27
658,2.2,28,8,8,4,17,Wed,27
753,1.7,28,8,9,4,17,Wed,27
1222,2.8,28,8,11,4,17,Wed,27
609,2.6,33,8,12,4,17,Wed,27
585,1.3,28,8,12,4,17,Wed,27
619,1.3,8,8,18,4,17,Wed,27
583,1.5,8,8,18,4,17,Wed,27
631,1.8,32,8,20,4,17,Wed,27
1673,12.5,56,8,22,4,17,Wed,27
729,2.1,28,8,8,4,18,Thu,27
518,1.8,32,8,8,4,18,Thu,27
656,1.2,28,8,9,4,18,Thu,27
441,0.5,8,8,10,4,18,Thu,27
860,1.7,32,8,12,4,18,Thu,27
410,1.0,32,8,13,4,18,Thu,27
3091,16.8,76,8,14,4,18,Thu,27
250,0.8,32,8,15,4,18,Thu,27
400,1.1,32,8,15,4,18,Thu,27
3058,17.0,76,8,16,4,18,Thu,27
353,0.9,32,8,18,4,18,Thu,27
744,1.4,28,8,18,4,18,Thu,27
790,2.1,28,8,20,4,18,Thu,27
446,0.9,8,8,20,4,18,Thu,27
2582,17.2,76,8,21,4,18,Thu,27
413,1.3,28,8,8,4,19,Fri,27
598,1.0,28,8,9,4,19,Fri,27
288,0.8,32,8,12,4,19,Fri,27
647,1.8,32,8,13,4,19,Fri,27
346,0.6,8,8,13,4,19,Fri,27
935,3.1,33,8,14,4,19,Fri,27
405,1.7,28,8,15,4,19,Fri,27
415,1.3,32,8,15,4,19,Fri,27
611,1.3,8,8,16,4,19,Fri,27
493,0.7,32,8,18,4,19,Fri,27
1189,3.1,33,8,18,4,19,Fri,27
454,0.9,32,8,18,4,19,Fri,27
562,1.0,32,8,19,4,19,Fri,27
598,1.2,8,8,19,4,19,Fri,27
542,1.6,32,8,19,4,19,Fri,27
303,0.9,32,8,19,4,19,Fri,27
1754,16.4,76,8,20,4,19,Fri,27
300,0.8,32,8,20,4,19,Fri,27
266,1.0,32,8,11,4,20,Sat,27
512,1.6,32,8,12,4,20,Sat,27
438,1.3,32,8,14,4,20,Sat,27
2824,16.6,76,8,16,4,20,Sat,27
1441,8.7,41,8,16,4,20,Sat,27
877,7.4,1,8,16,4,20,Sat,27
377,1.0,8,8,16,4,20,Sat,27
313,0.8,32,8,18,4,20,Sat,27
572,1.8,32,8,19,4,20,Sat,27
483,1.0,32,8,21,4,20,Sat,27
873,2.9,33,8,0,4,21,Sun,27
2794,17.6,76,8,20,4,21,Sun,27
2951,17.9,76,8,22,4,21,Sun,27
394,1.2,8,8,8,4,22,Mon,27
698,1.6,32,8,9,4,22,Mon,27
573,1.2,32,8,11,4,22,Mon,27
603,1.2,8,8,15,4,22,Mon,27
3196,17.6,76,8,16,4,22,Mon,27
2985,16.8,76,8,16,4,22,Mon,27
3027,18.4,76,8,18,4,22,Mon,27
509,1.0,32,8,19,4,22,Mon,27
1117,2.1,8,8,19,4,22,Mon,27
302,0.8,32,8,21,4,22,Mon,27
1872,18.2,76,8,21,4,22,Mon,27
698,2.2,32,8,21,4,22,Mon,27
600,0.9,8,8,6,4,23,Tue,27
181,0.6,28,8,7,4,23,Tue,27
598,1.9,33,8,13,4,23,Tue,27
2408,17.8,76,8,14,4,23,Tue,27
1204,3.0,7,8,16,4,23,Tue,27
3148,17.6,76,8,17,4,23,Tue,27
2405,12.7,56,8,17,4,23,Tue,27
451,1.2,32,8,17,4,23,Tue,27
1117,2.2,28,8,17,4,23,Tue,27
1540,3.0,33,8,18,4,23,Tue,27
1018,1.7,28,8,18,4,23,Tue,27
455,0.9,32,8,18,4,23,Tue,27
1202,0.8,32,8,18,4,23,Tue,27
596,1.1,32,8,19,4,23,Tue,27
466,0.8,28,8,19,4,23,Tue,27
272,0.9,32,8,20,4,23,Tue,27
1830,12.7,56,8,20,4,23,Tue,27
700,2.0,32,8,21,4,23,Tue,27
1405,12.8,56,8,23,4,23,Tue,27
266,0.9,8,8,7,4,24,Wed,27
670,1.1,28,8,8,4,24,Wed,27
330,1.0,8,8,9,4,24,Wed,27
631,1.7,28,8,10,4,24,Wed,27
1554,1.0,32,8,12,4,24,Wed,27
295,0.7,8,8,12,4,24,Wed,27
612,0.8,32,8,14,4,24,Wed,27
2817,17.2,76,8,15,4,24,Wed,27
433,1.1,32,8,15,4,24,Wed,27
549,1.1,32,8,17,4,24,Wed,27
3193,17.8,76,8,19,4,24,Wed,27
415,0.9,8,8,20,4,24,Wed,27
721,1.3,28,8,9,4,25,Thu,27
842,2.0,28,8,9,4,25,Thu,27
246,0.6,32,8,14,4,25,Thu,27
4044,16.5,76,8,15,4,25,Thu,27
438,1.1,32,8,16,4,25,Thu,27
314,1.0,32,8,17,4,25,Thu,27
3021,17.1,76,8,20,4,25,Thu,27
2695,16.6,76,8,20,4,25,Thu,27
400,1.1,32,8,21,4,25,Thu,27
327,0.9,32,8,21,4,25,Thu,27
713,1.9,32,8,10,4,26,Fri,27
391,0.6,8,8,11,4,26,Fri,27
511,1.1,32,8,13,4,26,Fri,27
821,2.2,32,8,14,4,26,Fri,27
363,0.8,8,8,14,4,26,Fri,27
3410,17.4,76,8,18,4,26,Fri,27
1004,1.5,28,8,19,4,26,Fri,27
794,1.5,32,8,19,4,26,Fri,27
668,0.9,8,8,19,4,26,Fri,27
323,0.7,8,8,19,4,26,Fri,27
423,0.8,32,8,19,4,26,Fri,27
747,2.1,32,8,21,4,26,Fri,27
704,3.4,33,8,21,4,26,Fri,27
1491,17.7,76,8,9,4,27,Sat,27
2920,17.6,76,8,12,4,27,Sat,27
2380,17.3,76,8,14,4,27,Sat,27
1054,7.5,41,8,14,4,27,Sat,27
1132,2.2,28,8,15,4,27,Sat,27
852,1.6,8,8,15,4,27,Sat,27
1093,7.7,41,8,15,4,27,Sat,27
398,0.6,8,8,15,4,27,Sat,27
1018,2.4,28,8,17,4,27,Sat,27
418,0.5,8,8,18,4,27,Sat,27
1148,3.2,33,8,19,4,27,Sat,27
576,0.7,8,8,19,4,27,Sat,27
239,0.5,8,8,20,4,27,Sat,27
403,0.8,8,8,20,4,27,Sat,27
477,0.9,8,8,21,4,27,Sat,27
491,0.9,32,8,21,4,27,Sat,27
848,2.3,32,8,23,4,27,Sat,27
1021,3.1,28,8,15,4,28,Sun,27
317,0.9,32,8,16,4,28,Sun,27
2046,17.1,76,8,17,4,28,Sun,27
635,1.3,8,8,18,4,28,Sun,27
422,0.7,32,8,18,4,28,Sun,27
606,2.1,32,8,20,4,28,Sun,27
437,1.2,28,8,22,4,28,Sun,27
730,4.5,28,8,1,4,29,Mon,27
662,1.8,28,8,7,4,29,Mon,27
438,1.4,8,8,8,4,29,Mon,27
609,0.6,8,8,8,4,29,Mon,27
538,1.5,32,8,10,4,29,Mon,27
746,1.4,32,8,11,4,29,Mon,27
399,0.9,8,8,11,4,29,Mon,27
442,0.8,8,8,11,4,29,Mon,27
2370,17.2,76,8,12,4,29,Mon,27
281,0.8,8,8,12,4,29,Mon,27
361,0.5,32,8,12,4,29,Mon,27
169,0.5,8,8,13,4,29,Mon,27
