secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,6.8,8,22,19,5,29,Wed,2
540,4.5,8,22,20,5,29,Wed,2
1380,6.0,8,22,21,5,29,Wed,2
480,4.1,32,22,22,5,29,Wed,2
480,2.3,7,22,8,5,30,Thu,2
2040,14.2,76,22,10,5,30,Thu,2
1980,6.3,8,22,16,5,30,Thu,2
1560,5.5,32,22,16,5,30,Thu,2
1740,4.1,28,22,18,5,30,Thu,2
480,3.7,8,22,1,5,31,Fri,2
1680,13.8,76,22,10,5,31,Fri,2
1500,6.3,8,22,12,5,31,Fri,2
1560,5.2,32,22,14,5,31,Fri,2
2700,5.9,8,22,14,5,31,Fri,2
3420,12.9,76,22,15,5,31,Fri,2
720,8.1,32,22,19,5,31,Fri,2
1620,7.0,32,22,19,5,31,Fri,2
2280,9.8,32,22,21,5,31,Fri,2
1620,6.0,8,22,23,5,31,Fri,2
960,2.1,24,22,23,5,31,Fri,2
1320,5.0,28,22,12,6,1,Sat,2
1260,3.8,8,22,17,6,1,Sat,2
720,2.1,24,22,23,6,1,Sat,2
1440,7.9,1,22,2,6,2,Sun,2
1560,2.2,16,22,3,6,2,Sun,2
2880,13.4,76,22,16,6,2,Sun,2
1200,7.0,32,22,19,6,2,Sun,2
1440,13.1,76,22,11,6,3,Mon,2
2280,7.3,8,22,16,6,3,Mon,2
720,7.7,28,22,16,6,3,Mon,2
2100,6.8,32,22,16,6,3,Mon,2
540,1.9,24,22,17,6,3,Mon,2
3180,13.0,56,22,18,6,3,Mon,2
900,5.0,8,22,20,6,3,Mon,2
1560,12.7,76,22,11,6,4,Tue,2
3000,14.0,76,22,16,6,4,Tue,2
720,5.5,8,22,20,6,4,Tue,2
540,2.3,7,22,8,6,5,Wed,2
1800,6.1,8,22,12,6,5,Wed,2
1020,2.2,32,22,13,6,5,Wed,2
1800,14.7,56,22,13,6,5,Wed,2
2580,13.0,76,22,16,6,5,Wed,2
1140,4.7,32,22,16,6,5,Wed,2
2220,6.1,8,22,17,6,5,Wed,2
1980,6.4,8,22,18,6,5,Wed,2
2940,7.1,76,22,20,6,5,Wed,2
780,5.5,8,22,23,6,5,Wed,2
780,4.2,32,22,0,6,6,Thu,2
1140,4.0,6,22,3,6,6,Thu,2
3060,27.1,76,22,15,6,6,Thu,2
1260,3.0,28,22,17,6,6,Thu,2
2460,5.1,8,22,18,6,6,Thu,2
1920,14.1,76,22,22,6,6,Thu,2
1800,6.5,8,22,12,6,7,Fri,2
1620,3.3,28,22,17,6,7,Fri,2
960,2.2,8,22,17,6,7,Fri,2
3360,13.6,56,22,18,6,7,Fri,2
1980,5.4,8,22,19,6,7,Fri,2
1680,5.8,32,22,20,6,7,Fri,2
660,2.8,8,22,23,6,7,Fri,2
780,4.1,8,22,1,6,8,Sat,2
1020,4.9,8,22,11,6,8,Sat,2
960,5.5,8,22,11,6,8,Sat,2
900,2.8,8,22,12,6,8,Sat,2
120,0.6,24,22,12,6,8,Sat,2
840,4.0,8,22,16,6,8,Sat,2
840,4.2,8,22,18,6,8,Sat,2
780,2.8,7,22,22,6,8,Sat,2
1260,4.7,6,22,23,6,8,Sat,2
1860,27.4,76,22,22,6,9,Sun,2
1020,4.4,8,22,19,6,10,Mon,2
1020,6.6,32,22,19,6,10,Mon,2
540,4.0,28,22,20,6,10,Mon,2
840,4.3,8,22,23,6,10,Mon,2
1800,12.8,39,22,10,6,11,Tue,2
1200,13.1,76,22,12,6,11,Tue,2
840,5.7,32,22,14,6,11,Tue,2
1080,4.1,32,22,15,6,11,Tue,2
2160,6.3,8,22,18,6,11,Tue,2
2580,5.7,8,22,18,6,11,Tue,2
1140,5.6,32,22,20,6,11,Tue,2
900,2.9,22,22,21,6,11,Tue,2
1320,6.0,3,22,22,6,11,Tue,2
720,4.7,32,22,23,6,11,Tue,2
600,4.2,8,22,0,6,12,Wed,2
360,1.5,24,22,11,6,12,Wed,2
1140,3.3,6,22,11,6,12,Wed,2
1440,5.0,8,22,14,6,12,Wed,2
2520,6.3,8,22,15,6,12,Wed,2
1380,3.6,32,22,19,6,12,Wed,2
3240,14.5,76,22,19,6,12,Wed,2
720,4.2,8,22,21,6,12,Wed,2
1080,4.6,8,22,22,6,12,Wed,2
1980,14.3,56,22,23,6,12,Wed,2
900,5.3,32,22,23,6,12,Wed,2
600,4.5,8,22,0,6,13,Thu,2
960,5.1,6,22,3,6,13,Thu,2
2220,5.6,28,22,13,6,13,Thu,2
1860,13.5,56,22,14,6,13,Thu,2
1140,9.0,8,22,18,6,13,Thu,2
1680,5.9,28,22,18,6,13,Thu,2
780,5.1,32,22,20,6,13,Thu,2
1800,4.8,32,22,14,6,14,Fri,2
2460,6.8,8,22,16,6,14,Fri,2
660,4.4,32,22,19,6,14,Fri,2
2400,12.9,76,22,19,6,14,Fri,2
840,4.2,28,22,21,6,14,Fri,2
1440,6.1,76,22,22,6,14,Fri,2
600,5.0,28,22,9,6,15,Sat,2
1620,2.9,8,22,14,6,15,Sat,2
2520,13.4,56,22,18,6,15,Sat,2
1140,3.6,6,22,0,6,16,Sun,2
1200,3.8,6,22,1,6,16,Sun,2
1440,3.9,28,22,13,6,16,Sun,2
2040,15.0,76,22,16,6,16,Sun,2
2040,11.9,76,22,18,6,16,Sun,2
1140,2.1,7,22,15,6,17,Mon,2
1320,4.2,28,22,18,6,17,Mon,2
840,4.6,8,22,19,6,17,Mon,2
960,5.3,8,22,22,6,17,Mon,2
660,3.0,28,22,23,6,17,Mon,2
540,1.8,7,22,8,6,18,Tue,2
600,3.4,28,22,9,6,18,Tue,2
1500,14.3,76,22,11,6,18,Tue,2
1320,5.9,32,22,14,6,18,Tue,2
1620,14.4,76,22,20,6,18,Tue,2
1740,12.9,76,22,22,6,18,Tue,2
600,4.4,8,22,2,6,19,Wed,2
1440,4.4,32,22,16,6,19,Wed,2
1920,6.3,32,22,19,6,19,Wed,2
1140,2.6,28,22,19,6,19,Wed,2
900,3.9,32,22,20,6,19,Wed,2
1080,3.7,6,22,21,6,19,Wed,2
1140,4.2,6,22,22,6,19,Wed,2
1020,3.7,6,22,22,6,19,Wed,2
1500,11.9,76,22,23,6,19,Wed,2
1140,5.7,28,22,19,6,20,Thu,2
1200,4.9,8,22,22,6,20,Thu,2
1560,7.6,32,22,23,6,20,Thu,2
1860,14.4,76,22,23,6,20,Thu,2
1320,13.5,76,22,23,6,20,Thu,2
1740,13.6,76,22,0,6,21,Fri,2
2220,7.1,8,22,16,6,21,Fri,2
1440,3.1,24,22,17,6,21,Fri,2
1500,5.6,32,22,18,6,21,Fri,2
1500,4.4,8,22,18,6,21,Fri,2
1080,1.0,6,22,19,6,21,Fri,2
2520,12.7,76,22,19,6,21,Fri,2
2160,6.8,32,22,19,6,21,Fri,2
900,2.6,7,22,20,6,21,Fri,2
1320,13.4,76,22,21,6,21,Fri,2
1260,13.8,76,22,21,6,21,Fri,2
1140,2.5,8,22,21,6,21,Fri,2
720,2.7,28,22,23,6,21,Fri,2
1320,4.7,8,22,14,6,22,Sat,2
960,4.0,8,22,16,6,22,Sat,2
600,5.1,28,22,16,6,22,Sat,2
3240,14.2,76,22,16,6,22,Sat,2
1380,14.0,76,22,21,6,22,Sat,2
1080,5.8,32,22,0,6,23,Sun,2
1260,5.5,8,22,0,6,23,Sun,2
600,3.5,6,22,6,6,23,Sun,2
660,4.4,8,22,11,6,23,Sun,2
1500,13.1,76,22,18,6,23,Sun,2
900,3.3,24,22,10,6,24,Mon,2
2280,12.8,76,22,15,6,24,Mon,2
2340,13.6,76,22,15,6,24,Mon,2
720,4.1,28,22,18,6,24,Mon,2
600,3.7,28,22,20,6,24,Mon,2
660,5.1,32,22,20,6,24,Mon,2
180,1.9,21,22,12,6,25,Tue,2
2100,6.8,8,22,16,6,25,Tue,2
1320,4.5,8,22,18,6,25,Tue,2
960,3.9,28,22,19,6,25,Tue,2
540,4.0,8,22,20,6,25,Tue,2
1200,4.2,32,22,13,6,26,Wed,2
1560,4.1,8,22,17,6,26,Wed,2
2760,13.1,76,22,17,6,26,Wed,2
1920,4.0,32,22,18,6,26,Wed,2
2520,6.5,8,22,18,6,26,Wed,2
720,4.5,8,22,21,6,26,Wed,2
960,5.7,32,22,22,6,26,Wed,2
1380,13.7,56,22,23,6,26,Wed,2
1320,14.0,76,22,0,6,27,Thu,2
1440,7.3,8,22,4,6,27,Thu,2
900,3.4,8,22,13,6,27,Thu,2
540,1.4,7,22,18,6,27,Thu,2
1020,4.5,8,22,19,6,27,Thu,2
900,3.9,32,22,19,6,27,Thu,2
1680,13.9,76,22,22,6,27,Thu,2
720,3.4,28,22,22,6,27,Thu,2
720,4.3,8,22,23,6,27,Thu,2
1380,12.1,76,22,1,6,28,Fri,2
780,2.9,16,22,10,6,28,Fri,2
1500,6.7,76,22,14,6,28,Fri,2
1320,5.0,8,22,18,6,28,Fri,2
2280,6.7,76,22,19,6,28,Fri,2
1020,9.0,8,22,20,6,28,Fri,2
1500,5.3,28,22,21,6,28,Fri,2
1200,3.9,6,22,22,6,28,Fri,2
1260,30.5,76,22,23,6,28,Fri,2
1860,15.1,56,22,0,6,29,Sat,2
1140,5.6,32,22,0,6,29,Sat,2
720,3.7,8,22,1,6,29,Sat,2
1140,4.8,6,22,3,6,29,Sat,2
1560,6.5,32,22,12,6,29,Sat,2
1140,6.1,32,22,15,6,29,Sat,2
2220,12.4,76,22,17,6,29,Sat,2
1080,6.5,32,22,21,6,29,Sat,2
480,2.1,7,22,0,6,30,Sun,2
1920,11.5,76,22,15,6,30,Sun,2
660,4.0,8,22,23,6,30,Sun,2
1380,13.6,76,22,10,7,1,Mon,2
960,3.7,7,22,11,7,1,Mon,2
1560,4.7,8,22,15,7,1,Mon,2
960,6.4,32,22,21,7,1,Mon,2
600,3.2,28,22,22,7,1,Mon,2
900,3.4,8,22,10,7,2,Tue,2
1140,5.0,32,22,11,7,2,Tue,2
1920,6.5,8,22,16,7,2,Tue,2
540,3.7,28,22,17,7,2,Tue,2
1140,3.3,8,22,18,7,2,Tue,2
1260,6.1,32,22,18,7,2,Tue,2
900,3.7,32,22,20,7,2,Tue,2
1860,5.8,8,22,16,7,3,Wed,2
1080,6.4,32,22,19,7,3,Wed,2
960,5.4,8,22,19,7,3,Wed,2
1020,14.2,76,22,18,7,4,Thu,2
1380,6.0,8,22,20,7,4,Thu,2
1080,5.9,32,22,0,7,5,Fri,2
1320,6.1,28,22,11,7,5,Fri,2
840,4.2,8,22,15,7,5,Fri,2
1260,6.3,8,22,22,7,5,Fri,2
1860,6.7,8,22,23,7,5,Fri,2
1020,3.7,8,22,0,7,6,Sat,2
900,4.0,32,22,15,7,6,Sat,2
840,4.1,8,22,18,7,6,Sat,2
1140,4.7,8,22,20,7,6,Sat,2
1080,14.0,76,22,21,7,6,Sat,2
720,4.7,32,22,20,7,7,Sun,2
1680,15.8,56,22,22,7,7,Sun,2
960,13.0,76,22,0,7,8,Mon,2
1260,13.1,76,22,12,7,8,Mon,2
1860,11.8,76,22,14,7,8,Mon,2
2400,27.4,76,22,15,7,8,Mon,2
840,5.1,32,22,16,7,8,Mon,2
780,3.6,8,22,19,7,8,Mon,2
540,3.9,8,22,20,7,8,Mon,2
1380,14.0,76,22,20,7,8,Mon,2
720,3.3,6,22,22,7,8,Mon,2
1380,4.8,8,22,19,7,9,Tue,2
780,5.4,28,22,21,7,9,Tue,2
600,7.7,8,22,15,7,10,Wed,2
900,3.4,8,22,19,7,10,Wed,2
1320,6.2,8,22,21,7,10,Wed,2
480,3.8,28,22,21,7,10,Wed,2
540,4.2,8,22,22,7,10,Wed,2
1020,6.6,32,22,22,7,10,Wed,2
1620,13.7,76,22,13,7,11,Thu,2
600,3.8,32,22,14,7,11,Thu,2
1500,5.4,28,22,18,7,11,Thu,2
1980,5.0,8,22,18,7,11,Thu,2
1320,3.5,8,22,18,7,11,Thu,2
720,4.5,32,22,20,7,11,Thu,2
660,4.6,32,22,20,7,11,Thu,2
960,4.9,8,22,20,7,11,Thu,2
900,5.0,32,22,0,7,12,Fri,2
1500,13.9,76,22,0,7,12,Fri,2
1140,4.6,32,22,0,7,12,Fri,2
1440,14.4,56,22,2,7,12,Fri,2
1200,5.1,32,22,13,7,12,Fri,2
2520,6.6,32,22,14,7,12,Fri,2
3120,27.1,76,22,15,7,12,Fri,2
1260,4.1,28,22,16,7,12,Fri,2
1140,3.9,6,22,17,7,12,Fri,2
780,2.0,7,22,19,7,12,Fri,2
1440,14.7,76,22,19,7,12,Fri,2
1140,12.7,76,22,22,7,12,Fri,2
1080,6.6,32,22,23,7,12,Fri,2
840,2.8,6,22,0,7,13,Sat,2
720,2.7,8,22,1,7,13,Sat,2
1620,9.3,8,22,1,7,13,Sat,2
360,2.6,22,22,16,7,13,Sat,2
780,5.5,28,22,17,7,13,Sat,2
960,3.7,28,22,23,7,13,Sat,2
480,4.0,8,22,8,7,14,Sun,2
1800,14.8,76,22,14,7,14,Sun,2
3000,13.4,76,22,15,7,14,Sun,2
1080,4.0,8,22,15,7,14,Sun,2
600,4.4,8,22,0,7,15,Mon,2
1200,4.8,8,22,17,7,15,Mon,2
1560,3.7,28,22,18,7,15,Mon,2
2400,4.1,32,22,18,7,15,Mon,2
900,3.9,32,22,19,7,15,Mon,2
780,4.4,8,22,20,7,15,Mon,2
1980,14.6,76,22,20,7,15,Mon,2
1980,6.4,32,22,13,7,16,Tue,2
1020,4.9,32,22,13,7,16,Tue,2
780,5.3,8,22,14,7,16,Tue,2
1200,5.5,32,22,17,7,16,Tue,2
1800,5.1,32,22,17,7,16,Tue,2
1500,4.3,8,22,17,7,16,Tue,2
1620,6.2,32,22,19,7,16,Tue,2
1080,13.2,76,22,21,7,16,Tue,2
480,3.9,28,22,10,7,17,Wed,2
1860,5.8,8,22,13,7,17,Wed,2
720,4.9,32,22,15,7,17,Wed,2
180,0.6,21,22,16,7,17,Wed,2
1380,4.0,32,22,17,7,17,Wed,2
960,2.2,6,22,17,7,17,Wed,2
2220,5.4,8,22,17,7,17,Wed,2
960,5.0,28,22,20,7,17,Wed,2
480,3.2,8,22,21,7,17,Wed,2
1020,4.7,28,22,15,7,18,Thu,2
960,6.1,28,22,19,7,18,Thu,2
600,1.7,8,22,0,7,19,Fri,2
1320,14.9,76,22,0,7,19,Fri,2
720,2.8,8,22,10,7,19,Fri,2
1980,6.2,28,22,13,7,19,Fri,2
3360,14.2,76,22,15,7,19,Fri,2
1080,4.1,32,22,15,7,19,Fri,2
1380,2.6,6,22,19,7,19,Fri,2
960,4.8,28,22,22,7,19,Fri,2
900,4.2,8,22,0,7,20,Sat,2
780,3.8,8,22,12,7,20,Sat,2
1200,5.4,28,22,18,7,20,Sat,2
840,4.6,8,22,19,7,20,Sat,2
2040,16.8,56,22,22,7,20,Sat,2
240,1.0,22,22,23,7,20,Sat,2
1020,4.0,8,22,23,7,20,Sat,2
1020,4.8,32,22,0,7,21,Sun,2
1080,3.9,8,22,0,7,21,Sun,2
1080,4.1,8,22,12,7,21,Sun,2
1380,2.1,6,22,19,7,21,Sun,2
660,4.2,8,22,20,7,21,Sun,2
840,6.2,28,22,23,7,21,Sun,2
2940,14.6,56,22,10,7,22,Mon,2
1800,12.6,76,22,14,7,22,Mon,2
540,3.5,28,22,16,7,22,Mon,2
1680,6.4,8,22,18,7,22,Mon,2
420,0.8,22,22,19,7,22,Mon,2
1500,14.0,76,22,22,7,22,Mon,2
840,3.1,8,22,9,7,23,Tue,2
1740,11.9,76,22,13,7,23,Tue,2
480,4.2,32,22,15,7,23,Tue,2
3000,11.2,76,22,18,7,23,Tue,2
840,2.9,28,22,22,7,23,Tue,2
1620,13.0,76,22,22,7,23,Tue,2
2100,13.6,56,22,12,7,24,Wed,2
2760,29.0,76,22,13,7,24,Wed,2
1140,4.3,32,22,17,7,24,Wed,2
1620,5.4,28,22,17,7,24,Wed,2
1260,5.3,32,22,17,7,24,Wed,2
2100,7.0,32,22,18,7,24,Wed,2
780,4.4,8,22,19,7,24,Wed,2
600,2.1,16,22,19,7,24,Wed,2
1620,12.7,76,22,21,7,24,Wed,2
2460,14.4,76,22,22,7,24,Wed,2
600,4.4,32,22,11,7,25,Thu,2
3300,12.8,76,22,16,7,25,Thu,2
1920,5.8,32,22,16,7,25,Thu,2
2160,6.2,32,22,18,7,25,Thu,2
1020,4.8,32,22,20,7,25,Thu,2
660,3.0,6,22,21,7,25,Thu,2
2280,13.7,76,22,21,7,25,Thu,2
1080,5.4,8,22,1,7,26,Fri,2
240,0.8,22,22,1,7,26,Fri,2
1980,6.3,8,22,3,7,26,Fri,2
480,2.3,8,22,4,7,26,Fri,2
600,4.1,32,22,11,7,26,Fri,2
840,3.8,28,22,13,7,26,Fri,2
4200,14.3,76,22,17,7,26,Fri,2
960,5.0,32,22,19,7,26,Fri,2
1260,6.0,32,22,20,7,26,Fri,2
1380,5.0,8,22,20,7,26,Fri,2
1320,5.6,8,22,20,7,26,Fri,2
660,1.9,7,22,16,7,27,Sat,2
1920,5.6,3,22,16,7,27,Sat,2
1320,5.7,8,22,16,7,27,Sat,2
1320,4.6,6,22,19,7,27,Sat,2
1260,4.5,8,22,23,7,27,Sat,2
540,1.4,22,22,23,7,27,Sat,2
1260,5.8,32,22,23,7,27,Sat,2
1020,4.2,6,22,23,7,27,Sat,2
540,2.2,24,22,1,7,28,Sun,2
480,1.6,24,22,2,7,28,Sun,2
780,5.7,28,22,17,7,28,Sun,2
960,3.9,32,22,15,7,29,Mon,2
720,2.7,7,22,17,7,29,Mon,2
900,2.6,8,22,17,7,29,Mon,2
2580,13.6,76,22,17,7,29,Mon,2
480,3.9,32,22,20,7,29,Mon,2
540,4.1,32,22,22,7,29,Mon,2
3000,13.2,76,22,17,7,30,Tue,2
2940,13.9,76,22,19,7,30,Tue,2
720,4.5,8,22,22,7,30,Tue,2
840,6.6,32,22,22,7,30,Tue,2
1020,4.8,8,22,12,7,31,Wed,2
1080,3.6,8,22,17,7,31,Wed,2
720,5.2,8,22,20,7,31,Wed,2
1260,10.9,32,22,20,7,31,Wed,2
2160,12.9,76,22,20,7,31,Wed,2
2100,13.2,76,22,21,7,31,Wed,2
600,4.1,28,22,21,7,31,Wed,2
720,2.6,7,22,22,7,31,Wed,2
1020,5.6,32,22,22,7,31,Wed,2
1140,13.7,76,22,0,8,1,Thu,2
2220,14.7,76,22,9,8,1,Thu,2
840,2.6,16,22,10,8,1,Thu,2
1260,4.6,28,22,13,8,1,Thu,2
600,4.0,28,22,15,8,1,Thu,2
3060,14.2,76,22,15,8,1,Thu,2
1200,5.5,28,22,16,8,1,Thu,2
1140,4.2,8,22,19,8,1,Thu,2
2400,13.9,76,22,20,8,1,Thu,2
1140,6.0,32,22,21,8,1,Thu,2
1860,12.4,76,22,21,8,1,Thu,2
660,2.3,32,22,23,8,1,Thu,2
600,4.0,8,22,1,8,2,Fri,2
900,3.8,6,22,1,8,2,Fri,2
1620,5.8,32,22,16,8,2,Fri,2
1380,6.7,28,22,16,8,2,Fri,2
960,4.5,28,22,17,8,2,Fri,2
1380,4.9,8,22,18,8,2,Fri,2
660,4.4,32,22,18,8,2,Fri,2
1080,4.5,28,22,20,8,2,Fri,2
960,5.8,32,22,23,8,2,Fri,2
1140,5.8,8,22,23,8,2,Fri,2
1080,3.5,6,22,12,8,3,Sat,2
1260,5.4,8,22,13,8,3,Sat,2
1020,6.0,32,22,18,8,3,Sat,2
420,2.2,8,22,3,8,4,Sun,2
1800,12.0,76,22,18,8,4,Sun,2
960,5.6,8,22,23,8,4,Sun,2
600,3.8,6,22,3,8,5,Mon,2
840,4.4,8,22,8,8,5,Mon,2
1860,26.0,76,22,8,8,5,Mon,2
1800,14.4,76,22,12,8,5,Mon,2
900,4.7,32,22,15,8,5,Mon,2
600,3.9,28,22,15,8,5,Mon,2
960,4.4,28,22,19,8,5,Mon,2
720,3.8,32,22,19,8,5,Mon,2
1080,4.9,32,22,19,8,5,Mon,2
420,3.4,28,22,20,8,5,Mon,2
660,4.9,32,22,22,8,5,Mon,2
1200,13.6,76,22,22,8,5,Mon,2
660,4.7,32,22,22,8,5,Mon,2
540,4.4,8,22,22,8,5,Mon,2
1140,5.9,32,22,11,8,6,Tue,2
1620,11.9,76,22,12,8,6,Tue,2
1440,4.9,8,22,16,8,6,Tue,2
2100,5.7,32,22,18,8,6,Tue,2
840,7.7,8,22,20,8,6,Tue,2
2220,15.0,76,22,20,8,6,Tue,2
780,4.3,8,22,21,8,6,Tue,2
1080,3.8,6,22,22,8,6,Tue,2
1440,5.2,6,22,23,8,6,Tue,2
1140,13.1,76,22,0,8,7,Wed,2
840,6.0,8,22,2,8,7,Wed,2
660,2.2,6,22,13,8,7,Wed,2
2460,13.4,76,22,14,8,7,Wed,2
1080,4.8,32,22,17,8,7,Wed,2
1380,5.0,32,22,18,8,7,Wed,2
2100,5.3,8,22,18,8,7,Wed,2
1560,5.5,8,22,19,8,7,Wed,2
1200,3.1,6,22,19,8,7,Wed,2
840,5.9,28,22,19,8,7,Wed,2
1320,14.1,56,22,21,8,7,Wed,2
1140,11.9,76,22,22,8,7,Wed,2
900,5.0,28,22,22,8,7,Wed,2
900,5.9,32,22,23,8,7,Wed,2
600,3.2,28,22,14,8,8,Thu,2
1080,4.8,32,22,18,8,8,Thu,2
4380,14.2,76,22,18,8,8,Thu,2
960,4.1,8,22,19,8,8,Thu,2
1440,5.1,8,22,19,8,8,Thu,2
840,4.1,8,22,21,8,8,Thu,2
1080,3.7,7,22,22,8,8,Thu,2
1380,33.2,76,22,22,8,8,Thu,2
720,4.7,8,22,23,8,8,Thu,2
1020,5.9,8,22,0,8,9,Fri,2
1500,13.6,76,22,10,8,9,Fri,2
900,2.5,7,22,11,8,9,Fri,2
2160,15.4,76,22,13,8,9,Fri,2
2220,13.7,76,22,15,8,9,Fri,2
2400,6.9,3,22,16,8,9,Fri,2
1740,5.9,8,22,18,8,9,Fri,2
1380,5.3,32,22,20,8,9,Fri,2
1140,5.9,32,22,20,8,9,Fri,2
960,4.7,8,22,22,8,9,Fri,2
600,2.5,8,22,22,8,9,Fri,2
960,4.7,8,22,23,8,9,Fri,2
780,5.6,28,22,11,8,10,Sat,2
1380,6.3,32,22,12,8,10,Sat,2
1500,6.6,32,22,14,8,10,Sat,2
2340,13.3,76,22,15,8,10,Sat,2
840,4.2,32,22,19,8,10,Sat,2
780,2.8,6,22,23,8,10,Sat,2
1320,2.8,8,22,23,8,10,Sat,2
600,2.2,7,22,5,8,11,Sun,2
780,4.3,8,22,10,8,11,Sun,2
3000,18.5,56,22,12,8,11,Sun,2
720,4.0,28,22,9,8,12,Mon,2
840,4.7,8,22,11,8,12,Mon,2
2040,13.4,76,22,12,8,12,Mon,2
1800,7.1,8,22,13,8,12,Mon,2
1500,4.9,32,22,17,8,12,Mon,2
840,2.7,5,22,19,8,12,Mon,2
1020,6.1,32,22,21,8,12,Mon,2
1080,5.4,8,22,21,8,12,Mon,2
1440,11.9,76,22,6,8,13,Tue,2
900,2.9,7,22,11,8,13,Tue,2
720,10.6,32,22,15,8,13,Tue,2
2160,12.7,76,22,15,8,13,Tue,2
1740,3.6,8,22,17,8,13,Tue,2
780,3.4,8,22,17,8,13,Tue,2
2460,33.7,76,22,19,8,13,Tue,2
1080,5.1,32,22,20,8,13,Tue,2
1500,12.3,76,22,20,8,13,Tue,2
840,4.9,32,22,21,8,13,Tue,2
1260,5.7,8,22,0,8,14,Wed,2
780,4.2,32,22,11,8,14,Wed,2
660,4.2,32,22,20,8,14,Wed,2
600,4.8,32,22,21,8,14,Wed,2
2400,15.2,76,22,21,8,14,Wed,2
720,3.2,28,22,22,8,14,Wed,2
780,3.4,28,22,22,8,14,Wed,2
780,3.5,6,22,0,8,15,Thu,2
720,6.3,28,22,2,8,15,Thu,2
960,3.4,8,22,17,8,15,Thu,2
1680,5.7,28,22,18,8,15,Thu,2
1020,4.3,32,22,18,8,15,Thu,2
2400,14.0,76,22,20,8,15,Thu,2
1140,3.9,8,22,21,8,15,Thu,2
1260,11.8,76,22,22,8,15,Thu,2
960,2.9,6,22,22,8,15,Thu,2
600,4.9,8,22,2,8,16,Fri,2
1020,4.0,32,22,13,8,16,Fri,2
1800,3.6,8,22,13,8,16,Fri,2
1620,4.9,8,22,16,8,16,Fri,2
1560,7.0,8,22,18,8,16,Fri,2
1200,12.9,76,22,20,8,16,Fri,2
2340,6.4,28,22,22,8,16,Fri,2
960,4.0,6,22,4,8,17,Sat,2
720,4.3,28,22,16,8,17,Sat,2
720,2.9,7,22,18,8,17,Sat,2
1140,4.2,3,22,19,8,17,Sat,2
960,3.6,8,22,19,8,17,Sat,2
1440,13.4,76,22,20,8,17,Sat,2
1440,4.4,6,22,23,8,17,Sat,2
780,5.9,8,22,6,8,18,Sun,2
1140,5.7,28,22,20,8,18,Sun,2
1500,15.7,56,22,23,8,18,Sun,2
1080,14.5,76,22,2,8,19,Mon,2
660,5.4,32,22,10,8,19,Mon,2
1620,13.5,76,22,13,8,19,Mon,2
1680,6.4,8,22,16,8,19,Mon,2
1440,3.4,32,22,17,8,19,Mon,2
660,4.0,32,22,18,8,19,Mon,2
1380,4.7,8,22,18,8,19,Mon,2
840,5.0,32,22,19,8,19,Mon,2
660,4.6,32,22,19,8,19,Mon,2
660,5.0,32,22,20,8,19,Mon,2
1260,14.1,76,22,21,8,19,Mon,2
1560,13.7,56,22,15,8,20,Tue,2
1200,4.4,28,22,17,8,20,Tue,2
2160,13.9,56,22,18,8,20,Tue,2
1140,3.2,8,22,19,8,20,Tue,2
720,4.3,8,22,20,8,20,Tue,2
1500,13.4,76,22,21,8,20,Tue,2
960,6.0,28,22,23,8,20,Tue,2
660,3.8,8,22,0,8,21,Wed,2
540,1.0,16,22,3,8,21,Wed,2
1140,4.4,32,22,11,8,21,Wed,2
1680,6.3,8,22,14,8,21,Wed,2
1620,4.6,32,22,18,8,21,Wed,2
1920,6.4,8,22,18,8,21,Wed,2
1740,5.9,8,22,18,8,21,Wed,2
840,5.7,32,22,19,8,21,Wed,2
540,3.5,28,22,20,8,21,Wed,2
660,5.1,28,22,21,8,21,Wed,2
360,1.1,24,22,22,8,21,Wed,2
840,6.0,32,22,22,8,21,Wed,2
900,6.5,8,22,1,8,22,Thu,2
420,3.5,8,22,2,8,22,Thu,2
780,5.6,32,22,3,8,22,Thu,2
420,3.9,8,22,5,8,22,Thu,2
840,4.4,28,22,12,8,22,Thu,2
1020,2.4,28,22,14,8,22,Thu,2
1440,4.8,28,22,16,8,22,Thu,2
1680,4.9,8,22,17,8,22,Thu,2
1140,4.1,28,22,17,8,22,Thu,2
2400,12.6,56,22,18,8,22,Thu,2
1080,5.1,32,22,20,8,22,Thu,2
1860,12.9,76,22,22,8,22,Thu,2
480,1.7,24,22,22,8,22,Thu,2
1260,5.3,32,22,23,8,22,Thu,2
420,4.1,28,22,2,8,23,Fri,2
1800,13.8,76,22,10,8,23,Fri,2
1500,3.4,28,22,19,8,23,Fri,2
1560,4.9,28,22,20,8,23,Fri,2
1020,5.8,32,22,20,8,23,Fri,2
360,1.4,8,22,22,8,23,Fri,2
1740,13.4,76,22,23,8,23,Fri,2
840,5.7,28,22,1,8,24,Sat,2
900,3.8,6,22,1,8,24,Sat,2
840,4.1,8,22,2,8,24,Sat,2
480,4.3,8,22,4,8,24,Sat,2
1500,6.0,28,22,16,8,24,Sat,2
900,4.9,32,22,17,8,24,Sat,2
1260,4.7,8,22,2,8,25,Sun,2
1200,4.0,8,22,4,8,25,Sun,2
1440,14.7,76,22,14,8,25,Sun,2
1620,14.9,56,22,15,8,25,Sun,2
1380,6.9,32,22,19,8,25,Sun,2
1500,13.7,56,22,19,8,25,Sun,2
1140,11.9,76,22,13,8,26,Mon,2
