secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1451,18.4,32,76,8,1,5,Sat,12
6000,8.1,8,76,10,1,5,Sat,12
1440,17.5,33,76,10,1,5,Sat,12
2100,18.4,77,76,10,1,5,Sat,12
1980,18.3,32,76,13,1,5,Sat,12
1860,18.3,8,76,13,1,5,Sat,12
2040,17.6,8,76,14,1,5,Sat,12
2100,17.6,8,76,14,1,5,Sat,12
2340,14.9,33,76,14,1,5,Sat,12
1978,18.8,32,76,15,1,5,Sat,12
1980,19.0,32,76,15,1,5,Sat,12
2100,18.0,8,76,17,1,5,Sat,12
2220,18.6,32,76,17,1,5,Sat,12
2760,15.5,8,76,19,1,5,Sat,12
1620,20.0,8,76,2,1,6,Sun,12
1320,17.8,32,76,6,1,6,Sun,12
1380,18.4,41,76,7,1,6,Sun,12
1320,17.7,8,76,7,1,6,Sun,12
1320,18.0,76,76,8,1,6,Sun,12
1320,13.7,8,76,8,1,6,Sun,12
1380,18.6,32,76,9,1,6,Sun,12
1589,18.32,32,76,9,1,6,Sun,12
1320,18.4,32,76,9,1,6,Sun,12
1644,18.16,32,76,10,1,6,Sun,12
1620,18.3,32,76,11,1,6,Sun,12
2160,14.8,8,76,11,1,6,Sun,12
1601,18.31,32,76,11,1,6,Sun,12
1320,17.6,8,76,11,1,6,Sun,12
1440,17.9,32,76,11,1,6,Sun,12
1080,16.4,24,76,12,1,6,Sun,12
1380,18.7,32,76,12,1,6,Sun,12
1680,18.0,32,76,12,1,6,Sun,12
1680,18.5,32,76,13,1,6,Sun,12
1293,18.03,32,76,13,1,6,Sun,12
1620,16.8,28,76,13,1,6,Sun,12
2280,15.2,28,76,13,1,6,Sun,12
1620,18.2,8,76,14,1,6,Sun,12
2220,20.6,32,76,14,1,6,Sun,12
1920,16.0,8,76,14,1,6,Sun,12
1980,18.4,8,76,14,1,6,Sun,12
1380,17.7,8,76,15,1,6,Sun,12
1740,18.5,32,76,15,1,6,Sun,12
1560,18.2,32,76,16,1,6,Sun,12
1620,18.6,32,76,16,1,6,Sun,12
840,4.9,76,76,16,1,6,Sun,12
1320,17.5,8,76,16,1,6,Sun,12
2100,21.2,8,76,16,1,6,Sun,12
960,3.8,8,76,16,1,6,Sun,12
1412,17.74,28,76,16,1,6,Sun,12
1680,14.4,6,76,17,1,6,Sun,12
1320,17.2,33,76,18,1,6,Sun,12
1680,17.5,8,76,19,1,6,Sun,12
1620,21.2,33,76,19,1,6,Sun,12
3240,21.0,32,76,19,1,6,Sun,12
720,4.5,8,76,20,1,6,Sun,12
1620,4.4,8,76,20,1,6,Sun,12
1440,13.9,76,76,23,1,6,Sun,12
1380,17.0,3,76,4,1,7,Mon,12
1560,15.6,6,76,4,1,7,Mon,12
640,3.65,76,76,5,1,7,Mon,12
2916,12.72,4,76,6,1,7,Mon,12
2940,18.0,8,76,6,1,7,Mon,12
2580,11.8,8,76,6,1,7,Mon,12
3180,18.0,24,76,7,1,7,Mon,12
3386,18.64,32,76,8,1,7,Mon,12
2280,18.5,32,76,9,1,7,Mon,12
2520,18.4,32,76,9,1,7,Mon,12
2213,17.05,8,76,9,1,7,Mon,12
1620,8.6,8,76,9,1,7,Mon,12
2100,18.0,8,76,10,1,7,Mon,12
2220,17.4,32,76,10,1,7,Mon,12
2040,17.7,28,76,10,1,7,Mon,12
1620,17.2,28,76,11,1,7,Mon,12
2040,17.8,32,76,11,1,7,Mon,12
1800,18.0,32,76,11,1,7,Mon,12
1860,17.7,28,76,11,1,7,Mon,12
1860,17.5,8,76,11,1,7,Mon,12
2160,17.4,28,76,12,1,7,Mon,12
840,6.1,76,76,13,1,7,Mon,12
1620,17.1,28,76,13,1,7,Mon,12
2118,18.15,32,76,13,1,7,Mon,12
1691,17.2,32,76,13,1,7,Mon,12
2100,17.3,32,76,15,1,7,Mon,12
2040,18.2,8,76,15,1,7,Mon,12
1860,17.7,32,76,15,1,7,Mon,12
2100,18.5,32,76,15,1,7,Mon,12
2340,18.3,32,76,15,1,7,Mon,12
2160,18.2,32,76,16,1,7,Mon,12
1860,17.7,32,76,16,1,7,Mon,12
1927,17.55,32,76,17,1,7,Mon,12
1440,17.2,8,76,18,1,7,Mon,12
480,2.3,76,76,0,1,8,Tue,12
1380,15.2,6,76,4,1,8,Tue,12
1860,14.1,76,76,6,1,8,Tue,12
393,2.03,76,76,7,1,8,Tue,12
2220,17.9,8,76,8,1,8,Tue,12
1980,18.2,32,76,8,1,8,Tue,12
1320,17.7,8,76,9,1,8,Tue,12
1500,18.2,8,76,10,1,8,Tue,12
420,4.3,28,76,11,1,8,Tue,12
1560,17.5,32,76,11,1,8,Tue,12
1603,18.36,32,76,11,1,8,Tue,12
1860,18.7,8,76,11,1,8,Tue,12
1700,17.54,32,76,12,1,8,Tue,12
1440,17.4,32,76,12,1,8,Tue,12
1200,15.4,24,76,12,1,8,Tue,12
1860,18.6,32,76,12,1,8,Tue,12
1380,18.1,32,76,13,1,8,Tue,12
1800,19.4,32,76,13,1,8,Tue,12
1620,18.3,28,76,13,1,8,Tue,12
1440,17.6,8,76,14,1,8,Tue,12
1740,17.4,32,76,14,1,8,Tue,12
2220,18.0,32,76,15,1,8,Tue,12
1920,17.2,28,76,15,1,8,Tue,12
2717,13.33,77,76,15,1,8,Tue,12
2040,18.3,8,76,15,1,8,Tue,12
1860,16.9,28,76,16,1,8,Tue,12
1895,17.35,32,76,16,1,8,Tue,12
2138,18.3,32,76,16,1,8,Tue,12
1920,18.5,32,76,17,1,8,Tue,12
1980,17.6,8,76,17,1,8,Tue,12
1680,18.0,33,76,17,1,8,Tue,12
540,4.5,76,76,19,1,8,Tue,12
1380,17.3,7,76,19,1,8,Tue,12
1020,14.2,32,76,2,1,9,Wed,12
360,1.7,76,76,8,1,9,Wed,12
1800,17.8,32,76,10,1,9,Wed,12
1634,18.7,8,76,11,1,9,Wed,12
1380,18.2,32,76,11,1,9,Wed,12
1200,17.1,28,76,12,1,9,Wed,12
1560,17.4,8,76,12,1,9,Wed,12
1020,6.9,32,76,13,1,9,Wed,12
1620,17.9,32,76,13,1,9,Wed,12
1920,15.5,32,76,13,1,9,Wed,12
1972,18.03,32,76,14,1,9,Wed,12
360,2.3,76,76,14,1,9,Wed,12
1920,17.8,8,76,14,1,9,Wed,12
1829,17.62,8,76,14,1,9,Wed,12
1920,18.0,8,76,14,1,9,Wed,12
2160,17.9,32,76,15,1,9,Wed,12
2220,18.5,32,76,15,1,9,Wed,12
480,2.1,76,76,15,1,9,Wed,12
2040,17.4,8,76,16,1,9,Wed,12
2100,17.2,32,76,16,1,9,Wed,12
2160,17.0,32,76,16,1,9,Wed,12
1680,17.0,28,76,17,1,9,Wed,12
2160,18.0,8,76,17,1,9,Wed,12
2760,18.6,32,76,17,1,9,Wed,12
1800,15.2,77,76,21,1,9,Wed,12
1920,13.8,77,76,23,1,9,Wed,12
2640,27.7,76,76,0,1,10,Thu,12
1455,18.2,8,76,6,1,10,Thu,12
1560,17.6,32,76,6,1,10,Thu,12
2580,15.1,8,76,7,1,10,Thu,12
600,4.7,76,76,8,1,10,Thu,12
2220,20.4,33,76,9,1,10,Thu,12
1756,17.04,8,76,9,1,10,Thu,12
1547,17.55,32,76,9,1,10,Thu,12
1560,17.1,8,76,10,1,10,Thu,12
1500,18.2,8,76,11,1,10,Thu,12
1980,17.7,32,76,12,1,10,Thu,12
569,3.19,76,76,12,1,10,Thu,12
3423,18.41,32,76,12,1,10,Thu,12
1980,18.3,8,76,12,1,10,Thu,12
1860,17.3,8,76,12,1,10,Thu,12
1800,17.9,32,76,12,1,10,Thu,12
487,2.96,76,76,13,1,10,Thu,12
1620,18.4,8,76,13,1,10,Thu,12
1980,18.2,32,76,13,1,10,Thu,12
1705,18.09,8,76,13,1,10,Thu,12
2040,18.3,32,76,14,1,10,Thu,12
1920,18.1,32,76,14,1,10,Thu,12
2040,18.4,32,76,14,1,10,Thu,12
2220,17.9,32,76,14,1,10,Thu,12
2280,18.6,32,76,14,1,10,Thu,12
2040,17.4,28,76,15,1,10,Thu,12
2160,17.5,28,76,15,1,10,Thu,12
2220,18.0,32,76,15,1,10,Thu,12
2220,17.6,8,76,15,1,10,Thu,12
3720,21.7,8,76,15,1,10,Thu,12
2580,18.3,32,76,15,1,10,Thu,12
2460,18.4,32,76,15,1,10,Thu,12
1985,17.14,28,76,15,1,10,Thu,12
2280,17.8,8,76,16,1,10,Thu,12
2280,16.5,32,76,16,1,10,Thu,12
1800,17.0,28,76,16,1,10,Thu,12
2520,18.6,32,76,17,1,10,Thu,12
1860,17.0,32,76,17,1,10,Thu,12
1680,17.6,32,76,18,1,10,Thu,12
1620,17.5,32,76,18,1,10,Thu,12
1200,6.5,32,76,19,1,10,Thu,12
1549,18.21,32,76,20,1,10,Thu,12
1457,18.11,8,76,21,1,10,Thu,12
1500,18.2,32,76,4,1,11,Fri,12
1380,15.4,6,76,5,1,11,Fri,12
1320,16.1,7,76,5,1,11,Fri,12
1560,17.9,8,76,6,1,11,Fri,12
1901,21.44,33,76,6,1,11,Fri,12
2103,17.45,8,76,6,1,11,Fri,12
2100,17.6,32,76,7,1,11,Fri,12
1980,12.5,32,76,8,1,11,Fri,12
2220,18.5,32,76,8,1,11,Fri,12
1380,17.4,8,76,9,1,11,Fri,12
2160,28.2,32,76,10,1,11,Fri,12
1440,17.6,8,76,10,1,11,Fri,12
1690,18.8,32,76,11,1,11,Fri,12
1662,17.2,32,76,11,1,11,Fri,12
1500,18.2,32,76,11,1,11,Fri,12
1200,17.8,32,76,11,1,11,Fri,12
1358,17.71,8,76,11,1,11,Fri,12
1680,18.3,32,76,12,1,11,Fri,12
1320,17.9,32,76,12,1,11,Fri,12
1680,19.6,33,76,12,1,11,Fri,12
1380,17.4,32,76,12,1,11,Fri,12
1800,18.7,32,76,12,1,11,Fri,12
1260,17.4,28,76,12,1,11,Fri,12
1620,18.1,8,76,12,1,11,Fri,12
1440,18.0,32,76,12,1,11,Fri,12
1560,17.7,8,76,13,1,11,Fri,12
1920,18.4,32,76,13,1,11,Fri,12
1600,17.82,32,76,13,1,11,Fri,12
2100,18.1,8,76,13,1,11,Fri,12
1800,17.4,32,76,13,1,11,Fri,12
2040,18.3,32,76,14,1,11,Fri,12
1740,17.1,32,76,14,1,11,Fri,12
2040,17.47,32,76,14,1,11,Fri,12
2400,18.4,32,76,14,1,11,Fri,12
2520,13.9,28,76,14,1,11,Fri,12
2040,17.8,32,76,14,1,11,Fri,12
2700,20.6,33,76,15,1,11,Fri,12
2340,19.4,33,76,15,1,11,Fri,12
2460,17.9,28,76,15,1,11,Fri,12
2280,17.6,8,76,16,1,11,Fri,12
2129,17.82,32,76,16,1,11,Fri,12
660,2.3,76,76,16,1,11,Fri,12
2329,18.4,32,76,16,1,11,Fri,12
2400,21.5,33,76,17,1,11,Fri,12
2580,21.3,33,76,17,1,11,Fri,12
660,4.3,76,76,17,1,11,Fri,12
540,3.5,76,76,18,1,11,Fri,12
1020,13.8,8,76,0,1,12,Sat,12
1500,18.6,8,76,6,1,12,Sat,12
1560,20.4,28,76,7,1,12,Sat,12
1200,17.4,8,76,8,1,12,Sat,12
1320,18.1,8,76,8,1,12,Sat,12
1608,19.08,32,76,10,1,12,Sat,12
1861,18.43,32,76,10,1,12,Sat,12
1500,17.9,8,76,10,1,12,Sat,12
1620,17.2,8,76,12,1,12,Sat,12
1740,18.4,32,76,12,1,12,Sat,12
2340,21.6,33,76,12,1,12,Sat,12
1920,17.7,8,76,13,1,12,Sat,12
2520,20.4,28,76,14,1,12,Sat,12
2160,17.4,8,76,14,1,12,Sat,12
2400,19.4,8,76,15,1,12,Sat,12
326,3.99,76,76,15,1,12,Sat,12
2400,20.6,33,76,15,1,12,Sat,12
2400,20.5,33,76,16,1,12,Sat,12
2700,22.0,33,76,16,1,12,Sat,12
1740,17.5,8,76,16,1,12,Sat,12
180,1.6,76,76,17,1,12,Sat,12
856,3.3,76,76,21,1,12,Sat,12
1393,19.84,34,76,22,1,12,Sat,12
1620,18.1,6,76,2,1,13,Sun,12
1440,21.5,32,76,3,1,13,Sun,12
1380,21.2,76,76,4,1,13,Sun,12
1440,16.6,8,76,5,1,13,Sun,12
1680,18.5,32,76,5,1,13,Sun,12
2220,14.5,8,76,6,1,13,Sun,12
1620,19.2,8,76,6,1,13,Sun,12
1680,21.6,33,76,7,1,13,Sun,12
1440,16.4,16,76,8,1,13,Sun,12
1380,21.2,33,76,8,1,13,Sun,12
1260,18.0,32,76,9,1,13,Sun,12
1889,14.8,77,76,9,1,13,Sun,12
1320,17.7,8,76,10,1,13,Sun,12
1620,21.4,33,76,10,1,13,Sun,12
1380,17.8,8,76,10,1,13,Sun,12
1900,20.7,33,76,10,1,13,Sun,12
840,5.4,76,76,11,1,13,Sun,12
1440,17.8,8,76,11,1,13,Sun,12
1920,14.2,6,76,11,1,13,Sun,12
2279,21.0,33,76,12,1,13,Sun,12
422,2.4,76,76,13,1,13,Sun,12
1860,17.6,32,76,14,1,13,Sun,12
2402,18.31,8,76,15,1,13,Sun,12
3660,21.8,8,76,15,1,13,Sun,12
2400,15.3,8,76,15,1,13,Sun,12
3786,20.56,32,76,15,1,13,Sun,12
2400,16.6,8,76,15,1,13,Sun,12
1863,17.71,8,76,15,1,13,Sun,12
1179,0.86,76,76,16,1,13,Sun,12
2340,17.6,8,76,16,1,13,Sun,12
2280,18.4,8,76,16,1,13,Sun,12
720,3.6,76,76,16,1,13,Sun,12
2100,20.0,32,76,17,1,13,Sun,12
600,3.6,76,76,17,1,13,Sun,12
417,1.98,76,76,17,1,13,Sun,12
360,1.2,32,76,21,1,13,Sun,12
2198,1.37,76,76,22,1,13,Sun,12
2160,18.0,6,76,5,1,14,Mon,12
2760,15.6,32,76,6,1,14,Mon,12
2700,19.2,28,76,6,1,14,Mon,12
2760,17.6,8,76,7,1,14,Mon,12
3240,15.8,6,76,7,1,14,Mon,12
2040,14.7,77,76,9,1,14,Mon,12
660,4.8,8,76,9,1,14,Mon,12
1860,18.0,32,76,9,1,14,Mon,12
540,3.6,10,76,10,1,14,Mon,12
1320,17.2,8,76,11,1,14,Mon,12
1305,17.26,8,76,11,1,14,Mon,12
1800,15.3,8,76,11,1,14,Mon,12
1680,11.6,77,76,13,1,14,Mon,12
1980,18.6,32,76,13,1,14,Mon,12
852,4.46,76,76,13,1,14,Mon,12
1408,17.73,32,76,13,1,14,Mon,12
1800,18.7,8,76,14,1,14,Mon,12
1320,17.3,32,76,14,1,14,Mon,12
1620,17.1,28,76,14,1,14,Mon,12
1980,18.2,32,76,15,1,14,Mon,12
1800,9.3,32,76,15,1,14,Mon,12
3900,22.6,28,76,16,1,14,Mon,12
2040,17.7,8,76,16,1,14,Mon,12
2160,17.3,32,76,16,1,14,Mon,12
660,3.2,8,76,16,1,14,Mon,12
1320,6.7,76,76,17,1,14,Mon,12
2360,17.62,8,76,17,1,14,Mon,12
1500,17.7,8,76,18,1,14,Mon,12
2100,18.9,8,76,6,1,15,Tue,12
2041,17.89,8,76,6,1,15,Tue,12
2010,17.64,8,76,8,1,15,Tue,12
1560,18.0,8,76,10,1,15,Tue,12
1680,18.3,32,76,11,1,15,Tue,12
1560,17.6,8,76,11,1,15,Tue,12
1560,18.3,28,76,11,1,15,Tue,12
1620,18.0,32,76,12,1,15,Tue,12
1260,17.3,32,76,13,1,15,Tue,12
1320,17.6,32,76,13,1,15,Tue,12
1860,17.1,32,76,14,1,15,Tue,12
1680,18.1,28,76,14,1,15,Tue,12
1819,17.73,32,76,14,1,15,Tue,12
1980,18.0,32,76,15,1,15,Tue,12
2040,18.0,32,76,15,1,15,Tue,12
2460,18.7,32,76,15,1,15,Tue,12
2220,18.4,32,76,15,1,15,Tue,12
2040,17.7,8,76,15,1,15,Tue,12
2040,17.3,32,76,15,1,15,Tue,12
2160,17.1,32,76,15,1,15,Tue,12
2040,17.4,8,76,15,1,15,Tue,12
1860,17.2,28,76,15,1,15,Tue,12
900,3.2,76,76,15,1,15,Tue,12
2119,17.23,28,76,15,1,15,Tue,12
2542,18.01,8,76,16,1,15,Tue,12
1980,17.5,32,76,16,1,15,Tue,12
2460,17.7,8,76,16,1,15,Tue,12
2040,17.8,8,76,16,1,15,Tue,12
2400,18.0,3,76,17,1,15,Tue,12
1980,18.6,32,76,18,1,15,Tue,12
1800,18.5,32,76,19,1,15,Tue,12
600,2.8,76,76,20,1,15,Tue,12
1320,17.6,32,76,20,1,15,Tue,12
1380,17.2,32,76,21,1,15,Tue,12
1200,16.2,8,76,21,1,15,Tue,12
1498,16.98,8,76,4,1,16,Wed,12
1320,17.7,76,76,4,1,16,Wed,12
1260,18.0,8,76,5,1,16,Wed,12
1440,16.8,8,76,5,1,16,Wed,12
1320,17.8,8,76,5,1,16,Wed,12
2340,18.8,32,76,6,1,16,Wed,12
2340,7.8,32,76,9,1,16,Wed,12
1620,18.9,8,76,10,1,16,Wed,12
3480,18.3,32,76,11,1,16,Wed,12
2220,17.7,32,76,12,1,16,Wed,12
2280,17.9,32,76,12,1,16,Wed,12
2400,18.2,32,76,12,1,16,Wed,12
2520,15.5,32,76,12,1,16,Wed,12
1740,17.9,8,76,13,1,16,Wed,12
2460,14.4,32,76,13,1,16,Wed,12
1620,17.4,32,76,13,1,16,Wed,12
2280,17.4,28,76,14,1,16,Wed,12
2520,17.8,32,76,14,1,16,Wed,12
2477,17.82,8,76,14,1,16,Wed,12
2527,18.2,32,76,14,1,16,Wed,12
480,4.5,32,76,14,1,16,Wed,12
2252,17.25,32,76,14,1,16,Wed,12
2520,18.7,32,76,14,1,16,Wed,12
2400,17.2,28,76,14,1,16,Wed,12
2280,17.6,32,76,14,1,16,Wed,12
2760,18.0,24,76,15,1,16,Wed,12
2280,17.6,32,76,15,1,16,Wed,12
2614,17.65,32,76,15,1,16,Wed,12
2760,17.3,8,76,15,1,16,Wed,12
3000,18.7,8,76,15,1,16,Wed,12
2520,17.3,32,76,15,1,16,Wed,12
2940,18.3,32,76,15,1,16,Wed,12
2640,17.5,32,76,16,1,16,Wed,12
2760,17.2,28,76,16,1,16,Wed,12
2820,17.2,32,76,16,1,16,Wed,12
2700,18.3,32,76,16,1,16,Wed,12
2700,18.3,32,76,16,1,16,Wed,12
2160,17.1,8,76,17,1,16,Wed,12
2580,18.1,32,76,17,1,16,Wed,12
2220,17.8,8,76,17,1,16,Wed,12
2100,17.8,8,76,17,1,16,Wed,12
596,4.18,76,76,19,1,16,Wed,12
1440,16.0,7,76,5,1,17,Thu,12
2280,17.9,8,76,6,1,17,Thu,12
2585,17.93,32,76,7,1,17,Thu,12
2381,18.2,8,76,8,1,17,Thu,12
1740,18.3,32,76,9,1,17,Thu,12
1440,17.8,32,76,9,1,17,Thu,12
1368,17.07,24,76,9,1,17,Thu,12
1680,18.6,32,76,11,1,17,Thu,12
1320,8.8,28,76,11,1,17,Thu,12
1320,17.3,8,76,11,1,17,Thu,12
1500,17.2,28,76,12,1,17,Thu,12
1386,17.24,32,76,12,1,17,Thu,12
1920,18.2,32,76,12,1,17,Thu,12
1500,17.0,28,76,12,1,17,Thu,12
2100,21.2,33,76,12,1,17,Thu,12
1500,17.3,32,76,12,1,17,Thu,12
1620,18.4,8,76,12,1,17,Thu,12
1800,18.4,32,76,13,1,17,Thu,12
1623,17.87,32,76,13,1,17,Thu,12
1740,17.0,28,76,13,1,17,Thu,12
1560,17.7,32,76,13,1,17,Thu,12
1909,19.04,32,76,13,1,17,Thu,12
1740,18.3,32,76,13,1,17,Thu,12
2160,18.0,8,76,13,1,17,Thu,12
1800,17.3,28,76,14,1,17,Thu,12
2160,18.3,32,76,14,1,17,Thu,12
720,4.9,32,76,14,1,17,Thu,12
2084,18.1,32,76,14,1,17,Thu,12
2043,17.68,32,76,14,1,17,Thu,12
2160,9.1,32,76,14,1,17,Thu,12
1980,17.4,8,76,14,1,17,Thu,12
2040,16.9,32,76,14,1,17,Thu,12
2460,18.0,32,76,14,1,17,Thu,12
2580,18.0,32,76,14,1,17,Thu,12
2580,18.3,32,76,14,1,17,Thu,12
3060,19.7,32,76,14,1,17,Thu,12
2460,18.0,32,76,14,1,17,Thu,12
2940,17.8,32,76,15,1,17,Thu,12
2423,17.73,32,76,15,1,17,Thu,12
2880,18.1,32,76,15,1,17,Thu,12
2940,17.4,32,76,15,1,17,Thu,12
2648,17.5,8,76,15,1,17,Thu,12
3000,17.8,8,76,16,1,17,Thu,12
2940,17.6,8,76,16,1,17,Thu,12
2880,18.0,32,76,16,1,17,Thu,12
3180,17.3,32,76,16,1,17,Thu,12
3300,17.8,8,76,16,1,17,Thu,12
3240,17.9,8,76,17,1,17,Thu,12
2876,18.3,8,76,17,1,17,Thu,12
2880,18.4,8,76,17,1,17,Thu,12
1980,17.7,28,76,18,1,17,Thu,12
1860,17.1,8,76,18,1,17,Thu,12
1800,16.4,8,76,19,1,17,Thu,12
840,4.1,76,76,20,1,17,Thu,12
1379,18.34,32,76,20,1,17,Thu,12
1200,17.5,8,76,4,1,18,Fri,12
1440,17.4,8,76,5,1,18,Fri,12
1620,17.8,32,76,6,1,18,Fri,12
2100,18.5,32,76,6,1,18,Fri,12
576,3.04,76,76,6,1,18,Fri,12
1883,18.14,8,76,7,1,18,Fri,12
1690,17.84,8,76,8,1,18,Fri,12
1740,18.8,32,76,9,1,18,Fri,12
1680,16.3,8,76,9,1,18,Fri,12
1500,17.4,28,76,9,1,18,Fri,12
1620,18.0,32,76,9,1,18,Fri,12
1860,18.3,8,76,10,1,18,Fri,12
1680,18.0,8,76,10,1,18,Fri,12
1740,17.0,8,76,10,1,18,Fri,12
1450,18.1,8,76,10,1,18,Fri,12
1440,17.3,32,76,11,1,18,Fri,12
1980,17.9,32,76,11,1,18,Fri,12
1980,17.3,32,76,11,1,18,Fri,12
1860,18.4,32,76,12,1,18,Fri,12
2280,17.8,8,76,13,1,18,Fri,12
2220,17.5,8,76,13,1,18,Fri,12
2340,17.6,32,76,13,1,18,Fri,12
2220,17.9,8,76,13,1,18,Fri,12
2460,17.9,32,76,13,1,18,Fri,12
300,2.0,76,76,14,1,18,Fri,12
2100,16.8,32,76,14,1,18,Fri,12
3060,17.6,32,76,14,1,18,Fri,12
4200,17.6,32,76,14,1,18,Fri,12
3060,17.8,32,76,14,1,18,Fri,12
780,4.6,76,76,15,1,18,Fri,12
3652,17.78,32,76,16,1,18,Fri,12
3600,17.6,32,76,16,1,18,Fri,12
3720,18.1,28,76,16,1,18,Fri,12
2040,18.5,28,76,17,1,18,Fri,12
786,3.4,76,76,19,1,18,Fri,12
1500,18.2,32,76,19,1,18,Fri,12
1320,14.2,8,76,23,1,18,Fri,12
1920,18.6,32,76,8,1,19,Sat,12
1574,18.04,32,76,9,1,19,Sat,12
1860,13.7,8,76,11,1,19,Sat,12
1440,39.6,33,76,12,1,19,Sat,12
1560,17.7,32,76,16,1,19,Sat,12
840,4.2,76,76,19,1,19,Sat,12
1611,15.39,32,76,22,1,19,Sat,12
840,8.2,8,76,1,1,20,Sun,12
600,4.7,76,76,3,1,20,Sun,12
1260,14.4,6,76,6,1,20,Sun,12
1500,18.5,41,76,6,1,20,Sun,12
1440,18.6,32,76,8,1,20,Sun,12
1758,15.6,6,76,8,1,20,Sun,12
1380,17.7,32,76,9,1,20,Sun,12
1320,18.1,8,76,10,1,20,Sun,12
600,5.0,76,76,11,1,20,Sun,12
1702,18.1,8,76,13,1,20,Sun,12
1860,13.6,3,76,13,1,20,Sun,12
840,5.3,8,76,14,1,20,Sun,12
1775,18.22,32,76,14,1,20,Sun,12
1620,14.0,8,76,14,1,20,Sun,12
3493,17.5,76,76,18,1,20,Sun,12
780,5.5,76,76,19,1,20,Sun,12
702,4.89,76,76,21,1,20,Sun,12
480,2.5,76,76,22,1,20,Sun,12
1440,18.0,28,76,0,1,21,Mon,12
1560,18.6,32,76,5,1,21,Mon,12
1740,15.6,7,76,5,1,21,Mon,12
13020,1.5,76,76,6,1,21,Mon,12
1560,18.5,71,76,6,1,21,Mon,12
2040,18.0,76,76,7,1,21,Mon,12
5700,39.8,76,76,7,1,21,Mon,12
2595,15.09,3,76,7,1,21,Mon,12
1440,17.8,8,76,9,1,21,Mon,12
1357,17.19,28,76,10,1,21,Mon,12
1440,17.8,8,76,10,1,21,Mon,12
1440,17.9,8,76,11,1,21,Mon,12
1560,17.9,32,76,12,1,21,Mon,12
1728,18.14,32,76,12,1,21,Mon,12
787,6.0,76,76,12,1,21,Mon,12
1440,17.9,28,76,13,1,21,Mon,12
2460,18.7,32,76,14,1,21,Mon,12
2640,21.2,33,76,15,1,21,Mon,12
2400,17.2,77,76,16,1,21,Mon,12
2100,16.3,8,76,17,1,21,Mon,12
