secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,5.8,8,60,1,3,21,Thu,1
480,1.9,33,60,17,3,21,Thu,1
1260,6.3,8,60,18,3,21,Thu,1
300,1.2,60,60,18,3,21,Thu,1
960,3.3,32,60,19,3,21,Thu,1
780,3.0,32,60,19,3,21,Thu,1
420,4.6,28,60,19,3,21,Thu,1
900,3.9,32,60,19,3,21,Thu,1
720,3.6,32,60,19,3,21,Thu,1
660,1.9,60,60,21,3,21,Thu,1
960,9.7,56,60,23,3,21,Thu,1
720,6.4,8,60,0,3,22,Fri,1
720,5.0,32,60,8,3,22,Fri,1
2820,1.3,32,60,13,3,22,Fri,1
120,0.5,34,60,19,3,22,Fri,1
2280,20.8,76,60,20,3,22,Fri,1
600,2.6,33,60,21,3,22,Fri,1
540,2.4,33,60,21,3,22,Fri,1
780,5.8,8,60,22,3,22,Fri,1
1080,4.9,8,60,23,3,22,Fri,1
1740,1.3,76,60,23,3,22,Fri,1
840,5.9,28,60,0,3,23,Sat,1
720,3.3,28,60,9,3,23,Sat,1
600,3.7,33,60,16,3,23,Sat,1
420,1.9,32,60,16,3,23,Sat,1
780,2.9,33,60,16,3,23,Sat,1
420,2.3,32,60,18,3,23,Sat,1
1440,0.5,56,60,20,3,23,Sat,1
840,2.5,33,60,20,3,23,Sat,1
780,5.6,28,60,21,3,23,Sat,1
600,2.9,28,60,21,3,23,Sat,1
540,2.3,28,60,0,3,24,Sun,1
1380,13.1,7,60,3,3,24,Sun,1
720,6.9,8,60,5,3,24,Sun,1
2040,15.0,2,60,12,3,24,Sun,1
900,3.3,28,60,12,3,24,Sun,1
1200,9.6,7,60,13,3,24,Sun,1
1440,4.6,8,60,14,3,24,Sun,1
600,1.9,33,60,17,3,24,Sun,1
660,2.2,33,60,17,3,24,Sun,1
1260,7.7,24,60,19,3,24,Sun,1
480,1.9,31,60,20,3,24,Sun,1
840,6.8,8,60,21,3,24,Sun,1
1260,8.0,56,60,22,3,24,Sun,1
900,6.9,56,60,0,3,25,Mon,1
1560,21.3,76,60,3,3,25,Mon,1
960,6.4,32,60,14,3,25,Mon,1
3540,21.1,76,60,16,3,25,Mon,1
180,0.7,60,60,16,3,25,Mon,1
180,0.7,60,60,18,3,25,Mon,1
660,3.2,32,60,21,3,25,Mon,1
900,7.0,56,60,1,3,26,Tue,1
720,3.3,28,60,2,3,26,Tue,1
420,2.4,28,60,3,3,26,Tue,1
300,1.0,60,60,10,3,26,Tue,1
960,4.8,32,60,14,3,26,Tue,1
1440,8.3,56,60,16,3,26,Tue,1
1080,6.7,32,60,17,3,26,Tue,1
1260,4.4,32,60,19,3,26,Tue,1
660,5.6,28,60,20,3,26,Tue,1
660,4.0,32,60,23,3,26,Tue,1
540,5.1,32,60,1,3,27,Wed,1
1080,8.9,49,60,14,3,27,Wed,1
900,5.7,32,60,15,3,27,Wed,1
1080,0.5,44,60,15,3,27,Wed,1
420,3.6,28,60,16,3,27,Wed,1
780,6.7,8,60,20,3,27,Wed,1
1140,4.9,32,60,20,3,27,Wed,1
960,7.1,56,60,22,3,27,Wed,1
1740,19.8,76,60,0,3,28,Thu,1
1080,7.1,8,60,9,3,28,Thu,1
660,4.4,28,60,10,3,28,Thu,1
300,1.4,59,60,10,3,28,Thu,1
900,6.4,8,60,11,3,28,Thu,1
1260,4.8,32,60,16,3,28,Thu,1
420,4.7,28,60,19,3,28,Thu,1
1200,5.3,32,60,19,3,28,Thu,1
1020,4.3,8,60,20,3,28,Thu,1
2400,5.1,24,60,21,3,28,Thu,1
840,5.0,32,60,21,3,28,Thu,1
300,1.2,60,60,0,3,29,Fri,1
660,2.9,28,60,1,3,29,Fri,1
720,2.3,34,60,7,3,29,Fri,1
780,4.1,38,60,12,3,29,Fri,1
780,3.4,28,60,14,3,29,Fri,1
3300,19.9,76,60,15,3,29,Fri,1
540,2.7,33,60,17,3,29,Fri,1
1380,9.8,16,60,19,3,29,Fri,1
780,5.3,32,60,19,3,29,Fri,1
1260,4.2,32,60,20,3,29,Fri,1
1080,7.7,56,60,21,3,29,Fri,1
720,2.7,32,60,21,3,29,Fri,1
600,2.4,33,60,21,3,29,Fri,1
2220,1.2,76,60,22,3,29,Fri,1
660,3.0,28,60,22,3,29,Fri,1
960,5.4,28,60,23,3,29,Fri,1
1140,0.5,7,60,0,3,30,Sat,1
960,8.8,7,60,4,3,30,Sat,1
900,4.3,32,60,15,3,30,Sat,1
1260,7.1,8,60,15,3,30,Sat,1
1380,8.4,7,60,17,3,30,Sat,1
720,2.9,32,60,19,3,30,Sat,1
420,2.1,31,60,20,3,30,Sat,1
960,5.4,8,60,21,3,30,Sat,1
240,1.6,60,60,22,3,30,Sat,1
660,3.8,58,60,23,3,30,Sat,1
900,5.6,8,60,3,3,31,Sun,1
960,8.0,8,60,4,3,31,Sun,1
660,4.8,8,60,4,3,31,Sun,1
300,4.4,8,60,5,3,31,Sun,1
660,5.3,28,60,19,3,31,Sun,1
900,7.0,56,60,22,3,31,Sun,1
180,2.4,33,60,0,4,1,Mon,1
900,7.6,56,60,2,4,1,Mon,1
1080,9.4,56,60,2,4,1,Mon,1
1260,9.4,7,60,9,4,1,Mon,1
720,2.3,36,60,10,4,1,Mon,1
720,3.0,35,60,10,4,1,Mon,1
1140,3.7,32,60,13,4,1,Mon,1
480,2.0,35,60,14,4,1,Mon,1
600,1.9,33,60,14,4,1,Mon,1
1020,4.3,8,60,14,4,1,Mon,1
360,1.4,34,60,16,4,1,Mon,1
660,3.3,34,60,16,4,1,Mon,1
960,3.6,28,60,19,4,1,Mon,1
1860,1.3,76,60,0,4,2,Tue,1
420,1.8,28,60,2,4,2,Tue,1
780,2.2,35,60,9,4,2,Tue,1
1380,5.3,8,60,10,4,2,Tue,1
300,0.5,60,60,11,4,2,Tue,1
1200,9.6,56,60,12,4,2,Tue,1
1200,6.3,32,60,16,4,2,Tue,1
540,1.8,33,60,16,4,2,Tue,1
1860,10.0,60,60,16,4,2,Tue,1
2280,13.7,4,60,17,4,2,Tue,1
900,5.3,32,60,19,4,2,Tue,1
1080,4.9,8,60,20,4,2,Tue,1
1200,4.8,32,60,20,4,2,Tue,1
300,1.1,33,60,9,4,3,Wed,1
1140,11.7,3,60,10,4,3,Wed,1
900,3.4,32,60,17,4,3,Wed,1
1200,5.4,32,60,17,4,3,Wed,1
1200,5.6,32,60,18,4,3,Wed,1
1140,6.2,32,60,18,4,3,Wed,1
1560,20.7,76,60,1,4,4,Thu,1
960,3.4,28,60,15,4,4,Thu,1
1260,4.0,32,60,17,4,4,Thu,1
720,3.8,32,60,23,4,4,Thu,1
780,3.3,28,60,2,4,5,Fri,1
600,2.2,33,60,2,4,5,Fri,1
1140,4.2,32,60,8,4,5,Fri,1
1260,4.6,32,60,12,4,5,Fri,1
1140,5.4,28,60,12,4,5,Fri,1
1560,7.0,8,60,13,4,5,Fri,1
900,3.3,32,60,14,4,5,Fri,1
660,1.9,33,60,14,4,5,Fri,1
4380,21.1,76,60,18,4,5,Fri,1
1320,6.1,32,60,19,4,5,Fri,1
840,5.6,32,60,19,4,5,Fri,1
960,6.9,8,60,22,4,5,Fri,1
1020,4.8,28,60,23,4,5,Fri,1
1020,6.2,32,60,15,4,7,Sun,1
720,6.1,24,60,1,4,13,Sat,1
480,2.1,31,60,12,4,13,Sat,1
1500,7.7,8,60,16,4,13,Sat,1
1140,9.8,56,60,17,4,13,Sat,1
480,2.2,31,60,20,4,13,Sat,1
660,2.7,33,60,20,4,13,Sat,1
600,4.4,68,60,20,4,13,Sat,1
660,5.9,32,60,22,4,13,Sat,1
180,0.8,60,60,23,4,13,Sat,1
780,7.0,22,60,0,4,14,Sun,1
480,5.1,28,60,1,4,14,Sun,1
780,2.9,28,60,2,4,14,Sun,1
660,1.9,33,60,17,4,14,Sun,1
600,2.2,33,60,17,4,14,Sun,1
1080,4.9,8,60,23,4,14,Sun,1
660,5.4,8,60,0,4,15,Mon,1
600,2.9,28,60,1,4,15,Mon,1
840,4.9,8,60,4,4,15,Mon,1
900,4.6,28,60,11,4,15,Mon,1
540,1.9,60,60,14,4,15,Mon,1
1080,3.4,28,60,15,4,15,Mon,1
840,3.9,32,60,15,4,15,Mon,1
660,2.7,32,60,17,4,15,Mon,1
660,6.4,8,60,1,4,16,Tue,1
900,7.3,8,60,4,4,16,Tue,1
1500,6.5,56,60,9,4,16,Tue,1
480,2.1,38,60,13,4,16,Tue,1
1260,6.1,32,60,14,4,16,Tue,1
840,5.1,28,60,16,4,16,Tue,1
300,1.0,34,60,16,4,16,Tue,1
900,3.1,32,60,17,4,16,Tue,1
1560,4.6,32,60,18,4,16,Tue,1
1200,4.4,8,60,19,4,16,Tue,1
1200,6.3,8,60,20,4,16,Tue,1
720,4.8,28,60,20,4,16,Tue,1
2940,1.2,76,60,7,4,17,Wed,1
660,3.5,28,60,17,4,17,Wed,1
1320,7.6,56,60,17,4,17,Wed,1
720,3.0,32,60,19,4,17,Wed,1
240,1.0,60,60,19,4,17,Wed,1
420,1.5,59,60,21,4,17,Wed,1
840,5.5,32,60,21,4,17,Wed,1
960,10.0,62,60,0,4,18,Thu,1
780,3.4,32,60,3,4,18,Thu,1
660,2.8,33,60,6,4,18,Thu,1
600,4.9,32,60,8,4,18,Thu,1
540,1.7,28,60,13,4,18,Thu,1
1140,6.4,8,60,15,4,18,Thu,1
1140,5.1,32,60,16,4,18,Thu,1
1260,3.9,28,60,18,4,18,Thu,1
420,1.6,33,60,18,4,18,Thu,1
900,6.8,8,60,19,4,18,Thu,1
1140,0.6,56,60,1,4,19,Fri,1
1080,9.5,56,60,2,4,19,Fri,1
1200,9.8,56,60,9,4,19,Fri,1
840,2.5,59,60,16,4,19,Fri,1
1200,5.2,41,60,18,4,19,Fri,1
1200,9.3,56,60,22,4,19,Fri,1
660,2.9,28,60,1,4,20,Sat,1
840,8.2,8,60,5,4,20,Sat,1
960,9.9,6,60,5,4,20,Sat,1
1200,3.0,59,60,9,4,20,Sat,1
900,3.9,28,60,11,4,20,Sat,1
780,3.4,39,60,11,4,20,Sat,1
720,5.1,28,60,15,4,20,Sat,1
960,9.5,56,60,19,4,20,Sat,1
540,2.6,28,60,20,4,20,Sat,1
720,5.2,28,60,22,4,20,Sat,1
660,4.8,24,60,0,4,21,Sun,1
720,3.7,28,60,0,4,21,Sun,1
660,6.7,8,60,3,4,21,Sun,1
600,7.1,8,60,4,4,21,Sun,1
540,3.0,33,60,14,4,21,Sun,1
1560,0.5,25,60,16,4,21,Sun,1
1320,8.4,56,60,23,4,21,Sun,1
720,4.2,32,60,4,4,22,Mon,1
720,3.1,32,60,11,4,22,Mon,1
600,2.0,35,60,15,4,22,Mon,1
1320,10.2,56,60,15,4,22,Mon,1
480,2.1,31,60,19,4,22,Mon,1
900,0.5,56,60,1,4,23,Tue,1
840,3.6,33,60,9,4,23,Tue,1
240,1.0,34,60,17,4,23,Tue,1
1260,4.2,8,60,18,4,23,Tue,1
1560,0.9,4,60,22,4,23,Tue,1
600,5.7,32,60,23,4,23,Tue,1
180,2.1,58,60,12,4,24,Wed,1
840,7.7,56,60,14,4,24,Wed,1
480,1.9,33,60,14,4,24,Wed,1
1200,4.4,28,60,14,4,24,Wed,1
3660,21.5,76,60,16,4,24,Wed,1
1680,6.1,8,60,18,4,24,Wed,1
720,5.0,32,60,20,4,24,Wed,1
840,4.4,28,60,20,4,24,Wed,1
1440,6.5,32,60,23,4,24,Wed,1
360,2.2,31,60,2,4,25,Thu,1
1440,4.3,8,60,13,4,25,Thu,1
1260,4.9,28,60,18,4,25,Thu,1
1140,3.1,32,60,19,4,25,Thu,1
1320,7.8,56,60,20,4,25,Thu,1
900,7.3,8,60,22,4,25,Thu,1
1080,6.2,8,60,23,4,25,Thu,1
840,6.0,8,60,23,4,25,Thu,1
420,2.1,31,60,3,4,26,Fri,1
720,5.3,28,60,9,4,26,Fri,1
1140,4.0,8,60,10,4,26,Fri,1
1200,7.2,28,60,12,4,26,Fri,1
1080,3.5,32,60,13,4,26,Fri,1
3120,0.9,60,60,13,4,26,Fri,1
840,3.5,32,60,16,4,26,Fri,1
1200,3.8,28,60,17,4,26,Fri,1
1320,7.0,8,60,17,4,26,Fri,1
660,2.8,33,60,17,4,26,Fri,1
1080,7.1,41,60,18,4,26,Fri,1
1080,6.4,28,60,19,4,26,Fri,1
900,6.7,8,60,21,4,26,Fri,1
180,0.6,34,60,22,4,26,Fri,1
240,0.8,34,60,23,4,26,Fri,1
1020,0.5,22,60,1,4,27,Sat,1
780,3.6,8,60,1,4,27,Sat,1
1080,5.7,32,60,12,4,27,Sat,1
1020,4.6,32,60,18,4,27,Sat,1
1080,5.9,32,60,19,4,27,Sat,1
600,5.1,28,60,1,4,28,Sun,1
1140,9.2,8,60,5,4,28,Sun,1
480,2.3,31,60,5,4,28,Sun,1
660,3.5,33,60,9,4,28,Sun,1
120,1.3,28,60,12,4,28,Sun,1
300,1.1,60,60,14,4,28,Sun,1
1440,5.9,8,60,9,4,29,Mon,1
660,1.4,60,60,9,4,29,Mon,1
900,5.9,32,60,12,4,29,Mon,1
1140,4.3,32,60,16,4,29,Mon,1
420,1.5,60,60,18,4,29,Mon,1
960,3.6,32,60,19,4,29,Mon,1
300,1.0,34,60,23,4,29,Mon,1
780,1.6,60,60,0,4,30,Tue,1
240,1.1,34,60,0,4,30,Tue,1
960,9.0,56,60,1,4,30,Tue,1
540,2.8,28,60,2,4,30,Tue,1
1200,4.3,32,60,15,4,30,Tue,1
1260,4.2,32,60,15,4,30,Tue,1
960,6.1,8,60,22,4,30,Tue,1
1560,1.2,76,60,1,5,1,Wed,1
1260,2.8,36,60,9,5,1,Wed,1
300,1.3,60,60,13,5,1,Wed,1
1140,4.2,32,60,15,5,1,Wed,1
5460,1.4,76,60,16,5,1,Wed,1
1140,6.2,8,60,17,5,1,Wed,1
1320,6.7,8,60,18,5,1,Wed,1
60,0.7,31,60,18,5,1,Wed,1
600,2.6,33,60,18,5,1,Wed,1
1020,3.6,32,60,19,5,1,Wed,1
660,2.5,33,60,19,5,1,Wed,1
1260,7.0,8,60,19,5,1,Wed,1
1020,6.5,32,60,20,5,1,Wed,1
840,4.9,8,60,20,5,1,Wed,1
900,4.0,8,60,22,5,1,Wed,1
480,2.2,31,60,2,5,2,Thu,1
360,1.8,35,60,13,5,2,Thu,1
2940,21.3,76,60,14,5,2,Thu,1
360,1.1,34,60,15,5,2,Thu,1
1380,10.0,56,60,16,5,2,Thu,1
660,2.6,32,60,16,5,2,Thu,1
1440,6.4,8,60,17,5,2,Thu,1
1200,4.4,28,60,18,5,2,Thu,1
900,3.7,32,60,19,5,2,Thu,1
240,2.2,33,60,21,5,2,Thu,1
1020,0.6,56,60,0,5,3,Fri,1
600,2.7,28,60,1,5,3,Fri,1
1020,0.6,56,60,1,5,3,Fri,1
360,2.1,31,60,3,5,3,Fri,1
360,1.8,33,60,4,5,3,Fri,1
2220,8.7,7,60,5,5,3,Fri,1
720,5.4,41,60,8,5,3,Fri,1
180,0.8,34,60,8,5,3,Fri,1
720,3.2,33,60,8,5,3,Fri,1
1440,11.7,3,60,10,5,3,Fri,1
960,4.2,38,60,11,5,3,Fri,1
600,1.6,33,60,15,5,3,Fri,1
1500,4.6,32,60,17,5,3,Fri,1
660,2.8,33,60,17,5,3,Fri,1
1380,10.5,56,60,19,5,3,Fri,1
540,1.9,33,60,19,5,3,Fri,1
3900,19.9,76,60,19,5,3,Fri,1
420,2.0,34,60,23,5,3,Fri,1
1320,8.4,7,60,5,5,4,Sat,1
960,4.5,32,60,7,5,4,Sat,1
900,4.9,32,60,20,5,4,Sat,1
840,4.4,8,60,21,5,4,Sat,1
360,1.3,34,60,21,5,4,Sat,1
2220,1.3,76,60,21,5,4,Sat,1
120,0.6,34,60,22,5,4,Sat,1
960,6.3,8,60,23,5,4,Sat,1
360,2.2,31,60,6,5,5,Sun,1
360,1.8,59,60,9,5,5,Sun,1
720,1.5,60,60,11,5,5,Sun,1
540,1.5,33,60,14,5,5,Sun,1
2040,15.4,25,60,14,5,5,Sun,1
840,3.5,28,60,18,5,5,Sun,1
660,5.2,28,60,19,5,5,Sun,1
960,3.7,32,60,22,5,5,Sun,1
1020,5.4,8,60,22,5,5,Sun,1
1560,11.5,6,60,22,5,5,Sun,1
960,0.5,8,60,0,5,6,Mon,1
660,3.3,28,60,2,5,6,Mon,1
720,7.3,8,60,4,5,6,Mon,1
1260,4.5,32,60,13,5,6,Mon,1
1080,6.2,32,60,14,5,6,Mon,1
240,0.7,31,60,19,5,6,Mon,1
900,2.1,35,60,22,5,6,Mon,1
480,3.3,33,60,1,5,7,Tue,1
840,3.0,28,60,2,5,7,Tue,1
480,2.7,33,60,7,5,7,Tue,1
660,2.4,33,60,13,5,7,Tue,1
480,2.4,31,60,21,5,7,Tue,1
1080,6.0,32,60,22,5,7,Tue,1
540,2.9,28,60,2,5,8,Wed,1
180,0.5,60,60,8,5,8,Wed,1
660,5.2,32,60,13,5,8,Wed,1
720,2.6,28,60,14,5,8,Wed,1
1200,9.9,56,60,14,5,8,Wed,1
900,3.5,32,60,16,5,8,Wed,1
1080,3.9,28,60,16,5,8,Wed,1
1200,3.9,32,60,18,5,8,Wed,1
780,5.2,28,60,18,5,8,Wed,1
660,5.4,32,60,20,5,8,Wed,1
960,4.4,32,60,20,5,8,Wed,1
1680,10.1,56,60,23,5,8,Wed,1
780,4.1,32,60,23,5,8,Wed,1
720,3.6,28,60,1,5,9,Thu,1
1500,9.7,56,60,9,5,9,Thu,1
960,6.0,32,60,15,5,9,Thu,1
1020,5.1,28,60,16,5,9,Thu,1
1080,6.0,32,60,17,5,9,Thu,1
840,3.6,32,60,17,5,9,Thu,1
4740,21.9,76,60,18,5,9,Thu,1
960,3.7,32,60,19,5,9,Thu,1
840,5.9,32,60,20,5,9,Thu,1
420,2.5,33,60,7,5,10,Fri,1
3720,20.7,76,60,8,5,10,Fri,1
180,0.6,60,60,13,5,10,Fri,1
840,3.2,32,60,13,5,10,Fri,1
1800,0.6,56,60,14,5,10,Fri,1
780,4.7,41,60,16,5,10,Fri,1
360,1.2,33,60,17,5,10,Fri,1
1560,3.6,28,60,18,5,10,Fri,1
480,2.4,28,60,19,5,10,Fri,1
720,4.2,33,60,19,5,10,Fri,1
720,3.0,32,60,19,5,10,Fri,1
960,5.1,28,60,20,5,10,Fri,1
1080,0.6,56,60,20,5,10,Fri,1
720,2.5,33,60,21,5,10,Fri,1
1260,4.7,32,60,23,5,10,Fri,1
1560,11.9,6,60,0,5,11,Sat,1
1380,11.3,6,60,3,5,11,Sat,1
900,4.6,32,60,7,5,11,Sat,1
300,1.3,60,60,10,5,11,Sat,1
1320,12.1,3,60,10,5,11,Sat,1
660,5.0,28,60,13,5,11,Sat,1
1080,6.1,24,60,16,5,11,Sat,1
3960,33.7,76,60,17,5,11,Sat,1
960,6.8,8,60,20,5,11,Sat,1
780,5.5,8,60,21,5,11,Sat,1
1080,6.5,8,60,22,5,11,Sat,1
780,6.9,8,60,2,5,12,Sun,1
840,7.9,8,60,2,5,12,Sun,1
1200,4.2,8,60,2,5,12,Sun,1
300,2.2,31,60,5,5,12,Sun,1
120,0.6,60,60,6,5,12,Sun,1
720,6.0,32,60,9,5,12,Sun,1
300,1.8,59,60,9,5,12,Sun,1
960,5.1,32,60,10,5,12,Sun,1
1860,6.1,8,60,13,5,12,Sun,1
960,4.2,33,60,15,5,12,Sun,1
1080,4.3,32,60,15,5,12,Sun,1
1320,4.3,8,60,19,5,12,Sun,1
660,7.1,8,60,2,5,13,Mon,1
1020,0.6,6,60,2,5,13,Mon,1
480,2.2,31,60,2,5,13,Mon,1
840,4.2,32,60,12,5,13,Mon,1
720,3.6,32,60,13,5,13,Mon,1
120,0.5,60,60,15,5,13,Mon,1
900,3.1,33,60,16,5,13,Mon,1
600,2.6,28,60,21,5,13,Mon,1
2100,21.8,76,60,21,5,13,Mon,1
840,4.1,28,60,23,5,13,Mon,1
1200,6.8,6,60,23,5,13,Mon,1
360,1.2,60,60,11,5,14,Tue,1
1080,5.6,63,60,12,5,14,Tue,1
780,1.8,35,60,13,5,14,Tue,1
840,5.4,32,60,19,5,14,Tue,1
960,4.7,28,60,19,5,14,Tue,1
1260,5.6,8,60,19,5,14,Tue,1
1140,4.1,32,60,20,5,14,Tue,1
480,1.9,31,60,21,5,14,Tue,1
240,1.2,34,60,23,5,14,Tue,1
720,5.7,8,60,3,5,15,Wed,1
1860,13.2,6,60,5,5,15,Wed,1
1260,0.7,3,60,10,5,15,Wed,1
1440,6.3,32,60,18,5,15,Wed,1
1980,0.5,6,60,19,5,15,Wed,1
540,4.3,28,60,23,5,15,Wed,1
600,3.5,28,60,0,5,16,Thu,1
540,2.9,28,60,2,5,16,Thu,1
720,6.1,8,60,3,5,16,Thu,1
600,3.1,33,60,7,5,16,Thu,1
1140,2.2,31,60,8,5,16,Thu,1
1080,6.3,32,60,13,5,16,Thu,1
1260,4.7,28,60,15,5,16,Thu,1
960,4.0,36,60,16,5,16,Thu,1
1080,3.0,28,60,17,5,16,Thu,1
1140,10.2,56,60,23,5,16,Thu,1
1260,9.1,56,60,1,5,17,Fri,1
480,2.2,31,60,3,5,17,Fri,1
1080,5.1,32,60,12,5,17,Fri,1
1200,5.5,8,60,13,5,17,Fri,1
300,1.0,31,60,18,5,17,Fri,1
1260,4.1,32,60,18,5,17,Fri,1
1140,7.1,56,60,19,5,17,Fri,1
1260,6.9,56,60,19,5,17,Fri,1
720,3.0,33,60,20,5,17,Fri,1
720,3.4,32,60,20,5,17,Fri,1
840,5.9,8,60,21,5,17,Fri,1
1500,5.8,8,60,0,5,18,Sat,1
540,2.6,28,60,2,5,18,Sat,1
960,10.9,6,60,3,5,18,Sat,1
480,6.4,8,60,4,5,18,Sat,1
4140,23.4,76,60,17,5,18,Sat,1
1140,6.2,8,60,17,5,18,Sat,1
600,2.6,33,60,18,5,18,Sat,1
1200,4.6,8,60,21,5,18,Sat,1
780,5.9,8,60,1,5,19,Sun,1
780,5.4,8,60,4,5,19,Sun,1
360,1.7,33,60,6,5,19,Sun,1
780,3.0,58,60,9,5,19,Sun,1
780,1.8,59,60,10,5,19,Sun,1
900,5.7,32,60,10,5,19,Sun,1
240,0.7,60,60,10,5,19,Sun,1
420,1.7,60,60,11,5,19,Sun,1
600,2.7,28,60,13,5,19,Sun,1
960,3.7,8,60,15,5,19,Sun,1
1260,8.9,8,60,17,5,19,Sun,1
240,0.7,34,60,17,5,19,Sun,1
2520,20.0,76,60,18,5,19,Sun,1
480,3.4,33,60,19,5,19,Sun,1
360,2.1,31,60,20,5,19,Sun,1
1020,6.0,8,60,20,5,19,Sun,1
780,3.6,28,60,9,5,20,Mon,1
1080,5.2,39,60,10,5,20,Mon,1
1680,0.5,56,60,11,5,20,Mon,1
660,2.9,33,60,14,5,20,Mon,1
600,2.6,32,60,16,5,20,Mon,1
1560,4.8,8,60,18,5,20,Mon,1
2580,7.9,8,60,22,5,20,Mon,1
720,8.1,8,60,3,5,21,Tue,1
660,2.9,28,60,4,5,21,Tue,1
600,7.8,8,60,4,5,21,Tue,1
660,5.9,28,60,6,5,21,Tue,1
840,2.9,36,60,10,5,21,Tue,1
1080,4.3,32,60,13,5,21,Tue,1
840,5.1,8,60,13,5,21,Tue,1
960,5.9,32,60,16,5,21,Tue,1
1620,4.0,60,60,19,5,21,Tue,1
420,1.2,34,60,23,5,21,Tue,1
840,2.2,35,60,11,5,22,Wed,1
1320,4.7,32,60,12,5,22,Wed,1
1380,6.4,8,60,12,5,22,Wed,1
1200,0.6,56,60,19,5,22,Wed,1
1260,7.8,56,60,19,5,22,Wed,1
1080,0.5,56,60,21,5,22,Wed,1
1200,5.2,8,60,21,5,22,Wed,1
1020,9.8,56,60,22,5,22,Wed,1
660,5.5,28,60,23,5,22,Wed,1
900,3.3,28,60,1,5,23,Thu,1
1560,4.6,8,60,10,5,23,Thu,1
1620,4.3,32,60,15,5,23,Thu,1
1020,3.3,28,60,16,5,23,Thu,1
1080,6.3,8,60,22,5,23,Thu,1
720,5.3,28,60,0,5,24,Fri,1
600,4.7,33,60,0,5,24,Fri,1
720,3.0,28,60,1,5,24,Fri,1
900,0.5,7,60,4,5,24,Fri,1
1320,5.3,32,60,9,5,24,Fri,1
1200,7.0,8,60,12,5,24,Fri,1
1020,5.6,32,60,13,5,24,Fri,1
120,0.5,60,60,14,5,24,Fri,1
960,3.5,32,60,15,5,24,Fri,1
600,1.2,60,60,15,5,24,Fri,1
1500,6.9,8,60,15,5,24,Fri,1
300,0.9,34,60,15,5,24,Fri,1
840,4.1,32,60,17,5,24,Fri,1
1320,6.4,32,60,17,5,24,Fri,1
1380,9.7,56,60,17,5,24,Fri,1
840,6.0,32,60,19,5,24,Fri,1
900,8.9,56,60,20,5,24,Fri,1
900,7.0,8,60,21,5,24,Fri,1
960,5.8,8,60,0,5,25,Sat,1
480,2.4,33,60,1,5,25,Sat,1
540,2.2,31,60,5,5,25,Sat,1
240,1.5,60,60,9,5,25,Sat,1
3180,3.7,60,60,10,5,25,Sat,1
2760,1.2,76,60,16,5,25,Sat,1
840,3.5,28,60,18,5,25,Sat,1
1320,6.1,32,60,18,5,25,Sat,1
1560,21.3,76,60,20,5,25,Sat,1
840,4.0,8,60,22,5,25,Sat,1
900,7.0,8,60,18,5,26,Sun,1
1440,5.3,8,60,19,5,26,Sun,1
120,0.7,31,60,0,5,27,Mon,1
1020,8.1,6,60,0,5,27,Mon,1
660,2.9,28,60,1,5,27,Mon,1
1380,10.9,6,60,1,5,27,Mon,1
1380,11.4,6,60,1,5,27,Mon,1
480,2.1,61,60,13,5,27,Mon,1
540,2.8,28,60,19,5,27,Mon,1
780,5.9,8,60,21,5,27,Mon,1
660,2.9,28,60,1,5,28,Tue,1
840,6.3,8,60,2,5,28,Tue,1
540,6.2,8,60,5,5,28,Tue,1
300,1.1,34,60,22,5,28,Tue,1
300,1.2,34,60,22,5,28,Tue,1
2040,1.3,76,60,23,5,28,Tue,1
780,3.0,28,60,1,5,29,Wed,1
720,2.0,60,60,10,5,29,Wed,1
1920,4.0,60,60,17,5,29,Wed,1
1560,4.4,32,60,18,5,29,Wed,1
1320,6.6,8,60,18,5,29,Wed,1
1320,4.5,32,60,19,5,29,Wed,1
1440,5.3,8,60,19,5,29,Wed,1
1020,6.7,56,60,21,5,29,Wed,1
1560,0.6,56,60,2,5,30,Thu,1
2940,1.2,76,60,9,5,30,Thu,1
1500,11.8,3,60,10,5,30,Thu,1
360,1.2,60,60,13,5,30,Thu,1
1200,10.2,56,60,14,5,30,Thu,1
1380,6.8,8,60,15,5,30,Thu,1
5580,19.8,76,60,17,5,30,Thu,1
1320,7.9,60,60,17,5,30,Thu,1
360,1.1,34,60,18,5,30,Thu,1
1320,5.0,28,60,18,5,30,Thu,1
900,6.3,28,60,19,5,30,Thu,1
1020,4.0,32,60,19,5,30,Thu,1
1200,6.6,8,60,19,5,30,Thu,1
1200,6.2,32,60,19,5,30,Thu,1
900,3.6,28,60,20,5,30,Thu,1
2580,1.3,76,60,21,5,30,Thu,1
300,1.3,34,60,21,5,30,Thu,1
1140,4.3,32,60,23,5,30,Thu,1
240,1.3,34,60,0,5,31,Fri,1
720,2.9,28,60,2,5,31,Fri,1
600,5.1,28,60,8,5,31,Fri,1
1020,2.8,36,60,10,5,31,Fri,1
180,1.3,60,60,11,5,31,Fri,1
1440,10.6,56,60,13,5,31,Fri,1
1080,3.2,32,60,15,5,31,Fri,1
1080,4.7,28,60,15,5,31,Fri,1
5100,1.3,76,60,16,5,31,Fri,1
840,3.3,33,60,17,5,31,Fri,1
420,1.6,34,60,17,5,31,Fri,1
1140,4.3,32,60,18,5,31,Fri,1
